,y_actual,y_predict
2991,4026.03125,4009.256828971413
2992,4026.03125,4009.256828971413
2993,4026.03125,4009.256828971413
2994,4026.03125,4009.256828971413
2995,4026.03125,4009.256828971413
2996,4026.03125,4009.256828971413
2997,4026.03125,4009.256828971413
2998,4026.03125,4009.256828971413
2999,4026.03125,4009.256828971413
3000,4026.03125,4009.256828971413
3001,4026.03125,4009.256828971413
3002,4026.03125,4009.256828971413
3003,4026.03125,4009.256828971413
3004,4026.03125,4009.256828971413
3005,4026.03125,4009.256828971413
3006,4026.03125,4009.256828971413
3007,4026.03125,4009.256828971413
3008,4026.03125,4009.256828971413
3009,4026.03125,4009.256828971413
3010,4026.03125,4009.256828971413
3011,4026.03125,4009.256828971413
3012,4026.03125,4009.256828971413
3013,4026.03125,4009.256828971413
3014,4026.03125,4009.256828971413
3015,4026.03125,4009.256828971413
3016,4026.03125,4009.256828971413
3017,4026.03125,4009.256828971413
3018,4026.03125,4009.256828971413
3019,4026.03125,4009.256828971413
3020,4026.03125,4009.256828971413
3021,4026.03125,4009.256828971413
3022,4026.03125,4009.256828971413
3023,4026.03125,4009.256828971413
3024,4026.03125,4009.256828971413
3025,4026.03125,4009.256828971413
3026,4026.03125,4009.256828971413
3027,4026.03125,4009.256828971413
3028,4026.03125,4009.256828971413
3029,3938.5087890625,4009.256828971413
3030,3938.5087890625,4009.256828971413
3031,3938.5087890625,4031.3161988642405
3032,3938.5087890625,3980.8883880187695
3033,3938.5087890625,4023.086498785867
3034,3938.5087890625,4002.8088776090217
3035,3938.5087890625,3921.6785371869732
3036,3938.5087890625,3921.6785371869732
3037,3938.5087890625,3921.6785371869732
3038,3938.5087890625,3921.6785371869732
3039,3938.5087890625,3921.6785371869732
3040,3938.5087890625,3921.6785371869732
3041,3938.5087890625,3921.6785371869732
3042,3938.5087890625,3921.6785371869732
3043,4069.792236328125,3921.6785371869732
3044,4069.792236328125,3921.6785371869732
3045,4069.792236328125,3929.5170467764174
3046,4157.314453125,3931.0881713368335
3047,4192.32373046875,4029.0406900835724
3048,4192.32373046875,4045.4653153146346
3049,4192.32373046875,3995.063942188691
3050,4192.32373046875,4028.170878141138
3051,4192.32373046875,4064.4870899639245
3052,4192.32373046875,4114.489922695511
3053,4271.09375,4154.376872155608
3054,4271.09375,4195.504310131917
3055,4288.59814453125,4183.17818962797
3056,4288.59814453125,4204.919429285829
3057,4376.12060546875,4219.996827821843
3058,4419.8818359375,4203.104112345054
3059,4463.64306640625,4241.19965948204
3060,4463.64306640625,4272.413939936591
3061,4551.16552734375,4294.509072055833
3062,4551.16552734375,4321.053639461381
3063,4551.16552734375,4376.857412477483
3064,4551.16552734375,4415.6366105194065
3065,4551.16552734375,4480.28199066583
3066,4551.16552734375,4556.2927380065985
3067,4551.16552734375,4527.673303268573
3068,4551.16552734375,4527.673303268573
3069,4551.16552734375,4527.673303268573
3070,4551.16552734375,4527.673303268573
3071,4551.16552734375,4527.673303268573
3072,4551.16552734375,4527.673303268573
3073,4551.16552734375,4528.471919858424
3074,4551.16552734375,4440.633309781715
3075,4551.16552734375,4493.042304090468
3076,4551.16552734375,4559.1293627017
3077,4551.16552734375,4527.673303268573
3078,4551.16552734375,4527.303613995525
3079,4551.16552734375,4458.705301129505
3080,4551.16552734375,4513.534279225634
3081,4551.16552734375,4570.315479963654
3082,4638.68798828125,4527.673303268573
3083,4638.68798828125,4527.673303268573
3084,4638.68798828125,4533.081736663187
3085,4288.59814453125,4471.633016877786
3086,4594.92626953125,4579.5258987663765
3087,4594.92626953125,4652.767816062114
3088,4594.92626953125,4474.539630224581
3089,4594.92626953125,4415.534808844217
3090,4594.92626953125,4559.941582101597
3091,4594.92626953125,4584.77899684626
3092,4594.92626953125,4570.27862073643
3093,4594.92626953125,4570.27862073643
3094,4594.92626953125,4570.27862073643
3095,4638.68798828125,4570.27862073643
3096,4638.68798828125,4570.27862073643
3097,4638.68798828125,4584.948373771361
3098,4638.68798828125,4597.2992864936205
3099,4638.68798828125,4614.260674221129
3100,4638.68798828125,4616.788602888231
3101,4638.68798828125,4612.810000349677
3102,4988.77734375,4612.789596134606
3103,4748.0908203125,4615.072016020378
3104,4748.0908203125,4659.014577475909
3105,4748.0908203125,4685.463267010644
3106,4748.0908203125,4787.70440072491
3107,4748.0908203125,4784.922406670157
3108,4748.0908203125,4718.635693911463
3109,4748.0908203125,4718.615728496716
3110,4988.77734375,4718.615728496716
3111,5010.658203125,4718.615728496716
3112,5010.658203125,4761.079752260214
3113,5010.658203125,4822.912422329198
3114,5010.658203125,4910.03096107407
3115,5010.658203125,4932.091866768031
3116,5098.1806640625,4929.104733561765
3117,5098.1806640625,4973.871362025944
3118,5098.1806640625,4992.165825138049
3119,5098.1806640625,4945.3107265313465
3120,5229.46435546875,5006.173428483922
3121,5229.46435546875,5068.519056131772
3122,5229.46435546875,5081.876576797502
3123,5229.46435546875,5121.200764841949
3124,5229.46435546875,5177.951907757769
3125,5229.46435546875,5176.358404380823
3126,5229.46435546875,5176.3193511519785
3127,5229.46435546875,5176.3193511519785
3128,5229.46435546875,5176.3193511519785
3129,5229.46435546875,5176.3193511519785
3130,5229.46435546875,5176.3193511519785
3131,5251.3447265625,5176.3193511519785
3132,5251.3447265625,5176.3193511519785
3133,5251.3447265625,5181.233037181178
3134,5251.3447265625,5187.659048527365
3135,5251.3447265625,5197.118047713686
3136,5251.3447265625,5196.896672950181
3137,5251.3447265625,5196.799478678394
3138,5251.3447265625,5196.799478678394
3139,5229.46435546875,5196.799478678394
3140,5229.46435546875,5196.799478678394
3141,5229.46435546875,5196.759109048578
3142,5338.8671875,5188.916869656379
3143,5426.3896484375,5182.684588653279
3144,5645.19580078125,5206.496746440698
3145,5645.19580078125,5115.524443849476
3146,5645.19580078125,5229.264120656449
3147,5645.19580078125,5434.2494726565565
3148,5645.19580078125,5541.526717690444
3149,5251.3447265625,5651.730760886034
3150,5667.076171875,5560.282579343333
3151,5667.076171875,5559.592785233858
3152,5667.076171875,5398.207949836652
3153,5688.95703125,5267.368882600242
3154,5688.95703125,5534.791132715609
3155,5688.95703125,5610.75931642494
3156,5688.95703125,5519.893203512149
3157,5688.95703125,5589.383378036888
3158,5688.95703125,5647.382030274106
3159,5688.95703125,5600.047103513009
3160,5688.95703125,5600.047103513009
3161,5645.19580078125,5600.047103513009
3162,5864.001953125,5609.00455392889
3163,5776.4794921875,5517.815045177242
3164,5776.4794921875,5470.437115984383
3165,5688.95703125,5538.687460193396
3166,5776.4794921875,5634.536150786269
3167,5557.67333984375,5574.226776042376
3168,5557.67333984375,5535.378466949407
3169,5251.3447265625,5523.807302403063
3170,5251.3447265625,5559.431526114753
3171,5251.3447265625,5530.448545308218
3172,5688.95703125,5373.019933633039
3173,5688.95703125,5286.015044172107
3174,5688.95703125,5238.073256562789
3175,4879.37451171875,5357.672453497545
3176,5338.8671875,5578.668532323012
3177,5338.8671875,5625.7173612728
3178,5338.8671875,5278.090310318979
3179,5426.3896484375,5214.579448410499
3180,5426.3896484375,5283.7284556832565
3181,5426.3896484375,5294.308150897312
3182,5557.67333984375,5367.421060897768
3183,5688.95703125,5420.687909840123
3184,5688.95703125,5360.870210859376
3185,5688.95703125,5409.85546563939
3186,5688.95703125,5520.856809023859
3187,5688.95703125,5602.431763874294
3188,5688.95703125,5611.402597700061
3189,5688.95703125,5600.047103513009
3190,5688.95703125,5600.047103513009
3191,5688.95703125,5600.047103513009
3192,5688.95703125,5600.047103513009
3193,5688.95703125,5600.047103513009
3194,5688.95703125,5600.047103513009
3195,5426.3896484375,5600.047103513009
3196,5426.3896484375,5600.047103513009
3197,5426.3896484375,5599.612471791994
3198,5426.3896484375,5508.073019781881
3199,5688.95703125,5435.22646157815
3200,5688.95703125,5359.590010913833
3201,5688.95703125,5384.559943356373
3202,5645.19580078125,5453.398499399833
3203,5645.19580078125,5535.248582053477
3204,5645.19580078125,5524.866785785586
3205,5645.19580078125,5498.502126512916
3206,5645.19580078125,5549.350308068868
3207,5645.19580078125,5587.767715243576
3208,5645.19580078125,5560.282579343333
3209,5645.19580078125,5560.282579343333
3210,5645.19580078125,5560.282579343333
3211,5645.19580078125,5560.282579343333
3212,5645.19580078125,5560.282579343333
3213,5645.19580078125,5560.282579343333
3214,5645.19580078125,5560.282579343333
3215,5645.19580078125,5560.282579343333
3216,5645.19580078125,5560.282579343333
3217,5645.19580078125,5560.282579343333
3218,5645.19580078125,5560.282579343333
3219,5645.19580078125,5560.282579343333
3220,5645.19580078125,5560.282579343333
3221,5645.19580078125,5560.282579343333
3222,5338.8671875,5560.282579343333
3223,5513.912109375,5560.282579343333
3224,5513.912109375,5559.696780910668
3225,5513.912109375,5393.697082504971
3226,5513.912109375,5374.940123851271
3227,5513.912109375,5464.450124362452
3228,5513.912109375,5447.189913614235
3229,5513.912109375,5440.229662873464
3230,5513.912109375,5440.229662873464
3231,5513.912109375,5440.229662873464
3232,5513.912109375,5440.229662873464
3233,5513.912109375,5440.229662873464
3234,5513.912109375,5440.229662873464
3235,5513.912109375,5467.556172456547
3236,5513.912109375,5499.28297168964
3237,5513.912109375,5465.683592073478
3238,5513.912109375,5431.147154365215
3239,5513.912109375,5440.229662873464
3240,5513.912109375,5440.229662873464
3241,5513.912109375,5440.229662873464
3242,5513.912109375,5440.229662873464
3243,5513.912109375,5440.229662873464
3244,5513.912109375,5440.229662873464
3245,5513.912109375,5440.229662873464
3246,5513.912109375,5440.229662873464
3247,5513.912109375,5440.229662873464
3248,5688.95703125,5440.229662873464
3249,5688.95703125,5440.229662873464
3250,5688.95703125,5477.81400763288
3251,5688.95703125,5528.576184325311
3252,5688.95703125,5602.143691461527
3253,5688.95703125,5600.043593110415
3254,5688.95703125,5600.066849527592
3255,5688.95703125,5600.047103513009
3256,5688.95703125,5600.047103513009
3257,5688.95703125,5600.047103513009
3258,5688.95703125,5600.047103513009
3259,5688.95703125,5600.047103513009
3260,5688.95703125,5601.408920318832
3261,5688.95703125,5600.210995434058
3262,5688.95703125,5600.046445312522
3263,5688.95703125,5624.408639306192
3264,5688.95703125,5578.340529080751
3265,5688.95703125,5574.2125150318425
3266,5688.95703125,5600.529345069187
3267,5688.95703125,5600.047542313332
3268,5688.95703125,5600.066849527592
3269,5688.95703125,5600.047103513009
3270,5688.95703125,5600.047103513009
3271,5688.95703125,5600.047103513009
3272,5688.95703125,5600.047103513009
3273,5688.95703125,5600.047103513009
3274,5688.95703125,5600.047103513009
3275,5688.95703125,5600.047103513009
3276,5688.95703125,5600.047103513009
3277,5688.95703125,5600.841112699455
3278,5426.3896484375,5539.3377622737025
3279,5426.3896484375,5575.002794415535
3280,5426.3896484375,5615.503625529039
3281,5426.3896484375,5508.073019781881
3282,5426.3896484375,5435.22646157815
3283,5426.3896484375,5359.590010913833
3284,5426.3896484375,5359.570923099735
3285,5426.3896484375,5359.570923099735
3286,5601.4345703125,5359.570923099735
3287,5601.4345703125,5359.570923099735
3288,5601.4345703125,5385.4123129859245
3289,5601.4345703125,5418.155593169779
3290,5601.4345703125,5508.431519646665
3291,5601.4345703125,5528.837051117984
3292,5601.4345703125,5520.390144879185
3293,5601.4345703125,5520.390144879185
3294,5601.4345703125,5520.390144879185
3295,5601.4345703125,5520.390144879185
3296,5601.4345703125,5520.390144879185
3297,5601.4345703125,5520.405502890528
3298,5601.4345703125,5479.9797066324445
3299,5601.4345703125,5505.458208650608
3300,5601.4345703125,5535.735869813381
3301,5601.4345703125,5520.390144879185
3302,5601.4345703125,5520.390144879185
3303,5601.4345703125,5520.390144879185
3304,5601.4345703125,5520.390144879185
3305,5601.4345703125,5520.390144879185
3306,5601.4345703125,5520.390144879185
3307,5601.4345703125,5520.390144879185
3308,5601.4345703125,5520.390144879185
3309,5601.4345703125,5520.390144879185
3310,5601.4345703125,5520.390144879185
3311,5601.4345703125,5520.390144879185
3312,5601.4345703125,5520.390144879185
3313,5601.4345703125,5520.390144879185
3314,5601.4345703125,5520.390144879185
3315,5601.4345703125,5520.390144879185
3316,5601.4345703125,5520.390144879185
3317,5601.4345703125,5520.390144879185
3318,5601.4345703125,5520.390144879185
3319,5601.4345703125,5520.390144879185
3320,5601.4345703125,5520.390144879185
3321,5601.4345703125,5520.390144879185
3322,5601.4345703125,5520.390144879185
3323,5601.4345703125,5520.390144879185
3324,5601.4345703125,5520.390144879185
3325,5601.4345703125,5520.390144879185
3326,5601.4345703125,5520.390144879185
3327,5601.4345703125,5520.390144879185
3328,5601.4345703125,5520.390144879185
3329,5601.4345703125,5520.390144879185
3330,5601.4345703125,5520.390144879185
3331,5601.4345703125,5520.390144879185
3332,5601.4345703125,5520.390144879185
3333,5601.4345703125,5520.390144879185
3334,5601.4345703125,5520.390144879185
3335,5601.4345703125,5520.390144879185
3336,5688.95703125,5520.390144879185
3337,5688.95703125,5520.390144879185
3338,5688.95703125,5529.835760655621
3339,5688.95703125,5536.402846306004
3340,5688.95703125,5480.085896310875
3341,5688.95703125,5528.75411785673
3342,5688.95703125,5583.003221324569
3343,5688.95703125,5626.94468577929
3344,5688.95703125,5600.047103513009
3345,5688.95703125,5600.047103513009
3346,5688.95703125,5600.047103513009
3347,5688.95703125,5600.047103513009
3348,5688.95703125,5600.047103513009
3349,5688.95703125,5600.047103513009
3350,5688.95703125,5600.047103513009
3351,5688.95703125,5599.97865066245
3352,5688.95703125,5544.6505371976655
3353,5426.3896484375,5582.409743886233
3354,5426.3896484375,5625.590767379299
3355,5426.3896484375,5599.612032991669
3356,5426.3896484375,5507.959589898102
3357,5426.3896484375,5434.982707998117
3358,5426.3896484375,5359.706292999718
3359,5426.3896484375,5359.570923099735
3360,5426.3896484375,5359.570923099735
3361,5426.3896484375,5359.570923099735
3362,5426.3896484375,5359.59286311594
3363,5688.95703125,5359.573336501518
3364,5688.95703125,5361.776333528629
3365,5688.95703125,5415.831487253219
3366,5688.95703125,5490.5841940648115
3367,5688.95703125,5603.170484219905
3368,5426.3896484375,5602.899086219453
3369,5426.3896484375,5600.047103513009
3370,5601.4345703125,5599.539411538031
3371,5688.95703125,5565.212720384685
3372,5688.95703125,5464.243888210128
3373,5688.95703125,5446.533029529067
3374,5688.95703125,5553.570031385513
3375,5688.95703125,5586.6854142442
3376,5688.95703125,5614.660251306132
3377,5426.3896484375,5600.99820321548
3378,5426.3896484375,5600.047103513009
3379,5426.3896484375,5599.612471791994
3380,5426.3896484375,5508.073019781881
3381,5426.3896484375,5435.22646157815
3382,5426.3896484375,5359.590010913833
3383,5426.3896484375,5359.570923099735
3384,5426.3896484375,5359.570923099735
3385,5426.3896484375,5359.570923099735
3386,5426.3896484375,5359.570923099735
3387,5426.3896484375,5366.250561033248
3388,5426.3896484375,5360.372830692017
3389,5426.3896484375,5359.561708292929
3390,5426.3896484375,5365.357382973556
3391,5426.3896484375,5359.570923099735
3392,5426.3896484375,5359.570923099735
3393,5426.3896484375,5359.570923099735
3394,5426.3896484375,5359.570923099735
3395,5426.3896484375,5359.570923099735
3396,5426.3896484375,5359.570923099735
3397,5426.3896484375,5359.570923099735
3398,5426.3896484375,5359.570923099735
3399,5426.3896484375,5359.570923099735
3400,5426.3896484375,5359.570923099735
3401,5426.3896484375,5359.570923099735
3402,5426.3896484375,5359.570923099735
3403,5426.3896484375,5359.570923099735
3404,5426.3896484375,5359.570923099735
3405,5426.3896484375,5359.570923099735
3406,5426.3896484375,5359.570923099735
3407,5426.3896484375,5359.570923099735
3408,5426.3896484375,5359.570923099735
3409,5426.3896484375,5359.570923099735
3410,5426.3896484375,5359.570923099735
3411,5426.3896484375,5359.570923099735
3412,5426.3896484375,5359.570923099735
3413,5426.3896484375,5359.570923099735
3414,5426.3896484375,5359.570923099735
3415,5426.3896484375,5359.570923099735
3416,5426.3896484375,5359.570923099735
3417,5426.3896484375,5359.570923099735
3418,5426.3896484375,5359.570923099735
3419,5426.3896484375,5359.570923099735
3420,5426.3896484375,5359.570923099735
3421,5426.3896484375,5359.570923099735
3422,5426.3896484375,5359.570923099735
3423,5251.3447265625,5359.570923099735
3424,5076.2998046875,5359.570923099735
3425,5076.2998046875,5359.256742067684
3426,5076.2998046875,5319.456236271433
3427,5076.2998046875,5199.281772111791
3428,5076.2998046875,5083.919192306157
3429,5076.2998046875,5032.185731096346
3430,5076.2998046875,5032.1464584673395
3431,5076.2998046875,5032.1464584673395
3432,5076.2998046875,5032.1464584673395
3433,5076.2998046875,5032.1464584673395
3434,5076.2998046875,5032.1464584673395
3435,5076.2998046875,5032.1464584673395
3436,5076.2998046875,5032.1464584673395
3437,5076.2998046875,5032.1464584673395
3438,5076.2998046875,5032.1464584673395
3439,5426.3896484375,5032.1464584673395
3440,5426.3896484375,5032.1464584673395
3441,5426.3896484375,5109.671066926231
3442,5426.3896484375,5213.905670512854
3443,5426.3896484375,5363.923164114256
3444,5426.3896484375,5359.763775842174
3445,5426.3896484375,5359.570923099735
3446,5426.3896484375,5359.570923099735
3447,5426.3896484375,5359.59286311594
3448,5426.3896484375,5359.573336501518
3449,5426.3896484375,5359.570703699574
3450,5426.3896484375,5359.590010913833
3451,5426.3896484375,5359.570923099735
3452,5426.3896484375,5359.570923099735
3453,5076.2998046875,5359.570923099735
3454,5076.2998046875,5359.570923099735
3455,5076.2998046875,5358.913600214243
3456,5076.2998046875,5234.561318168906
3457,5076.2998046875,5135.148691343747
3458,5076.2998046875,5032.165985081761
3459,5076.2998046875,5032.1464584673395
3460,5076.2998046875,5032.372879434572
3461,5076.2998046875,5032.173664087433
3462,5076.2998046875,5032.146019667016
3463,5076.2998046875,5032.342821612372
3464,5076.2998046875,5032.1464584673395
3465,5076.2998046875,5032.1464584673395
3466,5076.2998046875,5032.1464584673395
3467,5076.2998046875,5032.1464584673395
3468,5076.2998046875,5032.1464584673395
3469,5076.2998046875,5032.1464584673395
3470,5076.2998046875,5032.1464584673395
3471,5076.2998046875,5032.1464584673395
3472,5076.2998046875,5032.1464584673395
3473,5076.2998046875,5032.1464584673395
3474,5076.2998046875,5032.1464584673395
3475,5076.2998046875,5032.1464584673395
3476,5076.2998046875,5032.1464584673395
3477,5251.3447265625,5032.1464584673395
3478,5251.3447265625,5032.1464584673395
3479,5251.3447265625,5077.854094226537
3480,5251.3447265625,5124.728280647337
3481,5251.3447265625,5201.95296908471
3482,5251.3447265625,5202.638375190943
3483,5251.3447265625,5196.799478678394
3484,5251.3447265625,5196.799478678394
3485,5251.3447265625,5196.799478678394
3486,5251.3447265625,5196.799478678394
3487,5251.3447265625,5196.799478678394
3488,5251.3447265625,5196.799478678394
3489,5251.3447265625,5196.821857494922
3490,5251.3447265625,5196.802111480339
3491,5251.3447265625,5196.799478678394
3492,5251.3447265625,5196.819224692978
3493,5251.3447265625,5196.799478678394
3494,5251.3447265625,5196.799478678394
3495,5251.3447265625,5196.799478678394
3496,5251.3447265625,5196.799478678394
3497,5251.3447265625,5196.799478678394
3498,5251.3447265625,5196.799478678394
3499,5251.3447265625,5196.799478678394
3500,5251.3447265625,5196.799478678394
3501,5251.3447265625,5196.799478678394
3502,5251.3447265625,5196.799478678394
3503,5251.3447265625,5196.799478678394
3504,5251.3447265625,5196.799478678394
3505,5251.3447265625,5196.799478678394
3506,5251.3447265625,5196.799478678394
3507,5251.3447265625,5196.799478678394
3508,5251.3447265625,5196.799478678394
3509,5251.3447265625,5196.799478678394
3510,5251.3447265625,5196.799478678394
3511,5251.3447265625,5196.799478678394
3512,5251.3447265625,5196.799478678394
3513,5251.3447265625,5196.799478678394
3514,5251.3447265625,5196.799478678394
3515,5251.3447265625,5196.799478678394
3516,5251.3447265625,5196.799478678394
3517,5251.3447265625,5196.799478678394
3518,5251.3447265625,5196.799478678394
3519,5251.3447265625,5196.799478678394
3520,5251.3447265625,5196.799478678394
3521,5251.3447265625,5196.799478678394
3522,5251.3447265625,5196.799478678394
3523,5251.3447265625,5196.799478678394
3524,5251.3447265625,5196.799478678394
3525,5251.3447265625,5196.799478678394
3526,5251.3447265625,5196.799478678394
3527,5251.3447265625,5196.799478678394
3528,5251.3447265625,5196.799478678394
3529,5251.3447265625,5196.799478678394
3530,5251.3447265625,5196.799478678394
3531,5251.3447265625,5196.799478678394
3532,5251.3447265625,5196.799478678394
3533,5251.3447265625,5196.799478678394
3534,5251.3447265625,5196.799478678394
3535,5251.3447265625,5196.799478678394
3536,5251.3447265625,5196.799478678394
3537,5251.3447265625,5196.799478678394
3538,5251.3447265625,5196.799478678394
3539,5251.3447265625,5196.799478678394
3540,5251.3447265625,5196.799478678394
3541,4726.21044921875,5196.799478678394
3542,5076.2998046875,5196.799478678394
3543,5076.2998046875,5195.705768870591
3544,5076.2998046875,4984.248331490267
3545,5076.2998046875,4954.447646279784
3546,5076.2998046875,5036.422128825307
3547,5076.2998046875,5032.342821612372
3548,5076.2998046875,5032.1464584673395
3549,5076.2998046875,5032.1464584673395
3550,5076.2998046875,5032.1464584673395
3551,5076.2998046875,5032.1464584673395
3552,5076.2998046875,5032.1464584673395
3553,5076.2998046875,5032.1464584673395
3554,5076.2998046875,5032.1464584673395
3555,5076.2998046875,5032.1464584673395
3556,5076.2998046875,5032.1464584673395
3557,5076.2998046875,5032.1464584673395
3558,5076.2998046875,5032.1464584673395
3559,4726.21044921875,5032.1464584673395
3560,4726.21044921875,5032.1464584673395
3561,4726.21044921875,5031.404227719136
3562,4726.21044921875,4904.329409062961
3563,4726.21044921875,4802.4529184180155
3564,4726.21044921875,4697.560772545739
3565,4726.21044921875,4697.5008763015
3566,4726.21044921875,4697.5008763015
3567,4726.21044921875,4697.524352118839
3568,4726.21044921875,4697.503728503607
3569,4726.21044921875,4697.5008763015
3570,4726.21044921875,4697.521061116408
3571,4726.21044921875,4697.5008763015
3572,4726.21044921875,4697.5008763015
3573,4726.21044921875,4697.5008763015
3574,4726.21044921875,4697.5008763015
3575,4726.21044921875,4697.5008763015
3576,4726.21044921875,4697.5008763015
3577,4726.21044921875,4697.5008763015
3578,4726.21044921875,4697.5008763015
3579,4726.21044921875,4697.5008763015
3580,4726.21044921875,4697.5008763015
3581,4726.21044921875,4697.5008763015
3582,4726.21044921875,4697.5008763015
3583,4726.21044921875,4697.5008763015
3584,4726.21044921875,4697.5008763015
3585,4726.21044921875,4697.5008763015
3586,4726.21044921875,4697.5008763015
3587,4726.21044921875,4697.5008763015
3588,4726.21044921875,4697.5008763015
3589,4726.21044921875,4697.5008763015
3590,4726.21044921875,4697.5008763015
3591,4726.21044921875,4697.5008763015
3592,4726.21044921875,4697.5008763015
3593,4726.21044921875,4697.5008763015
3594,4726.21044921875,4697.5008763015
3595,4726.21044921875,4697.5008763015
3596,4726.21044921875,4697.5008763015
3597,4726.21044921875,4697.5008763015
3598,4726.21044921875,4697.5008763015
3599,4726.21044921875,4697.5008763015
3600,4726.21044921875,4697.5008763015
3601,4726.21044921875,4697.5008763015
3602,4726.21044921875,4697.5008763015
3603,4726.21044921875,4697.5008763015
3604,4726.21044921875,4697.5008763015
3605,4726.21044921875,4697.5008763015
3606,4726.21044921875,4697.5008763015
3607,4726.21044921875,4697.5008763015
3608,4726.21044921875,4697.5008763015
3609,4726.21044921875,4697.5008763015
3610,4726.21044921875,4697.5008763015
3611,4726.21044921875,4697.5008763015
3612,4726.21044921875,4697.5008763015
3613,4726.21044921875,4697.5008763015
3614,4726.21044921875,4697.5008763015
3615,4726.21044921875,4697.5008763015
3616,4726.21044921875,4697.5008763015
3617,4726.21044921875,4697.5008763015
3618,4726.21044921875,4697.5008763015
3619,4726.21044921875,4697.5008763015
3620,4726.21044921875,4697.5008763015
3621,4726.21044921875,4697.5008763015
3622,4726.21044921875,4697.5008763015
3623,4726.21044921875,4697.5008763015
3624,4726.21044921875,4697.5008763015
3625,4726.21044921875,4697.5008763015
3626,4726.21044921875,4697.5008763015
3627,4726.21044921875,4697.5008763015
3628,4726.21044921875,4697.5008763015
3629,4726.21044921875,4697.5008763015
3630,4726.21044921875,4697.5008763015
3631,4726.21044921875,4697.5008763015
3632,4726.21044921875,4697.5008763015
3633,4726.21044921875,4697.5008763015
3634,4726.21044921875,4697.5008763015
3635,4726.21044921875,4697.5008763015
3636,4726.21044921875,4697.5008763015
3637,4726.21044921875,4697.5008763015
3638,4726.21044921875,4697.5008763015
3639,4726.21044921875,4697.5008763015
3640,4726.21044921875,4697.5008763015
3641,4726.21044921875,4697.5008763015
3642,4726.21044921875,4697.5008763015
3643,4726.21044921875,4697.5008763015
3644,4726.21044921875,4697.5008763015
3645,4726.21044921875,4697.5008763015
3646,4726.21044921875,4697.5008763015
3647,4726.21044921875,4697.5008763015
3648,4726.21044921875,4697.5008763015
3649,4726.21044921875,4697.5008763015
3650,4726.21044921875,4697.5008763015
3651,4726.21044921875,4697.5008763015
3652,4726.21044921875,4697.5008763015
3653,4726.21044921875,4697.5008763015
3654,4726.21044921875,4697.5008763015
3655,4726.21044921875,4697.5008763015
3656,4726.21044921875,4697.5008763015
3657,4726.21044921875,4697.5008763015
3658,4726.21044921875,4697.5008763015
3659,4726.21044921875,4697.5008763015
3660,4726.21044921875,4697.5008763015
3661,4726.21044921875,4697.5008763015
3662,4726.21044921875,4697.5008763015
3663,4726.21044921875,4697.5008763015
3664,4726.21044921875,4697.5008763015
3665,4726.21044921875,4697.5008763015
3666,4726.21044921875,4697.5008763015
3667,4726.21044921875,4697.5008763015
3668,4726.21044921875,4697.5008763015
3669,4726.21044921875,4697.5008763015
3670,4726.21044921875,4697.5008763015
3671,4726.21044921875,4697.5008763015
3672,4726.21044921875,4697.5008763015
3673,4726.21044921875,4697.5008763015
3674,4726.21044921875,4697.5008763015
3675,4726.21044921875,4697.5008763015
3676,4726.21044921875,4697.5008763015
3677,4726.21044921875,4697.5008763015
3678,4726.21044921875,4697.5008763015
3679,4726.21044921875,4697.5008763015
3680,4726.21044921875,4697.5008763015
3681,4726.21044921875,4697.5008763015
3682,4726.21044921875,4697.5008763015
3683,4726.21044921875,4697.5008763015
3684,4726.21044921875,4697.5008763015
3685,4726.21044921875,4697.5008763015
3686,4726.21044921875,4697.5008763015
3687,4726.21044921875,4697.5008763015
3688,4726.21044921875,4697.5008763015
3689,4726.21044921875,4697.5008763015
3690,4726.21044921875,4697.5008763015
3691,4726.21044921875,4697.5008763015
3692,4726.21044921875,4697.5008763015
3693,4726.21044921875,4697.5008763015
3694,4726.21044921875,4697.5008763015
3695,4726.21044921875,4697.5008763015
3696,4726.21044921875,4697.5008763015
3697,4726.21044921875,4697.5008763015
3698,4726.21044921875,4697.5008763015
3699,4726.21044921875,4697.5008763015
3700,4726.21044921875,4697.5008763015
3701,4726.21044921875,4697.5008763015
3702,4726.21044921875,4697.5008763015
3703,4726.21044921875,4697.5008763015
3704,4726.21044921875,4697.5008763015
3705,4726.21044921875,4697.5008763015
3706,4726.21044921875,4697.5008763015
3707,4726.21044921875,4697.5008763015
3708,4726.21044921875,4697.5008763015
3709,4726.21044921875,4697.5008763015
3710,4726.21044921875,4697.5008763015
3711,4726.21044921875,4697.5008763015
3712,4726.21044921875,4697.5008763015
3713,4726.21044921875,4697.5008763015
3714,4726.21044921875,4697.5008763015
3715,4726.21044921875,4697.5008763015
3716,4726.21044921875,4697.5008763015
3717,4726.21044921875,4697.5008763015
3718,4726.21044921875,4697.5008763015
3719,4726.21044921875,4697.5008763015
3720,4726.21044921875,4697.5008763015
3721,4769.9716796875,4697.5008763015
3722,4769.9716796875,4697.5008763015
3723,4769.9716796875,4707.421712828929
3724,4769.9716796875,4720.890688776979
3725,4769.9716796875,4740.264600686354
3726,4769.9716796875,4739.724876287719
3727,4769.9716796875,4739.705130273134
3728,4769.9716796875,4739.705130273134
3729,4769.9716796875,4739.705130273134
3730,4769.9716796875,4739.705130273134
3731,4769.9716796875,4739.705130273134
3732,4769.9716796875,4739.705130273134
3733,4769.9716796875,4739.705130273134
