,y_actual,y_predict
3107,91.0,144.47596045995095
3108,92.0,161.38715821412328
3109,92.0,147.9061297744409
3110,91.0,72.47675400655834
3111,90.0,118.6885470604538
3112,84.0,101.66365592557008
3113,84.0,108.23527185601517
3114,84.0,102.41849070161516
3115,81.0,94.83717904355296
3116,80.0,98.4961460255891
3117,80.0,90.81122255238853
3118,81.0,66.92686498503764
3119,87.0,101.74984946329351
3120,98.0,109.37441180724909
3121,97.0,109.13473733613307
3122,98.0,83.82387671945963
3123,99.0,103.71431819106772
3124,97.0,89.87917796723832
3125,96.0,114.31135190306645
3126,93.0,111.03189301539942
3127,94.0,101.31598300391374
3128,94.0,104.4966015044235
3129,94.0,107.06439934342296
3130,92.0,101.6129402636418
3131,99.0,100.25077453354857
3132,100.0,103.67894292662709
3133,104.0,101.81195498556389
3134,102.0,103.88667961367594
3135,101.0,105.59510735930206
3136,100.0,106.7754457693407
3137,100.0,91.7313898732632
3138,106.0,107.398938011712
3139,103.0,91.81517204415746
3140,103.0,89.27241137563954
3141,108.0,92.95777512860343
3142,103.0,92.73664765980112
3143,102.0,100.45625377079989
3144,102.0,108.63376305095431
3145,102.0,100.7184001285367
3146,101.0,102.81215916289597
3147,101.0,112.09112437436892
3148,102.0,121.40690140924454
3149,108.0,95.22599911833686
3150,102.0,111.75114730429499
3151,105.0,97.56597409765726
3152,104.0,108.67103662545196
3153,103.0,102.05806831917056
3154,102.0,110.06642278154277
3155,102.0,107.73493889180168
3156,101.0,119.8532372389414
3157,100.0,108.8441163275412
3158,104.0,101.93793607596854
3159,100.0,107.50665428102764
3160,100.0,100.30774948809727
3161,99.0,104.67388827204451
3162,98.0,106.24740773943034
3163,95.0,106.50957975000574
3164,90.0,107.06793943515089
3165,92.0,108.23085956777459
3166,95.0,101.73186682342919
3167,95.0,108.71436426986116
3168,95.0,103.02020368400815
3169,93.0,91.75134778170036
3170,96.0,96.76075714658577
3171,108.0,98.11820275437509
3172,105.0,88.89846994724843
3173,100.0,96.22984599875133
3174,103.0,90.7506818532733
3175,102.0,87.91450401675525
3176,102.0,105.88087998139696
3177,101.0,114.07331921362135
3178,102.0,115.26532966522666
3179,103.0,97.84502567603681
3180,109.0,105.06671018965125
3181,121.0,102.16439933520138
3182,118.0,107.00852746093443
3183,133.0,108.39142068462303
3184,130.0,99.58349289567315
3185,146.0,107.72100940043742
3186,169.0,109.48084543463432
3187,163.0,145.02990785685552
3188,169.0,134.99164427541973
3189,184.0,146.8916113131654
3190,184.99999999999997,120.57069582913442
3191,169.0,119.63590639025307
3192,161.00000000000003,171.10555655095396
3193,169.0,173.03631744879704
3194,164.99999999999997,180.70479745244975
3195,164.0,187.40926943404648
3196,173.0,166.91737150843153
3197,192.00000000000003,172.1825653270789
3198,188.0,154.61211527351549
3199,188.0,150.78286474879843
3200,186.00000000000003,176.33714515102466
3201,182.0,177.73422439446358
3202,169.99999999999997,185.04561688469073
3203,186.00000000000003,185.05595497864982
3204,186.00000000000003,203.29045441242403
3205,187.0,200.88338443372396
3206,198.0,198.8020798525089
3207,197.00000000000003,180.05013701116954
3208,193.0,211.2533520447826
3209,189.99999999999997,192.25788680653596
3210,200.0,178.7800649716796
3211,209.0,182.55634238467084
3212,206.0,167.0666453762924
3213,203.0,189.4356897670594
3214,201.0,182.6970995101138
3215,202.0,202.81095155316032
3216,200.0,211.28004382335436
3217,199.0,211.76613946214036
3218,195.0,202.25947965518142
3219,183.0,209.58916261933618
3220,189.0,220.1776154568205
3221,184.99999999999997,200.49725790699395
3222,176.00000000000003,176.09069833051606
3223,169.99999999999997,185.57550191898085
3224,178.0,203.3640139271329
3225,174.0,199.56302000414271
3226,174.0,196.53672898069962
3227,174.99999999999997,211.29059996644162
3228,174.99999999999997,201.2265552822046
3229,169.99999999999997,213.2047378248666
3230,169.99999999999997,183.73042150208903
3231,183.0,178.76072273136904
3232,181.00000000000003,176.31367280369818
3233,176.00000000000003,172.8324799932166
3234,178.0,176.20752135753762
3235,172.0,160.62496107339766
3236,172.0,167.45166883096226
3237,169.0,166.68354588451817
3238,161.00000000000003,158.00980809432752
3239,161.00000000000003,159.64081557303425
3240,167.0,155.133791399451
3241,164.99999999999997,158.24727642132325
3242,159.0,156.83108581312126
3243,159.99999999999997,155.01111952522683
3244,159.99999999999997,165.01100646010482
3245,150.0,160.42217538420016
3246,153.0,166.74298351157327
3247,164.0,160.99000096679177
3248,163.0,166.7415469526112
3249,167.0,172.64736910982012
3250,171.00000000000003,173.0758484730922
3251,171.00000000000003,166.14401538291136
3252,191.00000000000003,178.52358789127524
3253,182.0,177.06278699673362
3254,183.0,176.66165355941786
3255,186.00000000000003,183.4555513364026
3256,193.0,169.28474371938546
3257,192.00000000000003,184.51293569099232
3258,189.99999999999997,184.51557793336895
3259,197.00000000000003,198.74182133461835
3260,195.0,178.36395027661666
3261,195.99999999999997,191.69136951871337
3262,197.00000000000003,188.92063207348477
3263,202.0,191.97429467572277
3264,212.0,199.67219848525906
3265,203.0,208.37170455183158
3266,206.0,213.8087210834764
3267,201.0,211.41545233194753
3268,203.0,187.8180217644289
3269,204.0,207.5341393712752
3270,226.0,221.25397008556092
3271,224.0,211.20358553788276
3272,218.0,185.9951054000945
3273,218.0,207.0389369747833
3274,219.0,207.65005172252617
3275,213.0,214.97269298248298
3276,209.0,201.12615007189225
3277,225.0,205.86345977766095
3278,233.0,195.87114043017235
3279,231.0,189.89333640782894
3280,243.0,204.01589103542415
3281,246.0,197.08015871377486
3282,252.0,233.3852359426171
3283,256.0,222.04448796010993
3284,263.0,235.85777196544518
3285,268.0,235.6106838239714
3286,258.0,252.02202319144445
3287,264.0,255.4402511095623
3288,261.0,249.39278680397842
3289,257.0,262.84186463317434
3290,258.0,258.5442574075688
3291,257.0,264.14269442615546
3292,242.0,257.7629104228222
3293,230.0,266.4451393025921
3294,234.0,277.8512507178729
3295,251.0,242.54223473292754
3296,257.0,234.44365923717044
3297,265.0,236.97640247221187
3298,256.0,237.9116280093495
3299,243.0,253.16996206632095
3300,242.0,253.32219883704107
3301,226.0,263.51752192285534
3302,232.0,254.78568045321722
3303,233.0,247.18720704612616
3304,227.0,246.09456286486954
3305,219.0,244.06719337682816
3306,222.0,246.07422016385328
3307,220.0,242.3622031115755
3308,221.0,228.00441195394347
3309,219.0,224.31980495971848
3310,214.0,211.62077765216722
3311,217.0,223.71491102533813
3312,218.0,219.47625402285414
3313,216.0,222.65762928210285
3314,217.0,227.42665872281052
3315,217.0,233.9885137481652
3316,222.0,213.8420056415705
3317,225.0,213.32934648840575
3318,225.0,205.2590275943755
3319,225.0,222.2789164257306
3320,221.0,221.8434081846799
3321,217.0,220.21388857061243
3322,217.0,223.39080023594332
3323,211.0,233.87929678779093
3324,210.0,220.19348173749964
3325,209.0,228.74858797554685
3326,210.0,218.52842011554057
3327,210.0,231.26155287202138
3328,209.0,231.64404952208832
3329,206.0,238.08037238171397
3330,200.0,231.61730643783932
3331,197.00000000000003,214.76286558908757
3332,189.99999999999997,214.17517188299394
3333,184.99999999999997,220.23916944306077
3334,201.0,217.72870569835052
3335,204.0,226.80530849246298
3336,201.0,209.62242152459166
3337,213.0,211.8417255510993
3338,221.0,199.03205755063104
3339,209.0,210.11104396798058
3340,212.0,202.37932971715873
3341,214.0,209.14978079965564
3342,211.0,197.50414883029052
3343,210.0,202.94258909447808
3344,204.0,200.9936018548039
3345,198.0,191.13639600826448
3346,195.99999999999997,199.4016379964588
3347,195.99999999999997,203.81729958533907
3348,195.0,195.30421269693204
3349,201.0,195.83912568758936
3350,198.0,183.74707019434572
3351,191.00000000000003,188.148558589895
3352,189.0,188.3205352199241
3353,193.0,188.25599267798597
3354,188.0,179.18299410769797
3355,189.0,180.01122165500098
3356,183.0,176.86200222894757
3357,179.0,171.5399104142673
3358,174.99999999999997,171.92998747814298
3359,174.99999999999997,171.4757013592311
3360,171.00000000000003,174.87883258182805
3361,166.00000000000003,173.31688254465448
3362,158.0,169.54663354873617
3363,177.0,169.61994936147826
3364,173.0,168.20896627951373
3365,169.0,167.95656800044804
3366,161.00000000000003,178.8061282557055
3367,158.0,165.61277074817502
3368,157.0,170.95302477258986
3369,159.99999999999997,165.41196032755033
3370,158.0,168.28666872765783
3371,157.0,161.35001290381865
3372,155.0,166.55833437927174
3373,155.0,161.83862252078825
3374,156.0,160.03474056270116
3375,152.0,158.07783942231634
3376,154.0,157.75304883269848
3377,152.0,150.43452485333825
3378,149.0,154.5387481550962
3379,150.0,149.1232030493664
3380,147.0,146.40579785560413
3381,153.0,147.85541411251256
3382,151.0,141.60679307298284
3383,150.0,137.09687012863685
3384,152.0,146.34779678751107
3385,147.0,140.17279939478675
3386,146.0,151.14626286052163
3387,144.0,143.3067553818683
3388,144.0,142.13726812256095
3389,140.0,143.0354253079098
3390,137.0,147.24326042480607
3391,138.0,143.29703295603582
3392,137.0,142.85098139831712
3393,143.0,142.3709654822813
3394,163.0,136.97707137233675
3395,157.0,138.12508720572907
3396,157.0,127.59195471470326
3397,159.0,140.4172709467225
3398,154.0,130.6470025702261
3399,148.0,147.63813456950146
3400,148.0,130.96109592614442
3401,147.0,137.92809905805706
3402,147.0,127.25918609227824
3403,144.0,140.61389995465402
3404,142.0,141.79318659830972
3405,141.0,139.66387272963948
3406,140.0,145.14634609129797
3407,139.0,140.58129519678306
3408,141.0,138.2266467937788
3409,142.0,140.03709587854956
3410,142.0,138.81635424770315
3411,134.0,135.98969361430875
3412,132.0,143.66992261804398
3413,132.0,134.03622995429743
3414,131.0,117.35603601179162
3415,131.0,127.93942241365079
3416,131.0,138.1471999526093
3417,132.0,132.0765070016658
3418,131.0,135.39049461009938
3419,125.0,126.92467307682784
3420,120.0,129.29989505639588
3421,126.0,130.64923436718504
3422,119.0,130.4577102741365
3423,113.0,129.59061867634216
3424,110.0,135.71338688966028
3425,108.0,131.02725459691487
3426,109.0,135.50875419608298
3427,107.0,129.9777713166165
3428,104.0,128.77852676452363
3429,107.0,125.6315391354292
3430,103.0,122.1827715129483
3431,102.0,122.27689177780167
3432,100.0,121.92039427966404
3433,91.0,114.20974100933955
3434,90.0,116.24052232491579
3435,87.0,117.30816781494877
3436,84.0,110.08833030571412
3437,76.0,107.83975639035458
3438,72.0,111.60926145395325
3439,94.0,102.61355488639163
3440,89.0,104.00765840055203
3441,94.0,81.29637948991359
3442,96.0,103.98018421040268
3443,92.0,95.94607429806786
3444,91.0,116.39118144606152
3445,91.0,102.73799680647977
3446,88.0,111.2245971390239
3447,87.0,97.50238071074762
3448,83.0,96.9775749385019
3449,89.0,103.99991124329233
3450,87.0,100.22609650280748
3451,82.0,105.86610394635869
3452,86.0,106.72744930830481
3453,82.0,94.84872282092664
3454,84.0,98.91674996740846
3455,80.0,103.14095159533673
3456,85.0,94.43114591406305
3457,80.0,98.78004599046557
3458,82.0,95.58129093305985
3459,81.0,82.7503054237082
3460,78.0,79.38106160091263
3461,77.0,86.19324985182504
3462,77.0,90.6236746493243
3463,76.0,97.19341792255096
3464,75.0,80.31228529522741
3465,71.0,82.18866217522117
3466,70.0,84.48707955599639
3467,74.0,83.56863097530845
3468,75.0,86.73429387090971
3469,82.0,77.78273583859271
3470,83.0,82.30397168476486
3471,82.0,80.98903283054926
3472,85.0,82.43839255907159
3473,83.0,80.5173284342224
3474,83.0,84.02550803091975
3475,80.0,84.67398613809542
3476,80.0,84.00829497621373
3477,83.0,85.5347927904308
3478,91.0,87.96976023111722
3479,90.0,81.83811613564069
3480,86.0,77.14410842144258
3481,90.0,91.70840492987031
3482,85.0,82.92718174591147
3483,83.0,99.858003921619
3484,83.0,94.11302506248325
3485,83.0,88.46983666694467
3486,79.0,93.9288633341153
3487,76.0,95.34354042483943
3488,74.0,85.90093575588503
3489,77.0,86.64889557118312
3490,77.0,83.84352679383352
3491,74.0,87.78059619922067
3492,72.0,86.14856260696962
3493,72.0,79.8538947221382
3494,71.0,78.53910978495423
3495,69.0,86.61557253383114
3496,65.0,83.82633939196603
3497,64.0,75.79915574605542
3498,66.0,74.52333747071725
3499,66.0,76.84751030145503
3500,66.0,77.81685411394153
3501,68.0,75.17289299711445
3502,63.0,73.93373262814737
3503,60.0,75.44773750996228
3504,65.0,75.08218455979602
3505,63.0,78.34638000849117
3506,60.0,74.59583239262389
3507,60.0,89.10802798583848
3508,60.0,83.58810147981205
3509,59.0,78.44940180834152
3510,53.0,81.67509234628585
3511,56.0,82.13915219670741
3512,54.0,78.90368792725343
3513,61.0,84.4088897039187
3514,62.0,71.29272158776018
3515,58.0,80.15421250372395
3516,57.0,77.63158931351342
3517,58.0,78.40053315079297
3518,58.0,71.87060308308617
3519,57.0,82.85232676285284
3520,55.0,71.50851326613201
3521,56.0,72.13031242115517
3522,56.0,62.0767854007475
3523,58.0,65.42219773647611
3524,61.0,64.35237175516141
3525,61.0,71.21991883179021
3526,61.0,67.78056580107858
3527,61.0,70.0526633694418
3528,65.0,72.9610795994804
3529,65.0,77.19225879951011
3530,65.0,72.67171557998034
3531,64.0,80.79635435976337
3532,65.0,66.97965852689322
3533,63.0,85.27377515759281
3534,64.0,80.13971864991032
3535,63.0,78.30433500601237
3536,63.0,66.78510739888895
3537,62.0,79.73750779337303
3538,63.0,83.44916570591027
3539,64.0,68.66571699725307
3540,65.0,73.49791655303335
3541,68.0,79.28717221160679
3542,68.0,72.08190551470159
3543,70.0,76.5791303039365
3544,72.0,69.78592515359418
3545,71.0,77.26395848341991
3546,70.0,81.70821016092896
3547,71.0,84.57158000637168
3548,69.0,64.16890265343591
3549,69.0,75.41910894207558
3550,71.0,76.17709901726943
3551,71.0,76.46335904329788
3552,71.0,70.7661714224891
3553,69.0,78.31575051919305
3554,70.0,73.99137455649986
3555,68.0,80.60795991302507
3556,67.0,76.6548318306692
3557,66.0,73.96413124189803
3558,68.0,81.33378132860429
3559,69.0,84.47938370441392
3560,68.0,77.12027693437562
3561,68.0,73.31832102993764
3562,68.0,70.32070988005842
3563,66.0,70.56792628572526
3564,67.0,61.66015764891239
3565,66.0,70.48029618903979
3566,66.0,66.07511378473095
3567,64.0,65.56890632047617
3568,64.0,67.56674939127953
3569,63.0,69.70206602418409
3570,65.0,69.25806669355404
3571,63.0,73.45430672739946
3572,63.0,69.8838676914001
3573,63.0,67.3128119418974
3574,63.0,69.50466743109428
3575,63.0,68.01413489660587
3576,62.0,66.29680561598263
3577,63.0,70.12136167123441
3578,62.0,66.11061731336463
3579,63.0,68.51123560315472
3580,61.0,66.47291235302765
3581,61.0,69.41244547629799
3582,61.0,69.53788785709185
3583,59.0,68.3265095123374
3584,57.0,67.33253897478704
3585,57.0,66.24716737327589
3586,53.0,69.21042937225872
3587,53.0,62.792550903592314
3588,53.0,65.82097111263994
3589,57.0,64.36432597795283
3590,56.0,61.6543088017097
3591,58.0,63.23803809886164
3592,56.0,66.33903018833166
3593,56.0,64.27061615851721
3594,54.0,65.48845901860096
3595,53.0,64.0715501309179
3596,53.0,63.21479662708265
3597,54.0,64.48884485655685
3598,54.0,64.34939602588287
3599,51.0,63.43648845833434
3600,53.0,64.144147664179
3601,51.0,60.598001866341576
3602,51.0,63.07239771996876
3603,50.0,56.19718044459614
3604,50.0,63.21746452229786
3605,50.0,60.72790784105331
3606,51.0,59.567116894034086
3607,51.0,61.820744418599475
3608,50.0,64.88784910826814
3609,50.0,63.987075333381256
3610,50.0,64.66723469623798
3611,50.0,61.435336171350514
3612,50.0,62.28911394590722
3613,51.0,61.235885351172044
3614,52.0,60.10126029953318
3615,50.0,60.38877731465345
3616,53.0,59.36150939258971
3617,53.0,60.07550484957062
3618,53.0,59.67311442316304
3619,52.0,57.603186875870676
3620,53.0,60.958244678915946
3621,51.0,61.63958407234867
3622,52.0,64.06349513959498
3623,51.0,62.63191282822805
3624,51.0,61.66079896987759
3625,68.0,64.69222056104235
3626,66.0,61.624371939054015
3627,69.0,52.75020852081781
3628,71.0,67.39505494247516
3629,72.0,65.8128135099625
3630,72.0,94.54273576200853
3631,71.0,71.01977538496936
3632,70.0,80.44406392715752
3633,72.0,52.73032757089652
3634,74.0,77.86467100510714
3635,76.0,81.86210153973934
3636,74.0,59.594154985927105
3637,70.0,76.11214602991356
3638,64.0,71.59604075146302
3639,64.0,93.82284015214776
3640,66.0,88.01914194543792
3641,63.0,75.78337925031138
3642,69.0,88.11569922995903
3643,71.0,111.91314498010553
3644,71.0,91.07806337959062
3645,71.0,65.55823473961516
3646,71.0,81.7572583883478
3647,71.0,110.50534285012839
3648,79.0,90.70160797301588
3649,100.0,69.74108399170711
3650,107.0,39.12198409320183
3651,105.0,75.1754839338139
3652,119.0,99.11838127886858
3653,119.0,97.99234992816349
3654,128.0,119.16769077997697
3655,116.0,96.95897663051102
3656,115.0,123.42265016139646
3657,109.0,102.51179007563303
3658,107.0,103.40584280680463
3659,99.0,91.53681309242029
3660,99.0,100.81010902656084
3661,110.0,151.58787647716105
3662,104.0,122.41203093158941
3663,117.0,121.33874181706267
3664,113.0,126.31464857472582
3665,115.0,154.5881298694169
3666,115.0,138.48976795938268
3667,116.0,132.02232820652534
3668,116.0,109.58343113622834
3669,116.0,123.95179126336694
3670,116.0,79.87595616334124
3671,116.0,105.73034912444427
3672,116.0,93.6525309566282
3673,112.0,109.85930176262048
3674,116.0,87.59758884859008
3675,115.0,121.70047249427631
3676,116.0,123.04809306487874
3677,111.0,121.14837210175153
3678,146.0,120.82337628942474
3679,142.0,128.03885281609598
3680,146.0,137.13891513111565
3681,132.0,191.97044674993154
3682,138.0,184.37466689089433
3683,133.0,155.2447399264313
3684,139.0,119.36578199970916
3685,129.0,157.28421755429576
3686,130.0,134.64835798916533
3687,130.0,179.54195427834193
3688,134.0,144.2459314561516
3689,141.0,113.51495952847614
3690,152.0,147.18348931084904
3691,144.0,196.36508583757242
3692,137.0,189.36773539758636
3693,141.0,144.739004667039
3694,142.0,169.2691980991889
3695,138.0,134.01704163101857
3696,145.0,89.88589901095366
3697,145.0,192.55194529550127
3698,144.0,156.77259734109464
3699,144.0,176.598008866831
3700,141.0,123.50476489778117
3701,138.0,153.90945837119943
3702,142.0,159.2225203866896
3703,147.0,175.89237623523638
3704,158.0,148.5787215499082
3705,163.0,188.76443193919968
3706,163.0,166.21963995112822
3707,171.00000000000003,160.76076720098925
3708,172.0,142.13198363780765
3709,173.0,165.4181426616549
3710,195.0,203.4718199813837
3711,202.0,219.08418886398633
3712,204.0,212.1432490160996
3713,232.0,207.23382158968948
3714,236.0,193.5619488571817
3715,238.0,196.82478470543063
3716,234.0,224.72939100735567
3717,230.0,225.3149683542641
3718,224.0,234.62062534430882
3719,224.0,235.90739738173266
3720,232.0,256.8031607719752
3721,224.0,226.20953414220781
3722,232.0,211.4436704544165
3723,228.0,232.1441516107544
3724,230.0,227.75917081684946
3725,236.0,223.20947314624155
3726,264.0,195.93719648958836
3727,254.0,183.74614669215583
3728,262.0,245.5353822888889
3729,278.0,221.24569704510978
3730,270.0,245.21600444821732
3731,270.0,247.99706716098572
3732,266.0,260.2427575046536
3733,260.0,264.2747039336331
3734,234.0,289.75089709513605
3735,232.0,254.0169033593886
3736,236.0,245.3249905330441
3737,236.0,266.89562880139
3738,236.0,236.65025228214773
3739,284.0,245.5700007945906
3740,280.0,230.15183672667104
3741,274.0,221.95147076731675
3742,278.0,251.20040125008305
3743,278.0,225.0738188449281
3744,280.0,268.8417942288173
3745,290.0,223.9626404877771
3746,298.0,255.46390302675903
3747,288.0,227.33695074619777
3748,284.0,281.04615784948743
3749,272.0,265.148991152657
3750,272.0,239.07953761908246
3751,274.0,246.9159411042642
3752,276.0,252.90368560156827
3753,274.0,250.38297354783407
3754,264.0,238.06129949620882
3755,258.0,247.12357517995864
3756,256.0,244.80100565163383
3757,256.0,247.27613261116133
3758,244.0,259.4599867873643
3759,240.0,239.74361265213187
3760,250.0,255.91712455286867
3761,246.0,258.707422287536
3762,240.0,246.3144846502573
3763,242.0,260.6630151331518
3764,246.0,245.03624218167064
3765,270.0,243.51985158586518
3766,268.0,234.19029897665695
3767,256.0,225.4661661850206
3768,232.0,249.01393285699385
3769,222.0,253.3996575832184
3770,234.0,256.3989489940264
3771,228.0,232.01650308584018
3772,226.0,258.7228396435395
3773,232.0,242.34751686147231
3774,240.0,241.9593765869116
3775,238.0,243.49749513701818
3776,232.0,232.4768432746636
3777,228.0,238.26833073019597
3778,230.0,237.3537942073958
3779,228.0,224.7213231896134
3780,232.0,224.44301554355349
3781,226.0,223.8472668461369
3782,230.0,227.2398932313238
3783,232.0,229.83334390893145
3784,240.0,223.64867539605186
3785,276.0,220.6474600223482
3786,316.0,229.68028624737588
3787,332.0,226.13537178579162
3788,348.0,241.8855733702359
3789,390.0,272.9073073971155
3790,404.0,299.5940195332796
3791,480.0,311.71953915448756
3792,498.0,331.9793430227952
3793,482.0,347.7020704170901
3794,492.0,384.9396507755727
3795,464.0,424.47617199306836
3796,476.0,402.1416851825114
3797,492.0,444.15335099586116
3798,530.0,465.74682029056834
3799,505.0,482.11937256606586
3800,478.0,473.5771440529999
3801,474.0,467.30848173330753
3802,478.0,512.060217824981
3803,470.0,501.48806736643223
3804,482.0,523.6049571801003
3805,466.0,496.0743692650822
3806,478.0,483.6248671186725
3807,470.0,458.2380516534852
3808,458.0,463.0937139367774
3809,458.0,425.9244711370445
3810,474.0,442.57373897930586
3811,462.0,440.672214300964
3812,470.0,443.70741808252103
3813,450.0,464.92131835736745
3814,472.0,439.70037574992284
3815,462.0,480.9839137971722
3816,450.0,477.89528637591127
3817,468.0,465.8274503689186
3818,476.0,472.8930598058362
3819,525.0,476.98388591263097
3820,545.0,478.27938632839124
3821,560.0,495.50068842207827
3822,515.0,522.6695648995117
3823,515.0,487.32164638481703
3824,510.0,554.158783430767
3825,510.0,550.5220831126428
3826,515.0,542.9843299745373
3827,545.0,535.0825245773241
3828,525.0,497.16027316299454
3829,520.0,494.6752249681353
3830,525.0,489.69568833380913
3831,530.0,602.0631507760288
3832,540.0,575.76873467428
3833,520.0,573.0811380789804
3834,510.0,493.8347032979293
3835,535.0,523.7626066997667
3836,515.0,530.8921333906814
3837,510.0,528.0368441894002
3838,510.0,506.7523248564704
3839,492.0,537.2084907505559
3840,480.0,518.3918578634564
3841,496.0,537.4216401865511
3842,510.0,547.9613013250028
3843,520.0,532.279964785802
3844,510.0,534.8708117002909
3845,510.0,504.42112314795395
3846,525.0,509.14105305556564
3847,530.0,524.0996080405621
3848,525.0,518.6706400870306
3849,545.0,529.0225545129188
3850,540.0,537.3079724586784
3851,535.0,540.503431126323
3852,535.0,551.7272021647769
3853,525.0,530.6117093854363
3854,525.0,541.0856222985351
3855,515.0,533.6917431057634
3856,515.0,540.0636773404826
3857,525.0,534.9242209102731
3858,515.0,535.2354539746866
3859,505.0,527.5705012363425
3860,505.0,527.1606843131578
3861,500.0,517.0795804912464
3862,505.0,504.7634602791798
3863,505.0,513.180906972046
3864,525.0,513.1614108147038
3865,510.0,513.0715360946401
3866,520.0,512.4693677743619
3867,530.0,513.7786501776643
3868,595.0,535.4012739234497
3869,620.0,539.7645267630536
3870,600.0,590.2752609901621
3871,575.0,597.2180350160094
3872,550.0,576.1048381657241
3873,605.0,609.5099132955912
3874,595.0,593.2382408079203
3875,610.0,611.2949019380435
3876,605.0,591.719874943542
3877,605.0,603.2747086906536
3878,595.0,604.6490595190857
3879,605.0,570.1219677077556
3880,625.0,654.8694805716657
3881,665.0,651.3049673413848
3882,650.0,625.5217225281615
3883,640.0,633.1861622097334
3884,670.0,636.6315949631953
3885,740.0,663.1356204092114
3886,705.0,630.5761911040622
3887,705.0,709.6450376966386
3888,725.0,701.0958444378906
3889,760.0,721.7886810483233
3890,750.0,751.9290733255616
3891,765.0,755.6960900638153
3892,720.0,717.6518273358557
3893,730.0,794.3446310580287
3894,710.0,771.9135324506685
3895,700.0,729.1167222308071
3896,710.0,735.3957675369261
3897,745.0,748.4422625434249
3898,755.0,729.7619424274794
3899,775.0,732.6366764804256
3900,755.0,723.4330793087834
3901,825.0,794.5572161315745
3902,805.0,780.1895229782397
3903,855.0,778.3942090682477
3904,845.0,760.6021184891099
3905,895.0,812.7153214119736
3906,935.0,818.4729984262204
3907,925.0,828.8678877699869
3908,940.0,851.1572544440369
3909,1000.0,885.1373636041444
3910,1095.0,925.6117966919708
3911,1095.0,947.7731300485275
3912,1055.0,951.3355397460425
3913,1095.0,1011.8249331840808
3914,1070.0,1006.709757165614
3915,1150.0,1015.3960648467227
3916,1145.0,1044.4685807583805
3917,1135.0,1098.9262735601596
3918,1170.0,1137.716700404715
3919,1130.0,1087.0002688912268
3920,1130.0,1134.4504783817697
3921,1095.0,1135.2639298940344
3922,1045.0,1110.190178464616
3923,1070.0,1089.2857828941821
3924,1060.0,1124.317658437224
3925,1110.0,1115.4878487769415
3926,1100.0,1093.0904066938353
3927,1000.0,1100.2804869102845
3928,945.0,1069.9129130943322
3929,915.0,1084.102934687467
3930,870.0,1033.9708748374728
3931,915.0,1014.9705355598905
3932,880.0,953.3236347381747
3933,795.0,930.2257162440342
3934,835.0,938.3130301436423
3935,875.0,860.6193552703335
3936,875.0,846.0922553778876
3937,855.0,809.5551995295118
3938,890.0,814.0868504281589
3939,915.0,821.2416836443604
3940,865.0,826.8297697425687
3941,855.0,802.9125765417994
3942,860.0,856.8591621871495
3943,830.0,838.5919040784727
3944,815.0,847.6051571876424
3945,825.0,829.4542860077308
3946,845.0,843.3964498742334
3947,845.0,824.8127383484864
3948,815.0,817.7112630365898
3949,870.0,824.4011385530184
3950,895.0,811.3448441621713
3951,895.0,812.9854971081947
3952,895.0,809.0040482920155
3953,885.0,874.3099160957672
3954,875.0,869.9754585675012
3955,870.0,869.715954452141
3956,890.0,849.7638435565189
3957,870.0,866.2310163272226
3958,875.0,841.2463572062906
3959,860.0,833.495249409481
3960,875.0,867.1554420193063
3961,860.0,866.7468436059555
3962,850.0,818.6730136088482
3963,850.0,812.051066809054
3964,850.0,841.0553718228527
3965,850.0,823.2105903132137
3966,850.0,834.1233848156403
3967,850.0,829.8437730563185
3968,850.0,821.64145748123
3969,860.0,825.8773824564021
3970,850.0,822.4681458582165
3971,845.0,819.7191363672889
3972,840.0,820.5342809669019
3973,830.0,811.8724204409867
3974,830.0,808.8089328015618
3975,825.0,804.4077009343987
3976,860.0,810.3746538060108
3977,840.0,814.1481350595936
3978,840.0,828.558411925018
3979,855.0,831.0555618464907
3980,880.0,847.5056754795199
3981,890.0,835.4530483992171
3982,885.0,870.7709017870629
3983,830.0,844.2407104456665
3984,770.0,879.0500989194601
3985,680.0,871.8646875196375
3986,745.0,869.5743507830239
3987,740.0,826.2355730418878
3988,785.0,849.8888241862178
3989,795.0,764.8124932370283
3990,820.0,817.1339972093904
3991,840.0,776.6916301698243
3992,840.0,800.9132456063567
3993,865.0,759.9987893778846
3994,915.0,791.6593688710425
3995,910.0,750.7337793106144
3996,940.0,783.2878984781718
3997,960.0,887.0115086871793
3998,940.0,894.0274574351563
3999,940.0,895.3487325405082
4000,945.0,867.9147660421077
4001,945.0,959.8271423821152
4002,945.0,925.7427287802268
4003,980.0,938.2347376802103
4004,980.0,919.4958008280453
4005,1025.0,1004.4191639006143
4006,1030.0,977.9299401424751
4007,1015.0,957.4978646364943
4008,1005.0,955.6773852918278
4009,1000.0,978.8106020918932
4010,995.0,1007.7441822296494
4011,970.0,1016.8115884811208
4012,960.0,1011.3603089712099
4013,960.0,976.0414294698197
4014,900.0,985.9235698754862
4015,920.0,978.7655557072973
4016,950.0,965.1505681444031
4017,945.0,926.9255298627718
4018,945.0,893.9066325653118
4019,975.0,897.2825974318228
4020,975.0,898.3670455311442
4021,935.0,924.2479378745295
4022,920.0,946.0593152067936
4023,870.0,936.3539741648145
4024,905.0,940.3952710534666
4025,915.0,969.6145725076404
