,y_actual,y_predict
2936,3125.8408203125,3098.673284724354
2937,3125.8408203125,3125.5299534032283
2938,3182.417236328125,3114.6672000499807
2939,3164.73681640625,3139.183838175217
2940,3147.056640625,3174.762011997927
2941,3150.5927734375,3200.4581980521507
2942,3040.976318359375,3192.4600516812657
2943,3033.904296875,3126.5396816995094
2944,3048.04833984375,3096.5700203353394
2945,3132.912841796875,3044.3083580897737
2946,3108.16064453125,3046.844832899675
2947,3132.912841796875,3133.681012167089
2948,3182.417236328125,3123.5873872788816
2949,3182.417236328125,3155.715698187067
2950,3200.09716796875,3152.9027695403142
2951,3217.777587890625,3185.5299833309073
2952,3253.137451171875,3200.63207070301
2953,3217.777587890625,3200.255978092691
2954,3260.2099609375,3188.2346453771097
2955,3253.137451171875,3208.9380758468174
2956,3267.281494140625,3203.8581069778625
2957,3263.745849609375,3197.8092335707124
2958,3295.5693359375,3221.862232896459
2959,3246.065673828125,3244.896102829286
2960,3253.137451171875,3287.9712141797554
2961,3246.065673828125,3282.429091565523
2962,3231.921142578125,3260.8200317209003
2963,3263.745849609375,3211.3156072043394
2964,3288.498046875,3213.4029918715514
2965,3295.5693359375,3222.1291947941163
2966,3536.018798828125,3255.572044006723
2967,3553.69873046875,3356.114740782484
2968,3465.298828125,3448.1334989085817
2969,3309.713623046875,3520.818816494556
2970,3182.417236328125,3469.8563379458915
2971,3111.6962890625,3368.854288034363
2972,3249.60107421875,3285.2020849386936
2973,3394.578125,3219.6910249230905
2974,3394.578125,3236.0005782463154
2975,3451.15478515625,3335.4761275838246
2976,3521.875,3354.3989065978258
2977,3422.8662109375,3380.485449759224
2978,3267.281494140625,3470.352293984432
2979,3256.67333984375,3437.382809817831
2980,3253.137451171875,3422.40940424883
2981,3217.777587890625,3312.9287040249674
2982,3217.777587890625,3244.999299972116
2983,3217.777587890625,3193.6906536802544
2984,3288.498046875,3177.9878665876686
2985,3288.498046875,3211.5815942062814
2986,3299.10546875,3320.7055180490242
2987,3309.713623046875,3345.616443329788
2988,3292.033447265625,3287.7539896889652
2989,3299.10546875,3294.750249027062
2990,3394.578125,3267.9554884417944
2991,3429.93798828125,3241.4119407570342
2992,3376.898193359375,3298.004362298521
2993,3391.0419921875,3347.755470881857
2994,3369.826171875,3300.487403960525
2995,3482.978515625,3362.9605293982377
2996,3398.114013671875,3372.3715876982537
2997,3394.578125,3410.4820692056
2998,3288.498046875,3379.404822172033
2999,3352.14599609375,3359.744383883554
3000,3295.5693359375,3323.46574915101
3001,3253.137451171875,3283.551285160948
3002,3253.137451171875,3272.5010637929536
3003,3263.745849609375,3271.5872674507496
3004,3316.785400390625,3264.879231599596
3005,3323.857666015625,3270.7529339720472
3006,3323.857666015625,3243.199607030548
3007,3444.08203125,3288.1293599901865
3008,3536.018798828125,3306.028711207432
3009,3493.587158203125,3359.561936581742
3010,3589.059326171875,3422.8219623902532
3011,3536.018798828125,3421.908928239245
3012,3624.419189453125,3494.0921745317364
3013,3571.37890625,3476.9315992876973
3014,3571.37890625,3504.1686257456468
3015,3536.018798828125,3562.9309790333837
3016,3532.48291015625,3530.100178213657
3017,3571.37890625,3525.435709898648
3018,3589.059326171875,3528.9907114386638
3019,3589.059326171875,3518.3946230830147
3020,3642.099365234375,3553.0305053588095
3021,3624.419189453125,3567.6206882847355
3022,3521.296142578125,3591.332917244473
3023,3575.193115234375,3595.095376592747
3024,3506.923583984375,3530.9572001744655
3025,3524.88916015625,3514.5539948237342
3026,3532.074951171875,3494.1540006454757
3027,3395.534912109375,3485.1124632723877
3028,3269.77490234375,3494.984328189056
3029,3255.40185546875,3420.4087232614793
3030,3161.979736328125,3355.9610794923447
3031,3032.6259765625,3250.956125498346
3032,2939.204345703125,3170.838991756654
3033,2852.96826171875,3058.6925942958
3034,2881.71337890625,2935.1669304375932
3035,2881.71337890625,2869.721720196228
3036,2881.71337890625,2838.1076246802
3037,2874.527099609375,2830.1718849291397
3038,2888.899658203125,2833.8544028287424
3039,2899.679443359375,2856.2279404427077
3040,2946.39013671875,2856.3981749600107
3041,2967.94921875,2870.746761002259
3042,2964.3564453125,2878.46727923009
3043,2949.9833984375,2947.4438985351553
3044,2942.797607421875,2977.2533734549083
3045,3036.219482421875,2957.521324644781
3046,3079.337158203125,2977.2126759901303
3047,3118.86181640625,3053.1426769471873
3048,3061.37158203125,3087.8982099466834
3049,3197.911376953125,3109.7013626655735
3050,3190.725341796875,3145.85242232322
3051,3161.979736328125,3171.7536699363463
3052,3176.3525390625,3201.6360050168005
3053,3233.84326171875,3185.697027280414
3054,3018.25341796875,3208.8154605538725
3055,3018.25341796875,3149.6777846018645
3056,3018.25341796875,3077.874292317806
3057,3003.881103515625,3055.281952654529
3058,2989.508056640625,3024.237258275172
3059,3018.25341796875,2987.0632350040705
3060,3014.66064453125,2995.28267827103
3061,2910.45849609375,3016.5052008271446
3062,2795.477783203125,2986.793410458085
3063,2838.595703125,2945.38537964381
3064,2921.23828125,2895.9764240058616
3065,2921.23828125,2910.257511813844
3066,3129.6416015625,2892.12571000727
3067,3140.420654296875,2947.4442353173117
3068,3003.881103515625,3067.439345361241
3069,3154.79345703125,3098.832230392406
3070,3097.30322265625,3106.49610053215
3071,3018.25341796875,3108.597104935642
3072,3021.8466796875,3090.6618044388874
3073,3090.116943359375,3034.0634892096664
3074,3036.219482421875,3052.4657359504085
3075,3039.8125,3056.4129823502117
3076,3054.184814453125,3036.4090617130964
3077,3011.06689453125,3057.1688455865046
3078,3032.6259765625,3031.976928772468
3079,3018.25341796875,3035.7502360512494
3080,2971.542236328125,3010.711005631637
3081,2975.1357421875,2991.6394398060734
3082,3003.881103515625,3006.5152494512645
3083,3032.6259765625,3013.874152270151
3084,2993.10107421875,2993.4898007367824
3085,2924.83154296875,2985.958128671732
3086,2982.32177734375,3000.8995399358882
3087,2953.576904296875,2960.9531525424873
3088,2946.39013671875,2931.6440472800596
3089,2935.61083984375,2918.8479915274347
3090,2942.797607421875,2931.6960712605137
3091,2960.76318359375,2943.475133528105
3092,3018.25341796875,2942.4923500199966
3093,3054.184814453125,2937.397810891439
3094,3090.116943359375,2995.611413106297
3095,3122.45556640625,3002.9405550177958
3096,3111.675537109375,3057.1408217660282
3097,3018.25341796875,3090.0223038689282
3098,2928.424560546875,3126.9468468950886
3099,2802.6640625,3078.473379029014
3100,2680.49658203125,2959.054995133654
3101,2658.937744140625,2816.928759726763
3102,2540.36279296875,2734.7186755495923
3103,2263.68994140625,2647.885529537257
3104,2202.6064453125,2519.8828210653464
3105,2159.488525390625,2375.526148339026
3106,2195.420166015625,2283.603692184243
3107,1976.2376708984373,2245.2593775081896
3108,2116.37060546875,2159.112983488606
3109,2116.37060546875,2125.602804432812
3110,2335.553466796875,2131.1292223633363
3111,2518.804443359375,2127.180150249739
3112,2540.36279296875,2333.7543839332975
3113,2515.21142578125,2418.871004471286
3114,2508.02490234375,2511.714329393554
3115,2479.280029296875,2515.1071082865105
3116,2601.447021484375,2505.185293258455
3117,2511.6181640625,2518.582274730115
3118,2504.431640625,2599.726106600554
3119,2540.36279296875,2581.8941295399377
3120,2727.207763671875,2607.3329874387105
3121,2594.26123046875,2651.3346751279455
3122,2479.280029296875,2684.04437617443
3123,2464.906982421875,2674.9769243006867
3124,2457.720458984375,2567.362830315228
3125,2511.6181640625,2523.6566955561802
3126,2515.21142578125,2478.0410059711153
3127,2587.07470703125,2536.342251310797
3128,2551.14306640625,2592.1544992619215
3129,2403.8232421875,2590.6890005716273
3130,2428.975341796875,2551.4129691975813
3131,2274.4697265625,2506.5310038533794
3132,2134.33642578125,2441.834655324532
3133,2080.439208984375,2313.288309550905
3134,2101.998291015625,2224.8659062685365
3135,1976.2376708984373,2167.3761286716845
3136,2048.1005859375,2131.494577826753
3137,2087.625732421875,2116.4825309366647
3138,2288.84228515625,2117.3491600516154
3139,2195.420166015625,2175.6682016694485
3140,2317.587158203125,2260.836154898202
3141,2303.21484375,2220.770280740834
3142,2181.04736328125,2295.3079001862598
3143,2181.04736328125,2317.3157278292756
3144,2206.199951171875,2283.329090649251
3145,2281.656005859375,2261.6956938624944
3146,2263.68994140625,2278.5436643640137
3147,2209.792724609375,2301.7943954174098
3148,2220.572265625,2301.360052788089
3149,2321.180908203125,2297.993011142022
3150,2414.602783203125,2317.11961426207
3151,2306.80810546875,2348.779973011143
3152,2209.792724609375,2374.589893944612
3153,2022.9486083984373,2351.1823996601634
3154,1983.423583984375,2225.0285543246355
3155,2019.3553466796875,2107.611263531633
3156,2084.032470703125,2068.1267108267302
3157,2263.68994140625,2075.4837347556922
3158,2148.708984375,2154.398175103924
3159,2137.929443359375,2201.3833272886177
3160,2062.4736328125,2216.4809522971505
3161,2015.762451171875,2155.2317641168074
3162,2019.3553466796875,2087.72558888212
3163,1976.2376708984373,2048.2116829534916
3164,1990.6102294921875,2058.991689817214
3165,1936.7127685546875,2059.623493142365
3166,1943.89892578125,2047.226790125563
3167,2001.3895263671875,2037.9671951689827
3168,2098.405029296875,2035.7778984487472
3169,2112.77734375,2068.8730200850114
3170,2084.032470703125,2111.5433192836513
3171,2037.321044921875,2144.420064279643
3172,2026.54150390625,2099.0754311542405
3173,2084.032470703125,2099.3652056116407
3174,2037.321044921875,2105.3627640534023
3175,2030.134521484375,2123.959520214764
3176,2234.945068359375,2165.7235563562745
3177,2134.33642578125,2110.313107242949
3178,2159.488525390625,2114.6238479416206
3179,2155.895263671875,2156.7857124365623
3180,2238.5380859375,2154.5519604717
3181,2062.4736328125,2170.6192344842466
3182,2062.4736328125,2186.954870699205
3183,2098.405029296875,2115.350730187098
3184,2094.811767578125,2101.0203303812887
3185,2004.9822998046875,2094.2538451006467
3186,2127.14990234375,2100.729776007316
3187,2094.811767578125,2130.3802188478057
3188,2155.895263671875,2108.4731422456425
3189,2084.032470703125,2114.4865826248783
3190,2152.30224609375,2114.7501944263495
3191,2242.131103515625,2142.7789780082985
3192,2299.621826171875,2176.7104538162025
3193,2303.21484375,2200.516839976681
3194,2303.21484375,2285.991584024414
3195,2299.621826171875,2360.0816022587883
3196,2263.68994140625,2331.5545937900883
3197,2234.945068359375,2293.287278150183
3198,2335.553466796875,2286.0191647104743
3199,2155.895263671875,2321.177023877725
3200,2188.233642578125,2308.2326067225777
3201,2084.032470703125,2253.4047552888355
3202,2134.33642578125,2214.7274162363674
3203,2213.385986328125,2176.9652738308578
3204,2299.621826171875,2205.2309393462965
3205,2234.945068359375,2232.442866670916
3206,2285.2490234375,2280.8975234810255
3207,2317.587158203125,2286.2598753253196
3208,2249.3173828125,2310.375108448469
3209,2285.2490234375,2321.929856074611
3210,2335.553466796875,2295.7862017496614
3211,2497.245361328125,2329.0626894397615
3212,2443.348388671875,2381.692239661932
3213,2400.22998046875,2467.654715173442
3214,2450.534423828125,2468.7775823331795
3215,2917.645263671875,2470.7631081234986
3216,2730.80078125,2565.962773715509
3217,2709.241943359375,2736.4139660227183
3218,2601.447021484375,2752.9381647944315
3219,2637.378662109375,2734.276462853041
3220,2838.595703125,2699.098042248882
3221,2817.036865234375,2658.345735155541
3222,2730.80078125,2759.3637556314275
3223,2932.017822265625,2800.5808575511655
3224,2910.45849609375,2834.457951903521
3225,2870.933837890625,2867.1326276057544
3226,2946.39013671875,2898.3674355123226
3227,2996.694091796875,2921.1747485435553
3228,3018.25341796875,2976.799373382888
3229,2906.865478515625,2950.5462471317755
3230,2809.8505859375,2987.3881854714236
3231,2766.732421875,2900.4463031360565
3232,2730.80078125,2890.586757356157
3233,2669.71728515625,2795.7788048626344
3234,2694.869140625,2755.798863331244
3235,2892.4931640625,2769.848705875509
3236,2763.138916015625,2810.0048731015095
3237,2766.732421875,2808.3538251684904
3238,2759.5458984375,2809.4437585784203
3239,2730.80078125,2789.594810909316
3240,2723.6142578125,2766.3365288454693
3241,2727.207763671875,2714.773833592836
3242,2709.241943359375,2727.559927683786
3243,2709.241943359375,2735.17485584294
3244,2709.241943359375,2746.080464725572
3245,2784.697998046875,2739.0826278289537
3246,2781.105224609375,2766.7705169672568
3247,2773.9189453125,2814.069266515562
3248,2892.4931640625,2816.04185278093
3249,2964.3564453125,2848.2682537077994
3250,2957.169677734375,2911.3024227670944
3251,2942.797607421875,2930.292841818375
3252,2910.45849609375,2950.4378032774584
3253,2813.44384765625,2948.3820495448704
3254,2781.105224609375,2903.4603793569822
3255,2784.697998046875,2851.059982804084
3256,2730.80078125,2857.9878221883296
3257,2727.207763671875,2792.3201584700637
3258,2727.207763671875,2757.9286027859503
3259,2669.71728515625,2745.0469689148813
3260,2694.869140625,2728.355974348934
3261,2709.241943359375,2728.0581171197837
3262,2694.869140625,2750.7981446212707
3263,2694.869140625,2751.4896824657167
3264,2669.71728515625,2742.2077889853163
3265,2669.71728515625,2722.3250921990793
3266,2669.71728515625,2708.7474536886493
3267,2669.71728515625,2716.2057958705172
3268,2669.71728515625,2722.7041671040197
3269,2669.71728515625,2711.57344593799
3270,2601.447021484375,2722.4924197546125
3271,2590.66796875,2712.2316246235896
3272,2565.515380859375,2650.7093947413996
3273,2511.6181640625,2641.5908228814105
3274,2421.788818359375,2606.2882537392265
3275,2472.093505859375,2537.615075156955
3276,2414.602783203125,2516.4206295974464
3277,2364.298583984375,2490.459901159478
3278,2292.43505859375,2447.2910225665537
3279,2234.945068359375,2395.999738281116
3280,2177.454345703125,2351.7318154346663
3281,2105.591064453125,2276.524531259575
3282,2131.3291015625,2205.881744275212
3283,2190.327880859375,2167.6887334142043
3284,2205.07763671875,2180.5085057207807
3285,2116.57958984375,2197.7600475977642
3286,2087.079833984375,2216.805043083736
3287,2153.453857421875,2184.9365884128456
3288,2087.079833984375,2188.8116393535715
3289,2138.704345703125,2171.602283873004
3290,2087.079833984375,2168.0102008450467
3291,2087.079833984375,2161.9287659209986
3292,2079.70556640625,2168.6293837020257
3293,2190.327880859375,2135.9705190357604
3294,2168.203369140625,2169.2730275787762
3295,2241.951904296875,2203.872750086214
3296,2330.449951171875,2207.63393320737
3297,2418.9482421875,2247.069492971225
3298,2418.9482421875,2338.21550672743
3299,2426.322998046875,2431.0565628014874
3300,2581.19482421875,2415.3873298468916
3301,2603.3193359375,2458.4495725739166
3302,2640.193603515625,2548.609984487127
3303,2640.193603515625,2579.846742185126
3304,2581.19482421875,2634.67838684947
3305,2470.572265625,2671.172384908256
3306,2382.073974609375,2588.02753526831
3307,2485.321533203125,2526.7791979060457
3308,2559.070068359375,2519.5256901766934
3309,2551.6953125,2530.0710130536295
3310,2566.44482421875,2558.7153989664757
3311,2595.9443359375,2579.9587311147725
3312,2595.9443359375,2584.9869596092994
3313,2610.69384765625,2603.637990873949
3314,2610.69384765625,2603.3254570329364
3315,2581.19482421875,2636.2013512108488
3316,2536.9453125,2625.4774983403395
3317,2522.196044921875,2583.93247695266
3318,2566.44482421875,2580.704295907234
3319,2610.69384765625,2595.9502114167826
3320,2647.568359375,2608.780583498593
3321,2669.69287109375,2671.6509346269304
3322,2721.316650390625,2647.7459599215504
3323,2721.316650390625,2689.9550802706285
3324,2772.940185546875,2685.6602215094313
3325,2765.56591796875,2731.262758865025
3326,2780.3154296875,2768.4307820961317
3327,2772.940185546875,2780.216916789004
3328,2765.56591796875,2788.7483887237418
3329,2750.815673828125,2811.1266412878945
3330,2713.94189453125,2802.3781398415094
3331,2728.69140625,2772.3210414100195
3332,2654.943115234375,2792.76393099976
3333,2691.8173828125,2753.4050866660264
3334,2654.943115234375,2754.969244802729
3335,2581.19482421875,2737.096782981855
3336,2610.69384765625,2711.4719858820713
3337,2595.9443359375,2657.033135564191
3338,2618.069091796875,2639.503234372367
3339,2625.44384765625,2639.69867437526
3340,2625.44384765625,2663.49236916606
3341,2625.44384765625,2676.7444988597726
3342,2632.818603515625,2673.157166232756
3343,2610.69384765625,2655.9973709052897
3344,2603.3193359375,2657.826168915309
3345,2588.5693359375,2645.2356566302656
3346,2529.570556640625,2680.0081306584902
3347,2581.19482421875,2629.9777233153513
3348,2559.070068359375,2618.068893565339
3349,2522.196044921875,2611.5595325983163
3350,2551.6953125,2594.1121962109073
3351,2559.070068359375,2595.996474649827
3352,2647.568359375,2580.1323334536382
3353,2765.56591796875,2595.342479153116
3354,2861.4384765625,2675.237487337375
3355,2949.936767578125,2745.4474206240557
3356,2898.31298828125,2812.1777915737243
3357,3008.935302734375,2906.779686563743
3358,2876.188720703125,2913.1919479175017
3359,2920.4375,2960.023562889692
3360,2913.0625,2937.6491744576483
3361,2913.0625,2973.4190908804667
3362,2854.063720703125,2944.9912558940982
3363,2802.440185546875,2938.2359376007435
3364,2713.94189453125,2886.423722221072
3365,2728.69140625,2812.882410746135
3366,2691.8173828125,2808.0626326809584
3367,2728.69140625,2768.880262197107
3368,2728.69140625,2740.327481030765
3369,2913.0625,2719.1186070146673
3370,2831.939208984375,2774.1791571930107
3371,2809.814697265625,2850.515725114185
3372,2883.563720703125,2862.4074498757345
3373,2949.936767578125,2862.919465105516
3374,2949.936767578125,2924.530658653089
3375,2927.812255859375,2929.5649137756754
3376,2949.936767578125,2950.138740722696
3377,2986.81103515625,2959.7457885122813
3378,2986.81103515625,2967.765067963471
3379,3016.310302734375,2978.04924286629
3380,3001.560791015625,3022.1824173994805
3381,2979.435791015625,3025.070111684924
3382,2868.8134765625,3003.9080060751057
3383,2831.939208984375,2961.4586448336627
3384,2809.814697265625,2927.2074741325814
3385,2920.4375,2881.631365313566
3386,2949.936767578125,2887.1118036170724
3387,2935.18701171875,2912.339889062154
3388,2935.18701171875,2927.5283566259945
3389,2949.936767578125,2943.1868480023427
3390,2890.93798828125,2940.534351739608
3391,2861.4384765625,2944.2495375083686
3392,2854.063720703125,2919.5297981401027
3393,2913.0625,2892.4906932377767
3394,2935.18701171875,2899.1953878554323
3395,2854.063720703125,2923.526728770643
3396,2809.814697265625,2917.227785749779
3397,2890.93798828125,2899.2439199366877
3398,2824.564453125,2883.596241040093
3399,2846.689208984375,2858.3924039102626
3400,2802.440185546875,2848.3046261806758
3401,2795.06494140625,2836.433675560555
3402,2795.06494140625,2835.2291121398584
3403,2787.6904296875,2819.1568395710983
3404,2772.940185546875,2819.8667409057493
3405,2802.440185546875,2817.04248574332
3406,2765.56591796875,2823.471479852632
3407,2772.940185546875,2801.9916202783784
3408,2669.69287109375,2803.3732779371394
3409,2522.196044921875,2779.039987230498
3410,2441.072998046875,2684.5721315386722
3411,2463.197265625,2585.517728287571
3412,2522.196044921875,2512.6706489143307
3413,2566.44482421875,2508.2864542548405
3414,2595.9443359375,2539.208621968136
3415,2551.6953125,2592.86652764177
3416,2618.069091796875,2603.450739995066
3417,2522.196044921875,2606.5660458420143
3418,2448.447509765625,2615.7985564230803
3419,2426.322998046875,2575.346978069907
3420,2404.19873046875,2511.106278073108
3421,2396.82373046875,2491.180685875389
3422,2477.947021484375,2490.9191302176087
3423,2470.572265625,2486.1359727805816
3424,2507.4462890625,2504.135738256524
3425,2485.321533203125,2506.3400660961543
3426,2477.947021484375,2525.8359242624806
3427,2492.6962890625,2528.6994943103095
3428,2485.321533203125,2511.675546269454
3429,2507.4462890625,2518.5073318376576
3430,2470.572265625,2532.4548635079254
3431,2500.071533203125,2520.141966071903
3432,2559.070068359375,2537.8930090627555
3433,2500.071533203125,2558.670872820342
3434,2492.6962890625,2561.171037196186
3435,2441.072998046875,2552.8818711601916
3436,2448.447509765625,2529.842497497916
3437,2455.822265625,2504.5244203156058
3438,2492.6962890625,2498.285229539413
3439,2603.3193359375,2507.2725627107193
3440,2662.31787109375,2554.5216103029106
3441,2736.066162109375,2614.001557738763
3442,2736.066162109375,2661.203207673804
3443,2699.1923828125,2745.336849724541
3444,2721.316650390625,2748.437372607367
3445,2750.815673828125,2741.829033137156
3446,2669.69287109375,2754.665609100792
3447,2691.8173828125,2758.581463858556
3448,2706.567138671875,2740.0922298319265
3449,2721.316650390625,2734.6429527405626
3450,2765.56591796875,2735.4231174682363
3451,2691.8173828125,2753.1728487812175
3452,2713.94189453125,2788.5245526674626
3453,2802.440185546875,2772.990316181399
3454,2979.435791015625,2787.870344466232
3455,3082.68408203125,2836.940692234122
3456,3023.68505859375,2951.7408666161737
3457,3001.560791015625,3020.7360532532753
3458,3053.184326171875,3007.5148011656793
3459,3104.80859375,3054.878035634221
3460,3119.55810546875,3062.579645316515
3461,3149.057373046875,3098.54153421542
3462,3156.432373046875,3180.6242106009354
3463,3067.9345703125,3176.2546881219628
3464,3045.809814453125,3161.3587136451656
3465,3112.183349609375,3125.1371900761737
3466,3171.182373046875,3118.351307694302
3467,3244.93017578125,3142.394005252709
3468,3392.427490234375,3161.6060712762533
3469,3340.8037109375,3204.6851996402047
3470,3340.8037109375,3273.9739096518674
3471,3362.927490234375,3322.590275073114
3472,3414.5517578125,3330.600567758345
3473,3370.302978515625,3334.4593822540637
3474,3370.302978515625,3318.8818249474784
3475,3569.423828125,3344.0663768675186
3476,3539.92431640625,3413.915244231931
3477,3680.046630859375,3461.8993100174803
3478,3680.046630859375,3570.171901745318
3479,3687.42138671875,3633.521547058149
3480,3687.42138671875,3705.5533300072047
3481,3705.85791015625,3678.0465587674644
3482,3672.671630859375,3634.881083446857
3483,3650.54638671875,3640.3318849206116
3484,3606.297607421875,3628.9093686042443
3485,3503.050048828125,3610.610682376553
3486,3466.17578125,3549.187714603578
3487,3539.92431640625,3516.041969291615
3488,3576.798095703125,3523.1102822857756
3489,3539.92431640625,3560.334069551809
3490,3591.5478515625,3556.3697890650496
3491,3576.798095703125,3599.7364119598305
3492,3517.799560546875,3575.1074619707424
3493,3503.050048828125,3567.7147391332164
3494,3466.17578125,3516.3042694152145
3495,3503.050048828125,3476.481303819396
3496,3613.67236328125,3487.6263825405085
3497,3613.67236328125,3519.926910992509
3498,3576.798095703125,3511.888878092828
3499,3539.92431640625,3516.080149752909
3500,3495.675048828125,3495.0541661730394
3501,3466.17578125,3491.952260710835
3502,3503.050048828125,3461.0796531506403
3503,3650.54638671875,3447.414841237868
3504,3613.67236328125,3486.2134218665915
3505,3466.17578125,3559.518666775364
3506,3576.798095703125,3527.5655557056143
3507,3628.42236328125,3494.0017042093377
3508,3628.42236328125,3556.7657030778028
3509,3613.67236328125,3580.7712870210225
3510,3591.5478515625,3598.929375561162
3511,3562.048583984375,3606.8893104513436
3512,3429.30126953125,3566.0781905582935
3513,3510.42529296875,3537.0131105561436
3514,3517.799560546875,3492.8935491122165
3515,3466.17578125,3472.9733099782443
3516,3444.05126953125,3480.3513916546613
3517,3444.05126953125,3471.65280486891
3518,3407.177001953125,3447.5992915072407
3519,3427.879638671875,3451.473633432901
3520,3479.831298828125,3439.643717059714
3521,3564.517333984375,3449.6619226859675
3522,3679.99853515625,3440.8191222358287
3523,3741.588134765625,3511.7962452744787
3524,3780.08203125,3565.140411781488
3525,3772.3837890625,3619.686075219034
3526,3810.87646484375,3677.283658556644
3527,3787.78076171875,3685.0758404822523
3528,3803.17822265625,3687.284245158511
3529,3803.17822265625,3707.5331482262436
3530,3787.78076171875,3703.241905441882
3531,3849.370361328125,3729.5588075981645
3532,3887.864013671875,3735.3385566117063
3533,3772.3837890625,3784.2633613119606
3534,3756.985595703125,3817.1887447414674
3535,3810.87646484375,3793.336130798698
3536,3964.8515625,3758.4753489440254
3537,4176.56689453125,3852.4628114780057
3538,4234.30810546875,3932.135259833104
3539,4080.333251953125,4125.425599948001
3540,4215.060546875,4114.64452956168
3541,4080.333251953125,4109.858819670417
3542,3926.35791015625,4070.5148646530656
3543,4022.591552734375,4024.065586055118
3544,4022.591552734375,4021.155859126504
3545,4215.060546875,4099.260958777103
3546,4118.82666015625,4110.724101656742
3547,4118.82666015625,4125.085130913395
3548,3945.6044921875,4153.306057578181
3549,3868.617431640625,4119.565094118463
3550,3795.4794921875,4114.970605590451
3551,3803.17822265625,3984.523744932896
3552,3803.17822265625,3871.1986054937743
3553,4080.333251953125,3879.716287085482
3554,4003.345458984375,3925.299361977519
3555,3795.4794921875,3937.728325179816
3556,3868.617431640625,3971.180719507746
3557,3887.864013671875,3944.7492759675797
3558,3964.8515625,3956.218587278291
3559,3945.6044921875,3910.4889589721497
3560,3945.6044921875,3834.345774910177
3561,3945.6044921875,3918.4301404138396
3562,3945.6044921875,3901.8184137322514
3563,3945.6044921875,3913.5880638248436
3564,3945.6044921875,3914.4288138898914
3565,3945.6044921875,3940.3419674169436
3566,3964.8515625,3952.0746069231
3567,3718.491943359375,3971.2394259551957
3568,3726.190673828125,3891.4127668232813
3569,3756.985595703125,3868.5728390990207
3570,3695.396240234375,3802.7886487546875
3571,3726.190673828125,3726.4588164766383
3572,3764.6845703125,3698.339562572291
3573,3833.97314453125,3716.125985414928
3574,3907.111328125,3727.389930511825
3575,3907.111328125,3793.687589566824
3576,3926.35791015625,3864.641988672615
3577,3849.370361328125,3823.5067779929786
3578,3849.370361328125,3820.611585873214
3579,3841.672119140625,3835.443968345624
3580,3810.87646484375,3814.845662653456
3581,3907.111328125,3821.622215948032
3582,4022.591552734375,3834.442980875701
3583,4061.086181640625,3909.082273081565
3584,4176.56689453125,3927.3484864192415
3585,4157.32080078125,4024.717525408138
3586,4388.28271484375,4095.7770714481894
3587,4195.81396484375,4157.736976330509
3588,4138.07373046875,4195.942820364208
3589,4061.086181640625,4228.980157272608
3590,4061.086181640625,4199.744488245622
3591,4157.32080078125,4062.8666482365716
3592,4195.81396484375,4047.455496765934
3593,4215.060546875,4090.667412573353
3594,4234.30810546875,4207.807549377127
3595,4080.333251953125,4173.544821730473
3596,4061.086181640625,4166.0179886932465
3597,4138.07373046875,4153.561515706396
3598,4215.060546875,4113.093630006709
3599,4215.060546875,4141.799522976515
3600,4253.5546875,4156.40133374952
3601,4272.80126953125,4156.558380586599
3602,4292.04833984375,4218.521972347261
3603,4215.060546875,4205.613076846911
3604,4215.060546875,4185.453651480485
3605,4215.060546875,4169.06462643107
3606,4234.30810546875,4192.771254171787
3607,4253.5546875,4191.096915093856
3608,4253.5546875,4211.302001030521
3609,4195.81396484375,4169.586816027046
3610,4195.81396484375,4169.832702451871
3611,4080.333251953125,4196.902117748261
3612,4080.333251953125,4139.865400778467
3613,4003.345458984375,4127.691824802878
3614,4061.086181640625,4119.338492903427
3615,4080.333251953125,4061.778806421086
3616,4003.345458984375,4045.4846475874774
3617,4118.82666015625,4020.790787269114
3618,4003.345458984375,4032.6185056955965
3619,4022.591552734375,4075.7510827171504
3620,4176.56689453125,4062.1733733052138
3621,4118.82666015625,4055.6453297912067
3622,4195.81396484375,4107.668459427583
3623,4195.81396484375,4061.5665982118862
3624,4195.81396484375,4072.538960862965
3625,4099.57958984375,4118.1737229533
3626,4099.57958984375,4147.766522868938
3627,4061.086181640625,4101.419271538963
3628,4080.333251953125,4108.177461343334
3629,3926.35791015625,4050.380396616956
3630,4003.345458984375,4026.1281108815847
3631,4099.57958984375,4010.1866161417147
3632,4195.81396484375,4027.5887528186777
3633,4215.060546875,4104.925209236423
3634,4157.32080078125,4109.219500785568
3635,4215.060546875,4118.0911226981325
3636,4215.060546875,4159.736327914612
3637,4138.07373046875,4166.535569691294
3638,4215.060546875,4139.3390988951105
3639,4272.80126953125,4123.815143127501
3640,4215.060546875,4163.937667588628
3641,4195.81396484375,4185.127929959248
3642,4099.57958984375,4158.8259525701005
3643,4041.83935546875,4143.627222013182
3644,4022.591552734375,4103.873030878748
3645,4157.32080078125,4062.1404750061597
3646,4061.086181640625,4104.654719988814
3647,4022.591552734375,4079.055801938932
3648,4022.591552734375,4092.6098302476703
3649,4022.591552734375,4060.3478722152504
3650,3945.6044921875,4019.9986047360744
3651,3887.864013671875,4003.8123579954836
3652,3926.35791015625,3995.105298479696
3653,4003.345458984375,3946.1574507898026
3654,3887.864013671875,3944.1270443458175
3655,3868.617431640625,3975.0945535725723
3656,3868.617431640625,3891.27153102217
