,y_actual,y_predict
2994,1097.616943359375,1126.8817916551232
2995,1008.276123046875,1113.4822777024085
2996,1033.802001953125,1118.5873039436788
2997,1106.1256103515625,1051.8047913564046
2998,1038.056396484375,1082.131280176839
2999,1038.056396484375,1080.445520758606
3000,1101.871337890625,1068.746208421921
3001,1089.1083984375,1099.559647150902
3002,1089.1083984375,1145.401982663034
3003,1089.1083984375,1138.4950015668092
3004,1089.1083984375,1109.1833831203528
3005,1089.1083984375,1091.4295618309009
3006,1089.1083984375,1084.5661521110792
3007,1089.1083984375,1086.412122011649
3008,1012.5304565429688,1073.6518283008174
3009,1008.276123046875,1071.4370927904072
3010,1008.276123046875,1009.5423232725745
3011,1008.276123046875,1016.9815085369673
3012,999.7673950195312,1012.4478746944326
3013,999.7673950195312,1023.0105524068608
3014,999.7673950195312,1013.203190929938
3015,999.7673950195312,1022.1682846552781
3016,999.7673950195312,1020.1286760920899
3017,999.7673950195312,1000.2608322033452
3018,999.7673950195312,1012.6549764227934
3019,931.6981201171876,1026.33345121727
3020,987.00439453125,1015.4136733354887
3021,867.8831787109375,984.5171154744853
3022,850.8658447265625,975.4993628033658
3023,867.8831787109375,918.1999965916312
3024,867.8831787109375,883.1694284565731
3025,880.6461791992188,874.9173647011562
3026,816.8312377929688,872.8189470189742
3027,808.3225708007812,868.592018642888
3028,748.761962890625,843.5702990027412
3029,931.6981201171876,827.6601604225767
3030,931.6981201171876,836.0286337998521
3031,931.6981201171876,892.0922263544942
3032,931.6981201171876,887.6570507420387
3033,931.6981201171876,926.0054585198326
3034,931.6981201171876,924.3467342380204
3035,931.6981201171876,974.7339569180226
3036,931.6981201171876,970.4884862286636
3037,931.6981201171876,946.3358610284855
3038,850.8658447265625,944.1173007834892
3039,850.8658447265625,907.9156218666162
3040,850.8658447265625,877.4404656128253
3041,850.8658447265625,828.1357661683414
3042,850.8658447265625,821.003454658719
3043,850.8658447265625,821.4332171357363
3044,850.8658447265625,817.617746056939
3045,1012.5304565429688,835.6639606560187
3046,850.8658447265625,868.0746238470371
3047,850.8658447265625,894.7428439172593
3048,850.8658447265625,889.4184481114437
3049,850.8658447265625,841.5838924976438
3050,1021.0390014648438,849.7187816842852
3051,1021.0390014648438,902.4771227538976
3052,1021.0390014648438,996.072610141269
3053,1021.0390014648438,996.1515297147158
3054,1021.0390014648438,997.5323889412249
3055,906.172119140625,1005.8795202995107
3056,880.6461791992188,1029.1403244868102
3057,893.4091796875,943.1962664478431
3058,850.8658447265625,895.4046798147492
3059,850.8658447265625,877.2189369856062
3060,901.9177856445312,834.1183165646079
3061,901.9177856445312,820.4562422320358
3062,850.8658447265625,858.2546636943882
3063,931.6981201171876,864.6698986648956
3064,748.761962890625,862.8516121932589
3065,765.779296875,886.4989440578162
3066,765.779296875,875.86049835324
3067,753.0162963867188,807.6261853623562
3068,753.0162963867188,784.7677738513768
3069,753.0162963867188,778.3032992478095
3070,706.2186279296875,792.5747302946174
3071,672.1840209960938,772.5128499708577
3072,655.1666870117188,726.4778702271
3073,642.4037475585938,709.7910886913787
3074,684.9470825195312,688.5395935198773
3075,718.981689453125,672.1770270855391
3076,718.981689453125,676.6379833214713
3077,663.6754150390625,652.0432570505016
3078,723.2359619140625,673.2697078599342
3079,723.2359619140625,682.7168328851433
3080,723.2359619140625,707.7216777962968
3081,723.2359619140625,730.249593991703
3082,723.2359619140625,728.6804889783419
3083,723.2359619140625,730.5570414566612
3084,723.2359619140625,723.4797219809158
3085,723.2359619140625,723.1153012695651
3086,680.6926879882812,711.5819977128491
3087,680.6926879882812,698.9785028211037
3088,680.6926879882812,689.6720515339664
3089,638.1494140625,683.6193325569858
3090,672.1840209960938,669.8673769616436
3091,672.1840209960938,668.9249929575385
3092,672.1840209960938,684.4940340578576
3093,672.1840209960938,681.5601107548408
3094,672.1840209960938,686.5969955247276
3095,706.2186279296875,678.8153282265692
3096,706.2186279296875,685.282587236915
3097,638.1494140625,692.9890296552365
3098,676.4383544921875,687.7443241068868
3099,676.4383544921875,674.6519057435484
3100,676.4383544921875,671.9363135896368
3101,676.4383544921875,668.0892425536903
3102,650.9124145507812,680.1555458233679
3103,642.4037475585938,669.680087358438
3104,650.9124145507812,661.4000571437285
3105,650.9124145507812,657.3641054149887
3106,633.8950805664062,650.2107502156742
3107,655.1666870117188,645.763716013635
3108,778.542236328125,645.2853488094992
3109,757.2706298828125,657.2753715725943
3110,757.2706298828125,674.2327454308033
3111,757.2706298828125,706.871179215885
3112,757.2706298828125,718.2085033724161
3113,757.2706298828125,746.2675059430308
3114,757.2706298828125,764.9151983030993
3115,757.2706298828125,765.9086807612728
3116,757.2706298828125,764.2115542318502
3117,757.2706298828125,760.2472474313747
3118,757.2706298828125,757.937321926589
3119,757.2706298828125,753.6843853553182
3120,757.2706298828125,750.9955969413851
3121,757.2706298828125,743.5707161843438
3122,757.2706298828125,747.2930243780963
3123,757.2706298828125,768.9701972100772
3124,757.2706298828125,772.8448828297345
3125,757.2706298828125,775.8785705096915
3126,757.2706298828125,768.2134046270216
3127,757.2706298828125,772.3466729025668
3128,757.2706298828125,766.9544396917672
3129,757.2706298828125,761.0517115063099
3130,663.6754150390625,761.6642656986595
3131,663.6754150390625,732.4815867045652
3132,791.3052978515625,707.940054842217
3133,791.3052978515625,709.9964463407683
3134,791.3052978515625,719.214683949415
3135,791.3052978515625,738.5691260652164
3136,791.3052978515625,773.4971377670865
3137,791.3052978515625,793.3171724735066
3138,791.3052978515625,806.3189522766269
3139,791.3052978515625,804.4429199622112
3140,850.8658447265625,793.5425564331883
3141,927.4437866210938,771.6188412097961
3142,927.4437866210938,818.0092994354425
3143,706.2186279296875,860.0402792831916
3144,731.74462890625,847.8962344583197
3145,735.9990234375,781.7181293787271
3146,735.9990234375,736.2647846729261
3147,757.2706298828125,742.1257467567048
3148,757.2706298828125,735.0397833807951
3149,757.2706298828125,718.0210607798272
3150,757.2706298828125,739.7295658375364
3151,757.2706298828125,753.5365823119781
3152,757.2706298828125,743.8125465027452
3153,757.2706298828125,757.7277264712781
3154,757.2706298828125,759.2936952022787
3155,757.2706298828125,790.8852532343669
3156,757.2706298828125,776.4474768309462
3157,859.3745727539062,771.2985273376906
3158,863.62890625,753.4703991047027
3159,876.391845703125,827.963653111973
3160,799.8139038085938,881.5752178853897
3161,799.8139038085938,904.3265004929835
3162,753.0162963867188,854.9681534088297
3163,804.0682373046875,822.5460542613994
3164,808.3225708007812,799.0995209626053
3165,808.3225708007812,783.3570587466896
3166,808.3225708007812,790.9911983823981
3167,808.3225708007812,830.2310781660395
3168,808.3225708007812,830.1297303489807
3169,701.96435546875,807.2278316057589
3170,701.96435546875,783.0222261820959
3171,697.7100219726562,720.6199373331134
3172,663.6754150390625,681.6776983949517
3173,693.4556884765625,705.384963850471
3174,697.7100219726562,724.7038512335612
3175,693.4556884765625,696.4139876833377
3176,693.4556884765625,697.8746232238409
3177,697.7100219726562,698.5197488559247
3178,697.7100219726562,699.0247056149021
3179,680.6926879882812,718.3225875556462
3180,642.4037475585938,709.081279147977
3181,642.4037475585938,688.1803285507485
3182,646.6580810546875,673.5313809013675
3183,650.9124145507812,649.093988912326
3184,672.1840209960938,664.5960359616372
3185,638.1494140625,653.0345976573069
3186,646.6580810546875,650.2853172411621
3187,646.6580810546875,663.2509839003219
3188,646.6580810546875,657.1814972869164
3189,646.6580810546875,652.4483729378469
3190,646.6580810546875,651.383995199388
3191,693.4556884765625,651.9688430143971
3192,659.4210815429688,657.2938526901137
3193,659.4210815429688,658.2039865321898
3194,659.4210815429688,657.7552074748111
3195,659.4210815429688,659.8823106663876
3196,655.1666870117188,664.389714479132
3197,655.1666870117188,671.3592682331832
3198,655.1666870117188,666.2373672629196
3199,655.1666870117188,663.1433711680111
3200,680.6926879882812,656.0189309621667
3201,680.6926879882812,661.4418232454072
3202,680.6926879882812,671.3538218111328
3203,616.8777465820312,672.3456519839651
3204,616.8777465820312,664.1185254980487
3205,680.6926879882812,655.4011292339649
3206,642.4037475585938,655.176449025447
3207,642.4037475585938,646.0448493046417
3208,642.4037475585938,638.8908821477935
3209,642.4037475585938,639.7191360718532
3210,642.4037475585938,651.2190726440413
3211,667.9297485351562,651.3879423254807
3212,667.9297485351562,654.6911055054265
3213,667.9297485351562,652.628166061264
3214,667.9297485351562,648.054701432751
3215,663.6754150390625,667.2518704623776
3216,663.6754150390625,674.1715802753046
3217,663.6754150390625,667.4708900637082
3218,642.4037475585938,666.231737253609
3219,604.11474609375,662.4949409652451
3220,616.8777465820312,654.4344505157699
3221,697.7100219726562,644.1293916261139
3222,697.7100219726562,632.9905711945944
3223,697.7100219726562,636.3952275315132
3224,697.7100219726562,650.5697857007278
3225,697.7100219726562,663.8105272713101
3226,697.7100219726562,690.1851473281426
3227,697.7100219726562,707.9476737135122
3228,697.7100219726562,714.8128887080585
3229,608.3690795898438,711.8322730452163
3230,608.3690795898438,683.2764833486999
3231,608.3690795898438,653.6316540251144
3232,608.3690795898438,621.6352401876326
3233,608.3690795898438,607.9916775704567
3234,608.3690795898438,599.6035144595327
3235,608.3690795898438,599.8198720455915
3236,646.6580810546875,609.3635945675037
3237,646.6580810546875,615.2650376421402
3238,680.6926879882812,632.7887781978388
3239,621.132080078125,643.3231069775159
3240,595.6061401367188,647.7830228856408
3241,612.6234741210938,648.0442369589239
3242,650.9124145507812,622.6713454880321
3243,650.9124145507812,623.0547674808058
3244,595.6061401367188,615.6230939951399
3245,595.6061401367188,619.1601779423632
3246,659.4210815429688,608.1412093938295
3247,676.4383544921875,618.9043184975005
3248,625.3864135742188,634.0775607639255
3249,633.8950805664062,642.1453335080523
3250,633.8950805664062,642.041606706081
3251,633.8950805664062,649.3128249263965
3252,629.6407470703125,654.966761776506
3253,629.6407470703125,649.5060199198028
3254,604.11474609375,633.6095662399869
3255,604.11474609375,615.0831638631084
3256,604.11474609375,622.440300921163
3257,604.11474609375,618.8866941205284
3258,604.11474609375,612.9218216475183
3259,604.11474609375,602.1994077198419
3260,608.3690795898438,606.6950007521846
3261,612.6234741210938,608.39385606164
3262,689.2013549804688,620.4305405866838
3263,731.74462890625,619.4152112445554
3264,731.74462890625,657.5931611198729
3265,731.74462890625,680.2933280620927
3266,731.74462890625,704.9490053034243
3267,731.74462890625,732.2125548737885
3268,731.74462890625,747.4357940707212
3269,731.74462890625,745.385644539014
3270,731.74462890625,746.0831690349256
3271,740.2533569335938,732.9702041973914
3272,680.6926879882812,728.740782094355
3273,680.6926879882812,720.5058225520065
3274,680.6926879882812,707.1085728421667
3275,680.6926879882812,681.6434899688148
3276,680.6926879882812,680.704624720529
3277,612.6234741210938,689.1878401353832
3278,612.6234741210938,680.3846627240055
3279,612.6234741210938,658.3399940940667
3280,612.6234741210938,629.7565592159629
3281,701.96435546875,620.9229216183426
3282,701.96435546875,618.9398732302117
3283,659.4210815429688,633.8107472792087
3284,667.9297485351562,651.0968647245505
3285,629.6407470703125,656.0434092635168
3286,629.6407470703125,627.3143896881329
3287,676.4383544921875,640.3324093143051
3288,616.8777465820312,623.9605564243923
3289,616.8777465820312,627.9696126195236
3290,599.8604125976562,638.8512884953595
3291,599.8604125976562,605.2312595271976
3292,599.8604125976562,595.4435495365776
3293,599.8604125976562,584.487367831007
3294,604.11474609375,575.5395083597114
3295,599.8604125976562,597.5111704558733
3296,595.6061401367188,617.8944355774224
3297,629.6407470703125,605.8086108624182
3298,599.8604125976562,611.0941798750844
3299,599.8604125976562,589.3933089876086
3300,599.8604125976562,613.3690708110626
3301,599.8604125976562,601.9457513221007
3302,599.8604125976562,589.9258344334817
3303,595.6061401367188,597.8814047637946
3304,595.6061401367188,598.1355201296861
3305,595.6061401367188,596.6768581522293
3306,595.6061401367188,607.1085310556191
3307,595.6061401367188,601.9335427693022
3308,595.6061401367188,597.6185384051705
3309,595.6061401367188,601.5341792827742
3310,595.6061401367188,602.8083360638041
3311,595.6061401367188,604.2314127106731
3312,629.6407470703125,606.9791632329834
3313,578.5888061523438,603.1283286582043
3314,595.6061401367188,601.4239351330684
3315,646.6580810546875,603.847531749749
3316,646.6580810546875,613.6648298871261
3317,646.6580810546875,622.006361833978
3318,646.6580810546875,627.7237280824611
3319,646.6580810546875,639.8295332109426
3320,646.6580810546875,650.7293536276543
3321,646.6580810546875,662.0560450220364
3322,646.6580810546875,665.4976941918708
3323,646.6580810546875,659.3465724434625
3324,646.6580810546875,647.3448000957193
3325,646.6580810546875,651.9620502857724
3326,595.6061401367188,652.3180871789107
3327,582.8430786132812,637.2548748770546
3328,574.33447265625,619.7677599797512
3329,544.55419921875,597.0493567030255
3330,544.55419921875,579.1887029271185
3331,544.55419921875,568.4999772616752
3332,544.55419921875,551.542328022576
3333,510.5195007324219,546.5730492612308
3334,557.317138671875,536.1982884084803
3335,557.317138671875,534.4084350137555
3336,557.317138671875,546.4967381567717
3337,557.317138671875,543.2405427175415
3338,557.317138671875,562.8832168317413
3339,557.317138671875,561.0728016638825
3340,595.6061401367188,568.0960852893975
3341,608.3690795898438,572.6080787836447
3342,608.3690795898438,573.3500466954451
3343,608.3690795898438,577.3906493014415
3344,553.0628051757812,590.3281965119252
3345,570.0801391601562,595.2652251112415
3346,570.0801391601562,588.061322219639
3347,553.0628051757812,573.6860419793529
3348,561.571533203125,563.1170458053888
3349,561.571533203125,561.6251239359724
3350,561.571533203125,569.5149088314067
3351,561.571533203125,558.7382142704864
3352,570.0801391601562,568.4485422309632
3353,578.5888061523438,564.2070033687586
3354,578.5888061523438,572.7535410894181
3355,557.317138671875,577.4710605213768
3356,557.317138671875,587.5890133950875
3357,561.571533203125,566.2678621573064
3358,510.5195007324219,568.6048973808374
3359,514.7738647460938,559.1074694463537
3360,514.7738647460938,555.9866084157134
3361,553.0628051757812,539.9952095245355
3362,561.571533203125,516.0828159037019
3363,561.571533203125,533.7656654181767
3364,561.571533203125,537.6657625744231
3365,561.571533203125,545.8107949571863
3366,561.571533203125,559.7728202749281
3367,540.2998657226562,570.4572010418817
3368,540.2998657226562,569.4220748735363
3369,540.2998657226562,562.66337108774
3370,540.2998657226562,551.3735807326433
3371,540.2998657226562,549.4974413256593
3372,574.33447265625,540.8814770227953
3373,599.8604125976562,543.8470538292454
3374,595.6061401367188,554.241213735816
3375,595.6061401367188,560.417854113382
3376,595.6061401367188,581.3241593390309
3377,595.6061401367188,595.7517619484529
3378,595.6061401367188,609.3908572756325
3379,536.0455322265625,612.1007888223568
3380,553.0628051757812,592.4013556469014
3381,646.6580810546875,574.039263867836
3382,646.6580810546875,565.6629727330669
3383,582.8430786132812,570.2136725413242
3384,655.1666870117188,593.2543020574481
3385,655.1666870117188,601.1165182659869
3386,655.1666870117188,624.9059390204127
3387,655.1666870117188,634.9270496144065
3388,655.1666870117188,655.4469036574898
3389,655.1666870117188,655.3093662017784
3390,655.1666870117188,678.1787088042046
3391,655.1666870117188,680.8210496413258
3392,659.4210815429688,663.4991326802592
3393,680.6926879882812,653.4674046230546
3394,621.132080078125,637.7090085628538
3395,646.6580810546875,648.536189620309
3396,604.11474609375,654.703987211512
3397,608.3690795898438,633.4439399334763
3398,608.3690795898438,627.5664243984096
3399,608.3690795898438,626.7825679934236
3400,655.1666870117188,625.0281469399033
3401,625.3864135742188,611.163086293385
3402,625.3864135742188,652.2154313026233
3403,629.6407470703125,680.4509377249111
3404,629.6407470703125,608.3193502319053
3405,629.6407470703125,627.629670209523
3406,604.11474609375,611.9588758702791
3407,604.11474609375,607.8154338007354
3408,612.6234741210938,644.4375734401126
3409,604.11474609375,648.1941665546935
3410,604.11474609375,642.3398136122795
3411,604.11474609375,602.7278024523621
3412,663.6754150390625,594.2233368121481
3413,663.6754150390625,595.3020955526503
3414,604.11474609375,597.4340638066203
3415,604.11474609375,629.2292354091269
3416,604.11474609375,646.6523395483996
3417,565.8258056640625,602.6118670975923
3418,612.6234741210938,601.7226316052938
3419,612.6234741210938,598.4826224428316
3420,612.6234741210938,594.8873107362715
3421,612.6234741210938,581.2880232466628
3422,659.4210815429688,599.0299572610215
3423,659.4210815429688,613.409398812537
3424,621.132080078125,635.5504201561655
3425,621.132080078125,641.1105439163505
3426,659.4210815429688,638.8142344666908
3427,659.4210815429688,658.6870658093355
3428,655.1666870117188,660.6585787979551
3429,667.9297485351562,658.4887609705224
3430,667.9297485351562,652.9526871414139
3431,680.6926879882812,644.2023675620142
3432,680.6926879882812,663.7240882696674
3433,612.6234741210938,674.1016947249499
3434,582.8430786132812,666.4641893228056
3435,574.33447265625,640.9978519365096
3436,574.33447265625,618.56927174777
3437,574.33447265625,595.2942930940949
3438,570.0801391601562,589.2146173877525
3439,574.33447265625,568.7407825512075
3440,574.33447265625,566.5397854874301
3441,587.0974731445312,574.3288115749318
3442,587.0974731445312,582.0440355838628
3443,587.0974731445312,581.8184374390443
3444,587.0974731445312,591.6112266771945
3445,574.33447265625,596.5492344085649
3446,570.0801391601562,602.8920824522984
3447,570.0801391601562,591.3664436636927
3448,570.0801391601562,584.9632260092544
3449,587.0974731445312,572.3445392717334
3450,574.33447265625,570.0393564378343
3451,574.33447265625,579.0365090884738
3452,578.5888061523438,579.4588515803944
3453,570.0801391601562,584.5161604329701
3454,587.0974731445312,582.0269007729177
3455,587.0974731445312,579.4593411464214
3456,587.0974731445312,587.9720070175875
3457,587.0974731445312,582.087423373006
3458,587.0974731445312,585.0181797957855
3459,604.11474609375,584.2519477677718
3460,604.11474609375,594.3506851749223
3461,621.132080078125,603.5322818262355
3462,612.6234741210938,604.676061054699
3463,612.6234741210938,621.7159267884581
3464,629.6407470703125,619.7236684394443
3465,638.1494140625,630.0251779754044
3466,638.1494140625,627.7037476689841
3467,633.8950805664062,630.7784671015793
3468,633.8950805664062,634.466306787243
3469,633.8950805664062,635.7595260454493
3470,633.8950805664062,640.5745609104117
3471,633.8950805664062,645.5775891297435
3472,633.8950805664062,646.670820665919
3473,633.8950805664062,645.7025814560129
3474,633.8950805664062,639.292265094183
3475,629.6407470703125,642.818119620662
3476,629.6407470703125,639.4774740417737
3477,591.351806640625,639.9660609367231
3478,591.351806640625,631.9223075257962
3479,587.0974731445312,618.0874163856919
3480,587.0974731445312,615.9922573773772
3481,587.0974731445312,601.6385180422793
3482,587.0974731445312,594.1212622955179
3483,621.132080078125,590.7028675119662
3484,621.132080078125,591.0191577632871
3485,621.132080078125,601.0556896871317
3486,621.132080078125,611.4695852241659
3487,621.132080078125,615.8761384353473
3488,621.132080078125,624.1097210732448
3489,621.132080078125,625.7295114693393
3490,561.571533203125,636.2680015602457
3491,561.571533203125,622.1683469931627
3492,561.571533203125,602.2069041996303
3493,561.571533203125,584.637572807667
3494,561.571533203125,566.052544899055
3495,561.571533203125,560.031892496843
3496,561.571533203125,556.9690450404026
3497,561.571533203125,558.678487215192
3498,561.571533203125,573.9658595616621
3499,587.0974731445312,571.3296688977553
3500,557.317138671875,568.7676168890628
3501,557.317138671875,581.2817506819417
3502,557.317138671875,573.875136857283
3503,565.8258056640625,578.825047162685
3504,557.317138671875,566.0713013974645
3505,557.317138671875,565.170714092915
3506,629.6407470703125,561.2167646736982
3507,629.6407470703125,558.5989327358038
3508,629.6407470703125,577.0545622239036
3509,629.6407470703125,591.6307175246445
3510,621.132080078125,608.1043389524208
3511,621.132080078125,623.3748212709593
3512,621.132080078125,629.2282562770729
3513,621.132080078125,639.3407627287329
3514,621.132080078125,633.7739074356766
3515,621.132080078125,631.6594717650487
3516,587.0974731445312,625.0328284150366
3517,672.1840209960938,620.8760762691336
3518,672.1840209960938,617.9602210123011
3519,672.1840209960938,626.6447551568222
3520,672.1840209960938,640.8129489676858
3521,672.1840209960938,664.0352686755814
3522,625.3864135742188,674.9831583565696
3523,646.6580810546875,685.6467172684372
3524,646.6580810546875,681.5440468695797
3525,595.6061401367188,670.3991068627226
3526,621.132080078125,653.039585111207
3527,650.9124145507812,624.0973289331864
3528,663.6754150390625,628.6085880783933
3529,659.4210815429688,669.1456648442104
3530,650.9124145507812,617.8807889244197
3531,684.9470825195312,622.5506062666223
3532,672.1840209960938,642.3789482965631
3533,714.7273559570312,646.8733786095917
3534,740.2533569335938,663.6034408418876
3535,770.0336303710938,691.0943632339181
3536,791.3052978515625,744.2031283986639
3537,765.779296875,754.9634683944947
3538,799.8139038085938,754.7261359639665
3539,799.8139038085938,753.9382712371345
3540,799.8139038085938,748.1853961527552
3541,816.8312377929688,772.9278030755581
3542,812.576904296875,788.7822305717434
3543,825.3399047851562,866.3401526091172
3544,850.8658447265625,861.0053363139222
3545,914.6808471679688,802.7827250699509
3546,982.7500610351562,858.2135248491816
3547,893.4091796875,862.0025899603974
3548,816.8312377929688,968.8532592037803
3549,774.2879638671875,985.9919407803025
3550,791.3052978515625,934.8232511982469
3551,718.981689453125,885.7076064719801
3552,680.6926879882812,801.0667961453037
3553,638.1494140625,720.8385132652321
3554,650.9124145507812,668.3426235705413
3555,655.1666870117188,659.7747285319538
3556,655.1666870117188,656.4003946908324
3557,744.5076293945312,675.3668251323568
3558,740.2533569335938,684.139542357492
3559,740.2533569335938,685.097990246858
3560,723.2359619140625,721.1696893835616
3561,761.5249633789062,743.4253762700772
3562,765.779296875,784.2533929463796
3563,689.2013549804688,771.2238379206959
3564,689.2013549804688,760.0174420785116
3565,689.2013549804688,755.4444364181489
3566,689.2013549804688,723.9002133012967
3567,689.2013549804688,690.1001005298891
3568,642.4037475585938,681.4969261394807
3569,642.4037475585938,677.526698649866
3570,642.4037475585938,656.6194448900397
3571,642.4037475585938,641.4228870415786
3572,642.4037475585938,653.7804514994466
3573,642.4037475585938,656.8347315504145
3574,642.4037475585938,649.9569714264263
3575,642.4037475585938,644.5869828719788
3576,642.4037475585938,657.5081602184345
3577,642.4037475585938,651.520186348525
3578,642.4037475585938,647.95623746557
3579,642.4037475585938,642.4934455511285
3580,612.6234741210938,649.1989702272415
3581,612.6234741210938,634.5885453046103
3582,621.132080078125,620.8242740639014
3583,621.132080078125,609.4163453069134
3584,621.132080078125,611.1111310987693
3585,616.8777465820312,615.242425811268
3586,689.2013549804688,618.5344819619761
3587,689.2013549804688,622.1613706772779
3588,689.2013549804688,636.3621512268139
3589,723.2359619140625,654.6975616574075
3590,753.0162963867188,677.383653576351
3591,753.0162963867188,702.6291201897767
3592,753.0162963867188,733.2674013736591
3593,744.5076293945312,748.1834990844005
3594,744.5076293945312,755.8814046951263
3595,744.5076293945312,749.5433452190944
3596,744.5076293945312,749.3889483333281
3597,761.5249633789062,750.4679824547204
3598,761.5249633789062,743.7406567914675
3599,765.779296875,743.7656705556597
3600,765.779296875,749.2826819075917
3601,765.779296875,765.9791017744695
3602,765.779296875,771.0187556521965
3603,808.3225708007812,773.3909019392268
3604,808.3225708007812,781.2882598091414
3605,808.3225708007812,791.9113377301511
3606,808.3225708007812,800.214522888044
3607,808.3225708007812,800.6053495669762
3608,808.3225708007812,808.2632790518095
3609,808.3225708007812,810.4817704515832
3610,808.3225708007812,809.0348504093052
3611,650.9124145507812,804.6180775073101
3612,680.6926879882812,790.4504421076961
3613,808.3225708007812,744.8959102236888
3614,735.9990234375,737.3065352815745
3615,735.9990234375,710.5166102444596
3616,735.9990234375,706.7751783777774
3617,735.9990234375,714.8397077469753
3618,735.9990234375,727.8239014204693
3619,697.7100219726562,759.6404915366572
3620,646.6580810546875,736.958805711957
3621,646.6580810546875,695.8848891996538
3622,663.6754150390625,655.0963437842786
3623,663.6754150390625,656.826255938572
3624,663.6754150390625,668.710471244081
3625,718.981689453125,645.7321084070165
3626,710.4730224609375,667.6779152973774
3627,710.4730224609375,678.8121460473938
3628,710.4730224609375,682.5883371019931
3629,710.4730224609375,708.563119405209
3630,710.4730224609375,707.2954799719136
3631,710.4730224609375,716.0114993315464
3632,680.6926879882812,728.0496372557329
3633,642.4037475585938,711.7701746544785
3634,642.4037475585938,683.9335574516302
3635,638.1494140625,659.9877203515769
3636,676.4383544921875,644.8131623764543
3637,676.4383544921875,642.2684593638437
3638,676.4383544921875,650.1125310315067
3639,676.4383544921875,659.1735414507934
3640,676.4383544921875,675.9025939531588
3641,676.4383544921875,680.1809420610186
3642,676.4383544921875,686.5088124441136
3643,676.4383544921875,693.7601114467054
3644,676.4383544921875,690.0973926178023
3645,676.4383544921875,691.062281360211
3646,676.4383544921875,680.3350635658946
3647,680.6926879882812,680.9328848806193
3648,680.6926879882812,668.1519987987767
3649,680.6926879882812,675.1735689431972
3650,735.9990234375,676.8213563964608
3651,735.9990234375,692.7102982975498
3652,753.0162963867188,702.6370450398389
3653,753.0162963867188,723.6018993025298
3654,753.0162963867188,736.0420780274546
3655,753.0162963867188,749.7966803391303
3656,799.8139038085938,758.5852778622664
3657,808.3225708007812,767.4589986783476
3658,952.9697875976562,775.3680755350337
3659,969.9871215820312,795.1101239032458
3660,889.1548461914062,867.1698446333813
3661,880.6461791992188,910.5314687672603
3662,918.9351806640624,893.5737411211021
3663,978.4957885742188,864.8885281432986
3664,1106.1256103515625,898.2737394439225
3665,1106.1256103515625,1010.2190182639309
3666,1106.1256103515625,1085.3449598664115
3667,1123.14306640625,1127.8366595929167
3668,1118.888671875,1101.63288278057
3669,1089.1083984375,1109.186014537748
3670,1127.397216796875,1095.3895084339483
3671,1123.14306640625,1075.1886372553347
3672,1106.1256103515625,1070.744479253704
3673,1021.0390014648438,1087.6154753060237
3674,1021.0390014648438,1105.9564851480511
3675,1059.3280029296875,1057.1159401939817
3676,1059.3280029296875,1037.5090732449758
3677,1063.582275390625,1049.8907029328586
3678,1063.582275390625,1072.1250554498538
3679,1063.582275390625,1078.219142756116
3680,1063.582275390625,1059.4857457434452
3681,1063.582275390625,1045.3418466466717
3682,1063.582275390625,1078.4646601186582
3683,1063.582275390625,1142.531136882809
3684,1063.582275390625,1119.101378869909
3685,1063.582275390625,1084.6310808054104
3686,1063.582275390625,1063.9263237935036
3687,1063.582275390625,1043.0604536618973
3688,1072.091064453125,1061.1467667783763
3689,978.4957885742188,1083.9694935156688
3690,1012.5304565429688,1084.9557089781288
3691,999.7673950195312,1067.3642247234436
3692,1021.0390014648438,1042.6999877261085
3693,1021.0390014648438,998.0309354450362
3694,935.9525146484376,1001.6794109623412
3695,969.9871215820312,1024.6357433281905
3696,1029.5477294921875,1001.1315865781243
3697,1029.5477294921875,1012.168837357979
3698,1029.5477294921875,1045.562403791306
3699,1029.5477294921875,1064.3389973563908
3700,1025.2933349609375,1037.7159148913847
3701,1025.2933349609375,1017.5967859403422
3702,1029.5477294921875,1022.1437298592361
3703,1029.5477294921875,1039.4382311227905
3704,914.6808471679688,1068.6398043057393
3705,914.6808471679688,1032.8097824980537
3706,914.6808471679688,950.7138893691248
3707,914.6808471679688,935.9568030864276
3708,914.6808471679688,931.5980227225921
3709,914.6808471679688,933.3191647604799
3710,808.3225708007812,939.394216362708
3711,893.4091796875,915.567412652439
3712,995.5130615234376,894.461282255979
3713,859.3745727539062,897.5550718152198
3714,876.391845703125,909.8849394575835
3715,893.4091796875,924.9824443297372
3716,935.9525146484376,915.3751585437409
3717,935.9525146484376,925.6769702337333
3718,893.4091796875,927.3367941267389
3719,893.4091796875,898.8236100611429
3720,910.426513671875,898.5197234240843
3721,910.426513671875,922.478532111486
3722,944.4611206054688,930.0209393128847
3723,910.426513671875,889.9070656042699
3724,952.9697875976562,891.6429692052922
3725,935.9525146484376,884.337693635856
3726,935.9525146484376,934.0136017393969
3727,893.4091796875,954.6508225441686
3728,876.391845703125,944.4869919790995
3729,918.9351806640624,901.9235727420055
3730,935.9525146484376,890.3589579956016
3731,863.62890625,899.6801134748546
3732,863.62890625,920.1219735302608
3733,863.62890625,899.9450872622357
3734,825.3399047851562,889.1407953289103
3735,893.4091796875,890.0965047083128
3736,935.9525146484376,875.126960156467
3737,855.1201782226562,878.0534558249178
3738,855.1201782226562,859.259681552073
