,y_actual,y_predict
2947,2904.511962890625,2894.8030834952883
2948,3004.982177734375,2857.4315973785356
2949,3041.51708984375,2845.464877202807
2950,2740.105224609375,2832.369063128153
2951,2740.105224609375,2848.1258677680194
2952,3004.982177734375,2871.907216495132
2953,3050.65087890625,2860.7355810768886
2954,3251.591796875,2940.3063132693005
2955,3288.126220703125,2990.0920611682723
2956,3004.982177734375,3094.163691750452
2957,2977.581298828125,3089.3334292765708
2958,2968.447509765625,3130.93677035799
2959,2913.6455078125,3075.09514050864
2960,2931.912841796875,3056.2934901495755
2961,2941.04638671875,3037.7486284698944
2962,3023.24951171875,3047.266765422804
2963,3114.586669921875,2976.9914463506066
2964,3187.656005859375,2944.2571715525905
2965,3233.32421875,2957.667996083576
2966,3123.72021484375,2976.9166262600547
2967,3215.05712890625,3075.233238477823
2968,3288.126220703125,3126.506399562623
2969,3315.527587890625,3233.55959798537
2970,3324.6611328125,3244.0355342408147
2971,3269.859130859375,3277.5831264054127
2972,3187.656005859375,3242.471309166802
2973,3151.121337890625,3212.658286491304
2974,3114.586669921875,3194.556216746835
2975,3078.051513671875,3176.3671207673488
2976,2968.447509765625,3161.9647895892795
2977,2895.378173828125,3125.850536352473
2978,3004.982177734375,3053.1588092499805
2979,2959.313720703125,2984.83386863382
2980,2922.779052734375,2976.627253814274
2981,3023.24951171875,2931.805627404431
2982,3123.72021484375,2914.791589884619
2983,3096.3193359375,2952.2425436197327
2984,3151.121337890625,3010.8598711492305
2985,3151.121337890625,3049.4585599662396
2986,3315.527587890625,3085.5206178907297
2987,3288.126220703125,3142.92422565779
2988,3306.393798828125,3215.8322926262063
2989,3315.527587890625,3224.7977312719795
2990,3169.388427734375,3231.3411439967
2991,3251.591796875,3236.1912223034374
2992,3251.591796875,3266.2127197977975
2993,3141.987548828125,3213.5281402676064
2994,3260.7255859375,3218.731124257426
2995,3169.388427734375,3212.1803572029858
2996,3233.32421875,3203.818484311577
2997,3114.586669921875,3150.56343351076
2998,2977.581298828125,3121.7517232553064
2999,3023.24951171875,3129.885407638464
3000,2986.71484375,3078.6376802772784
3001,3114.586669921875,3045.998449976544
3002,3123.72021484375,3036.732403103474
3003,3278.99267578125,3067.396689444038
3004,3105.452880859375,3052.3076477283826
3005,3114.586669921875,3069.260603454133
3006,3160.254638671875,3086.7709560865633
3007,3059.784423828125,3117.7943788617777
3008,3132.853759765625,3106.5130413585466
3009,3059.784423828125,3116.4092112877474
3010,3132.853759765625,3115.256828678043
3011,3041.51708984375,3102.871626712564
3012,2922.779052734375,3068.7483539604555
3013,2941.04638671875,3017.8399472010638
3014,3151.121337890625,2966.473937703551
3015,3151.121337890625,2956.685120559566
3016,3178.5224609375,3019.1810909402434
3017,3187.656005859375,3057.5549619834574
3018,3059.784423828125,3080.4008808275994
3019,3132.853759765625,3075.665713922734
3020,3196.789794921875,3078.5078559290305
3021,3297.26025390625,3074.0835115982945
3022,3425.131591796875,3147.5508140558204
3023,3434.265380859375,3250.9515663380053
3024,3461.666748046875,3298.917424061732
3025,3434.265380859375,3337.1239841038205
3026,3434.265380859375,3349.883950454604
3027,3434.265380859375,3397.6074217279825
3028,3397.730712890625,3413.5193312245083
3029,3397.730712890625,3424.558690851264
3030,3397.730712890625,3435.503057052473
3031,3370.329345703125,3423.6720855461554
3032,3324.6611328125,3357.1709676287705
3033,3324.6611328125,3326.1986165877215
3034,3324.6611328125,3279.451126154241
3035,3324.6611328125,3281.2042145011974
3036,3361.196044921875,3287.475619169754
3037,3361.196044921875,3322.5000015994738
3038,3507.3349609375,3302.5989810907686
3039,3397.730712890625,3290.5619862088283
3040,3315.527587890625,3390.811816779954
3041,3342.928466796875,3391.201596255103
3042,3169.388427734375,3368.0029760148154
3043,3023.24951171875,3303.26025790474
3044,3023.24951171875,3298.186485402359
3045,3141.987548828125,3202.481834885004
3046,3196.789794921875,3139.1328644002983
3047,3196.789794921875,3110.209204903554
3048,3114.586669921875,3095.1013687897257
3049,3087.185302734375,3064.072123836817
3050,3114.586669921875,3079.377505418396
3051,3132.853759765625,3098.895385777394
3052,3068.918212890625,3135.9081951051044
3053,3068.918212890625,3140.3842240308154
3054,3269.859130859375,3131.8655609155194
3055,3425.131591796875,3161.9902233128937
3056,3425.131591796875,3191.0695494553734
3057,3425.131591796875,3236.5367736567996
3058,3333.795166015625,3247.024354267634
3059,3361.196044921875,3293.0337559989584
3060,3361.196044921875,3343.493446501974
3061,3394.585205078125,3425.4478497430814
3062,3468.783935546875,3415.1976505526472
3063,3468.783935546875,3443.1135625908423
3064,3394.585205078125,3431.5514326931707
3065,3209.088623046875,3390.636538588299
3066,3209.088623046875,3354.2262735802706
3067,3209.088623046875,3346.276141009702
3068,3209.088623046875,3291.7385768205277
3069,3209.088623046875,3252.257879154484
3070,3209.088623046875,3234.004637076886
3071,3209.088623046875,3215.344557564928
3072,3209.088623046875,3140.7614398593596
3073,3524.432861328125,3113.7857584471467
3074,3478.05859375,3170.883855100431
3075,3357.48583984375,3315.339029465227
3076,3385.310546875,3335.916444021217
3077,3450.234130859375,3414.678557446591
3078,3385.310546875,3419.107089659529
3079,3301.837158203125,3482.323886496215
3080,3413.134765625,3395.7883487004847
3081,3385.310546875,3378.6272245862765
3082,3320.38671875,3394.4689615200596
3083,3320.38671875,3387.744141995584
3084,3468.783935546875,3334.4521152592315
3085,3394.585205078125,3276.1167547740597
3086,3403.860107421875,3373.7912420781686
3087,3440.95947265625,3383.2965089540685
3088,3468.783935546875,3408.261598335664
3089,3515.158203125,3394.0791820449103
3090,3570.80712890625,3452.713005744543
3091,3589.356689453125,3461.808779455906
3092,3533.70751953125,3492.2934975791454
3093,3589.356689453125,3534.959641448544
3094,3719.2041015625,3533.0719280103276
3095,3672.830078125,3532.968865250782
3096,3913.975341796875,3608.409579516453
3097,4080.922119140625,3673.495091106246
3098,4043.822509765625,3816.400749056469
3099,4080.922119140625,3906.943170827868
3100,4220.04443359375,3993.277077417114
3101,4284.96826171875,4058.6922059792096
3102,4192.2197265625,4163.156782484057
3103,4451.9150390625,4230.098955897693
3104,4451.9150390625,4268.392746461735
3105,4368.4423828125,4412.241597198523
3106,4312.79296875,4373.719209552356
3107,4442.64013671875,4407.908671271942
3108,4581.7626953125,4347.8221631657125
3109,4526.11376953125,4407.586919346701
3110,4489.01416015625,4497.155913864911
3111,4145.84619140625,4504.177460164887
3112,4099.47216796875,4391.273790306574
3113,4238.59423828125,4406.106247629782
3114,4424.0908203125,4307.503276198549
3115,4424.0908203125,4260.106664023829
3116,4553.93798828125,4331.907393652074
3117,4776.53369140625,4336.6472591564825
3118,4776.53369140625,4378.163063285543
3119,4915.65576171875,4516.137030297832
3120,4985.21728515625,4644.685402339519
3121,4572.4873046875,4739.838580271357
3122,4581.7626953125,4814.916889511392
3123,4600.31201171875,4891.832146885881
3124,4516.8388671875,4796.686118996827
3125,4618.86181640625,4763.100120888137
3126,4660.59912109375,4589.01619066471
3127,4405.541015625,4609.795849287995
3128,4257.14404296875,4462.597714224651
3129,4489.01416015625,4443.903212363866
3130,4553.93798828125,4434.72623459518
3131,4563.21337890625,4426.215027953072
3132,4563.21337890625,4453.218083814798
3133,4618.86181640625,4545.333719285423
3134,4628.13671875,4542.705976419153
3135,4628.13671875,4558.869567421645
3136,4507.564453125,4576.132017856437
3137,4479.7392578125,4535.478508887023
3138,4600.31201171875,4519.476917425303
3139,4730.16015625,4501.87923212745
3140,4938.84326171875,4621.52294088702
3141,4938.84326171875,4669.269905158115
3142,4799.72119140625,4802.991639583805
3143,4637.41162109375,4731.316750708544
3144,4637.41162109375,4746.8627823015095
3145,4706.97265625,4766.350121763477
3146,4637.41162109375,4801.356118368897
3147,4637.41162109375,4794.642432482469
3148,4776.53369140625,4742.02751479768
3149,4776.53369140625,4688.441621302941
3150,4637.41162109375,4630.310343467494
3151,4628.13671875,4590.1358873645495
3152,4683.7861328125,4551.219225930627
3153,4628.13671875,4598.2687545999615
3154,4572.4873046875,4651.065487658379
3155,4628.13671875,4674.747450790806
3156,4581.7626953125,4638.945347993218
3157,4822.908203125,4620.445735870007
3158,4799.72119140625,4605.181415962696
3159,4962.03076171875,4644.2545611901005
3160,5240.27490234375,4648.992179538207
3161,5147.5263671875,4854.126089838613
3162,5170.7138671875,5044.17667845759
3163,5124.33935546875,5071.856945514346
3164,5263.4619140625,5108.7105131749295
3165,5101.15283203125,5163.280456843565
3166,4938.84326171875,5253.811029972638
3167,5054.7783203125,5201.478232547377
3168,5101.15283203125,5098.894525868368
3169,4985.21728515625,5040.203706113407
3170,5124.33935546875,4997.783523715748
3171,5147.5263671875,4963.0435087018595
3172,5170.7138671875,4963.202443938582
3173,4985.21728515625,4999.640696256933
3174,4915.65576171875,5056.077005378904
3175,4938.84326171875,5017.395273922141
3176,5008.404296875,5015.724411067191
3177,5008.404296875,4985.238058648459
3178,5077.9658203125,4972.293825480807
3179,5147.5263671875,4984.301403043868
3180,5170.7138671875,5001.150581005795
3181,5217.087890625,4973.267252733996
3182,5217.087890625,5033.545381986814
3183,5054.7783203125,5090.401909337496
3184,4892.46923828125,5133.8398492536
3185,5054.7783203125,5159.619430651663
3186,5217.087890625,5090.7267255667875
3187,5240.27490234375,5088.948816357027
3188,5263.4619140625,5129.178429932869
3189,5495.3330078125,5129.584143789078
3190,5518.52001953125,5143.220705385074
3191,5564.8935546875,5259.340668774178
3192,5750.39013671875,5435.861946438907
3193,6306.8798828125,5557.46701407736
3194,6422.81494140625,5773.528028332827
3195,6492.37646484375,6086.371817413877
3196,6492.37646484375,6231.1642695111
3197,5843.138671875,6347.633972135768
3198,6028.634765625,6352.813463127872
3199,6446.001953125,6347.1959809435675
3200,6492.37646484375,6180.716019076537
3201,6260.505859375,6319.412140409923
3202,6214.13134765625,6266.535735446208
3203,6585.12451171875,6249.379718505416
3204,6330.06689453125,6140.149536342141
3205,6167.7578125,6237.248343058738
3206,6167.7578125,6219.517462678183
3207,6167.7578125,6212.519817949797
3208,6376.44091796875,6201.9426575172365
3209,6631.49853515625,6339.040437858186
3210,6701.0595703125,6448.769080146914
3211,6701.0595703125,6341.207513682287
3212,6701.0595703125,6370.073257832487
3213,6446.001953125,6478.1161243198885
3214,6701.0595703125,6563.208579195046
3215,6956.1171875,6618.1826024243965
3216,7025.6787109375,6726.017096236404
3217,7025.6787109375,6791.558882699229
3218,7048.86572265625,6858.4007512269645
3219,7141.6142578125,6932.98346035866
3220,7396.6708984375,6878.136912177784
3221,7350.29736328125,7016.3268104821245
3222,7976.34765625,7139.2082629008355
3223,7721.29052734375,7405.947350394609
3224,7860.41259765625,7619.061117014868
3225,7651.72900390625,7634.915417595255
3226,7698.103515625,7687.310113962324
3227,7698.103515625,7734.669545914573
3228,7512.60693359375,7693.265486739866
3229,7582.16845703125,7606.779794956681
3230,7558.9814453125,7543.13256554445
3231,7698.103515625,7497.121835948037
3232,7327.10986328125,7429.620120614887
3233,7048.86572265625,7355.464779754687
3234,6863.36962890625,7318.675153905279
3235,7164.80078125,7123.9848003808565
3236,7373.484375,7102.738550394239
3237,7373.484375,7071.302468006969
3238,7419.8583984375,7192.382926792076
3239,7234.36181640625,7158.87741773643
3240,7095.2392578125,7068.800770180618
3241,6863.36962890625,7155.116495232502
3242,6863.36962890625,7140.929993203014
3243,6909.74365234375,7105.793048671194
3244,6793.80859375,6941.306110158229
3245,6932.9306640625,6973.42001660134
3246,7048.86572265625,6954.294265017263
3247,6840.18212890625,6888.1833351488995
3248,7025.6787109375,6749.860241761857
3249,6979.30419921875,6691.990655492273
3250,6654.68505859375,6723.366677520164
3251,6631.49853515625,6865.879287404251
3252,6677.8720703125,7008.994543751488
3253,7048.86572265625,6859.724530576528
3254,6770.62109375,6786.036189653535
3255,6608.3115234375,6828.758716717452
3256,6677.8720703125,6748.538913855534
3257,6677.8720703125,6654.068054292143
3258,6677.8720703125,6630.068424973208
3259,6677.8720703125,6695.710312034997
3260,6538.75,6695.94687630765
3261,6538.75,6656.857796699185
3262,6469.189453125,6570.412145155586
3263,6701.0595703125,6585.404354863264
3264,6956.1171875,6498.917845932333
3265,7303.9228515625,6600.889304662169
3266,7187.98779296875,6776.2565654217
3267,7072.052734375,6967.263625478124
3268,7048.86572265625,7036.6153633096765
3269,7211.1748046875,7130.752009444689
3270,7187.98779296875,7129.901767214306
3271,7141.6142578125,7181.980227403425
3272,7164.80078125,7120.75910965098
3273,7072.052734375,7136.203202062552
3274,6701.0595703125,7119.363012725838
3275,5912.69970703125,7020.9731125695425
3276,5959.07373046875,6763.219790271741
3277,6005.447265625,6467.207201902191
3278,6005.447265625,6193.302137244222
3279,5727.203125,6095.095278183175
3280,5889.5126953125,5973.606245524747
3281,6028.634765625,5778.653587573652
3282,6144.5703125,5564.243824627215
3283,6098.1962890625,5705.27045133403
3284,5750.39013671875,5876.275777421974
3285,5518.52001953125,5912.537934400923
3286,5588.08056640625,5876.393038123618
3287,5727.203125,5927.252313874743
3288,5727.203125,5882.526549109928
3289,5588.08056640625,5850.54583774952
3290,5588.08056640625,5653.1486823143405
3291,5611.26806640625,5490.001866105871
3292,5611.26806640625,5506.700893169352
3293,5217.087890625,5611.361789420331
3294,4822.908203125,5549.884700136249
3295,4822.908203125,5438.36650428237
3296,4776.53369140625,5222.606813258479
3297,4892.46923828125,5062.3447328826005
3298,4892.46923828125,5020.7688683941615
3299,4869.2822265625,4883.007359796
3300,4637.41162109375,4704.358025112073
3301,4535.388671875,4584.054265260151
3302,4637.41162109375,4651.883861126643
3303,4776.53369140625,4637.07305821872
3304,4637.41162109375,4669.514436621298
3305,4600.31201171875,4690.775190980419
3306,4489.01416015625,4698.651882397258
3307,4322.0673828125,4626.209691787897
3308,4155.12060546875,4588.901585693244
3309,4025.273193359375,4421.622249043059
3310,3969.624267578125,4282.223176360623
3311,4247.869140625,4119.506384153825
3312,4090.197265625,4151.306301575288
3313,4136.57080078125,4183.276185728053
3314,4294.2431640625,4111.961046148251
3315,4312.79296875,4015.7852078114875
3316,4303.517578125,4055.1535476623676
3317,4247.869140625,4176.3146997874555
3318,4386.99169921875,4244.222333263751
3319,4386.99169921875,4404.927103431375
3320,4544.6630859375,4405.038644098791
3321,4544.6630859375,4511.830865959955
3322,4544.6630859375,4523.868882276578
3323,4544.6630859375,4496.018239914645
3324,4544.6630859375,4469.911390844052
3325,4544.6630859375,4520.2993766323
3326,4637.41162109375,4499.769560932552
3327,4673.5078125,4574.546546941012
3328,4820.7421875,4657.130562520908
3329,4702.00439453125,4660.900269363114
3330,4464.529296875,4697.126880415084
3331,4160.5615234375,4746.187613975845
3332,4113.06640625,4580.448192254211
3333,4274.5498046875,4459.611856358414
3334,4170.060546875,4458.292367034521
3335,4198.5576171875,4423.566856393136
3336,4208.056640625,4299.973055426288
3337,4208.056640625,4166.597587358237
3338,4521.52392578125,4085.730603480977
3339,4493.0263671875,4204.465439659343
3340,4474.029296875,4344.923127247557
3341,4773.2470703125,4345.925563245752
3342,4844.4892578125,4490.986244090812
3343,4796.99462890625,4714.7043413062065
3344,5343.18701171875,4794.559900560059
3345,5414.4296875,4937.723368624347
3346,5200.7021484375,5130.047262274489
3347,5438.17724609375,5212.379596348419
3348,5224.44970703125,5368.142665518212
3349,4986.974609375,5375.0728955575
3350,5176.95458984375,5401.6257030108245
3351,5105.7119140625,5343.65642471615
3352,4939.4794921875,5304.596966713501
3353,4986.974609375,5150.784633501884
3354,5319.439453125,5066.787565181104
3355,5129.45947265625,5069.681493925844
3356,5010.72216796875,5020.944350872753
3357,4963.22705078125,5070.210392804859
3358,5058.21728515625,5065.138561028376
3359,4868.23681640625,5048.6844740019515
3360,4796.99462890625,5094.72850236904
3361,5010.72216796875,5098.028553543862
3362,5105.7119140625,4960.006579101457
3363,4986.974609375,4949.370175457265
3364,4820.7421875,4958.580451996627
3365,4597.515625,4897.380375798658
3366,4445.53125,4793.653479422093
3367,4369.5400390625,4772.065253103505
3368,4692.505859375,4670.88908341809
3369,4654.50927734375,4583.148456982996
3370,4607.0146484375,4658.997540835053
3371,4417.0341796875,4591.972835499006
3372,4474.029296875,4493.038102082635
3373,4464.529296875,4402.08485928161
3374,4417.0341796875,4443.080753156868
3375,4464.529296875,4463.782578457285
3376,4379.0390625,4493.463223197827
3377,4369.5400390625,4457.2310963985665
3378,4360.04052734375,4467.698963320014
3379,4417.0341796875,4394.992016840741
3380,4407.53564453125,4307.143118329216
3381,4540.521484375,4285.792886291838
3382,4673.5078125,4342.685776717245
3383,4702.00439453125,4463.282279749403
3384,4773.2470703125,4560.729599979944
3385,4645.0107421875,4688.848969454642
3386,4578.517578125,4659.629808904018
3387,4455.03076171875,4667.406195434956
3388,4540.521484375,4645.320734712535
3389,4569.01904296875,4644.76180565383
3390,4820.7421875,4615.472370396994
3391,4820.7421875,4596.212606582468
3392,5105.7119140625,4677.362527867004
3393,4939.4794921875,4651.6781441814255
3394,4891.984375,4834.431807709808
3395,5081.96435546875,4873.830994888123
3396,4986.974609375,4956.066496954076
3397,5081.96435546875,4993.511883870166
3398,5034.4697265625,5070.726625893802
3399,4963.22705078125,5095.959331162423
3400,4844.4892578125,5058.305571570938
3401,4673.5078125,4973.470109662101
3402,4915.73193359375,4852.590669222669
3403,4939.4794921875,4767.030805836432
3404,4939.4794921875,4797.825427242586
3405,5081.96435546875,4834.997478237423
