,y_actual,y_predict
3000,77.80097198486328,79.75626062447571
3001,76.45957946777344,80.02658658499226
3002,76.45957946777344,80.00153179533936
3003,78.47167205810547,78.7620285502435
3004,79.14237213134766,77.5257102687722
3005,77.80097198486328,77.08516548216016
3006,78.47167205810547,76.5670130403644
3007,75.11817932128906,77.46480387523884
3008,75.78887939453125,77.80745303946748
3009,75.11817932128906,77.31324287122531
3010,77.80097198486328,77.38326185322478
3011,78.47167205810547,76.6676822271898
3012,78.47167205810547,76.67307290849732
3013,76.45957946777344,77.88323933582892
3014,77.1302719116211,78.47193032009415
3015,77.80097198486328,78.56020924515394
3016,77.80097198486328,78.26539247884038
3017,78.47167205810547,77.92680902014824
3018,78.47167205810547,78.05489323043443
3019,76.45957946777344,78.08340918128515
3020,77.1302719116211,77.33445793517438
3021,77.80097198486328,77.3629198053814
3022,75.78887939453125,76.91924413578853
3023,75.78887939453125,76.84946851668577
3024,75.78887939453125,76.48719001023987
3025,74.44747924804688,76.55785989141549
3026,75.11817932128906,76.07378598096693
3027,74.44747924804688,75.98980067272785
3028,74.44747924804688,75.56115749063642
3029,72.43538665771484,75.423846736242
3030,71.093994140625,75.0862637694586
3031,66.39910888671875,75.15211467898884
3032,65.05770874023438,74.00948918130359
3033,60.362823486328125,72.17934901449453
3034,60.362823486328125,70.85233073343136
3035,60.362823486328125,66.06366742594085
3036,63.71631240844727,64.04259216645292
3037,63.71631240844727,60.833601525913664
3038,64.38700866699219,60.52134471772754
3039,65.05770874023438,61.35201302365009
3040,65.72840881347656,63.96492270481923
3041,66.39910888671875,64.21230640082803
3042,68.41120147705078,64.58461928099766
3043,65.72840881347656,65.86848748559319
3044,65.72840881347656,66.81688428282469
3045,67.7405014038086,66.844473136926
3046,64.38700866699219,67.29453225392889
3047,67.0698013305664,64.3678655095734
3048,67.0698013305664,66.68063389533742
3049,67.0698013305664,67.35821124617846
3050,66.39910888671875,66.21420379490112
3051,67.0698013305664,67.04180761149027
3052,67.0698013305664,66.55103928993032
3053,67.0698013305664,66.84509023569983
3054,66.39910888671875,67.73023875437993
3055,64.38700866699219,66.98566804041015
3056,66.39910888671875,66.42327570060328
3057,65.72840881347656,67.04341071628613
3058,65.05770874023438,66.27613772066509
3059,62.37491989135742,65.46874847611629
3060,65.05770874023438,65.68626613663304
3061,65.05770874023438,65.58504214034666
3062,65.05770874023438,63.91496281300942
3063,63.71631240844727,64.59604043694239
3064,63.71631240844727,64.17140163680037
3065,66.39910888671875,64.015503558306
3066,64.38700866699219,64.27872274280281
3067,65.05770874023438,64.29162290778059
3068,64.38700866699219,65.36096285601336
3069,64.38700866699219,65.44388586589373
3070,64.38700866699219,65.19015300574011
3071,64.38700866699219,64.30902914925085
3072,63.04561614990234,64.0025237209513
3073,63.71631240844727,64.66572431209597
3074,65.05770874023438,64.31272498181335
3075,65.05770874023438,64.11137501945318
3076,65.05770874023438,63.80086231202688
3077,64.38700866699219,64.17446105607344
3078,65.72840881347656,64.86028811939559
3079,65.05770874023438,64.64434266044974
3080,65.72840881347656,64.6671144743572
3081,65.05770874023438,65.36329218659625
3082,64.38700866699219,65.21548785586941
3083,64.38700866699219,65.28698053541014
3084,65.72840881347656,64.5568087928297
3085,63.04561614990234,64.4783213614598
3086,62.37491989135742,64.08602085480827
3087,62.37491989135742,64.57298035388939
3088,64.38700866699219,64.1670056530469
3089,64.38700866699219,62.759192338861
3090,63.71631240844727,63.325739713839056
3091,64.38700866699219,63.62779652633007
3092,64.38700866699219,63.81195318975463
3093,64.38700866699219,64.48541992881039
3094,64.38700866699219,64.34481508377822
3095,64.38700866699219,63.57327213161807
3096,64.38700866699219,64.08470360484348
3097,62.37491989135742,64.80541171763655
3098,62.37491989135742,64.12296759172398
3099,63.71631240844727,64.54953204907258
3100,63.71631240844727,63.29590747874933
3101,63.71631240844727,62.383482035395076
3102,60.362823486328125,62.94641856167932
3103,61.704219818115234,63.22071462088008
3104,60.362823486328125,62.96327530518038
3105,61.704219818115234,61.5085854201708
3106,61.03352355957031,61.225791939826195
3107,61.03352355957031,61.26930778493325
3108,58.350730895996094,61.44951269846343
3109,59.6921272277832,61.487491796238636
3110,59.6921272277832,61.424366647724256
3111,59.021427154541016,60.793698943814874
3112,59.6921272277832,59.58867331624507
3113,59.021427154541016,58.730838600892376
3114,57.00933456420898,58.65869900579435
3115,57.68003082275391,58.580763607423805
3116,57.00933456420898,58.307393558530954
3117,56.3386344909668,57.748714328724404
3118,56.3386344909668,56.683911888340376
3119,58.350730895996094,56.5960458110518
3120,57.68003082275391,55.966392843506426
3121,58.350730895996094,56.02132429163497
3122,57.00933456420898,56.78609460889548
3123,57.00933456420898,57.06926200619078
3124,56.3386344909668,57.23622856964638
3125,57.00933456420898,56.79201559437231
3126,59.6921272277832,56.461805098914034
3127,59.6921272277832,55.94408361224787
3128,57.68003082275391,56.081436617145194
3129,57.00933456420898,57.64313847028116
3130,57.00933456420898,57.747042717755974
3131,63.04561614990234,57.584146763913104
3132,60.362823486328125,57.264267753750765
3133,61.704219818115234,58.23000518345729
3134,59.6921272277832,60.91342528033252
3135,59.6921272277832,61.47224177900512
3136,59.6921272277832,61.34009500179122
3137,59.6921272277832,60.37665943984071
3138,57.68003082275391,60.27856101504337
3139,59.021427154541016,60.29887143536744
3140,59.021427154541016,60.12376989972505
3141,59.6921272277832,58.0795280859168
3142,59.6921272277832,58.44406602854223
3143,59.6921272277832,59.41134385122674
3144,59.6921272277832,59.83291864489823
3145,59.6921272277832,59.84051504388874
3146,59.6921272277832,59.73103240215778
3147,59.6921272277832,59.87890723086661
3148,59.6921272277832,59.410373055385755
3149,59.021427154541016,59.094374542662536
3150,59.6921272277832,58.56299515842796
3151,59.6921272277832,58.917814278228484
3152,58.350730895996094,59.46329506959623
3153,59.021427154541016,59.358329368772765
3154,58.350730895996094,59.08922818997751
3155,59.6921272277832,58.72496288381152
3156,59.6921272277832,58.26778890283549
3157,59.021427154541016,58.84835469288745
3158,58.350730895996094,59.304787358611115
3159,57.00933456420898,59.153863250749914
3160,57.68003082275391,58.85046287226658
3161,58.350730895996094,58.895868401294905
3162,57.00933456420898,58.28866614383494
3163,57.00933456420898,57.55988800391382
3164,58.350730895996094,57.76328690441227
3165,57.68003082275391,56.65743386031825
3166,57.00933456420898,56.614050078211704
3167,57.00933456420898,57.25245119345672
3168,57.00933456420898,56.89565245652161
3169,57.00933456420898,56.53287068622827
3170,56.3386344909668,56.61950642887231
3171,57.00933456420898,56.4402781055378
3172,56.3386344909668,56.40416165136201
3173,56.3386344909668,56.25898288760128
3174,57.00933456420898,56.265625632383404
3175,57.00933456420898,55.90397822773515
3176,55.66793823242188,55.844523320050094
3177,57.00933456420898,56.23772340026628
3178,57.68003082275391,56.01304609024333
3179,57.68003082275391,55.83616399769288
3180,58.350730895996094,55.9141142440973
3181,59.021427154541016,57.33082554437349
3182,58.350730895996094,57.292746946663954
3183,57.68003082275391,57.51188871651229
3184,57.68003082275391,58.145163940387256
3185,57.68003082275391,58.08160955694232
3186,57.00933456420898,57.258594899441704
3187,58.350730895996094,57.67158703157974
3188,63.04561614990234,57.46396110407104
3189,61.704219818115234,57.13358670684043
3190,60.362823486328125,58.12025551854798
3191,65.05770874023438,59.96758451781092
3192,65.05770874023438,59.34620250871383
3193,62.37491989135742,60.54766629817319
3194,63.71631240844727,63.574867993470576
3195,62.37491989135742,64.3876377792062
3196,59.021427154541016,64.25902338546645
3197,59.6921272277832,62.25368704188848
3198,59.6921272277832,62.613142249014686
3199,59.6921272277832,61.54655341209953
3200,56.3386344909668,59.481177655307775
3201,57.00933456420898,58.86706055982699
3202,57.68003082275391,58.92919294223887
3203,57.68003082275391,57.20202268321185
3204,57.68003082275391,56.635596265387825
3205,57.68003082275391,56.555668574731826
3206,57.68003082275391,56.547890860726
3207,57.68003082275391,56.594045792960095
3208,57.68003082275391,56.50402663004358
3209,57.00933456420898,56.64096896005269
3210,57.00933456420898,56.81558238167083
3211,55.66793823242188,56.82591287106205
3212,57.00933456420898,56.48241054846409
3213,57.68003082275391,55.91103044024827
3214,57.68003082275391,56.12388533526464
3215,55.66793823242188,56.59859001562089
3216,56.3386344909668,56.64798012922013
3217,54.99723815917969,56.70474549060611
3218,54.326541900634766,55.6227060069265
3219,54.326541900634766,54.94006414866033
3220,54.99723815917969,54.661319715082506
3221,54.99723815917969,54.47231196963035
3222,54.99723815917969,54.58604863342502
3223,53.65584182739258,54.51175003762865
3224,54.326541900634766,54.74226998862448
3225,55.66793823242188,54.53681472597081
3226,54.326541900634766,53.99506984478547
3227,54.326541900634766,53.889699021997025
3228,53.65584182739258,54.305500706951854
3229,54.326541900634766,54.29309088923919
3230,53.65584182739258,54.25437156265313
3231,54.326541900634766,53.99703171670883
3232,54.326541900634766,53.84915881945157
3233,53.65584182739258,53.881854190049445
3234,54.326541900634766,53.9188429360366
3235,53.65584182739258,53.73953759607108
3236,53.65584182739258,53.54056573344574
3237,53.65584182739258,53.36194364447002
3238,53.65584182739258,53.164774309014234
3239,53.65584182739258,53.24518981190518
3240,54.326541900634766,53.43185011941605
3241,53.65584182739258,53.43981735710632
3242,54.326541900634766,53.493309873821715
3243,53.65584182739258,53.708701971895266
3244,53.65584182739258,53.73498613046693
3245,53.65584182739258,53.66550071196126
3246,53.65584182739258,53.68868054501105
3247,54.326541900634766,53.60681693631204
3248,54.326541900634766,53.46637191889656
3249,54.326541900634766,53.52998862183328
3250,53.65584182739258,53.98688411163732
3251,53.65584182739258,54.02146119891878
3252,53.65584182739258,53.88886511778544
3253,54.326541900634766,53.822159299507895
3254,54.326541900634766,53.897547716847725
3255,54.99723815917969,53.81397477351698
3256,54.99723815917969,53.82095190085065
3257,57.00933456420898,54.05489390115017
3258,57.00933456420898,54.20779557397868
3259,57.00933456420898,54.37468433615107
3260,57.00933456420898,55.838518195714634
3261,57.00933456420898,56.15040802810412
3262,57.00933456420898,56.05342042938596
3263,55.66793823242188,56.05663219190092
3264,58.350730895996094,56.37821115104756
3265,57.00933456420898,56.305273987170445
3266,58.350730895996094,56.15595708843967
3267,58.350730895996094,56.708949657076396
3268,58.350730895996094,56.65659343745765
3269,58.350730895996094,57.00244452586985
3270,59.021427154541016,57.52022999186897
3271,61.03352355957031,57.688193516298426
3272,61.03352355957031,57.730601206161666
3273,59.6921272277832,59.178541890211264
3274,61.704219818115234,60.39424989350361
3275,61.704219818115234,60.62863636909367
3276,62.37491989135742,60.41438213742115
3277,63.04561614990234,61.06450149000417
3278,60.362823486328125,62.36246204805368
3279,60.362823486328125,62.21144571338043
3280,59.6921272277832,62.12018897287603
3281,59.6921272277832,61.56146107954381
3282,59.021427154541016,60.382008353508226
3283,59.6921272277832,59.950447713833476
3284,60.362823486328125,59.77704995989958
3285,58.350730895996094,59.33709281742506
3286,57.00933456420898,59.70771519461569
3287,54.99723815917969,59.8899090203911
3288,53.65584182739258,58.60140418524913
3289,54.99723815917969,56.92448890761578
3290,55.66793823242188,54.58934900128036
3291,54.99723815917969,53.07137993449439
3292,54.99723815917969,53.79347748525436
3293,55.66793823242188,54.71954863388904
3294,54.99723815917969,54.725448976977304
3295,57.00933456420898,54.68354323817802
3296,57.68003082275391,55.25529346079927
3297,57.00933456420898,55.55143979008133
3298,57.00933456420898,56.422801607517016
3299,55.66793823242188,56.37294528979718
3300,57.00933456420898,56.23023274824875
3301,57.00933456420898,56.37565728922066
3302,56.3386344909668,56.013460628034665
3303,57.00933456420898,55.547166694933445
3304,56.3386344909668,55.35712538146456
3305,56.3386344909668,55.02156029869981
3306,56.3386344909668,55.254970908388536
3307,55.66793823242188,55.41091775603484
3308,55.66793823242188,55.235975323714804
3309,57.00933456420898,55.13300529521703
3310,56.3386344909668,55.14225743105845
3311,55.66793823242188,55.12687752370743
3312,53.65584182739258,55.569427157040074
3313,54.326541900634766,56.05849145546009
3314,53.65584182739258,54.75756322208668
3315,54.326541900634766,54.311504382698644
3316,54.326541900634766,54.517288957843505
3317,51.64374923706055,53.770843528702066
3318,51.64374923706055,53.62780360611401
3319,52.31444549560547,53.48117649511376
3320,52.985145568847656,52.33096763573605
3321,53.65584182739258,51.7920390523585
3322,54.326541900634766,52.0943609565763
3323,53.65584182739258,52.66024101503994
3324,57.00933456420898,53.087589641722424
3325,56.3386344909668,53.36643185503554
3326,56.3386344909668,53.622377675815486
3327,58.350730895996094,54.80704652822375
3328,56.3386344909668,55.22177987903375
3329,55.66793823242188,55.58683846857066
3330,54.326541900634766,56.608768765348835
3331,52.985145568847656,56.00978821432234
3332,53.65584182739258,55.123143786408036
3333,53.65584182739258,53.75651964249218
3334,52.985145568847656,52.85016450996358
3335,52.985145568847656,52.18089578087626
3336,52.985145568847656,52.645063668671405
3337,53.65584182739258,52.919208591787495
3338,53.65584182739258,52.83277565155739
3339,53.65584182739258,52.890306833487415
3340,53.65584182739258,52.96303709061603
3341,53.65584182739258,53.21330734098316
3342,53.65584182739258,53.29541672689334
3343,53.65584182739258,53.356712790779184
3344,53.65584182739258,53.232579364661596
3345,54.326541900634766,53.34316317521393
3346,53.65584182739258,53.501953119558436
3347,54.326541900634766,53.603043362824195
3348,54.326541900634766,53.7712286118571
3349,57.00933456420898,53.734257973228324
3350,54.326541900634766,53.79618972610928
3351,52.985145568847656,54.02598779708408
3352,52.985145568847656,54.63526177777496
3353,52.985145568847656,53.96803676587092
3354,52.985145568847656,53.224161133031764
3355,52.985145568847656,52.87724973807028
3356,52.31444549560547,52.67430777676073
3357,52.985145568847656,52.546391602760366
3358,52.31444549560547,52.674200581199074
3359,53.65584182739258,52.5496122982388
3360,54.326541900634766,52.37227752172868
3361,53.65584182739258,52.498047853044454
3362,53.65584182739258,52.95939533869724
3363,54.326541900634766,53.7227020985372
3364,52.31444549560547,53.89235525075667
3365,50.97304916381836,53.87746544923933
3366,51.64374923706055,53.87162449828658
3367,52.31444549560547,52.58496896765668
3368,52.31444549560547,51.15985709042507
3369,50.97304916381836,50.666795652998985
3370,52.31444549560547,50.96285723984379
3371,50.30235290527344,51.4924950583487
3372,50.30235290527344,51.3363985232064
3373,51.64374923706055,51.05532017184821
3374,51.64374923706055,50.833414736247136
3375,50.97304916381836,50.67256055304651
3376,50.97304916381836,50.776980135941024
3377,50.30235290527344,50.781047290066184
3378,50.30235290527344,50.63413528996065
3379,50.30235290527344,50.39130257669312
3380,50.30235290527344,50.529605614327146
3381,49.63165664672852,50.98736253152751
3382,49.63165664672852,50.19502991762466
3383,48.96095657348633,49.45709808553389
3384,48.96095657348633,49.464466573240166
3385,47.61956024169922,49.24004059335162
3386,47.61956024169922,49.10747058681436
3387,48.290260314941406,48.774082732822066
3388,48.290260314941406,48.32718153912187
3389,48.96095657348633,48.16077153550522
3390,46.9488639831543,48.115171895595
3391,46.27816390991211,47.722856420193864
3392,46.9488639831543,47.15563931438694
3393,46.9488639831543,46.90868102058452
3394,46.9488639831543,46.49384095707576
3395,46.27816390991211,46.55866530010117
3396,43.59537124633789,46.62380929835997
3397,46.27816390991211,46.36291268436558
3398,46.27816390991211,45.593757489198076
3399,46.27816390991211,44.88905676408199
3400,45.60746765136719,45.035590199681515
3401,44.936767578125,45.80971115681307
3402,46.9488639831543,46.276709104008376
3403,44.936767578125,45.87278077609506
3404,44.26607131958008,45.655522412950425
3405,44.936767578125,45.49778366111814
3406,44.936767578125,45.299472837789644
3407,44.936767578125,45.01078843018314
3408,44.936767578125,44.88036136915312
3409,44.936767578125,44.988106428773264
3410,44.936767578125,44.919056069731774
3411,43.59537124633789,44.99863187405645
3412,42.92467498779297,44.88660478632495
3413,43.59537124633789,44.39247091041946
3414,43.59537124633789,43.979368187590076
3415,44.26607131958008,43.73105787769475
3416,44.26607131958008,43.84888608019055
3417,45.60746765136719,43.652355089475776
3418,44.26607131958008,43.9068653588828
3419,44.26607131958008,44.252859797215564
3420,43.59537124633789,44.77476118649177
3421,43.59537124633789,44.87622516563464
3422,43.59537124633789,44.72781435911755
3423,43.59537124633789,43.79990543432231
3424,45.60746765136719,43.390172128741575
3425,43.59537124633789,43.131434877592696
3426,43.59537124633789,43.621299279821976
3427,58.350730895996094,44.70988565999998
3428,78.47167205810547,44.20114711311389
3429,69.08190155029297,45.06332004974679
3430,63.71631240844727,48.62062600910114
3431,67.7405014038086,70.65272873473414
3432,65.05770874023438,75.33925495221268
3433,63.04561614990234,68.80784869533518
3434,59.6921272277832,62.230585432626924
3435,57.00933456420898,66.68242724811206
3436,59.021427154541016,65.40629885278547
3437,57.68003082275391,61.84430839910068
3438,57.00933456420898,58.58073324741958
3439,58.350730895996094,55.99007050819614
3440,60.362823486328125,57.08212142961219
3441,59.6921272277832,56.940505047182654
3442,55.66793823242188,57.643725903166164
3443,55.66793823242188,59.59882333563103
3444,54.99723815917969,59.63652792585309
3445,52.31444549560547,58.23467187221864
3446,52.985145568847656,55.730654110392024
3447,53.65584182739258,54.3642006585079
3448,53.65584182739258,52.476182855645
3449,52.31444549560547,52.753079131510134
3450,53.65584182739258,52.508251711642686
3451,53.65584182739258,47.68883293521617
3452,52.31444549560547,50.76337788832072
3453,52.31444549560547,52.724523103039516
3454,50.30235290527344,52.76393920077631
3455,51.64374923706055,52.39994266816665
3456,51.64374923706055,51.9470481802718
3457,52.985145568847656,51.340547764022915
3458,52.31444549560547,51.154499243794085
3459,52.985145568847656,51.328073966977286
3460,51.64374923706055,51.90604877511765
3461,51.64374923706055,52.24143954437899
3462,50.97304916381836,52.48760208013817
3463,50.97304916381836,52.03843625948237
3464,50.97304916381836,51.412497231857884
3465,51.64374923706055,51.04390481025816
3466,49.63165664672852,50.79664859005241
3467,50.30235290527344,50.823999875611676
3468,49.63165664672852,50.53114063545547
3469,50.97304916381836,50.473152665231204
3470,49.63165664672852,50.50142815036254
3471,50.30235290527344,50.4200647876179
3472,50.30235290527344,50.630925700328696
3473,50.97304916381836,50.36465047659904
3474,50.97304916381836,50.30576776143901
3475,50.97304916381836,50.655308344838275
3476,50.97304916381836,50.854284070366745
3477,50.97304916381836,50.614069439690525
3478,50.97304916381836,50.31169490341768
3479,52.31444549560547,49.85505629667129
3480,52.985145568847656,50.55742527689002
3481,52.985145568847656,51.08380473661106
3482,52.31444549560547,51.4011982402244
3483,53.65584182739258,51.89399265447215
3484,53.65584182739258,52.30016050047077
3485,53.65584182739258,52.5948787627547
3486,52.985145568847656,52.74923892294342
3487,49.63165664672852,53.19725214988003
3488,48.96095657348633,52.86936410420847
3489,48.96095657348633,52.53078161124211
3490,49.63165664672852,50.606132622362345
3491,48.96095657348633,48.73716883058291
3492,47.61956024169922,48.40959174861272
3493,47.61956024169922,48.75856351952719
3494,47.61956024169922,48.56403447835568
3495,48.290260314941406,48.09422820059027
3496,48.290260314941406,48.31069756577213
3497,47.61956024169922,48.022057581551536
3498,46.9488639831543,48.50512327428512
3499,46.27816390991211,48.02541444436504
3500,45.60746765136719,47.63994210184552
3501,42.92467498779297,47.118392236753465
3502,42.25397491455078,46.405666330400265
3503,40.91257858276367,45.32301530087007
3504,39.57118225097656,43.90634772986438
3505,40.24188232421875,42.508810220847366
3506,40.91257858276367,41.478226296780335
3507,40.24188232421875,39.79016660399627
3508,39.57118225097656,38.763507389501754
3509,44.26607131958008,39.664347986391455
3510,41.58327865600586,40.38511162841691
3511,40.91257858276367,40.645231798883664
3512,40.91257858276367,41.65964947338279
3513,39.57118225097656,41.94468730044161
3514,39.57118225097656,41.85060146626282
3515,39.57118225097656,40.89240931243829
3516,40.91257858276367,40.142919191341946
3517,40.91257858276367,40.22983644305104
3518,38.90048599243164,40.24149854757804
3519,34.87629699707031,40.14378834454452
3520,36.88839340209961,40.87525222821945
3521,36.88839340209961,39.42330669444701
3522,35.5469970703125,37.631027806867905
3523,36.21769332885742,36.44860668121408
3524,36.88839340209961,36.8106398933117
3525,36.88839340209961,36.63617959958765
3526,35.5469970703125,36.361332110966146
3527,36.88839340209961,36.534399828114516
3528,35.5469970703125,36.82699928803573
3529,34.87629699707031,37.11775228026437
3530,36.21769332885742,36.92343859594193
3531,34.87629699707031,36.453719233496784
3532,34.87629699707031,36.139587951570434
3533,35.5469970703125,35.92939966686585
3534,34.20560073852539,35.70216439068143
3535,34.87629699707031,35.46000285683144
3536,35.5469970703125,35.17504035638352
3537,34.87629699707031,35.01166852607277
3538,35.5469970703125,35.227840447714186
3539,35.5469970703125,35.53912283858766
3540,35.5469970703125,35.53971965712009
3541,36.21769332885742,35.64125799714807
3542,34.87629699707031,35.60423207071835
3543,34.20560073852539,35.66764355692669
3544,34.20560073852539,35.45107955061833
3545,35.5469970703125,35.41104635410771
3546,35.5469970703125,34.88513140848716
3547,35.5469970703125,34.62160222601475
3548,35.5469970703125,35.054732170083035
3549,35.5469970703125,35.54400168523145
3550,36.21769332885742,35.62159968315737
3551,35.5469970703125,35.741013607384986
3552,36.88839340209961,36.09670200110381
3553,36.88839340209961,36.25849390403743
3554,36.21769332885742,36.45529529797079
3555,34.87629699707031,36.73291441958273
3556,34.87629699707031,36.876264823009265
3557,34.20560073852539,36.63545530525217
3558,34.87629699707031,35.915607171266764
3559,35.5469970703125,35.588583450168876
3560,40.24188232421875,35.35121771054554
3561,47.61956024169922,35.32840147325216
3562,44.936767578125,35.49765264211544
3563,46.9488639831543,37.23622365613007
3564,46.27816390991211,41.18207876034105
3565,42.25397491455078,44.33644143207833
3566,39.57118225097656,45.90108330154826
3567,39.57118225097656,45.47718859312023
3568,40.24188232421875,43.49387466024396
3569,40.91257858276367,41.31514611565534
3570,39.57118225097656,40.41795596221645
3571,39.57118225097656,40.021965900219996
3572,36.88839340209961,40.01796586403658
3573,36.88839340209961,39.36781029673679
3574,38.22978973388672,39.49560478928879
3575,38.22978973388672,38.79269934839891
3576,39.57118225097656,38.34255911043045
3577,39.57118225097656,38.06827560566484
3578,39.57118225097656,37.875709885005364
3579,36.21769332885742,39.2034379745173
3580,36.88839340209961,39.612444088585214
3581,39.57118225097656,39.67054408300004
3582,40.24188232421875,37.940394197792585
3583,54.326541900634766,37.67332659605991
3584,50.97304916381836,37.89126965878302
3585,47.61956024169922,39.5890059238891
3586,42.92467498779297,44.4700582853618
3587,38.90048599243164,49.09111505499345
3588,39.57118225097656,49.103234913540476
3589,36.21769332885742,45.00200032557932
3590,36.88839340209961,41.25934841150156
3591,36.88839340209961,40.00480495309803
3592,34.20560073852539,37.56225074822234
3593,34.20560073852539,36.255735791207925
3594,34.20560073852539,35.649107416293106
3595,34.87629699707031,35.428848543148014
3596,33.5349006652832,34.33440696756199
3597,34.20560073852539,34.32945472575887
3598,33.5349006652832,35.22071918580775
3599,33.5349006652832,31.700034513781034
3600,34.20560073852539,32.5692475913548
3601,34.87629699707031,34.2904664445429
3602,34.87629699707031,34.3802866679486
3603,34.87629699707031,35.01172840107117
3604,34.20560073852539,36.1769750594421
3605,34.87629699707031,30.538276056929767
3606,35.5469970703125,33.13685098747399
3607,35.5469970703125,36.39193016659992
3608,35.5469970703125,32.448773300220054
3609,34.87629699707031,33.05631718317491
3610,35.5469970703125,31.79238493873201
3611,35.5469970703125,33.99714462173777
3612,35.5469970703125,36.25997339593337
3613,35.5469970703125,29.23423528936535
3614,34.87629699707031,31.780487197114535
3615,38.90048599243164,36.009089426832645
3616,52.31444549560547,31.375935010346925
3617,47.61956024169922,33.71900787110741
3618,42.92467498779297,39.04964614395049
3619,39.57118225097656,44.75218831209511
3620,40.24188232421875,47.40123207193554
3621,40.24188232421875,44.05175126630055
3622,38.90048599243164,41.97524576131838
3623,40.91257858276367,40.442599352686806
3624,45.60746765136719,39.82310944182543
3625,45.60746765136719,39.56378309795036
3626,43.59537124633789,40.065228483741066
3627,41.58327865600586,41.47311374449763
3628,44.26607131958008,43.64642263600531
3629,43.59537124633789,43.50512729703998
3630,43.59537124633789,42.38572943583067
3631,44.26607131958008,42.28244120068817
3632,43.59537124633789,43.46565615293368
3633,43.59537124633789,43.20761422434686
3634,43.59537124633789,43.689044943333826
3635,42.25397491455078,43.327894404599704
3636,43.59537124633789,43.69514350163856
3637,44.26607131958008,44.52355176780298
3638,44.936767578125,42.83984653256381
3639,44.26607131958008,43.32744630783749
3640,44.936767578125,43.598513945753574
3641,44.26607131958008,44.98780415660392
3642,44.936767578125,45.27011863696133
3643,44.26607131958008,45.2853336466353
3644,44.936767578125,43.90774030644006
3645,44.26607131958008,43.814093877491466
3646,57.00933456420898,43.881408827305144
3647,63.71631240844727,43.48354912019737
3648,57.68003082275391,44.066665935256744
3649,54.99723815917969,45.8062780016629
3650,58.350730895996094,53.31013487065317
3651,58.350730895996094,57.38390313097145
3652,58.350730895996094,55.717335786151224
3653,56.3386344909668,54.15240106033832
3654,57.00933456420898,55.76459864728716
3655,57.00933456420898,56.64909530106532
3656,57.00933456420898,55.697056510483584
3657,63.04561614990234,55.021092887421986
3658,63.71631240844727,54.496308806690564
3659,61.03352355957031,53.35943758606926
3660,60.362823486328125,59.68458364785493
3661,60.362823486328125,62.41357984507448
3662,60.362823486328125,61.66241612120028
3663,58.350730895996094,59.70193943015313
3664,59.6921272277832,59.40542612507443
3665,67.7405014038086,58.90885427443571
3666,63.71631240844727,57.89333214161177
3667,62.37491989135742,55.652179957751606
3668,65.05770874023438,62.00807255550982
3669,63.71631240844727,67.13002666155167
3670,62.37491989135742,64.78104500760234
3671,62.37491989135742,64.12262572479763
3672,61.704219818115234,64.52657916158124
3673,60.362823486328125,62.87013008791194
3674,60.362823486328125,62.85307923352897
3675,60.362823486328125,60.79042658200718
3676,59.6921272277832,60.968295646305435
3677,59.6921272277832,60.363032083350106
3678,59.6921272277832,60.2752748916433
3679,59.6921272277832,59.76904699035542
3680,59.6921272277832,58.73817123602905
3681,59.6921272277832,59.69154073637865
3682,52.985145568847656,59.67851840708962
3683,51.64374923706055,59.67851840708962
3684,50.30235290527344,60.11972785447018
3685,50.97304916381836,53.73703540057345
3686,48.96095657348633,48.567902210107135
3687,51.64374923706055,49.435614549817785
3688,48.96095657348633,49.31274525874705
3689,48.290260314941406,48.63550301475189
3690,48.96095657348633,48.027898291072844
3691,50.30235290527344,49.590511170677644
3692,51.64374923706055,48.61159550732638
3693,51.64374923706055,48.44352348964126
3694,50.97304916381836,48.73376561293193
3695,52.31444549560547,49.671786652376255
3696,50.97304916381836,50.139629609629615
3697,50.30235290527344,50.30776681380493
3698,51.64374923706055,50.919588379105136
3699,50.97304916381836,51.12043616405938
3700,51.64374923706055,50.50822637699535
3701,50.30235290527344,50.36990740488595
3702,50.97304916381836,50.59384762470683
3703,50.97304916381836,50.29580774860038
3704,50.30235290527344,50.160168665532254
3705,49.63165664672852,48.98228645104743
3706,49.63165664672852,48.99760382765415
3707,50.30235290527344,51.08410459446594
3708,48.96095657348633,48.922550517160204
3709,48.290260314941406,48.79988209705184
3710,49.63165664672852,48.122978822805685
3711,48.96095657348633,49.93118494282198
3712,47.61956024169922,49.18029596793237
3713,48.290260314941406,47.492756801344065
3714,48.96095657348633,47.15158036893091
3715,48.290260314941406,48.72156559914512
3716,47.61956024169922,48.17375185572279
3717,47.61956024169922,46.88080148302324
3718,57.68003082275391,46.58683358967086
3719,57.00933456420898,48.67902634423374
3720,51.64374923706055,47.468888888675565
3721,46.9488639831543,49.02444617572702
3722,42.25397491455078,53.962147287197695
3723,42.25397491455078,52.346793466966275
3724,42.92467498779297,51.80006133641827
3725,40.91257858276367,44.37039731625139
3726,40.24188232421875,43.83537557651941
3727,38.90048599243164,41.93049016574042
3728,40.24188232421875,41.73424985848562
3729,38.90048599243164,38.92402260295337
3730,40.24188232421875,38.81588256148894
3731,40.91257858276367,38.583515418506195
3732,42.25397491455078,40.19780911326192
3733,57.00933456420898,41.537940984700384
3734,76.45957946777344,40.68363485027656
3735,73.77678680419922,44.35452561304658
3736,66.39910888671875,48.90793812037336
