,y_actual,y_predict
2965,1724.922119140625,1730.9285840305897
2966,1686.760009765625,1743.3966911369007
2967,1663.863037109375,1764.3952223429696
2968,1663.863037109375,1747.0029697862656
2969,1660.0469970703125,1736.0995531624858
2970,1652.4141845703125,1690.2451749909865
2971,1629.51708984375,1713.0368581356793
2972,1640.9656982421875,1705.444624113811
2973,1732.554443359375,1665.0601604267044
2974,1763.0841064453125,1670.573977795647
2975,1660.0469970703125,1672.9642921923644
2976,1694.392578125,1699.0510324718948
2977,1686.760009765625,1729.5875693816654
2978,1694.392578125,1725.978533797607
2979,1740.18701171875,1730.644255633731
2980,1740.18701171875,1701.4554956655288
2981,1744.0030517578125,1748.1115696387824
2982,1751.6356201171875,1723.8760329793417
2983,1766.900146484375,1709.9391559107723
2984,1759.2679443359375,1740.8088137597094
2985,1717.289794921875,1765.09980121883
2986,1770.716552734375,1756.510857278884
2987,1736.3707275390625,1764.678718457657
2988,1770.716552734375,1771.9112505285043
2989,1770.716552734375,1772.4142090483047
2990,1789.79736328125,1735.3777564492011
2991,1747.8192138671875,1767.1627166163103
2992,1740.18701171875,1802.490910058289
2993,1755.45166015625,1787.6650515952228
2994,1679.127685546875,1769.3815808856866
2995,1652.4141845703125,1790.5626939931412
2996,1721.10595703125,1769.028797280217
2997,1744.0030517578125,1733.604007088702
2998,1724.922119140625,1727.8924186687427
2999,1736.3707275390625,1712.8539121108433
3000,1717.289794921875,1722.4022693240538
3001,1713.473388671875,1746.8068632995921
3002,1713.473388671875,1747.1038839995672
3003,1682.944091796875,1742.2024182383493
3004,1667.6790771484375,1738.8157060293686
3005,1740.18701171875,1742.2121455362294
3006,1877.5701904296875,1731.9293513242537
3007,1827.95947265625,1732.0358834422134
3008,1797.429931640625,1812.1485043065165
3009,1812.6944580078125,1824.0049360343671
3010,1801.2462158203125,1844.440324316105
3011,1812.6944580078125,1872.5403551686368
3012,1820.3272705078125,1873.569316020862
3013,1824.1431884765625,1855.8930471731137
3014,1831.77587890625,1818.5064638679628
3015,1747.8192138671875,1841.525932239484
3016,1675.3114013671875,1843.8371278122677
3017,1618.068603515625,1817.2869624160858
3018,1629.51708984375,1759.9796533170347
3019,1595.1712646484375,1708.3562592557387
3020,1656.2305908203125,1682.516758798797
3021,1690.5762939453125,1683.9732005813894
3022,1633.33349609375,1663.0200287536704
3023,1675.3114013671875,1683.8298399773385
3024,1702.02490234375,1660.0990824549485
3025,1736.3707275390625,1692.8075637266736
3026,1740.18701171875,1647.7701745418308
3027,1728.7381591796875,1690.6679743341383
3028,1679.127685546875,1704.8350814584155
3029,1679.127685546875,1710.2508455840211
3030,1679.127685546875,1690.3479618391739
3031,1690.5762939453125,1680.703007876427
3032,1686.760009765625,1687.5577358590226
3033,1679.127685546875,1754.2554766292308
3034,1698.2086181640625,1715.5684524310186
3035,1702.02490234375,1755.6603689348221
3036,1705.8411865234375,1700.448850379028
3037,1721.10595703125,1718.985022762904
3038,1721.10595703125,1704.8544320189042
3039,1694.392578125,1714.5349140268495
3040,1675.3114013671875,1691.5096716977632
3041,1702.02490234375,1691.0929584179908
3042,1744.0030517578125,1696.4084845595594
3043,1737.4796142578125,1719.6717595897117
3044,1737.4796142578125,1689.4671992311216
3045,1737.4796142578125,1724.3658310373044
3046,1745.3060302734375,1714.858671791586
3047,1737.4796142578125,1755.5885845975254
3048,1690.520751953125,1754.3494204793456
3049,1690.520751953125,1748.2529015550401
3050,1663.1279296875,1726.801296741829
3051,1663.1279296875,1750.8581008049268
3052,1663.1279296875,1719.8854480372595
3053,1663.1279296875,1707.6399764118405
3054,1663.1279296875,1717.2002976812673
3055,1663.1279296875,1687.7148291189042
3056,1639.6484375,1676.1672260943376
3057,1674.8677978515625,1701.4676677922878
3058,1706.1737060546875,1683.5743293506698
3059,1643.5616455078125,1673.8596717560545
3060,1596.602783203125,1686.2636411175197
3061,1596.602783203125,1676.145586757877
3062,1623.9954833984375,1668.189801479945
3063,1620.08251953125,1643.748170947772
3064,1608.342529296875,1646.610441353399
3065,1647.4749755859375,1618.9279560628115
3066,1620.08251953125,1636.4897340943348
3067,1569.2099609375,1682.5478653449588
3068,1573.1234130859375,1667.5339631287563
3069,1565.2969970703125,1633.238735896954
3070,1549.64404296875,1599.294419635735
3071,1545.7305908203125,1594.5815698216466
3072,1557.470458984375,1568.8065712330006
3073,1518.3380126953125,1566.408246120382
3074,1490.945068359375,1562.869590397456
3075,1514.4248046875,1537.9810243391562
3076,1533.9908447265625,1566.0312222966659
3077,1553.5570068359375,1570.9032980937006
3078,1537.904296875,1533.3409471974433
3079,1553.5570068359375,1554.1139819526556
3080,1612.2557373046875,1556.573999981241
3081,1627.9088134765625,1562.3872828790377
3082,1663.1279296875,1566.4857003799727
3083,1620.08251953125,1566.7025098856639
3084,1635.735107421875,1593.7168286453966
3085,1608.342529296875,1640.9339648375526
3086,1627.9088134765625,1619.4796030896478
3087,1659.2147216796875,1617.4474301148794
3088,1667.041259765625,1626.1827516817484
3089,1667.041259765625,1628.56401500985
3090,1623.9954833984375,1658.617724224845
3091,1616.1690673828125,1667.7835437449526
3092,1580.9498291015625,1664.6298185263727
3093,1561.3836669921875,1649.5834052878436
3094,1573.1234130859375,1631.9842785938717
3095,1596.602783203125,1616.1074558186697
3096,1604.429443359375,1600.554910984561
3097,1616.1690673828125,1583.312417201102
3098,1627.9088134765625,1607.0987295584437
3099,1643.5616455078125,1604.5411264452428
3100,1631.8218994140625,1621.8036990360906
3101,1612.2557373046875,1640.0871697456269
3102,1600.5162353515625,1632.7963779227703
3103,1623.9954833984375,1636.0991336676948
3104,1670.954345703125,1627.5750557194951
3105,1690.520751953125,1605.4874312743054
3106,1682.694091796875,1650.8998155950712
3107,1776.6119384765625,1634.305825676164
3108,1800.09130859375,1672.9809378357954
3109,1807.9178466796875,1702.254018391504
3110,1780.5252685546875,1753.9234480604146
3111,1800.09130859375,1801.7107495577238
3112,1796.17822265625,1806.7672798910303
3113,1847.0504150390625,1816.4497385691334
3114,1858.789794921875,1819.349201584302
3115,1800.09130859375,1842.1029118549172
3116,1788.3515625,1816.4609743784495
3117,1776.6119384765625,1831.0326746733754
3118,1807.9178466796875,1811.2717470564148
3119,1815.744384765625,1829.789869320695
3120,1784.4385986328125,1829.563852693481
3121,1804.004638671875,1858.8525385399062
3122,1835.3104248046875,1840.5999142883534
3123,1839.2237548828125,1838.1740198288016
3124,1823.57080078125,1874.517961643532
3125,1847.0504150390625,1855.142432689639
3126,1874.4429931640625,1861.3693598267005
3127,1901.8358154296875,1855.6377446169881
3128,1878.3564453125,1880.8566746797612
3129,1878.3564453125,1897.8534371520673
3130,1862.7034912109373,1881.9953407257253
3131,1870.5296630859373,1896.5597065340146
3132,1878.3564453125,1879.7261754026053
3133,1894.0093994140625,1880.2952483374088
3134,1894.0093994140625,1858.1936831658459
3135,1878.3564453125,1890.4806135176764
3136,1854.876708984375,1904.898549681407
3137,1807.9178466796875,1925.0968415795219
3138,1823.57080078125,1881.4275682318148
3139,1854.876708984375,1875.0394904592854
3140,1839.2237548828125,1829.2761431503004
3141,1800.09130859375,1879.207507556817
3142,1804.004638671875,1855.7579053555069
3143,1823.57080078125,1827.5519665966444
3144,1831.397216796875,1842.5490671165087
3145,1819.657470703125,1836.7859812371842
3146,1847.0504150390625,1810.4041449102003
3147,1858.789794921875,1797.2782227825437
3148,1874.4429931640625,1817.7233903797971
3149,1874.4429931640625,1851.0289820919802
3150,1839.2237548828125,1850.4715611075785
3151,1827.4842529296875,1858.3194618090226
3152,1831.397216796875,1870.4249539767125
3153,1874.4429931640625,1855.2996299847923
3154,1866.61669921875,1850.9494991445963
3155,1854.876708984375,1844.7338598344868
3156,1878.3564453125,1842.8669468884084
3157,1878.3564453125,1867.449129072303
3158,1890.0958251953125,1869.2236586973384
3159,1890.0958251953125,1901.717463186437
3160,1882.26953125,1890.9207867511595
3161,1894.0093994140625,1913.5398233628896
3162,1894.0093994140625,1899.444240487731
3163,1913.5753173828125,1891.5173249976247
3164,1909.662109375,1898.0577104075494
3165,1921.40185546875,1906.2993325937764
3166,1921.40185546875,1901.8770532928336
3167,1925.3153076171875,1928.1045012769932
3168,1940.968505859375,1940.5480560592432
3169,1874.4429931640625,1935.955054877859
3170,1854.876708984375,1934.334913595648
3171,1870.5296630859373,1930.075137388702
3172,1878.3564453125,1914.7431993476926
3173,1874.4429931640625,1899.3167452625753
3174,1913.5753173828125,1893.3843419789741
3175,1901.8358154296875,1897.837051596815
3176,1909.662109375,1905.0153812912395
3177,1901.8358154296875,1895.4077239733056
3178,1897.922119140625,1925.5343619135833
3179,1913.5753173828125,1923.7475561265178
3180,1909.662109375,1925.146466404001
3181,1901.8358154296875,1924.1407054173078
3182,1890.0958251953125,1916.5674058148425
3183,1909.662109375,1913.263505681932
3184,1909.662109375,1914.733732137991
3185,1909.662109375,1914.0943833773265
3186,1913.5753173828125,1911.7950478254875
3187,1940.968505859375,1915.5692914206006
3188,1929.228271484375,1922.8105104366136
3189,1940.968505859375,1934.4991852892595
3190,1948.7947998046875,1939.513529319995
3191,2015.3197021484373,1932.4788203178
3192,1972.2744140625,1945.063863069215
3193,1987.9273681640625,1980.243910284656
3194,1874.4429931640625,1977.5369125216603
3195,1741.3927001953125,1987.915679271544
3196,1725.739990234375,1972.6916778246582
3197,1800.09130859375,1938.6875932999942
3198,1800.09130859375,1872.7334446324385
3199,1800.09130859375,1836.7257968326533
3200,1792.2647705078125,1837.3389807225494
3201,1796.17822265625,1864.9730375942795
3202,1800.09130859375,1867.4269175418497
3203,1768.7855224609375,1816.1203108821032
3204,1710.0867919921875,1833.9039441299826
3205,1639.6484375,1820.0831704243456
3206,1651.38818359375,1809.8939559390346
3207,1706.1737060546875,1741.525928885779
3208,1729.6529541015625,1693.0571443428698
3209,1768.7855224609375,1678.1770314857454
3210,1741.3927001953125,1711.368184399339
3211,1772.6986083984375,1739.4879819534453
3212,1788.3515625,1805.1920298284479
3213,1800.09130859375,1777.8748123759033
3214,1796.17822265625,1796.6014213241588
3215,1835.3104248046875,1804.8533950198948
3216,1800.09130859375,1791.227115254224
3217,1784.4385986328125,1756.341435839336
3218,1764.872314453125,1771.9061528002035
3219,1760.9591064453125,1756.1723265056025
3220,1757.045654296875,1759.2109887139645
3221,1721.8265380859375,1760.5360859663579
3222,1702.2606201171875,1794.6468586618885
3223,1702.2606201171875,1787.9646731769842
3224,1721.8265380859375,1792.0175232290262
3225,1780.5252685546875,1759.5635122312553
3226,1823.57080078125,1738.8648106774904
3227,1827.4842529296875,1744.4866686758287
3228,1827.4842529296875,1792.5702106085773
3229,1862.7034912109373,1800.0170553386013
3230,1909.662109375,1845.172524556534
3231,1894.0093994140625,1840.169884493836
3232,1894.0093994140625,1900.7567494722794
3233,1839.2237548828125,1895.1935153494005
3234,1847.0504150390625,1902.9599044156676
3235,1847.0504150390625,1872.3858107729052
3236,1858.789794921875,1869.496803302517
3237,1870.5296630859373,1883.8089355951881
3238,1862.7034912109373,1858.306093276642
3239,1866.61669921875,1857.2752597895305
3240,1870.5296630859373,1889.5202639269687
3241,1878.3564453125,1897.2152327793888
3242,1847.0504150390625,1896.3765004210002
3243,1847.0504150390625,1892.9172756278226
3244,1850.96337890625,1898.9684871914135
3245,1831.397216796875,1876.988591269805
3246,1839.2237548828125,1858.6420751857731
3247,1835.3104248046875,1857.912163721316
3248,1839.2237548828125,1866.146451420906
3249,1835.3104248046875,1845.1167616510395
3250,1870.5296630859373,1857.6782924311078
3251,1874.4429931640625,1859.8284934213304
3252,1878.3564453125,1868.1579213766572
3253,1886.182861328125,1868.4927588978026
3254,1882.26953125,1872.3436244703344
3255,1870.5296630859373,1896.7055639845803
3256,1874.4429931640625,1905.8147362993864
3257,1882.26953125,1883.9526083050534
3258,1890.0958251953125,1901.3900121695642
3259,1878.3564453125,1892.1567777935604
3260,1878.3564453125,1902.27353171231
3261,1878.3564453125,1898.7486606628504
3262,1831.397216796875,1892.5111219281016
3263,1839.2237548828125,1897.037332465218
3264,1862.7034912109373,1894.1814602287848
3265,1878.3564453125,1884.6928192613836
3266,1866.61669921875,1887.6615697673346
3267,1870.5296630859373,1870.5347632057224
3268,1858.789794921875,1879.8065946674324
3269,1870.5296630859373,1882.7695191981825
3270,1870.5296630859373,1869.4649164918192
3271,1854.876708984375,1865.438803504538
3272,1854.876708984375,1891.0823535277136
3273,1870.5296630859373,1897.691402216792
3274,1878.3564453125,1869.8232139666752
3275,1878.3564453125,1875.4002847806562
3276,1890.0958251953125,1879.8045659796392
3277,1890.0958251953125,1879.8344761201797
3278,1890.0958251953125,1879.7690899520765
3279,1886.182861328125,1894.445293677169
3280,1901.8358154296875,1905.4685069160178
3281,1960.534423828125,1897.5625545331075
3282,2034.885986328125,1902.888224113642
3283,2034.885986328125,1949.6306993798305
3284,2034.885986328125,1975.5292398533172
3285,2066.192138671875,2034.5294108893195
3286,2120.971435546875,2038.390471918453
3287,2120.971435546875,2092.2439140408055
3288,2060.48779296875,2118.400566022747
3289,2068.55224609375,2140.145290213254
3290,2088.713623046875,2112.160218335669
3291,2092.745849609375,2136.5159157336284
3292,2100.810302734375,2119.6311992486685
3293,2100.810302734375,2087.4909586295753
3294,2100.810302734375,2070.642446419078
3295,2125.004150390625,2077.101476246733
3296,2104.8427734375,2117.136017298335
3297,2112.9072265625,2152.3729718072564
3298,2080.648681640625,2155.61408665385
3299,2060.48779296875,2137.039837360625
3300,2048.39111328125,2118.4141946433065
3301,2004.0360107421875,2111.9102215783873
3302,2076.61669921875,2081.5787381886344
3303,2076.61669921875,2053.2662673118125
3304,2056.455322265625,2072.3971053072673
3305,2084.681640625,2082.0800841617274
3306,2116.939453125,2074.5843428541243
3307,2133.068115234375,2099.495796672142
3308,2096.7783203125,2100.290938251795
3309,2080.648681640625,2132.3674052494925
3310,2104.8427734375,2129.259663620892
3311,2129.036376953125,2126.3668588630953
3312,2245.97216796875,2153.2645540835388
3313,2245.97216796875,2120.897620607967
3314,2274.197998046875,2177.460661375101
3315,2258.068603515625,2208.752078214476
3316,2254.03662109375,2253.5406150300228
3317,2262.10107421875,2269.9821412586275
3318,2306.4560546875,2306.2327114172367
3319,2262.10107421875,2277.493279786405
3320,2274.197998046875,2304.1596005631545
3321,2274.197998046875,2303.7394021017885
3322,2338.714111328125,2301.3826910977477
3323,2358.87548828125,2264.7454218351786
3324,2334.681884765625,2321.564493405339
3325,2282.262451171875,2352.3206487731295
3326,2294.359375,2377.18549478954
3327,2290.3271484375,2372.391653516632
3328,2290.3271484375,2349.054253355575
3329,2334.681884765625,2344.258123306695
3330,2334.681884765625,2340.185350500171
3331,2379.036865234375,2352.354980412706
3332,2423.3916015625,2365.9637302351384
3333,2366.93994140625,2363.550424043432
3334,2407.262451171875,2407.3817323264143
3335,2362.90771484375,2419.120240074082
3336,2318.552978515625,2408.992406398924
3337,2358.87548828125,2426.2748497266175
3338,2334.681884765625,2409.1542852812922
3339,2395.165771484375,2348.809458361865
3340,2366.93994140625,2379.3124959142306
3341,2366.93994140625,2384.2671757167927
3342,2387.101318359375,2394.0781179551295
3343,2415.3271484375,2401.1791494428708
3344,2467.74658203125,2401.0249691705894
3345,2459.681884765625,2440.667297248844
3346,2459.681884765625,2459.278166957618
3347,2459.681884765625,2449.8247939472367
3348,2459.681884765625,2485.2475554509583
3349,2459.681884765625,2464.958596813779
3350,2459.681884765625,2501.8998571395105
3351,2459.681884765625,2491.344542533985
3352,2500.004638671875,2483.5503240326066
3353,2467.74658203125,2477.0414613099297
3354,2451.617431640625,2539.5784154339717
3355,2427.423828125,2527.1993625200175
3356,2427.423828125,2515.358484065248
3357,2375.004638671875,2493.780112273781
3358,2358.87548828125,2502.4219061316207
3359,2391.13330078125,2474.0824901194947
3360,2403.230224609375,2460.9423151596498
3361,2387.101318359375,2394.357348623688
3362,2419.359375,2433.1916347486303
3363,2403.230224609375,2440.3623698682395
3364,2375.004638671875,2424.087924285575
3365,2375.004638671875,2441.072202525308
3366,2366.93994140625,2432.3963891337053
3367,2366.93994140625,2414.234951797574
3368,2387.101318359375,2427.574458337507
3369,2383.0693359375,2376.8371847007425
3370,2370.97216796875,2400.959426949579
3371,2338.714111328125,2406.573378267288
3372,2383.0693359375,2410.866497778732
3373,2387.101318359375,2401.684240685736
3374,2411.294677734375,2415.6742797780134
3375,2395.165771484375,2432.2393999090955
3376,2407.262451171875,2440.0211341779004
3377,2403.230224609375,2441.773296219575
3378,2411.294677734375,2445.816523009008
3379,2423.3916015625,2452.4091341251988
3380,2419.359375,2429.807783509614
3381,2419.359375,2450.0695889409462
3382,2431.456298828125,2452.000899720049
3383,2427.423828125,2429.84710884222
3384,2459.681884765625,2454.607919587186
3385,2459.681884765625,2456.0762734083587
3386,2443.55322265625,2456.3497821369874
3387,2463.71435546875,2486.328169815456
3388,2467.74658203125,2482.438291016132
3389,2467.74658203125,2523.900924238858
3390,2455.64990234375,2487.1497363540566
3391,2467.74658203125,2488.9397672345367
3392,2455.64990234375,2483.2665158121054
3393,2415.3271484375,2480.877970015002
3394,2431.456298828125,2494.115521988919
3395,2439.520751953125,2483.4159104619
3396,2439.520751953125,2442.6309629973666
3397,2399.197998046875,2463.028534457934
3398,2419.359375,2479.03165605267
3399,2395.165771484375,2469.8422205259444
3400,2419.359375,2463.715791461099
3401,2419.359375,2443.2167856108726
3402,2411.294677734375,2439.153688084593
3403,2407.262451171875,2450.4762628170242
3404,2403.230224609375,2446.976204179804
3405,2391.13330078125,2452.531791710232
3406,2395.165771484375,2443.3767918583544
3407,2419.359375,2421.4781995013805
3408,2423.3916015625,2445.834000934611
3409,2423.3916015625,2457.159072513557
3410,2423.3916015625,2468.8888412984234
3411,2528.23046875,2463.125911472006
3412,2528.23046875,2454.667115656638
3413,2508.069580078125,2510.695207058003
3414,2459.681884765625,2534.5233415944654
3415,2370.97216796875,2540.197737404883
3416,2463.71435546875,2523.122948478993
3417,2459.681884765625,2540.478216496698
3418,2471.778564453125,2486.6406917708764
3419,2463.71435546875,2508.802597399878
3420,2471.778564453125,2482.2939940946385
3421,2479.843505859375,2495.012097958231
3422,2479.843505859375,2532.477696052045
3423,2463.71435546875,2510.2207021849426
3424,2463.71435546875,2512.1908181202944
3425,2479.843505859375,2527.3279501155234
3426,2475.810791015625,2507.9622004771463
3427,2475.810791015625,2527.7938200610533
3428,2483.875732421875,2486.5754616556806
3429,2483.875732421875,2501.141856151763
3430,2500.004638671875,2513.646687708894
3431,2520.166259765625,2532.762336554718
3432,2520.166259765625,2523.5662427706197
3433,2495.972412109375,2551.066822389086
3434,2516.133544921875,2525.3743757883317
3435,2520.166259765625,2550.8808073237424
3436,2516.133544921875,2547.0135041783224
3437,2508.069580078125,2542.8414817228404
3438,2516.133544921875,2534.7708415052325
3439,2532.262939453125,2529.2549954484966
3440,2572.58544921875,2545.6712411061408
3441,2580.64990234375,2551.7701008240533
3442,2620.972412109375,2558.151832445025
3443,2612.908203125,2596.7436123522293
3444,2653.23095703125,2604.2177143233716
3445,2653.23095703125,2635.228652070931
3446,2645.166259765625,2644.3039609048815
3447,2629.037353515625,2671.152551477203
3448,2556.4560546875,2681.0260189136784
3449,2532.262939453125,2687.2846768085305
3450,2588.714599609375,2660.728217278426
3451,2653.23095703125,2644.337980438644
3452,2693.55322265625,2629.2433988694356
3453,2645.166259765625,2651.7316631449594
3454,2741.940673828125,2695.780613215805
3455,2709.6826171875,2700.9291107290683
3456,2701.6181640625,2716.335798112611
3457,2661.29541015625,2738.5200713249733
3458,2725.81201171875,2736.5214497252455
3459,2661.29541015625,2734.0979480769374
3460,2588.714599609375,2742.7780269146688
3461,2588.714599609375,2697.9399693099144
3462,2661.29541015625,2706.974912458544
3463,2701.6181640625,2666.2998262406563
3464,2790.327880859375,2679.688853569797
3465,2725.81201171875,2738.2012032179946
3466,2717.7470703125,2773.671612876038
3467,2774.19873046875,2810.0415114909947
3468,2782.263427734375,2779.680274013608
3469,2782.263427734375,2777.2315958296103
3470,2790.327880859375,2797.5420897679787
3471,2733.8759765625,2795.2575792423204
3472,2733.8759765625,2778.7495744752623
3473,2774.19873046875,2819.193286249457
3474,2741.940673828125,2793.993030517908
3475,2758.06982421875,2763.7050338716194
3476,2790.327880859375,2785.0948937512285
3477,2790.327880859375,2821.0761165920662
3478,2790.327880859375,2847.4636228413437
3479,2862.90869140625,2811.980832985998
3480,2927.425048828125,2817.0118746778007
3481,2935.489501953125,2877.1367710333934
3482,2935.489501953125,2898.6976648992577
3483,2927.425048828125,2917.544694674211
3484,2911.2958984375,2959.29488138721
3485,2862.90869140625,2953.681970422216
3486,2895.1669921875,2970.4959429225937
3487,2895.1669921875,2943.652137972759
3488,2879.03759765625,2918.1096061981566
3489,2846.77978515625,2909.080384989456
3490,2854.84423828125,2930.8314553315213
3491,2854.84423828125,2926.3741681617375
3492,2862.90869140625,2919.6634770124574
3493,2911.2958984375,2875.2529003380696
3494,2927.425048828125,2898.342488482545
3495,2919.3603515625,2971.085614841143
3496,2919.3603515625,2937.673230922822
3497,2943.553955078125,2933.314153049282
3498,3161.29638671875,2939.3823223621184
3499,3088.71533203125,2960.7274470750062
3500,3040.328369140625,3036.7426907910885
3501,3104.844482421875,3069.1946210834303
3502,3064.52197265625,3111.894441754179
3503,3000.005615234375,3108.700142779735
3504,2983.876708984375,3101.859199470606
3505,2983.876708984375,3088.8851688392588
3506,3016.134765625,3082.7144207487777
3507,3048.392822265625,3041.712247637467
3508,2967.7470703125,3049.762080800786
3509,2983.876708984375,3081.4272963704616
3510,3000.005615234375,3060.189744128248
3511,2991.94091796875,3053.3450555493473
3512,3064.52197265625,3051.5508632580086
3513,3129.0380859375,3058.7039123814725
3514,3112.908935546875,3067.8017968693266
3515,3096.780029296875,3088.604897817986
3516,3096.780029296875,3118.0225353833675
3517,3112.908935546875,3130.184882826902
3518,3064.52197265625,3098.882958425111
3519,3064.52197265625,3116.9199695765947
3520,3040.328369140625,3132.268709313942
3521,3056.457275390625,3129.244820114126
3522,3016.134765625,3096.906704408744
3523,3040.328369140625,3068.250396959797
3524,3048.392822265625,3062.7596234034795
3525,3056.457275390625,3059.5821781430104
3526,3056.457275390625,3069.4992363582214
3527,3040.328369140625,3093.0461635559677
3528,3008.070068359375,3101.4580394639147
3529,2951.6181640625,3080.5873155888157
3530,3040.328369140625,3065.319515292652
3531,2975.81201171875,3066.9097984519585
3532,3032.263671875,3064.8503162184356
3533,3032.263671875,3030.9400194909795
3534,3024.19921875,3037.6282390216275
3535,2935.489501953125,3063.624572650272
3536,2967.7470703125,3071.139456447821
3537,2975.81201171875,3049.9316582932406
3538,3016.134765625,3029.5578068745626
3539,3072.58642578125,3041.3040132323176
3540,2959.68310546875,3044.7975176474365
3541,2903.2314453125,3064.777699598967
3542,2903.2314453125,3082.506142135345
3543,2903.2314453125,3027.485216196838
3544,2862.90869140625,2973.8080098243126
3545,2903.2314453125,2959.8697802972147
3546,2903.2314453125,2954.810753117393
3547,2983.658447265625,2958.977989950389
3548,2983.658447265625,2940.6161806814544
3549,2892.490966796875,2954.6950658955466
3550,2875.915283203125,2974.0966036673008
3551,2884.202880859375,2986.254789699977
3552,2925.642822265625,2968.6012525590395
3553,2967.08251953125,2951.3842474170847
3554,3025.09814453125,2927.5077364794006
3555,2975.37060546875,2980.7742116002614
3556,2942.21875,2978.438619756324
3557,2942.21875,2967.291032350463
3558,2942.21875,3009.8250207985275
3559,3033.3857421875,3018.762482897814
3560,3033.3857421875,3022.4062142448993
3561,3033.3857421875,3047.740051264983
3562,2967.08251953125,3063.409011567838
3563,2892.490966796875,3068.455970656172
3564,2892.490966796875,3052.3912601807406
3565,2892.490966796875,3041.7765414352198
3566,2892.490966796875,3004.4247579283674
3567,2668.716552734375,2998.925453479791
3568,2668.716552734375,2982.9770544378352
3569,2677.004638671875,2956.0075748800946
3570,2610.700927734375,2863.049979138672
3571,2511.245849609375,2790.858655859817
3572,2527.821533203125,2762.0638774645768
3573,2544.3974609375,2751.490980898177
3574,2660.428955078125,2658.155008874509
3575,2660.428955078125,2627.564373623587
3576,2618.9892578125,2616.3766286029486
3577,2643.852783203125,2673.807531604476
3578,2544.3974609375,2705.102277572537
3579,2544.3974609375,2684.865856747437
3580,2478.093994140625,2690.0095686382147
3581,2436.654296875,2658.0759420682107
3582,2287.471435546875,2607.3148443542855
3583,2254.31982421875,2500.478111119945
3584,2386.926513671875,2490.398341740194
3585,2536.109375,2480.318988501529
3586,2585.837158203125,2364.3957106239213
3587,2693.580322265625,2513.123702399341
3588,2693.580322265625,2560.895450623569
3589,2602.4130859375,2667.7112727683493
3590,2552.685546875,2696.7262938332387
3591,2552.685546875,2669.266183935364
3592,2594.125244140625,2672.6117501944886
3593,2577.54931640625,2674.651881867522
3594,2610.700927734375,2659.738633776443
3595,2710.156494140625,2672.021558099582
3596,2602.4130859375,2621.284908674446
3597,2602.4130859375,2671.959865183615
3598,2602.4130859375,2646.475177019936
3599,2602.4130859375,2714.153866364598
3600,2602.4130859375,2710.921282410263
3601,2602.4130859375,2709.285223731521
3602,2602.4130859375,2665.4437199919366
3603,2602.4130859375,2702.1934513829383
3604,2453.230224609375,2524.211885665207
3605,2411.79052734375,2527.695194623724
3606,2469.805908203125,2549.0440646063835
3607,2395.21484375,2537.8291663798973
3608,2337.198974609375,2497.3381185571957
3609,2353.775146484375,2507.960952053889
3610,2279.183349609375,2483.046689283542
3611,2353.775146484375,2456.122673139423
3612,2362.06298828125,2393.2260690819962
3613,2345.487060546875,2363.4979902666237
3614,2428.3662109375,2393.3369706813564
3615,2411.79052734375,2390.9713126439715
3616,2353.775146484375,2431.4003554448923
3617,2494.669677734375,2415.3849576881257
3618,2527.821533203125,2415.564730637182
3619,2478.093994140625,2425.8104362748877
3620,2461.518310546875,2472.7576009376444
3621,2461.518310546875,2477.25962327415
3622,2461.518310546875,2493.2187379490642
3623,2378.638671875,2487.1535856591
3624,2362.06298828125,2475.4979940227736
3625,2395.21484375,2493.7834414024674
3626,2469.805908203125,2441.811477164195
3627,2519.533447265625,2451.2063823520243
3628,2494.669677734375,2486.327649639099
3629,2478.093994140625,2482.7987732316888
3630,2519.533447265625,2509.195018443768
3631,2560.97314453125,2493.807681620714
3632,2552.685546875,2511.7411776771096
3633,2544.3974609375,2579.1382435419705
3634,2643.852783203125,2548.3272615861283
3635,2693.580322265625,2541.370735090424
3636,2759.8837890625,2599.2122653083443
3637,2826.1875,2612.7914691136866
3638,2776.4599609375,2677.394875834438
3639,2759.8837890625,2719.485465955605
3640,2759.8837890625,2783.6123911331388
3641,2809.611572265625,2813.0691459605832
3642,2602.4130859375,2791.815364216024
3643,2594.125244140625,2809.3339676098976
3644,2660.428955078125,2824.0750373267365
3645,2527.821533203125,2730.638775301395
3646,2527.821533203125,2706.1978730161227
3647,2635.564697265625,2650.358813702973
3648,2610.700927734375,2634.25727474145
3649,2610.700927734375,2680.9090832685742
3650,2710.156494140625,2716.2965768152762
3651,2710.156494140625,2683.4967525752227
3652,2801.323974609375,2745.730443883003
3653,2759.8837890625,2741.156117032843
3654,2726.732177734375,2740.717192222617
3655,2643.852783203125,2766.951246446514
3656,2635.564697265625,2764.9447181661562
3657,2627.276611328125,2686.760026934634
3658,2577.54931640625,2684.539602136186
3659,2428.3662109375,2645.2548432858875
3660,2453.230224609375,2671.626640209177
3661,2511.245849609375,2632.5974960208187
3662,2461.518310546875,2602.3594363048232
3663,2461.518310546875,2586.6702931593077
3664,2411.79052734375,2549.0491623346843
3665,2486.382080078125,2552.570756273093
3666,2544.3974609375,2569.130362534788
3667,2461.518310546875,2535.8800655693776
3668,2436.654296875,2504.416366320491
3669,2486.382080078125,2543.658990885854
3670,2560.97314453125,2535.7991261281936
3671,2585.837158203125,2524.86522716988
