,y_actual,y_predict
3003,518.3666381835938,646.9258141957014
3004,508.4929504394531,624.8815002333495
3005,518.3666381835938,605.5874880569993
3006,557.8612670898438,567.5718060934428
3007,592.4190063476562,564.8014855741455
3008,567.7349243164062,578.8975745609885
3009,567.7349243164062,603.9366408880114
3010,557.8612670898438,636.3239073669848
3011,562.798095703125,591.8686751976518
3012,562.798095703125,600.4057517502283
3013,557.8612670898438,556.450056809413
3014,557.8612670898438,573.707565754412
3015,552.9244384765625,568.0554071210363
3016,547.987548828125,568.174946533811
3017,547.987548828125,581.1256703203038
3018,547.987548828125,556.1956147699393
3019,543.0507202148438,561.6825024656414
3020,538.1138916015625,568.340181659797
3021,523.3034057617188,587.7444580218672
3022,513.4298095703125,555.7255863718967
3023,518.3666381835938,565.3142015036522
3024,503.55615234375,553.0679294213799
3025,503.55615234375,547.1429573528585
3026,483.808837890625,533.4578791031076
3027,538.1138916015625,526.3840322888641
3028,518.3666381835938,531.6915750537169
3029,518.3666381835938,552.3542741134795
3030,518.3666381835938,551.3938046555365
3031,528.240234375,545.3938429134532
3032,508.4929504394531,532.8871482398997
3033,508.4929504394531,535.2560197426592
3034,503.55615234375,536.395189521077
3035,538.1138916015625,531.3072440237897
3036,572.6717529296875,531.2838231801844
3037,567.7349243164062,541.719062415416
3038,562.798095703125,566.4296639449649
3039,562.798095703125,592.4967047608116
3040,612.1663208007812,579.4750022097533
3041,612.1663208007812,583.838226587712
3042,602.2926635742188,619.2751805599354
3043,602.2926635742188,624.3973978421313
3044,622.0399780273438,625.8741643983279
3045,607.2294921875,634.152465697247
3046,582.5453491210938,633.7889054460525
3047,557.8612670898438,598.9730335696197
3048,547.987548828125,616.367056667254
3049,533.1770629882812,595.0781186287049
3050,547.987548828125,568.2501510774978
3051,543.0507202148438,550.1545412106404
3052,552.9244384765625,567.2337437637268
3053,552.9244384765625,559.7306580634688
3054,552.9244384765625,581.3499589189278
3055,543.0507202148438,563.28181661636
3056,538.1138916015625,560.3938188920367
3057,538.1138916015625,556.2964962935421
3058,552.9244384765625,558.4913229951978
3059,547.987548828125,567.6704672924222
3060,543.0507202148438,562.7721804919756
3061,538.1138916015625,580.1454328108775
3062,538.1138916015625,570.1516084354
3063,543.0507202148438,569.7506249707994
3064,543.0507202148438,570.9607018904076
3065,533.1770629882812,557.0217187764952
3066,523.3034057617188,562.3661475794419
3067,528.240234375,559.9289473769898
3068,523.3034057617188,554.7073168503773
3069,518.3666381835938,549.0659375349301
3070,562.798095703125,549.5815183994343
3071,557.8612670898438,544.2863664784463
3072,567.7349243164062,575.9269950853595
3073,567.7349243164062,587.7856414624575
3074,567.7349243164062,591.0279600226081
3075,557.8612670898438,576.9193727568382
3076,557.8612670898438,592.43317482724
3077,552.9244384765625,568.9850785277551
3078,538.1138916015625,573.263106901223
3079,533.1770629882812,576.5003760134402
3080,538.1138916015625,563.2474373963888
3081,533.1770629882812,559.5961851770194
3082,538.1138916015625,560.4181350278287
3083,547.987548828125,559.5689682945422
3084,538.1138916015625,552.0067574982716
3085,533.1770629882812,564.7385286275735
3086,533.1770629882812,566.2299063522578
3087,533.1770629882812,558.6503985109391
3088,528.240234375,556.4986890809971
3089,528.240234375,554.1893007911251
3090,528.240234375,555.8636404270933
3091,518.3666381835938,549.2825624324356
3092,513.4298095703125,552.29722609534
3093,523.3034057617188,547.9078233738408
3094,518.3666381835938,536.4416730914129
3095,513.4298095703125,539.5027487012783
3096,503.55615234375,541.1712152205014
3097,498.6193237304688,537.5155939752606
3098,523.3034057617188,533.1323508640062
3099,523.3034057617188,530.223940477825
3100,518.3666381835938,529.8170480847918
3101,518.3666381835938,535.0423672152137
3102,518.3666381835938,542.9355496270814
3103,513.4298095703125,544.2347976484896
3104,518.3666381835938,540.5733390981912
3105,518.3666381835938,527.9017316038388
3106,518.3666381835938,535.7750385291606
3107,518.3666381835938,540.1548437184179
3108,518.3666381835938,536.39175159908
3109,523.3034057617188,541.3023218083287
3110,518.3666381835938,533.3130924506668
3111,518.3666381835938,538.878336118553
3112,513.4298095703125,539.0738679321387
3113,513.4298095703125,541.5403979066286
3114,518.3666381835938,538.5576782689475
3115,513.4298095703125,534.7264006966668
3116,518.3666381835938,538.9482405324943
3117,518.3666381835938,539.4235332485948
3118,547.987548828125,537.3388991092841
3119,538.1138916015625,538.1419403891093
3120,523.3034057617188,550.391901075191
3121,523.3034057617188,559.6144849493165
3122,523.3034057617188,564.5890148323865
3123,528.240234375,551.7320460436899
3124,523.3034057617188,547.4435248457935
3125,547.987548828125,539.7217729818442
3126,528.240234375,550.7276356452214
3127,533.1770629882812,563.3647206728529
3128,528.240234375,566.1678805095598
3129,528.240234375,553.7589875544868
3130,533.1770629882812,546.8343322302428
3131,543.0507202148438,546.6783365196238
3132,597.3558349609375,544.9190873726646
3133,582.5453491210938,557.9980528119872
3134,572.6717529296875,630.7843048673271
3135,572.6717529296875,612.0456245285727
3136,557.8612670898438,576.7998691557511
3137,538.1138916015625,590.2808207869234
3138,543.0507202148438,600.1024983807331
3139,547.987548828125,580.2682310872117
3140,547.987548828125,565.0382724516966
3141,552.9244384765625,588.6116022222636
3142,547.987548828125,554.1593264087128
3143,543.0507202148438,562.2046368689525
3144,547.987548828125,570.6969488121917
3145,547.987548828125,567.8295428081636
3146,552.9244384765625,568.5951608745828
3147,552.9244384765625,557.7052206435458
3148,547.987548828125,574.4148107702551
3149,543.0507202148438,572.0609801762331
3150,547.987548828125,575.6567242800243
3151,547.987548828125,568.9285676849277
3152,547.987548828125,567.2188102900518
3153,547.987548828125,558.9342419458255
3154,547.987548828125,573.0888830416818
3155,547.987548828125,573.9420606839649
3156,547.987548828125,569.6631370183104
3157,547.987548828125,568.4387712354016
3158,528.240234375,572.6956349015747
3159,543.0507202148438,567.4195347983207
3160,543.0507202148438,565.3472915028744
3161,523.3034057617188,561.5737781824827
3162,493.6824951171875,556.9773122840325
3163,473.9352111816406,558.5548887404568
3164,464.0615539550781,550.955863529467
3165,464.0615539550781,543.4248447129827
3166,464.0615539550781,520.7280059932416
3167,454.1878967285156,483.48725313484647
3168,466.0362854003906,497.90161849407826
3169,456.1626281738281,487.4309256882515
3170,446.2889709472656,478.1802654511495
3171,446.2889709472656,471.4509270703665
3172,432.46588134765625,470.71173802930014
3173,414.69329833984375,462.18748206083785
3174,418.64276123046875,453.91765022600543
3175,418.64276123046875,440.73597686701913
3176,424.5669555664063,438.13658553201583
3177,438.39007568359375,439.6580987917061
3178,438.39007568359375,436.35511523298146
3179,440.3647766113281,478.82401634510865
3180,434.4406127929688,467.84225494739877
3181,426.5416870117188,457.1409527801095
3182,436.4153137207031,441.687600838157
3183,434.4406127929688,451.8806993485608
3184,426.5416870117188,444.71315125405226
3185,429.4404602050781,447.07459183166173
3186,429.4404602050781,458.955584701741
3187,429.4404602050781,443.3815473730149
3188,395.64190673828136,437.98896975626485
3189,395.64190673828136,439.66008634036064
3190,395.64190673828136,426.311637952827
3191,391.66558837890636,419.27247475789807
3192,381.724853515625,408.585550983128
3193,381.724853515625,425.9677920355847
3194,381.724853515625,406.3063698516368
3195,381.724853515625,381.9753722092689
3196,377.74853515625,383.68029502633635
3197,377.74853515625,390.44365451021577
3198,377.74853515625,402.36210640538854
3199,367.80780029296875,394.0939935315548
3200,353.8907470703125,391.2344660987701
3201,349.9144287109375,379.5874667946192
3202,345.9381408691406,367.9802900869349
3203,343.9499816894531,372.94033414242335
3204,343.9499816894531,361.19106561178023
3205,359.8551940917969,359.5066449857894
3206,359.8551940917969,359.1578301969106
3207,359.8551940917969,365.5654900949952
3208,361.8433532714844,371.0303894145907
3209,357.8670349121094,373.7007953258468
3210,353.8907470703125,376.3546741433356
3211,349.9144287109375,367.3212655082699
3212,345.9381408691406,361.90569678816416
3213,349.9144287109375,369.22265124279716
3214,357.8670349121094,361.0587056148915
3215,363.83148193359375,359.14733737248196
3216,393.65374755859375,371.8074314093128
3217,393.65374755859375,368.672744875853
3218,379.7366943359375,393.21277533798275
3219,375.7604064941406,402.58875857538567
3220,375.7604064941406,395.6165632360254
3221,375.7604064941406,383.456095956931
3222,363.83148193359375,387.23573307588003
3223,371.7840881347656,385.4428925660741
3224,377.74853515625,386.632789599793
3225,369.79595947265625,400.8608088432751
3226,369.79595947265625,390.5091182749108
3227,369.79595947265625,388.11251062020585
3228,369.79595947265625,384.77806649403897
3229,369.79595947265625,379.4021592178061
3230,369.79595947265625,386.6076318893454
3231,369.79595947265625,376.80835450604815
3232,369.79595947265625,382.42957184144984
3233,351.902587890625,379.72349748947363
3234,343.9499816894531,378.7357395256786
3235,343.9499816894531,375.21926459210215
3236,332.0210876464844,370.66722309195836
3237,335.99737548828125,361.46338663622333
3238,326.056640625,357.0049837458914
3239,314.12774658203125,353.6026317073597
3240,312.1395874023437,350.38267754603413
3241,314.12774658203125,339.61100541286646
3242,294.2462463378906,334.12126173508875
3243,294.2462463378906,323.89353332290153
3244,286.29364013671875,320.3305031956142
3245,284.30548095703125,314.17764345387803
3246,292.2580871582031,305.487919583461
3247,302.1988220214844,301.2226491236544
3248,302.1988220214844,301.3469873025499
3249,320.0921936035156,311.26847206933815
3250,326.056640625,316.4557949993544
3251,326.056640625,319.3208463849313
3252,357.8670349121094,325.3141382002235
3253,353.8907470703125,329.0071020825735
3254,345.9381408691406,368.2069959744631
3255,337.98553466796875,370.9745948055126
3256,337.98553466796875,349.68769803314933
3257,343.9499816894531,350.9928460300683
3258,351.902587890625,358.1921859501283
3259,349.9144287109375,351.0705842506436
3260,365.8196411132813,353.0232791803934
3261,365.8196411132813,364.9851616995453
3262,365.8196411132813,368.90860064952983
3263,361.8433532714844,373.72047384811157
3264,361.8433532714844,375.89909576118714
3265,359.8551940917969,374.7160029480875
3266,363.83148193359375,378.7321046394004
3267,367.80780029296875,373.1880077729652
3268,369.79595947265625,377.24507803474364
3269,371.7840881347656,380.159558501951
3270,371.7840881347656,377.6748182843826
3271,353.8907470703125,387.71274475297923
3272,345.9381408691406,384.8402534893304
3273,353.8907470703125,378.95300903355854
3274,355.87890625,367.35473153021053
3275,355.87890625,366.11353425419094
3276,363.83148193359375,364.92551733406424
3277,365.8196411132813,368.5556406578264
3278,365.8196411132813,375.4668486934254
3279,367.80780029296875,376.5927323357918
3280,365.8196411132813,373.95102949204284
3281,363.83148193359375,374.5552263771914
3282,365.8196411132813,371.37681377333087
3283,361.8433532714844,371.8928243780848
3284,363.83148193359375,375.53261685746384
3285,361.8433532714844,374.6620168292267
3286,379.7366943359375,375.8197549675976
3287,369.79595947265625,376.37372596106957
3288,349.9144287109375,386.9703684717281
3289,355.87890625,388.8069171460911
3290,351.902587890625,383.617015774577
3291,349.9144287109375,373.5461246476643
3292,349.9144287109375,374.1070431085055
3293,347.9263000488281,366.93562735175016
3294,353.8907470703125,363.53573736673195
3295,373.7722473144531,365.2057258826725
3296,371.7840881347656,363.47267298509746
3297,371.7840881347656,377.22872999941364
3298,373.7722473144531,383.5548466851293
3299,377.74853515625,377.26396869988406
3300,371.7840881347656,379.8077982017778
3301,359.8551940917969,386.2561938943594
3302,355.87890625,390.1714856854445
3303,353.8907470703125,388.5572917785821
3304,353.8907470703125,376.49469784134294
3305,355.87890625,373.86391756227226
3306,357.8670349121094,372.44803087477453
3307,357.8670349121094,366.435642477139
3308,357.8670349121094,370.3183456326265
3309,341.9618530273437,374.8216474261238
3310,343.9499816894531,364.1991846887995
3311,341.9618530273437,363.0852979617355
3312,341.9618530273437,354.10386103811044
3313,343.9499816894531,355.56483464013286
3314,334.0092468261719,354.39169747614983
3315,337.98553466796875,354.06888197237424
3316,324.0684814453125,355.16492552615637
3317,316.1158752441406,349.4294062372726
3318,316.1158752441406,345.5422713854607
3319,320.0921936035156,340.8879785646685
3320,314.12774658203125,334.83377106899
3321,318.1040344238281,330.51892828080315
3322,316.1158752441406,328.1088554316095
3323,314.12774658203125,328.17637836833404
3324,310.15142822265625,327.8698482294354
3325,306.1751403808594,324.43750390264756
3326,302.1988220214844,318.71572734883046
3327,302.1988220214844,316.46932286429615
3328,302.1988220214844,317.96648417650687
3329,304.1869812011719,316.1659441538948
3330,312.1395874023437,314.71759417170557
3331,306.1751403808594,313.3643510785145
3332,304.1869812011719,317.15220697973797
3333,308.1632995605469,316.5624153458742
3334,322.0803527832031,316.55471583306814
3335,314.12774658203125,317.8965529038
3336,306.1751403808594,323.0638481475987
3337,306.1751403808594,325.52223096318926
3338,306.1751403808594,325.475228123385
3339,310.15142822265625,322.51943887468116
3340,308.1632995605469,318.8848928075164
3341,310.15142822265625,317.82634409051525
3342,310.15142822265625,318.5659539189094
3343,306.1751403808594,320.657428090527
3344,306.1751403808594,320.62396206858637
3345,306.1751403808594,316.460146119382
3346,306.1751403808594,314.42028554233036
3347,308.1632995605469,313.4901754424401
3348,310.15142822265625,314.90954481654427
3349,310.15142822265625,322.2265261299429
3350,306.1751403808594,322.1568365861265
3351,310.15142822265625,317.2367583738544
3352,308.1632995605469,314.40286315637627
3353,308.1632995605469,318.3452106773449
3354,304.1869812011719,316.39463759007765
3355,304.1869812011719,317.15581500725057
3356,302.1988220214844,316.2853940374507
3357,302.1988220214844,313.41860578503145
3358,306.1751403808594,313.2555193602935
3359,312.1395874023437,312.1270304176636
3360,322.0803527832031,314.1103174814346
3361,324.0684814453125,323.2692102693949
3362,314.12774658203125,325.1254374660227
3363,314.12774658203125,326.4073526306955
3364,310.15142822265625,325.18936132815645
3365,310.15142822265625,326.7223343278371
3366,310.15142822265625,318.10085858081584
3367,310.15142822265625,320.1783572413983
3368,304.1869812011719,320.90446606361627
3369,310.15142822265625,318.67514375400515
3370,308.1632995605469,319.0078880481318
3371,308.1632995605469,320.36037014296414
3372,308.1632995605469,318.53058987753286
3373,308.1632995605469,315.8970789572926
3374,310.15142822265625,313.9487172417266
3375,314.12774658203125,316.8163649746451
3376,318.1040344238281,316.78095616865926
3377,326.056640625,319.1764894727402
3378,326.056640625,323.0582704772753
3379,320.0921936035156,329.637853333981
3380,322.0803527832031,333.16876037760784
3381,320.0921936035156,332.8627674140212
3382,320.0921936035156,331.6664600882452
3383,337.98553466796875,329.5012227933614
3384,332.0210876464844,329.88041484613655
3385,332.0210876464844,342.5019934130935
3386,341.9618530273437,346.59269084940627
3387,330.0329284667969,350.43533863245864
3388,335.99737548828125,347.7151365697756
3389,334.0092468261719,343.0045477762806
3390,335.99737548828125,343.9108699627691
3391,328.0447998046875,343.39514585151494
3392,326.056640625,346.7184704487224
3393,337.98553466796875,342.2212387362513
3394,335.99737548828125,344.6700419254437
3395,335.99737548828125,342.0199860055923
3396,335.99737548828125,341.3851074572039
3397,335.99737548828125,349.21494794685907
3398,334.0092468261719,345.6019426097075
3399,334.0092468261719,344.36579478162116
3400,369.79595947265625,340.138932356626
3401,351.902587890625,343.99391726601175
3402,343.9499816894531,367.4418613658248
3403,343.9499816894531,374.11262973175076
3404,337.98553466796875,367.8558981905081
3405,326.056640625,355.0641872493035
3406,335.99737548828125,358.7418058235727
3407,337.98553466796875,341.0801530325539
3408,337.98553466796875,348.01823773959904
3409,335.99737548828125,353.7735877504192
3410,337.98553466796875,348.6556141531885
3411,343.9499816894531,349.9911036023163
3412,339.97369384765625,347.59747727059323
3413,343.9499816894531,346.0174298077334
3414,334.0092468261719,347.6717238516402
3415,335.99737548828125,351.1865335417493
3416,334.0092468261719,351.1158770823712
3417,330.0329284667969,350.99550504786293
3418,328.0447998046875,348.6278332366337
3419,328.0447998046875,341.0582094210567
3420,330.0329284667969,343.3189922981102
3421,330.0329284667969,342.28016686798304
3422,322.0803527832031,340.1090922680417
3423,318.1040344238281,337.7657634513701
3424,318.1040344238281,337.60964239984503
3425,320.0921936035156,337.5694258748164
3426,324.0684814453125,331.78225717967916
3427,326.056640625,327.4700734092869
3428,330.0329284667969,328.6405246967097
3429,330.0329284667969,333.4437225140018
3430,332.0210876464844,338.7588931682856
3431,324.0684814453125,341.29589159079444
3432,324.0684814453125,339.9133187255656
3433,322.0803527832031,337.88787235272065
3434,320.0921936035156,334.72523479719064
3435,320.0921936035156,334.4921275705271
3436,316.1158752441406,336.1035102599231
3437,322.0803527832031,334.66908207123777
3438,322.0803527832031,333.9780507968966
3439,318.1040344238281,329.23532101389736
3440,316.1158752441406,328.47439427853675
3441,314.12774658203125,326.31203087157246
3442,334.0,328.56575884619434
3443,342.0,325.87700839803176
3444,340.0,338.688272520595
3445,332.0,345.17824558232917
3446,328.0,352.6711697162674
3447,330.0,345.1114030676665
3448,330.0,347.1511920213432
3449,330.0,336.12326040556275
3450,330.0,339.168874319363
3451,326.0,341.63497455360334
3452,324.0,337.86961734503285
3453,324.0,342.96104552892655
3454,320.0,334.9640629409274
3455,322.0,333.0989096811978
3456,322.0,331.2084912759581
3457,324.0,330.3532365558018
3458,324.0,331.89698887341086
3459,320.0,330.0936734450199
3460,320.0,332.8278420658162
3461,318.0,332.0729943644036
3462,314.0,328.55328742603297
3463,308.0,329.246897141872
3464,308.0,326.8085778241865
3465,308.0,324.00557018715114
3466,294.0,321.61351061675487
3467,294.0,317.76974371846904
3468,290.0,313.870056870199
3469,282.0,307.8194126374238
3470,270.0,302.8110944272259
3471,266.0,301.3352321161379
3472,266.0,294.5654623402013
3473,262.0,284.8127535799978
3474,272.0,276.2677089269592
3475,274.0,276.28079809872946
3476,278.0,277.4273361318442
3477,278.0,279.7544556834747
3478,280.0,282.0286410845638
3479,280.0,282.54562755780125
3480,282.0,283.3697663980072
3481,282.0,281.46704220166066
3482,282.0,288.07874814202694
3483,282.0,287.48451585891684
3484,282.0,288.85213734462707
3485,282.0,292.47751561979953
3486,286.0,291.2959268975736
3487,282.0,291.35086202615247
3488,282.0,293.56238592709104
3489,280.0,291.97916017696826
3490,280.0,293.31997661460724
3491,278.0,292.396142512946
3492,276.0,290.0646405060613
3493,292.0,288.3982331588678
3494,292.0,287.52983554941
3495,292.0,297.73638134845874
3496,288.0,301.3973385351326
3497,286.0,304.38424814024773
3498,294.0,301.8673221685658
3499,292.0,297.6458046379255
3500,294.0,296.8776618475397
3501,290.0,303.6871825965678
3502,292.0,303.8632686638574
3503,304.0,302.76222042675136
3504,302.0,303.77673867400824
3505,302.0,305.0451796912705
3506,300.0,308.7050177627109
3507,302.0,312.4384309460582
3508,314.0,311.26076360361026
3509,316.0,314.0530366873265
3510,312.0,318.8032779717725
3511,312.0,326.5068554043306
3512,308.0,329.595022555767
3513,306.0,325.04255131537354
3514,304.0,325.3000463012041
3515,294.0,312.03113567154105
3516,296.0,316.1087707948491
3517,292.0,307.77035062559
3518,290.0,310.1668687510763
3519,282.0,306.9910704004011
3520,280.0,299.75562334644957
3521,284.0,297.3593469498537
3522,280.0,291.8196012034461
3523,280.0,295.9387420725318
3524,278.0,290.7340594270145
3525,268.0,292.4246665220158
3526,268.0,289.493802207791
3527,270.0,285.8000459918557
3528,266.0,281.2137864243344
3529,270.0,278.931991039658
3530,270.0,279.75871727428364
3531,262.0,277.91593288983984
3532,262.0,280.61504186860316
3533,258.0,277.5102670471026
3534,250.0,272.06723523916844
