,y_actual,y_predict
775,382.83026123046875,469.3519801116072
776,382.83026123046875,396.9773060040343
777,382.83026123046875,414.2886209684034
778,382.83026123046875,442.85270329865625
779,382.83026123046875,455.13968500923625
780,382.83026123046875,495.326500833351
781,382.83026123046875,564.2319876636091
782,350.0162658691406,492.7608924181113
783,350.0162658691406,490.9177042603874
784,344.5472717285156,504.29566334509263
785,344.5472717285156,449.3283182623054
786,322.6712646484377,439.1941046359075
787,339.078308105469,475.36362776024566
788,339.078308105469,475.5971210727889
789,339.078308105469,488.08438368507655
790,339.078308105469,469.2203381922941
791,339.078308105469,484.5473625747213
792,339.078308105469,467.43753623608995
793,339.078308105469,447.6906444770873
794,339.078308105469,450.98551691934813
795,317.2022705078127,459.0712293028546
796,317.2022705078127,464.34817816633495
797,317.2022705078127,478.68587528052876
798,317.2022705078127,466.5901165414282
799,317.2022705078127,467.54723783551776
800,317.2022705078127,467.0331499732454
801,317.2022705078127,451.1388978712084
802,317.2022705078127,450.0455050490227
803,317.2022705078127,454.34298972385113
804,317.2022705078127,455.32486936056375
805,317.2022705078127,456.9317461830067
806,317.2022705078127,454.85748016080015
807,295.326232910156,456.25220012857017
808,295.326232910156,454.6414988466977
809,295.326232910156,451.73370195617895
810,295.326232910156,451.4285503511653
811,295.326232910156,448.40400680437506
812,306.2642822265623,446.3627519056661
813,306.2642822265623,442.0717084256662
814,306.2642822265623,440.6953056056907
815,336.3438110351565,437.3348134911116
816,336.3438110351565,439.00368681378154
817,336.3438110351565,441.99018705361436
818,336.3438110351565,441.8581425596244
819,336.3438110351565,447.45594344051347
820,336.3438110351565,450.5805267944884
821,336.3438110351565,452.73148329262517
822,336.3438110351565,461.0482735406142
823,336.3438110351565,462.20547444907265
824,336.3438110351565,469.2404669261339
825,336.3438110351565,470.29561515402384
826,336.3438110351565,466.7358485744294
827,336.3438110351565,468.1919611804112
828,336.3438110351565,466.6889486245823
829,328.1402893066406,469.0305242321833
830,328.1402893066406,469.729796445783
831,333.6092834472656,469.10097480062313
832,333.6092834472656,468.7740841630623
833,333.6092834472656,465.99189057170497
834,333.6092834472656,467.8038791919769
835,317.2022705078127,463.6078433357018
836,317.2022705078127,456.19181392705036
837,317.2022705078127,455.7558255520771
838,317.2022705078127,454.291460165221
839,317.2022705078127,455.1408927332666
840,317.2022705078127,458.60102208035346
841,317.2022705078127,465.50839838486945
842,317.2022705078127,455.98750727857487
843,317.2022705078127,454.148344867619
844,333.6092834472656,455.1827604996538
845,317.2022705078127,449.1674896789241
846,317.2022705078127,449.39977526743724
847,317.2022705078127,447.5769171308916
848,317.2022705078127,457.5309785894219
849,317.2022705078127,457.3119779652434
850,317.2022705078127,432.57859497207073
851,317.2022705078127,431.2470792285583
852,317.2022705078127,443.1093446551156
853,317.2022705078127,425.3415100072564
854,317.2022705078127,456.3361369486827
855,330.8747558593752,461.75881784516423
856,330.8747558593752,449.0420876671012
857,330.8747558593752,459.74272386375515
858,330.8747558593752,479.6754038361005
859,330.8747558593752,439.5366956858634
860,330.8747558593752,434.25310434021594
861,330.8747558593752,441.3816954296328
862,317.2022705078127,450.1064951125577
863,317.2022705078127,457.68516469063593
864,317.2022705078127,458.2576258810441
865,317.2022705078127,468.71571083492654
866,317.2022705078127,462.3312790355724
867,317.2022705078127,466.6488924442408
868,317.2022705078127,452.81743298612173
869,317.2022705078127,447.42373746636963
870,317.2022705078127,445.0294245761079
871,306.2642822265623,450.20915165514134
872,317.2022705078127,444.5525748714397
873,317.2022705078127,431.1142295852146
874,317.2022705078127,443.79009843358244
875,317.2022705078127,454.96859077159684
876,317.2022705078127,448.7461952796541
877,317.2022705078127,443.0817682897548
878,306.2642822265623,452.99255297052923
879,306.2642822265623,447.24116985044134
880,306.2642822265623,452.77415620836587
881,306.2642822265623,465.0738190212651
882,300.7952575683594,442.43885653090683
883,300.7952575683594,453.6390879014682
884,300.7952575683594,456.1243826686864
885,300.7952575683594,440.2067812353953
886,295.326232910156,428.81935264012236
887,295.326232910156,423.46088240459017
888,295.326232910156,430.0266740958423
889,295.326232910156,436.50832767964357
890,295.326232910156,438.97852589648164
891,317.2022705078127,435.57938661292997
892,317.2022705078127,439.96443127996235
893,317.2022705078127,425.11526303889536
894,317.2022705078127,433.44896142331004
895,317.2022705078127,422.08528473396836
896,317.2022705078127,399.5638483024675
897,317.2022705078127,401.32209320338666
898,317.2022705078127,400.2800286524928
899,317.2022705078127,386.67119299064325
900,317.2022705078127,418.5384005440312
901,317.2022705078127,456.39128967940405
902,317.2022705078127,402.96057213795825
903,317.2022705078127,411.8494210016786
904,317.2022705078127,498.8125962470913
905,317.2022705078127,406.9766571137045
906,317.2022705078127,456.8488157995862
907,311.733215332031,448.7747780817069
908,317.2022705078127,373.8399303170311
909,317.2022705078127,392.63533682741945
910,317.2022705078127,416.7386904514017
911,317.2022705078127,430.61443312396864
912,317.2022705078127,358.11435700457287
913,317.2022705078127,335.9759703780462
914,317.2022705078127,353.8484744418731
915,317.2022705078127,354.29352074707435
916,339.078308105469,388.05061512069483
917,311.733215332031,444.20917867213007
918,311.733215332031,526.610780254734
919,311.733215332031,424.2140996248809
920,311.733215332031,420.90916281570026
921,311.733215332031,453.86312070910685
922,311.733215332031,391.45317628899943
923,311.733215332031,406.60447682500376
924,311.733215332031,443.5300351923704
925,311.733215332031,454.8061518895083
926,295.326232910156,453.07065245782815
927,295.326232910156,438.81528186503965
928,295.326232910156,435.9274124210226
929,295.326232910156,447.8844841839659
930,295.326232910156,446.922531993755
931,295.326232910156,442.92315386709606
932,295.326232910156,440.97227698332836
933,295.326232910156,440.1459924591986
934,295.326232910156,436.18083318006757
935,295.326232910156,437.34326755932443
936,295.326232910156,438.90163413321307
937,295.326232910156,437.4813506734665
938,295.326232910156,438.37546903063685
939,295.326232910156,437.2726157035463
940,295.326232910156,436.5656945710873
941,295.326232910156,437.1967303769695
942,295.326232910156,437.23517625860404
943,295.326232910156,437.23517625860404
944,295.326232910156,437.23517625860404
945,295.326232910156,437.23517625860404
946,295.326232910156,437.23517625860404
947,295.326232910156,437.23517625860404
948,295.326232910156,437.23517625860404
949,295.326232910156,437.23517625860404
950,295.326232910156,437.23517625860404
951,295.326232910156,437.23517625860404
952,295.326232910156,437.1679462875786
953,295.326232910156,437.2585255898582
954,295.326232910156,437.1552651852594
955,289.857238769531,436.926804056176
956,289.857238769531,436.95800359362784
957,289.857238769531,435.70418476273767
958,289.857238769531,436.9477379393695
959,289.857238769531,434.8628036882278
960,289.857238769531,431.3177310843364
961,289.857238769531,430.7835144882242
962,289.857238769531,429.65026677303536
963,289.857238769531,429.11403730353913
964,289.857238769531,431.5013051369567
965,289.857238769531,435.2621577676123
966,289.857238769531,432.74042999214385
967,289.857238769531,432.5649074330595
968,289.857238769531,429.2460817975291
969,289.857238769531,425.7553567750058
970,289.857238769531,425.7150993073258
971,289.857238769531,428.6581214820644
972,289.857238769531,431.5633016371837
973,289.857238769531,435.99564882874006
974,289.857238769531,432.4676856486126
975,289.857238769531,433.3084628611073
976,289.857238769531,433.6490410376791
977,289.857238769531,429.9397179656537
978,289.857238769531,430.21145587249293
979,295.326232910156,432.90286887423235
980,295.326232910156,432.90286887423235
981,240.63621520996094,432.88616202514504
982,284.3882141113281,433.3171182166584
983,284.3882141113281,429.92099824318257
984,284.3882141113281,423.4914780800268
985,284.3882141113281,433.0351146555606
986,284.3882141113281,420.06556758046804
987,284.3882141113281,389.3787089794546
988,284.3882141113281,392.65969259536587
989,284.3882141113281,387.66474729298307
990,262.5122375488281,385.12067662295226
991,262.5122375488281,422.12715250035535
992,284.3882141113281,454.27777262620975
993,295.326232910156,409.0046270480791
994,295.326232910156,408.0539469488183
995,295.326232910156,397.607536660563
996,295.326232910156,372.26224015865614
997,295.326232910156,388.65125653847895
998,273.4502258300781,429.25654873912595
999,273.4502258300781,430.0759894937503
1000,273.4502258300781,440.01475311456215
1001,273.4502258300781,433.36864777528854
1002,273.4502258300781,421.02993521873987
1003,273.4502258300781,425.20382946779114
1004,273.4502258300781,418.00056077582803
1005,273.4502258300781,417.20044360569
1006,273.4502258300781,419.0967716207515
1007,273.4502258300781,420.31355358137625
1008,295.326232910156,421.9023145433632
1009,295.326232910156,420.25256351784105
1010,295.326232910156,418.09617226156774
1011,295.326232910156,422.63318886909155
1012,295.326232910156,418.05712251791806
1013,295.326232910156,408.4903378984684
1014,295.326232910156,412.34217240608064
1015,295.326232910156,412.8514293722312
1016,317.2022705078127,416.7239964756984
1017,317.2022705078127,430.82960928871785
1018,317.2022705078127,448.19970015589956
1019,317.2022705078127,437.3462868694005
1020,317.2022705078127,439.299176626552
1021,317.2022705078127,440.41591877999235
1022,317.2022705078127,427.35518854060456
1023,317.2022705078127,430.1112147779702
1024,317.2022705078127,424.5838644655207
1025,317.2022705078127,438.0711225749769
1026,317.2022705078127,416.57605028197486
1027,317.2022705078127,376.1998230724264
1028,317.2022705078127,384.059892349587
1029,317.2022705078127,383.78110938590385
1030,317.2022705078127,381.3650574630951
1031,317.2022705078127,432.08725257903757
1032,317.2022705078127,532.4388538507521
1033,317.2022705078127,430.6100048025239
1034,317.2022705078127,457.12598846456217
1035,317.2022705078127,471.0957323241619
1036,317.2022705078127,380.18772782079645
1037,317.2022705078127,383.1247113753832
1038,317.2022705078127,436.61722412971767
1039,317.2022705078127,437.63734836072604
1040,306.2642822265623,449.23331063858086
1041,306.2642822265623,466.9280779826008
1042,306.2642822265623,452.0539501115725
1043,306.2642822265623,454.70570950764704
1044,306.2642822265623,454.4297445667014
1045,306.2642822265623,438.76314844439435
1046,306.2642822265623,437.6075578346429
1047,306.2642822265623,447.8768352651068
1048,306.2642822265623,445.8728185240018
1049,306.2642822265623,446.35852487155967
1050,306.2642822265623,447.02498724900033
1051,306.2642822265623,446.0648466448349
1052,306.2642822265623,446.67595500421567
1053,306.2642822265623,445.9305879901224
1054,306.2642822265623,445.43360955161415
1055,306.2642822265623,445.86577346715785
1056,306.2642822265623,445.90442063613045
1057,306.2642822265623,445.90442063613045
1058,306.2642822265623,445.90442063613045
1059,306.2642822265623,445.90442063613045
1060,306.2642822265623,445.90442063613045
1061,306.2642822265623,445.90442063613045
1062,339.078308105469,445.90442063613045
1063,339.078308105469,445.90442063613045
1064,339.078308105469,443.8790674371551
1065,339.078308105469,448.7433772569166
1066,339.078308105469,448.1018745094375
1067,339.078308105469,444.14537058585756
1068,339.078308105469,447.83436363670444
1069,339.078308105469,451.35105472588157
1070,339.078308105469,456.2974897797101
1071,339.078308105469,467.09635419750293
1072,339.078308105469,479.52665249302345
1073,339.078308105469,470.98321270199654
1074,333.6092834472656,467.6706269739566
1075,339.078308105469,476.55363850486333
1076,339.078308105469,465.7525599263481
1077,339.078308105469,457.6110909501049
1078,339.078308105469,463.7779311366494
1079,339.078308105469,466.35843481493043
1080,339.078308105469,460.2783494712362
1081,339.078308105469,472.3290198465354
1082,339.078308105469,472.5923036851618
1083,339.078308105469,472.35720007391114
1084,339.078308105469,473.0979374792212
1085,339.078308105469,482.412710350995
1086,339.078308105469,469.28475014058176
1087,339.078308105469,465.96733351642024
1088,339.078308105469,467.6408364478734
1089,339.078308105469,469.5544751740372
1090,339.078308105469,464.811742906669
1091,339.078308105469,466.5079913073612
1092,339.078308105469,465.962703907637
1093,339.078308105469,464.18755087029217
1094,339.078308105469,468.8626505919581
1095,339.078308105469,474.6265135270269
1096,339.078308105469,469.1382129582271
1097,339.078308105469,472.0031356456666
1098,339.078308105469,474.79982192538864
1099,339.078308105469,457.8331108843595
1100,339.078308105469,471.22717295613666
1101,339.078308105469,459.47199239360793
1102,339.078308105469,427.062114175895
1103,339.078308105469,430.27949099287207
1104,339.078308105469,427.50092057360575
1105,339.078308105469,426.17483958823027
1106,339.078308105469,456.08935867180503
1107,339.078308105469,495.656612068326
1108,339.078308105469,447.3768375165225
1109,350.0162658691406,459.66301407774904
