,y_actual,y_predict
778,237.7594146728516,229.3353283034545
779,233.2733917236328,228.8892781901464
780,233.2733917236328,232.95220508484934
781,228.78732299804688,233.2818976560499
782,224.30133056640622,234.9681812172344
783,228.78732299804688,235.9746314902084
784,224.30133056640622,233.18809870400145
785,224.30133056640622,229.79137728982357
786,215.32928466796875,229.92941835974037
787,219.81529235839844,228.27242364680146
788,210.84324645996094,224.65458172321925
789,219.81529235839844,220.2364953721321
790,215.32928466796875,218.74235231760628
791,206.35722351074216,217.01500517349044
792,201.87121582031247,216.73169090153294
793,224.30133056640622,213.85422885271464
794,215.32928466796875,209.6747513874667
795,210.84324645996094,207.48863999029467
796,210.84324645996094,215.1107410321511
797,215.32928466796875,212.4221122694295
798,210.84324645996094,211.76380808627826
799,210.84324645996094,215.2880183491245
800,210.84324645996094,216.86068537201356
801,210.84324645996094,215.36862702461244
802,210.84324645996094,213.95285351569984
803,219.81529235839844,213.9024344878324
804,215.32928466796875,214.86345873518823
805,215.32928466796875,217.16651962834268
806,215.32928466796875,218.77439503822646
807,210.84324645996094,218.13773577719698
808,210.84324645996094,217.2331015707077
809,210.84324645996094,216.05120131663503
810,210.84324645996094,214.61113196172607
811,206.35722351074216,214.35386366026466
812,210.84324645996094,213.91592074133038
813,206.35722351074216,212.64396628689622
814,206.35722351074216,210.13626951289746
815,210.84324645996094,208.93246696545305
816,206.35722351074216,208.86971985471246
817,206.35722351074216,210.04428502816126
818,210.84324645996094,211.44330366870136
819,210.84324645996094,211.61728663367526
820,201.87121582031247,211.7568333254043
821,201.87121582031247,212.61465170152562
822,206.35722351074216,210.59204825945406
823,210.84324645996094,206.4460290567011
824,210.84324645996094,206.9971638513684
825,210.84324645996094,210.31735592437028
826,210.84324645996094,213.13711533894724
827,206.35722351074216,212.33787465931715
828,206.35722351074216,213.23900861680693
829,206.35722351074216,210.75406346130475
830,206.35722351074216,208.9269849578289
831,206.35722351074216,208.9800806466959
832,206.35722351074216,209.7740966899518
833,206.35722351074216,210.45638787359943
834,210.84324645996094,210.08847567177963
835,210.84324645996094,210.6451696854461
836,224.30133056640622,208.90191699808264
837,219.81529235839844,209.81105520144624
838,219.81529235839844,212.6067504041518
839,219.81529235839844,216.59484660792847
840,219.81529235839844,217.49479665766845
841,219.81529235839844,219.30699910289655
842,224.30133056640622,222.0841635756049
843,219.81529235839844,223.45157702664974
844,224.30133056640622,222.08627401985459
845,228.78732299804688,224.2322869762826
846,228.78732299804688,219.90536152193178
847,224.30133056640622,222.82894449874314
848,228.78732299804688,225.53582088308704
849,228.78732299804688,224.15960533529352
850,233.2733917236328,226.34293712296594
851,228.78732299804688,228.72391716204623
852,228.78732299804688,233.20431309274903
853,233.2733917236328,233.45799106527346
854,233.2733917236328,233.63713432380908
855,228.78732299804688,233.91961213920422
856,228.78732299804688,235.5359550632117
857,237.7594146728516,235.72312830474613
858,233.2733917236328,234.304343552209
859,228.78732299804688,230.6510616075071
860,228.78732299804688,234.11803250436193
861,228.78732299804688,231.43587662857684
862,228.78732299804688,230.95249481546188
863,233.2733917236328,232.3139243849451
864,233.2733917236328,232.5798274918427
865,242.245361328125,234.09869105492734
866,251.21749877929688,235.35947559711317
867,251.21749877929688,236.44900530957472
868,255.70350646972656,240.30147973318424
869,246.73146057128903,245.9936953257677
870,246.73146057128903,251.24459643604243
871,246.73146057128903,250.32633442186767
872,246.73146057128903,247.02061948167614
873,246.73146057128903,249.0639027036821
874,242.245361328125,251.32052095478102
875,242.245361328125,251.3033542924086
876,242.245361328125,250.3514924615514
877,233.2733917236328,248.64369266387013
878,233.2733917236328,247.97114298203354
879,233.2733917236328,244.66765430315417
880,233.2733917236328,239.76254433576509
881,233.2733917236328,239.31893924933163
882,233.2733917236328,238.30043113329694
883,233.2733917236328,237.55701427778348
884,228.78732299804688,238.08254063307965
885,233.2733917236328,237.8209227574939
886,237.7594146728516,236.7869981035865
887,237.7594146728516,234.17102524472898
888,242.245361328125,237.76194613556524
889,237.7594146728516,242.25694788470335
890,242.245361328125,242.65138219383167
891,242.245361328125,244.9705416586712
892,237.7594146728516,244.9400302969883
893,237.7594146728516,244.8747866851231
894,233.2733917236328,244.965265548047
895,228.78732299804688,242.3599478589379
896,228.78732299804688,238.91109589808033
897,233.2733917236328,236.37149795764884
898,237.7594146728516,235.3905660441085
899,237.7594146728516,235.75491365411636
900,237.7594146728516,238.8458651547776
901,237.7594146728516,242.6605574788928
902,237.7594146728516,243.66272252055492
903,237.7594146728516,243.5442931398852
904,251.21749877929688,243.5456186018225
905,255.70350646972656,243.5456186018225
906,255.70350646972656,242.6571344412683
907,251.21749877929688,248.34045785716563
908,251.21749877929688,251.1766118203651
909,251.21749877929688,255.40197857948118
910,246.73146057128903,254.89534327393218
911,251.21749877929688,253.70776798379785
912,246.73146057128903,255.20638929807302
913,237.7594146728516,251.58083910555447
914,242.245361328125,248.30481193904598
915,233.2733917236328,245.10711571246324
916,233.2733917236328,243.33650446122888
917,233.2733917236328,242.27448773538822
918,233.2733917236328,239.2612494836528
919,246.73146057128903,239.01475216900226
920,251.21749877929688,238.6793202189276
921,251.21749877929688,241.1774556509903
922,251.21749877929688,245.20444065063612
923,251.21749877929688,248.71446975760952
924,246.73146057128903,246.53807412512353
925,242.245361328125,251.68616828960117
926,242.245361328125,254.77944900007458
927,242.245361328125,250.86095885084998
928,246.73146057128903,248.68166779180194
929,242.245361328125,247.275005225138
930,242.245361328125,248.8891862306458
931,242.245361328125,249.28390364814908
932,255.70350646972656,248.1028398506388
933,273.6476135253906,247.82323172468074
934,273.6476135253906,247.58288558290428
935,296.07769775390625,254.22363004865798
936,291.5917358398437,268.41859388909074
937,300.5637512207031,276.88018847407125
938,309.5358581542969,289.25051883790286
939,305.0498046875,290.1745459680767
940,305.0498046875,296.5976444363006
941,300.5637512207031,303.9500204081975
942,300.5637512207031,302.68742139869937
943,300.5637512207031,306.30809440603116
944,300.5637512207031,307.8261987239284
945,296.07769775390625,308.7446923722281
946,291.5917358398437,307.56209721578057
947,287.1056823730469,301.37480228677134
948,251.21749877929688,297.9738599840941
949,251.21749877929688,295.7297113700557
950,260.18951416015625,279.2169392638457
951,269.1615905761719,262.0743024976051
952,260.18951416015625,254.78451921369881
953,269.1615905761719,261.61202512698696
954,255.70350646972656,259.6645354842167
955,255.70350646972656,265.8675557965985
956,260.18951416015625,267.22686205326954
957,264.6755676269531,262.62501262971
958,264.6755676269531,263.7847403505985
959,264.6755676269531,264.70172837708594
960,260.18951416015625,267.863984582549
961,260.18951416015625,269.6797902252765
962,260.18951416015625,269.3493641460136
963,260.18951416015625,268.56974802419313
964,260.18951416015625,267.64707209308153
965,269.1615905761719,266.0588083724448
966,273.6476135253906,265.5758254847673
967,273.6476135253906,264.6130125072242
968,269.1615905761719,269.8686106428107
969,273.6476135253906,273.2710456987378
970,269.1615905761719,276.5000125321908
971,264.6755676269531,278.3247618258546
972,264.6755676269531,278.4717208095825
973,273.6476135253906,273.8811313782087
974,273.6476135253906,271.9984864218662
975,273.6476135253906,272.5730548688425
976,260.18951416015625,274.17241129035256
977,264.6755676269531,275.9442450550242
978,264.6755676269531,271.5090563843771
979,260.18951416015625,269.8331062788785
980,251.21749877929688,269.9646487247338
981,251.21749877929688,268.1659067958787
982,251.21749877929688,261.34414026146464
983,251.21749877929688,255.8623771399746
984,251.21749877929688,256.49993720037895
985,255.70350646972656,257.6446473088322
986,255.70350646972656,257.64495615433214
987,251.21749877929688,258.19001698750037
988,251.21749877929688,258.5288333695121
989,251.21749877929688,259.45378703618576
990,264.6755676269531,257.7987612133091
991,260.18951416015625,258.10935683776245
992,260.18951416015625,259.0995412477389
993,264.6755676269531,262.728488740757
994,264.6755676269531,266.8566206416376
995,264.6755676269531,266.67045114797804
996,260.18951416015625,268.0983339742013
997,264.6755676269531,268.5820632385038
998,264.6755676269531,268.1317278938838
999,260.18951416015625,266.4363462590132
1000,260.18951416015625,268.1608237136919
1001,264.6755676269531,267.95568595891024
1002,264.6755676269531,266.5155136555013
1003,264.6755676269531,266.80421985514545
1004,264.6755676269531,269.4628519986841
1005,273.6476135253906,271.2548250636653
1006,278.1336364746094,270.5274553055869
1007,269.1615905761719,269.4753345043072
1008,269.1615905761719,273.69828197367366
1009,269.1615905761719,271.76283730540155
1010,269.1615905761719,273.8772450723343
1011,273.6476135253906,275.0548858322201
1012,264.6755676269531,275.96105139764666
1013,260.18951416015625,275.47549479746954
1014,260.18951416015625,274.29237202995955
1015,251.21749877929688,268.210586444872
1016,251.21749877929688,265.51926815258827
1017,246.73146057128903,263.33991275072776
1018,246.73146057128903,258.6511747931812
1019,246.73146057128903,255.74773111667932
1020,242.245361328125,252.24663279207957
1021,246.73146057128903,252.4909939253554
1022,260.18951416015625,250.5368254986486
1023,251.21749877929688,249.10819629580044
1024,242.245361328125,250.45047744428655
1025,251.21749877929688,255.63555585738362
1026,251.21749877929688,251.47870132500728
1027,251.21749877929688,248.55430762875855
1028,251.21749877929688,250.3842815587965
1029,242.245361328125,254.58388545579143
1030,246.73146057128903,256.39002680808295
1031,255.70350646972656,256.0435922370724
1032,255.70350646972656,252.3517432105638
1033,251.21749877929688,253.58937720881562
1034,255.70350646972656,258.0250677534001
1035,255.70350646972656,259.67201211902807
1036,255.70350646972656,258.732040839919
1037,255.70350646972656,259.9435130506123
1038,251.21749877929688,263.3198120561058
1039,251.21864318847656,261.95336374724826
1040,251.21864318847656,259.60723177541274
1041,246.73257446289065,257.4554022287356
1042,237.760498046875,255.97076904189584
1043,237.760498046875,254.45849418281023
1044,233.2744598388672,249.2610233440275
1045,242.2465057373047,244.32645723708035
1046,242.2465057373047,242.8192139859315
1047,237.760498046875,244.44497669768757
1048,237.760498046875,247.79646511468474
1049,237.760498046875,248.32223597266835
1050,237.760498046875,244.18712931091375
1051,233.2744598388672,243.57331174831836
1052,233.2744598388672,242.90616686273094
1053,233.2744598388672,241.40584689820602
1054,237.760498046875,239.42791023656528
1055,237.760498046875,238.89096946633336
1056,242.2465057373047,239.1992616180996
1057,233.2744598388672,240.82314551973096
1058,237.760498046875,244.00707238444076
1059,237.760498046875,243.36608928641195
1060,242.2465057373047,239.53361260892444
1061,233.2744598388672,239.83063189994238
1062,233.2744598388672,242.6771836616403
1063,233.2744598388672,242.30785591794572
1064,242.2465057373047,239.85530093425118
1065,237.760498046875,237.4607702988604
1066,237.760498046875,239.45530740612367
1067,233.2744598388672,240.33733154830384
1068,233.2744598388672,240.51846943402666
1069,237.760498046875,238.02840259065024
1070,237.760498046875,235.97016609902155
1071,233.2744598388672,236.8209067657689
1072,237.760498046875,238.3560619289761
1073,233.2744598388672,236.84022247807852
1074,233.2744598388672,238.47514760633322
1075,228.7883758544922,238.22588355074564
1076,228.7883758544922,237.47591659692065
1077,228.7883758544922,236.08810647431636
1078,228.7883758544922,234.377565672823
1079,228.7883758544922,233.74728921879256
1080,228.7883758544922,232.2813540532625
1081,228.7883758544922,232.22706158808313
1082,228.7883758544922,233.43884264427635
1083,233.2744598388672,233.51332588401516
1084,228.7883758544922,231.3456293997779
1085,228.7883758544922,231.72606271290832
1086,278.1348876953125,229.9550525362365
1087,264.6767883300781,231.23036568548267
1088,255.7046813964844,223.89816761958272
1089,251.21864318847656,266.00113147532846
1090,251.21864318847656,262.71975098682077
1091,251.21864318847656,264.27841701371193
1092,251.21864318847656,251.05681837207058
1093,251.21864318847656,250.28479470212392
