,y_actual,y_predict
2974,14354.6552734375,14041.572208734506
2975,14387.578125,14043.198518726102
2976,14453.42578125,14074.143761001935
2977,14255.88671875,13942.952629117715
2978,14091.267578125,13974.771614408643
2979,14585.119140625,14117.72603424951
2980,14354.6552734375,13947.207254472636
2981,14321.7333984375,14308.153115945304
2982,14749.73828125,14395.69890635134
2983,15013.125,14118.695442558226
2984,14848.5087890625,14370.728847452037
2985,15210.666015625,14444.56473833414
2986,15046.0498046875,14411.319985852322
2987,15013.125,14459.014449462093
2988,15144.8203125,14673.574695895933
2989,14815.5859375,14782.923669666434
2990,14749.73828125,14615.015489457772
2991,14716.8134765625,14699.704076427588
2992,14519.2724609375,14879.507350108557
2993,14486.349609375,14652.78627327568
2994,14354.6552734375,14568.186973913243
2995,14519.2724609375,14768.847407499516
2996,14420.501953125,14806.131361267653
2997,15111.8935546875,14595.337492875351
2998,15309.4404296875,14522.209525166061
2999,15210.666015625,14645.212416547929
3000,15210.666015625,14491.795048111886
3001,15144.8203125,14439.22661494996
3002,15144.8203125,14680.281895926637
3003,14749.73828125,14807.853336552871
3004,14815.5859375,14768.91685341637
3005,14683.8896484375,14747.763485416737
3006,14716.8134765625,14656.28691439049
3007,15111.8935546875,14535.968320284512
3008,15144.8203125,14533.369058825176
3009,14881.4306640625,14579.570435222617
3010,14815.5859375,14715.347123514515
3011,14650.966796875,14700.565064070199
3012,14716.8134765625,14510.819686170447
3013,14683.8896484375,14688.166842016613
3014,15046.0498046875,14632.016275082346
3015,14914.357421875,14469.65880779925
3016,14782.6591796875,14529.585673620324
3017,14420.501953125,14839.560358018669
3018,14453.42578125,14740.751573710048
3019,14519.2724609375,14582.681328844887
3020,14387.578125,14725.099314409661
3021,14552.197265625,14497.373397677835
3022,14420.501953125,13975.83172758835
3023,14025.41796875,14291.922613092349
3024,14091.267578125,14172.124863362766
3025,14222.962890625,14207.428191236995
3026,14387.578125,14405.600618557257
3027,14420.501953125,14056.45701979049
3028,14354.6552734375,14135.538911922176
3029,14519.2724609375,14322.389528900067
3030,14157.115234375,14259.172485610154
3031,14157.115234375,14127.931040867807
3032,14190.041015625,14425.922052818267
3033,14222.962890625,14656.337227248616
3034,14058.3427734375,14197.128936588688
3035,14288.80859375,14206.632397720412
3036,14255.88671875,14577.275176807461
3037,14321.7333984375,14512.04632782424
3038,14157.115234375,14294.73729862029
3039,14124.19140625,14422.020326102045
3040,14157.115234375,14362.493128618775
3041,14190.041015625,14085.554858951687
3042,14190.041015625,14006.746498696586
3043,14091.267578125,14329.974015104886
3044,14124.19140625,13855.716510810298
3045,14288.80859375,13719.284338099129
3046,14420.501953125,14142.398467790874
3047,14486.349609375,14191.597356721846
3048,14519.2724609375,14074.971442949729
3049,14387.578125,14305.823134571721
3050,14321.7333984375,14266.274393556028
3051,14288.80859375,14047.42338154523
3052,14222.962890625,14061.360751878445
3053,14124.19140625,14361.69591783858
3054,14124.19140625,14045.28118759987
3055,14124.19140625,14149.403293179515
3056,14222.962890625,14453.66215344182
3057,14453.42578125,14095.927102675872
3058,14947.279296875,13900.505584021137
3059,14749.73828125,14143.297012919127
3060,14749.73828125,14180.977091866045
3061,14980.2021484375,13858.4638763168
3062,15078.970703125,13985.956658812724
3063,14980.2021484375,14219.85830172179
3064,14848.5087890625,14098.270548053742
3065,15046.0498046875,14772.499695820512
3066,14815.5859375,14701.110710559755
3067,14815.5859375,14518.491334087234
3068,14782.6591796875,14491.821267488656
3069,14749.73828125,15083.820072015827
3070,15243.5908203125,14669.049373191647
3071,15144.8203125,14088.798266721422
3072,14585.119140625,14897.39605138432
3073,14618.0439453125,15173.85174279246
3074,15177.7431640625,14646.628262893555
3075,15474.0537109375,14955.644877092058
3076,15342.36328125,14845.801278321935
3077,15144.8203125,14774.334343562667
3078,15309.4404296875,14714.257956430818
3079,15309.4404296875,15096.747642027462
3080,15803.2890625,14829.640930017636
3081,15836.212890625,14861.861709541783
3082,15934.9873046875,15204.439126006962
3083,15803.2890625,15339.473168167624
3084,15803.2890625,14966.47418833022
3085,15869.138671875,15273.418763132024
3086,15803.2890625,15133.76798476428
3087,15539.900390625,15198.488036111787
3088,16066.6787109375,15158.87126644285
3089,16988.5390625,15524.784636865883
3090,16692.224609375,15577.705260034705
3091,16593.455078125,15616.760793314385
3092,16132.5263671875,15786.893368757743
3093,16527.607421875,15940.589938124805
3094,16823.91796875,16031.976512911868
3095,16461.763671875,16333.28746486696
3096,16560.53125,16082.019382322138
3097,16790.998046875,16385.313794698355
3098,17383.62109375,16204.759371304492
3099,17745.78125,16307.607356899432
3100,17449.466796875,16683.44440711433
3101,17284.84765625,16842.664761398384
3102,16626.37890625,16844.153596819884
3103,16626.37890625,16744.688619460187
3104,16758.0703125,16602.516529131615
3105,16659.302734375,16978.402474941027
3106,16593.455078125,16448.23959031657
3107,16593.455078125,16235.424704017503
3108,16889.765625,16327.816118703511
3109,16593.455078125,16438.756679507183
3110,16626.37890625,16609.801972714886
3111,16856.84375,16698.399372718974
3112,16758.0703125,16574.695644482337
3113,16725.150390625,16489.837694511218
3114,16659.302734375,16242.194972278816
3115,16626.37890625,16474.641794093004
3116,15902.060546875,16199.720999173664
3117,15934.9873046875,16102.240190866894
3118,16099.59765625,16366.28065305814
3119,15869.138671875,16147.904424356435
3120,15638.673828125,15919.23177553364
3121,14980.2021484375,15871.346689968428
3122,15737.4404296875,15530.675493057668
3123,15210.666015625,15481.276769957793
3124,14683.8896484375,15335.240510398644
3125,14618.0439453125,14772.900781421926
3126,13564.4892578125,14942.00442348498
3127,14354.6552734375,14581.230759540835
3128,15013.125,14381.15778172059
3129,15605.75,14691.515835925235
3130,15737.4404296875,14646.658734061153
3131,15605.75,15806.926389874276
3132,15342.36328125,15291.354234106888
3133,14914.357421875,15557.821051597144
3134,15048.720703125,15444.836796668955
3135,14410.4912109375,15093.234954171974
3136,14511.265625,15197.726965553627
3137,15922.0830078125,14328.777135986886
3138,15451.80859375,14949.256561373433
3139,16425.943359375,15132.035380001991
3140,15854.8984375,15185.012693715184
3141,15115.900390625,15899.463782712035
3142,14914.35546875,15801.050414950387
3143,15149.4921875,15603.61638197054
3144,15149.4921875,15646.97543619966
3145,14141.763671875,15772.931904943172
3146,14007.4013671875,15293.901056812683
3147,14645.626953125,14806.165375594273
3148,15418.216796875,14923.524723284168
3149,15619.767578125,15279.406701881038
3150,15183.08203125,14960.129099151676
3151,14712.80859375,14897.269206291292
3152,15015.1279296875,15265.105094800252
3153,15183.08203125,15282.333351234109
3154,14914.35546875,14783.788909099872
3155,14578.4462890625,15098.511426589153
3156,14981.537109375,14945.347748339165
3157,14847.1748046875,14563.779284088523
3158,14712.80859375,14446.12089377708
3159,14645.626953125,14833.291801075025
3160,14242.5390625,14567.004976063141
3161,14108.173828125,14739.048022851748
3162,14007.4013671875,14438.885763051938
3163,14309.716796875,14484.581176340882
3164,14947.9462890625,14569.891942035152
3165,14779.9912109375,14304.296741664577
3166,14544.857421875,14015.224569607028
3167,14444.083984375,14087.546822954468
3168,14410.4912109375,14344.931106604943
3169,14007.4013671875,14203.688032572227
3170,12932.4931640625,14199.050037411005
3171,12059.1298828125,14512.335449600523
3172,12764.5390625,13821.702184188667
3173,12831.720703125,13564.82882406932
3174,12764.5390625,13033.298634377854
3175,12596.5849609375,12794.037963446368
3176,12025.5400390625,12979.523401252662
3177,11924.7646484375,13121.724899801124
3178,12159.900390625,13515.708947584562
3179,13234.810546875,13193.365449352523
3180,12227.0849609375,13227.002075222294
3181,12562.9921875,12651.32164389185
3182,12462.2197265625,12302.23260977404
3183,12562.9921875,12363.779053584567
3184,13100.4482421875,12445.43894822145
3185,13604.30859375,12958.894066472545
3186,13805.85546875,13019.735067321573
3187,13402.767578125,13276.896486269497
3188,12932.4931640625,13446.750923729542
3189,12831.720703125,12195.5325016892
3190,13469.9462890625,13175.364784251633
3191,13469.9462890625,13055.495462709783
3192,13369.1767578125,12860.501603349134
3193,14444.083984375,13029.926609935581
3194,13906.6298828125,13405.709095501521
3195,13906.6298828125,13353.477616762688
3196,13436.35546875,13164.270090402642
3197,12831.720703125,13725.645017177372
3198,12764.5390625,13676.82028583924
3199,12764.5390625,13351.085630106203
3200,12092.720703125,13253.476205126895
3201,12395.0400390625,12597.424880412167
3202,12831.720703125,12339.963001579086
3203,12730.9462890625,12434.977062573984
3204,12428.6298828125,12583.712854992822
3205,12562.9921875,12827.147367253503
3206,12730.9462890625,13270.512068025797
3207,12999.6748046875,13037.854782565639
3208,13100.4482421875,12946.183337793123
3209,13369.1767578125,12776.08052488556
3210,13100.4482421875,12773.44370594058
3211,12932.4931640625,12499.227999666833
3212,13402.767578125,12515.41740187512
3213,13503.537109375,12760.499837397438
3214,13100.4482421875,13221.65615688826
3215,13369.1767578125,13076.359000301327
3216,13772.2646484375,12925.443102135583
3217,13772.2646484375,13053.06875309487
3218,13402.767578125,13219.227675693837
3219,13469.9462890625,13188.716824714233
3220,14108.173828125,13179.053212794666
3221,14040.9931640625,13288.313961905493
3222,13436.35546875,13241.337696629704
3223,13604.30859375,13528.886310307324
3224,13234.810546875,13744.000706812376
3225,13436.35546875,13612.825164827856
3226,13570.7177734375,13429.511329186811
3227,13469.9462890625,13501.878934969747
3228,13033.2646484375,13869.097605176888
3229,12798.1279296875,13471.848182037773
3230,12865.310546875,13200.746558229417
3231,12764.5390625,13280.306068197413
3232,13066.857421875,13226.294860681286
3233,12999.6748046875,12974.757498050709
3234,12764.5390625,12745.865882000286
3235,12898.900390625,13387.809056116886
3236,12495.810546875,13224.807442523394
3237,12260.673828125,12930.504150484161
3238,12697.357421875,13206.455296047414
3239,12697.357421875,12928.540177437662
3240,12730.9462890625,12757.488152227816
3241,12663.7646484375,12596.974544900333
3242,12898.900390625,12708.66342088968
3243,12831.720703125,12569.244010806146
3244,12630.1748046875,12824.074385432781
3245,12529.4013671875,13059.267155489859
3246,12395.0400390625,12974.674233813665
3247,12764.5390625,12874.294412794206
3248,13201.21875,12875.142999380236
3249,13033.2646484375,12658.348436866436
3250,12697.357421875,12750.622927304681
3251,12697.357421875,12762.546366049173
3252,12327.857421875,12711.937299827012
3253,12932.4931640625,12686.252940068658
3254,13301.9912109375,12823.995018670663
3255,13369.1767578125,12845.363810738898
3256,13268.400390625,12667.172320097532
3257,13234.810546875,12778.598648003268
3258,13268.400390625,12942.217479898583
3259,13335.5830078125,12890.703845177828
3260,13436.35546875,13121.259328705491
3261,13671.494140625,13205.891225130938
3262,13436.35546875,13186.050951865262
3263,13654.697265625,13316.376844316046
3264,13570.7177734375,13370.993223393318
3265,13570.7177734375,13215.373072992621
3266,13587.5146484375,13327.465160478794
3267,14024.197265625,13317.119844763187
3268,14746.3994140625,13288.399352037948
3269,14746.3994140625,13379.248429601208
3270,14528.0595703125,13901.63089132687
3271,14712.80859375,13794.825905734944
3272,14528.0595703125,13812.09384554986
3273,14410.4912109375,14171.146242840588
3274,13990.60546875,14042.807353969953
3275,14292.923828125,14364.764293552573
3276,14309.716796875,14331.795198842752
3277,13587.5146484375,14182.691272201413
3278,14276.1259765625,13853.3227525743
3279,14628.8330078125,13801.94482084413
3280,15048.720703125,13835.308623469124
3281,14410.4912109375,13882.65727475824
3282,14040.9931640625,13743.250265731287
3283,14276.1259765625,14119.03062540181
3284,14259.3330078125,14279.610844118928
3285,14444.083984375,14313.421084780828
3286,14595.240234375,14183.071807480494
3287,14813.58203125,14155.651299800826
3288,15048.720703125,14343.200627738068
3289,15015.1279296875,14086.871496844667
3290,14914.35546875,13859.385097662802
3291,15065.515625,14220.582523426106
3292,15082.30859375,14472.700255504667
3293,15216.673828125,14353.064782458341
3294,15216.673828125,14592.571702941932
3295,15300.6513671875,14809.451301272284
3296,14947.9462890625,14744.94171357075
3297,14712.80859375,14819.123416773506
3298,14225.7412109375,14847.52537950257
3299,14595.240234375,14748.28149526591
3300,15082.30859375,14846.94997047722
3301,14779.9912109375,14882.173222957528
3302,14645.626953125,14614.49960550401
3303,14746.3994140625,14528.122348943789
3304,14813.58203125,14629.694088658614
3305,15115.900390625,14500.685542732615
3306,15317.4462890625,14826.307526008717
3307,15250.2646484375,14941.570032188749
3308,14914.35546875,14854.630121975662
3309,14914.35546875,14714.809980606617
3310,16123.6259765625,14705.138573737198
3311,16459.53515625,14697.467634452216
3312,16123.6259765625,14893.046469367577
3313,16157.21875,14786.815475537393
3314,15552.58203125,14656.7950033944
3315,15821.30859375,15040.018122908821
3316,16257.9921875,14903.423673514393
3317,16274.78515625,15389.09794481317
3318,16257.9921875,15446.547433845302
3319,15989.265625,15337.306880740907
3320,15703.7421875,15678.265073532537
3321,15989.265625,15417.442508366059
3322,16056.4443359375,15555.591695939816
3323,16341.966796875,15744.721272801356
3324,16224.3994140625,15484.56836469024
3325,16761.85546875,15574.727589191705
3326,16761.85546875,15326.427256644618
3327,16761.85546875,15533.842368592503
3328,15267.0576171875,15646.36317832047
3329,15183.08203125,16169.521946188092
3330,15418.216796875,16069.47022169417
3331,15720.53515625,16283.52096186049
3332,15737.3330078125,16262.707028495272
3333,15754.125,15645.619823557427
3334,15451.80859375,15510.908917499672
3335,15300.6513671875,15795.320418178253
3336,15183.08203125,16134.95559539066
3337,14998.333984375,15501.907167685618
3338,15183.08203125,15944.038140486075
3339,14964.7421875,16289.817155444514
3340,14696.015625,15551.295969940227
3341,14746.3994140625,14669.190390920765
3342,14410.4912109375,15668.546188332211
3343,14360.10546875,15560.743449159385
3344,14410.4912109375,15193.008894998486
3345,14393.6982421875,15221.301728429637
3346,14830.3759765625,14844.213234447787
3347,14779.9912109375,14462.113296343683
3348,15451.80859375,14551.959305587507
3349,15300.6513671875,14764.19027927957
3350,16106.8330078125,14965.426121891192
3351,16039.6513671875,14860.130522043102
3352,15518.9921875,14964.842209284187
3353,15451.80859375,14774.646850188503
3354,15502.197265625,14590.930511682436
3355,15653.357421875,14917.67142457803
3356,15754.125,14744.965098420302
3357,15787.7158203125,14957.384568172394
3358,15871.6943359375,14994.444594290271
3359,15216.673828125,15168.211742259511
3360,15384.626953125,15368.88705711368
3361,15552.58203125,15813.839801760121
3362,15569.375,15470.96901172783
3363,15518.9921875,15223.80674185896
3364,15854.8984375,15489.96743040962
3365,15552.58203125,15387.5524188473
3366,15888.4912109375,15435.343965014303
3367,16006.05859375,15374.378953599464
3368,16409.150390625,15773.114731948765
3369,16694.671875,16156.424304543347
3370,16476.33203125,15707.103553453246
3371,16761.85546875,15900.538068527832
3372,16257.9921875,16136.486948720441
3373,16291.58203125,15934.460273014865
3374,16291.58203125,15658.141347545015
3375,16117.154296875,16134.249798113262
3376,15977.6103515625,16170.309944754827
3377,15750.8544921875,15817.711765940552
3378,15768.2998046875,15700.501939561429
3379,15698.52734375,15813.89011461825
3380,15733.412109375,15651.977668108453
3381,16047.3798828125,15756.347794819712
3382,16152.0400390625,16258.054152066154
3383,16099.7119140625,15797.315216708252
3384,16309.0234375,15500.634464964525
3385,17442.806640625,16105.36454849345
3386,17442.806640625,15982.202214955545
3387,17442.806640625,16047.203593129485
3388,17791.662109375,16634.30787778216
3389,17948.6484375,16918.99220170552
3390,17878.876953125,17194.960354432085
3391,18035.86328125,17034.7989371115
3392,18210.2890625,18167.247125538954
3393,17896.3203125,17687.694015768462
3394,18140.517578125,17250.78495073623
3395,18454.490234375,17537.383997795663
3396,18314.9453125,17886.907423209705
3397,18227.736328125,17658.728690754728
3398,17861.4375,17367.29960931502
3399,17407.921875,17710.81454565771
3400,16989.296875,18001.355002814427
3401,16919.5234375,17692.77844896659
3402,16919.5234375,17991.977678143925
3403,17041.623046875,17950.58507717262
3404,16884.638671875,17765.281403424207
3405,17093.951171875,18070.70029395067
3406,17146.27734375,17332.593658052083
3407,17163.72265625,17099.68055651046
3408,17163.72265625,17141.151106980273
3409,17198.607421875,16908.971439356428
3410,17198.607421875,17146.516867004837
3411,17163.72265625,16512.187232997043
3412,17128.8359375,16594.96038819898
3413,17373.0390625,17115.152114700668
3414,17687.009765625,16828.726682433364
3415,17547.462890625,16877.592514416167
3416,17024.1796875,17333.06135504313
3417,17076.5078125,16984.26569449243
3418,17076.5078125,16630.046874740998
3419,16919.5234375,17008.99552720997
3420,16832.30859375,17062.553919002945
3421,17059.064453125,16649.892108429307
3422,17163.72265625,16774.564536342852
3423,16902.080078125,17127.188225902093
3424,16814.869140625,16836.29983052931
3425,17111.396484375,16857.766413786583
3426,16745.09375,16943.379765261427
3427,16570.66796875,16965.352311627197
3428,16099.7119140625,16552.498461834504
3429,16152.0400390625,16250.195425352947
3430,16745.09375,16568.731090582874
3431,16413.681640625,16287.047113720266
3432,16466.009765625,16108.376942294879
3433,16483.451171875,16254.298403501682
3434,16675.322265625,16159.528111847572
3435,16448.56640625,16214.101973016568
3436,16186.92578125,16341.004465219245
3437,16134.59765625,16478.043226755166
3438,15942.7255859375,16281.125786360884
3439,15471.7705078125,16003.082051078596
3440,15245.013671875,15940.993858253438
3441,15035.7021484375,15980.862192213015
3442,15122.9150390625,15800.059747687534
3443,14669.400390625,15575.036552658517
3444,14704.287109375,15540.56870168193
3445,15210.12890625,15600.500527925637
3446,15698.52734375,15428.708336795866
3447,15192.685546875,15637.780229902946
3448,15454.3271484375,15160.7052055532
3449,15349.6689453125,15161.522258023924
3450,15349.6689453125,15452.539624385146
3451,15454.3271484375,15405.528990466832
3452,15698.52734375,15119.455748206425
3453,15576.427734375,15132.318832723839
3454,15977.6103515625,15448.54081511169
3455,16553.224609375,15359.530282765512
3456,16535.78125,14885.731971880317
3457,16692.767578125,15688.611806511755
3458,16570.66796875,16015.355553934565
3459,16657.880859375,16061.094902395398
3460,16657.880859375,15826.474706836449
3461,16466.009765625,16426.939535533384
3462,16762.5390625,16076.54094984064
3463,16431.125,16241.520354800821
3464,16745.09375,16138.048064586012
3465,16727.65234375,16182.168189373293
3466,16448.56640625,16106.632999423717
3467,16570.66796875,15730.635089789172
3468,16431.125,16473.102645813375
3469,15960.169921875,16455.48180735976
3470,15715.96875,15947.910104666502
3471,16169.4814453125,16283.279318415116
3472,16343.9111328125,16354.700192107084
3473,16692.767578125,16262.91607487763
3474,16884.638671875,16127.721173297323
3475,16902.080078125,16103.956497097675
3476,17093.951171875,16167.46053626846
3477,17076.5078125,16185.72693829608
3478,16919.5234375,16359.508967533216
3479,17024.1796875,16573.221690328734
3480,17163.72265625,16564.42544373802
3481,17268.376953125,16618.2757918345
3482,17373.0390625,16449.162228926183
3483,17390.478515625,16501.30406574173
3484,17216.052734375,16567.61145233158
3485,17739.333984375,16566.194897354148
3486,17913.759765625,16598.173324801115
3487,17582.349609375,17074.308703377937
3488,17530.021484375,16947.39983348902
3489,17582.349609375,16968.294550879968
3490,17512.580078125,17107.628570831046
3491,17442.806640625,17001.593159378936
3492,17582.349609375,17085.56461096248
3493,17582.349609375,17092.492904116225
3494,17495.13671875,17423.48985963035
3495,17024.1796875,17593.18591788206
3496,16239.255859375,16916.20373555435
3497,16204.3701171875,17124.45432439988
3498,16518.341796875,17058.056941570845
3499,17059.064453125,16632.065766752352
3500,17268.376953125,16851.36179953645
3501,17268.376953125,16607.364279307003
3502,17303.263671875,16424.05540408859
3503,17233.494140625,16739.034446291145
3504,17442.806640625,16872.61295872512
3505,17303.263671875,17132.19541823352
3506,17285.82421875,17370.94551994978
3507,16902.080078125,17150.88274755308
3508,17181.166015625,16775.79613841928
3509,17163.72265625,16424.090127047017
3510,16867.193359375,16960.036155828955
3511,16884.638671875,16729.77191997299
3512,17198.607421875,16717.9250134634
3513,17006.736328125,16789.539343638025
3514,17338.150390625,16963.075477638962
3515,15558.9833984375,16852.112240617542
3516,15227.568359375,16787.244085222872
3517,15593.87109375,16424.657741122515
3518,15436.8837890625,15948.198517810983
3519,15907.8388671875,15264.821642078405
3520,16047.3798828125,15499.413492365169
3521,16012.494140625,15449.656910203963
3522,16047.3798828125,15922.709740430702
3523,16047.3798828125,16006.546551971369
3524,15960.169921875,15625.286342555737
3525,16047.3798828125,15509.426459764412
3526,15977.6103515625,15574.450514156099
3527,16152.0400390625,15455.371317076399
3528,16256.697265625,15213.136164145031
3529,16204.3701171875,16029.374416925311
3530,16361.35546875,15945.310843207168
3531,16727.65234375,15696.06803035994
3532,16675.322265625,16562.539774505934
3533,16605.55078125,15845.991843999218
3534,16326.4697265625,15826.076455762253
3535,16326.4697265625,15888.522507648744
3536,16343.9111328125,16155.46836023892
3537,16605.55078125,16002.817731415471
3538,16535.78125,16413.703002054935
3539,16500.896484375,16236.805827404703
3540,16710.208984375,16319.044674225956
3541,16710.208984375,16547.684017353935
3542,16832.30859375,16563.32635580906
3543,16779.98046875,16399.279510303753
3544,16779.98046875,16427.979807022562
3545,16745.09375,16519.66825895839
3546,16814.869140625,16276.99233704455
3547,16745.09375,16084.53219070131
3548,16675.322265625,16122.791221832602
3549,16954.408203125,16013.95033706601
3550,16745.09375,16136.082319960002
3551,16605.55078125,16326.121071426867
3552,16047.3798828125,16418.729327445086
3553,15698.52734375,16422.98749595903
3554,15489.212890625,16353.550791319994
3555,15471.7705078125,15902.875844851267
3556,15681.0830078125,15798.882710260063
3557,15541.5400390625,15593.25264182801
3558,15576.427734375,15311.42268681365
3559,15105.470703125,15717.18100634671
3560,14965.9287109375,15384.673956456943
3561,15105.470703125,15582.492067874897
3562,14651.9599609375,15536.9575140056
3563,14669.400390625,15508.31178193575
3564,14931.04296875,15289.092281386549
3565,14965.9287109375,14796.163746303904
3566,15297.341796875,15074.178427682204
3567,15297.341796875,15018.819402473695
3568,15454.3271484375,14728.075567989054
3569,15768.2998046875,15123.423377680476
3570,16012.494140625,14899.529033116218
3571,16012.494140625,15086.104700953914
3572,16117.154296875,15631.783787572273
3573,15942.7255859375,15800.466502343384
3574,15907.8388671875,15272.182200632966
3575,15803.18359375,15644.091304754867
3576,15977.6103515625,15860.815004088206
3577,15977.6103515625,15702.69515499672
3578,15977.6103515625,15540.428392584616
3579,15820.6259765625,15381.857853665395
3580,16343.9111328125,15598.425654001716
3581,16343.9111328125,15718.175216768586
3582,16186.92578125,15801.805107822307
3583,16274.1396484375,15828.495016111414
3584,15838.0693359375,16030.401224410201
3585,15698.52734375,16038.932442705991
3586,15140.35546875,16025.741970294843
3587,14651.9599609375,15940.788355030098
3588,15907.8388671875,15520.7815758016
3589,15628.755859375,15498.047958877672
3590,15367.1142578125,15392.387413650205
3591,14896.158203125,15233.978442782436
3592,15628.755859375,15262.554020303629
3593,15349.6689453125,14948.272980428625
3594,15646.1982421875,15082.239823091531
3595,16047.3798828125,15149.144586292672
3596,16082.267578125,15396.447873890662
3597,16012.494140625,15356.392461134667
3598,16099.7119140625,15316.593573091945
3599,16099.7119140625,15433.19964517353
3600,16221.8095703125,16026.443515781415
3601,16610.6875,15496.036861816166
3602,16666.24609375,15522.609137225709
3603,16444.02734375,15603.064357794741
3604,16369.9541015625,15854.09079689419
3605,16425.509765625,15899.67212046259
3606,16592.169921875,15888.426842355118
3607,16332.9189453125,15999.104500759277
3608,16110.701171875,16197.042370952211
3609,16073.6669921875,16343.037529866691
3610,16036.630859375,16150.36691987748
3611,15869.9697265625,16146.278822996643
3612,15369.982421875,15972.136100170956
3613,15369.982421875,15901.612354343633
3614,15388.498046875,15978.806451347817
3615,15481.08984375,15836.450825381853
3616,15481.08984375,15832.566814460744
3617,15369.982421875,15720.656136716552
3618,15573.6796875,15645.466050455825
3619,15555.16015625,15700.084555428512
3620,15555.16015625,15604.580829856623
3621,15573.6796875,15359.837828968717
3622,15573.6796875,15500.920752213591
3623,15555.16015625,15457.05360898056
3624,15555.16015625,15247.171041088997
3625,15536.6416015625,15255.856032486387
3626,15462.5673828125,15379.219617456805
3627,15462.5673828125,15458.958411271371
3628,15518.1279296875,15377.530947866402
3629,16147.740234375,15187.559516420977
3630,16110.701171875,15353.509038321678
3631,15777.37890625,15214.873729329953
3632,15684.7880859375,15357.244945195622
3633,15684.7880859375,15659.281536118644
3634,15555.16015625,15716.054990409171
3635,15592.197265625,15541.015139718838
3636,15573.6796875,15751.663029959387
3637,15925.521484375,15724.209216584903
3638,16147.740234375,15269.20382115816
3639,16147.740234375,15471.589773188674
3640,16629.2109375,15740.022335304939
3641,16314.4013671875,15769.44331056904
3642,15721.8271484375,15866.2013144351
3643,15499.6064453125,15812.056884139703
3644,15129.2470703125,15686.684328003197
3645,14814.4384765625,15761.987795352663
3646,14832.95703125,15528.3632274792
3647,14851.4755859375,15200.61109699842
3648,14814.4384765625,15105.071231204496
3649,14721.8505859375,15006.66849291992
3650,14647.77734375,14957.17197863101
3651,14666.2978515625,14691.987076075306
3652,14666.2978515625,14844.573219404534
3653,13777.427734375,14832.8581184106
3654,13444.1044921875,14823.919436827156
3655,14129.2724609375,14412.6975660805
3656,14036.681640625,14515.846720192403
3657,13407.06640625,14284.427414494912
3658,13221.8876953125,14016.270510150644
3659,13203.3701171875,13935.029416910289
3660,13073.7421875,14007.776849340498
3661,12277.4658203125,13776.487223263252
3662,12444.1298828125,13648.915782637017
3663,13110.779296875,13688.257603165763
3664,14073.71875,13456.316035828268
3665,14295.9345703125,13284.201062911492
3666,14536.6689453125,12972.288979159322
3667,13907.0556640625,13480.675962743793
3668,13647.8017578125,13432.292709019936
3669,13629.283203125,13521.03112675314
3670,13592.2490234375,13646.32077296851
3671,13573.7294921875,13930.587004127143
3672,13462.6201171875,13687.227252521849
3673,13370.03125,13432.568721107833
3674,13795.9462890625,13278.1245451869
3675,14462.5966796875,13355.659848405008
3676,14795.919921875,13562.650489901927
3677,14295.9345703125,13761.717210559615
3678,13758.9111328125,13739.130280419242
3679,14073.71875,13754.378619590996
3680,13925.572265625,13808.023464464139
3681,13332.9931640625,13973.411041343777
3682,13240.40625,13830.662833358052
3683,12777.453125,13569.346351823755
3684,12592.2734375,13431.56919594742
3685,12314.501953125,13133.452756167542
3686,12073.7666015625,13202.19429300625
3687,12184.876953125,13342.256786452475
3688,12221.9111328125,12957.154375392209
3689,12092.287109375,12819.285097381275
3690,13277.4404296875,12581.010133290012
3691,13703.3564453125,12671.538200645778
3692,14370.0078125,12666.681238256931
3693,14036.681640625,12574.032944541748
3694,14277.416015625,13107.017955328096
3695,14370.0078125,13295.699676889117
3696,12981.1513671875,13396.711243162392
3697,13332.9931640625,13590.54932404971
3698,14481.115234375,13472.058645683745
3699,13999.6455078125,13417.310106774912
3700,14444.0791015625,13726.03901646074
3701,15092.2099609375,13386.758863782445
3702,14573.70703125,13247.716091503062
3703,15555.16015625,13744.50596128907
3704,15573.6796875,14435.58353884242
3705,15203.318359375,14310.193975542603
3706,14888.5126953125,14618.518256467994
3707,13592.2490234375,14870.70897762243
3708,13332.9931640625,14519.271537704119
3709,13647.8017578125,14203.623547078005
3710,14221.861328125,14493.784886219251
3711,15184.7998046875,14326.859578323592
3712,14981.1015625,13877.715276552839
3713,14629.2568359375,14078.455785533031
3714,13684.837890625,14525.328922369987
3715,13407.06640625,14434.316505175764
3716,14332.9697265625,14619.130514347184
3717,14295.9345703125,14691.603706269008
3718,14814.4384765625,14496.76822611669
3719,14518.150390625,14130.28440709094
3720,15240.3564453125,13639.889230709801
3721,15481.08984375,14105.073413378068
3722,15573.6796875,14546.631103048589
3723,15555.16015625,14686.977757848465
3724,15036.65625,14726.244463405921
3725,14444.0791015625,15187.288819071615
3726,14814.4384765625,14857.964234616386
3727,15555.16015625,14756.361315102158
3728,14814.4384765625,14762.523577275111
3729,13851.5,14819.405452231744
3730,15129.2470703125,14673.999874978705
3731,14647.77734375,14691.331591656035
3732,14758.884765625,14941.721679394937
3733,14981.1015625,14949.358604353298
3734,14925.548828125,14994.40774543643
3735,14666.2978515625,14598.574522958843
3736,14666.2978515625,14886.568157409765
3737,14666.2978515625,14904.61559220976
3738,14370.0078125,14928.088312105905
