,y_actual,y_predict
2970,81.30978393554688,80.9954283356436
2971,81.11000061035156,80.65825797126844
2972,81.19999694824219,81.11659014278499
2973,81.19999694824219,80.6277472224775
2974,81.0,81.29773766509595
2975,81.0,81.24751613159256
2976,81.0,81.3419145579542
2977,81.0,81.75765288316508
2978,81.0,81.58410212917387
2979,81.0,81.47844923122739
2980,81.0,81.38028488552774
2981,81.0,81.25054927352241
2982,81.0,81.70132177937278
2983,81.0,81.94541395347602
2984,81.0,82.21421958674894
2985,81.0,82.30882207770526
2986,81.0,81.83429459790264
2987,81.0,80.88280013882476
2988,81.0,80.5407878781579
2989,81.0,80.04687735374944
2990,81.0,80.41058539109507
2991,81.0,80.36380203682307
2992,81.0,80.64570799869624
2993,81.0,80.9988634229872
2994,81.0,81.55006353640536
2995,81.0,82.00787627077183
2996,81.0,82.3321318198146
2997,81.0,82.77427486682066
2998,81.0,82.7304195302934
2999,81.0,82.7304195302934
3000,81.0,82.7304195302934
3001,81.0,82.7304195302934
3002,81.0,82.7304195302934
3003,81.0,82.7304195302934
3004,81.0,82.7304195302934
3005,81.0,82.7304195302934
3006,81.0,82.7304195302934
3007,81.0,82.7304195302934
3008,81.0,82.7304195302934
3009,81.0,82.7304195302934
3010,81.0,82.7304195302934
3011,81.0,82.7304195302934
3012,81.0,82.7304195302934
3013,81.0,82.7304195302934
3014,81.0,82.7304195302934
3015,81.0,82.7304195302934
3016,81.0,82.7304195302934
3017,81.0,82.7304195302934
3018,82.0,82.7304195302934
3019,82.19999694824219,82.3332232562073
3020,82.19999694824219,82.43346844239503
3021,82.0,82.30291657201101
3022,81.80000305175781,82.51881382128404
3023,81.5999984741211,82.27028478819062
3024,81.80000305175781,82.08478697974782
3025,82.19999694824219,82.16072065217963
3026,82.4000015258789,82.83372877728897
3027,82.5999984741211,83.10275393459554
3028,82.4000015258789,83.07318621158298
3029,82.4000015258789,83.28121460641002
3030,82.4000015258789,83.22783316357703
3031,84.4000015258789,83.59674484808676
3032,84.0,81.99972605453621
3033,83.80000305175781,83.25932713268776
3034,83.80000305175781,82.33894015674586
3035,84.0,81.29193109981125
3036,83.80000305175781,82.33866807061963
3037,83.5999984741211,81.63734752894374
3038,84.0,81.38001279940153
3039,84.80000305175781,84.0756164302456
3040,84.4000015258789,83.91502686990373
3041,85.0,83.22052394082249
3042,85.0,84.00132455023454
3043,84.5999984741211,83.60143524187637
3044,84.4000015258789,84.41289191880588
3045,84.5999984741211,82.35277326275425
3046,84.5999984741211,83.38425176727935
3047,84.5999984741211,82.67720814128931
3048,85.19999694824219,83.45254229307444
3049,85.19999694824219,84.2526208229072
3050,85.5999984741211,84.17941419551326
3051,85.80000305175781,83.2881620782922
3052,85.80000305175781,84.04734420822042
3053,85.80000305175781,83.30645368650534
3054,85.5999984741211,83.40683800764397
3055,86.5999984741211,83.75308306270634
3056,86.5999984741211,85.16209034303427
3057,86.80000305175781,85.72908072743697
3058,87.0,84.84871514715276
3059,87.0,85.45853436133376
3060,87.19999694824219,84.64870401738602
3061,87.80000305175781,85.64022914778499
3062,87.4000015258789,85.3150460324028
3063,87.80000305175781,86.33847326110185
3064,88.80000305175781,86.49463214622914
3065,89.5999984741211,86.1467638500728
3066,89.4000015258789,86.9846252487975
3067,90.0,86.21510075418486
3068,90.5999984741211,87.43474227443467
3069,91.1999969482422,86.66876726701418
3070,91.5999984741211,86.79963760184137
3071,91.4000015258789,87.58687242976113
3072,91.4000015258789,88.97985136374407
3073,92.4000015258789,89.73697429639881
3074,92.1999969482422,88.61669677431429
3075,92.1999969482422,90.32089276649573
3076,92.4000015258789,90.88217552602327
3077,92.1999969482422,91.09425429386573
3078,92.0,91.77205175317421
3079,92.1999969482422,91.41322580666167
3080,92.4000015258789,90.78820068828995
3081,92.4000015258789,92.06305095706138
3082,92.4000015258789,92.51988665488366
3083,91.5999984741211,91.24050367860033
3084,91.5999984741211,91.54959351799377
3085,91.5999984741211,90.54625737620631
3086,92.5999984741211,91.90250468314869
3087,93.1999969482422,89.97097145684151
3088,92.8000030517578,91.17818049625544
3089,92.5999984741211,90.71001302965337
3090,92.5999984741211,90.51057699101706
3091,92.5999984741211,91.91186382751332
3092,92.5999984741211,90.94170982557432
3093,92.5999984741211,91.87483228735633
3094,92.5999984741211,96.20712672408746
3095,93.8000030517578,96.21100395138618
3096,96.4000015258789,93.47587362693208
3097,97.1999969482422,93.77698330391881
3098,97.4000015258789,92.79119980916079
3099,97.4000015258789,91.8767461659033
3100,96.8000030517578,88.81689960112452
3101,97.0,90.7909493765424
3102,97.0,90.52757000635503
3103,97.0,91.14735746679688
3104,96.5999984741211,96.17933992844655
3105,96.5999984741211,98.15014012978871
3106,96.4000015258789,96.0844993621298
3107,96.5999984741211,95.27807009475987
3108,96.5999984741211,96.09403474409892
3109,96.8000030517578,96.88625060326129
3110,96.8000030517578,95.28464344821849
3111,97.0,94.20648052983091
3112,97.1999969482422,94.00752373380331
3113,98.0,94.27399189990089
3114,98.0,95.9630469175354
3115,98.5999984741211,97.73314959001962
3116,98.5999984741211,97.30340192119587
3117,99.0,98.43658498294937
3118,99.0,99.139593695363
3119,98.8000030517578,99.03121375237866
3120,98.8000030517578,99.32325492245377
3121,98.5999984741211,100.83106966114335
3122,98.4000015258789,100.88569095098333
3123,98.8000030517578,100.4082138102214
3124,99.4000015258789,100.36126967778391
3125,100.0,98.94449248341952
3126,100.0,99.94492225067683
3127,100.0,99.87913306211034
3128,101.0,99.14911670978093
3129,102.0,99.86641612759705
3130,102.0,100.34614107078815
3131,103.0,101.28223792863184
3132,103.0,102.57499950341726
3133,101.0,103.62518392912045
3134,101.0,103.26201078836388
3135,100.0,103.67686483366452
3136,100.0,103.50530834730304
3137,100.0,103.35448606051514
3138,99.5999984741211,102.92971633104622
3139,99.8000030517578,102.46966816180178
3140,99.8000030517578,102.41462637522125
3141,100.0,102.51361934685077
3142,101.0,102.95778448847673
3143,101.0,102.70781154378163
3144,101.0,102.84965498840404
3145,101.0,103.02459400001656
3146,100.0,103.60151243613873
3147,101.0,104.03749025887552
3148,101.0,103.73365044496313
3149,103.0,103.87484459314796
3150,103.0,102.91713853148384
3151,105.0,103.73438322237126
3152,105.0,103.23660474632746
3153,105.0,103.96175755915058
3154,107.0,104.54388273432463
3155,108.0,105.34693102238741
3156,108.0,105.96425734014203
3157,109.0,106.58195004660071
3158,109.0,106.6036319097844
3159,111.0,107.35443966161166
3160,112.0,107.69707802955762
3161,112.0,108.64865287771825
3162,114.0,109.80986390236089
3163,112.0,110.01313388186676
3164,112.0,111.3758478721387
3165,112.0,112.67820202881751
3166,112.0,113.32300286154542
3167,111.0,113.67760065149416
3168,111.0,114.73659695742174
3169,112.0,115.42426526852543
3170,111.0,115.78765793331567
3171,111.0,116.10482069174977
3172,111.0,116.1917027388744
3173,110.0,116.47061420741517
3174,109.0,116.37857952927511
3175,108.0,116.16909330935131
3176,107.0,116.28530964195976
3177,104.0,116.02223946055219
3178,105.0,115.69523213136917
3179,104.0,115.24562062938698
3180,103.0,114.9257416475223
3181,104.0,114.34298727318135
3182,104.0,113.20735389034792
3183,104.0,112.99671285033153
3184,104.0,112.3494338695335
3185,105.0,111.94384466601966
3186,106.0,111.16830335775205
3187,107.0,111.00650796116895
3188,108.0,110.60311090610392
3189,108.0,110.53153524952342
3190,106.0,110.29167741575957
3191,107.0,110.80242326922831
3192,107.0,110.64586243868727
3193,107.0,110.82634984295336
3194,108.0,110.77316318905164
3195,110.0,110.81251364505718
3196,111.0,110.96951352366553
3197,111.0,111.36967337220604
3198,111.0,111.99001428056374
3199,112.0,112.85337293201488
3200,112.0,113.20819952166067
3201,111.0,113.96546004332242
3202,111.0,114.29179179502158
3203,111.0,114.83534721585912
3204,110.0,115.01729399116587
3205,108.0,115.15161796466347
3206,107.0,115.2475994375777
3207,107.0,115.31685772425358
3208,108.0,114.67724198736296
3209,108.0,114.88784128689406
3210,108.0,115.06335384369312
3211,110.0,114.4522932365612
3212,111.0,114.45774578069303
3213,111.0,114.59228927822429
3214,111.0,114.62889722975297
3215,111.0,114.90424065977481
3216,113.0,114.87293220393195
3217,112.0,114.60785847923127
3218,112.0,114.60872729970252
3219,110.0,114.47882781764389
3220,113.0,115.1619464158528
3221,113.0,115.12697252702537
3222,114.0,115.33331738894638
3223,114.0,115.30954850149904
3224,113.0,115.63088067062877
3225,113.0,116.28165503058248
3226,111.0,116.53470285769274
3227,112.0,116.85733361969764
3228,112.0,117.5639838029654
3229,112.0,117.47404851664021
3230,112.0,118.03980601078344
3231,110.0,118.11727248659112
3232,106.0,117.07330198239002
3233,105.0,117.25751820334054
3234,105.0,116.69855745154932
3235,105.0,116.20401309014225
3236,105.0,115.08856045896655
3237,105.0,114.31086410490373
3238,111.0,113.55657024958418
3239,132.0,113.30322096341362
3240,138.0,119.35866852938787
3241,154.0,117.50637265762471
3242,174.0,139.27402413312447
3243,174.0,148.25969164091705
3244,175.0,148.59431738163443
3245,187.0,157.05732444632855
3246,183.0,188.6061436465967
3247,170.0,188.6763109482852
3248,200.0,186.4346922947136
3249,203.0,205.36598117439206
3250,199.0,211.77671370237815
3251,199.0,185.94584009874274
3252,197.0,171.40393427209827
3253,197.0,191.35911107175764
3254,192.0,191.147019936364
3255,194.0,195.78889582264844
3256,195.0,181.88539371287777
3257,200.0,193.39116775415437
3258,200.0,210.10808369553746
3259,205.0,203.08906552971817
3260,203.0,178.79080978868814
3261,203.0,191.28575294186157
3262,217.0,200.4482346912162
3263,238.0,214.78377865055677
3264,240.0,222.86961559843263
3265,242.0,220.6425288175118
3266,258.0,236.1738727502916
3267,271.0,245.3361504350515
3268,302.0,256.0510381289189
3269,302.0,269.85080121929
3270,303.0,289.6341958247787
3271,324.0,291.1075793009494
3272,324.0,338.73069029888256
3273,352.0,350.13075269634453
3274,360.0,368.2091690620389
3275,390.0,372.3207861909612
3276,390.0,377.5532002791182
3277,417.0,417.4784258587455
3278,417.0,405.94202357694155
3279,418.0,468.9586297820672
3280,420.0,426.48467451766555
3281,461.0,459.4320040391874
3282,461.0,460.68194296797014
3283,465.0,462.6147686033769
3284,466.0,486.4283894833925
3285,466.0,493.94865213147716
3286,462.0,481.688723369832
3287,498.0,451.4201064961136
3288,499.0,506.67884465965153
3289,496.0,496.3361089487063
3290,514.0,504.2487939961169
3291,514.0,529.1609502432212
3292,514.0,538.5750065351504
3293,514.0,556.2206822846324
3294,514.0,512.761033190219
3295,514.0,543.542433471465
3296,514.0,517.92045399124
3297,514.0,511.51767379867044
3298,514.0,512.1920763651767
3299,514.0,506.7521595031184
3300,497.0,464.277115894212
3301,498.0,485.6024102094757
3302,480.0,508.56999164754086
3303,498.0,531.8788432932014
3304,500.0,487.9184567861214
3305,493.0,548.0730879698788
3306,495.0,524.9993682074828
3307,487.0,490.951623451091
3308,492.0,487.68936026783854
3309,488.0,511.85980973484925
3310,496.0,508.5765464496727
3311,495.0,519.9455168234376
3312,492.0,540.625175496268
3313,492.0,528.7648917838449
3314,487.0,526.3848802324335
3315,482.0,533.9872386853315
3316,463.0,530.9355701637785
3317,465.0,507.20679068494076
3318,465.0,527.8188977931596
3319,467.0,534.7451716925892
3320,468.0,504.0000083363361
3321,430.0,504.0648637747877
3322,437.0,481.96127946300385
3323,439.0,478.62904067510647
3324,432.0,489.65404471511624
3325,425.0,490.3806383476532
3326,436.0,476.1060107617094
3327,446.0,464.0920231230707
3328,453.0,476.9283539755759
3329,453.0,469.43480523806613
3330,451.0,439.56991470546325
3331,451.0,458.2415530316388
3332,443.0,461.23227426091705
3333,439.0,467.9838936024115
3334,434.0,458.66553742160704
3335,434.0,448.9785045397655
3336,434.0,442.09905418914923
3337,431.0,466.09264767411264
3338,425.0,466.91313575530023
3339,420.0,446.349682593471
3340,427.0,444.6139215187595
3341,427.0,446.2154451928318
3342,424.0,433.93256225617404
3343,419.0,439.3236272910234
3344,417.0,441.0437805161305
3345,418.0,438.07027491811175
3346,411.0,455.068163071253
3347,412.0,464.78124201590515
3348,409.0,452.3438883648578
3349,411.0,440.61385970159006
3350,416.0,431.1547113180145
3351,410.0,439.0931703421095
3352,417.0,440.40054417862837
3353,407.0,432.81700913864483
3354,402.0,433.624536026183
3355,415.0,423.11206804267715
3356,430.0,448.1806738123619
3357,438.0,455.53761057940346
3358,445.0,451.9898548444321
3359,435.0,439.7559721455975
3360,440.0,453.3376458382469
3361,436.0,442.4890525484416
3362,443.0,455.048597605267
3363,438.0,459.8556174026198
3364,437.0,463.0405091856144
3365,433.0,446.0451192778139
3366,430.0,460.9607323069429
3367,432.0,442.6097598480766
3368,430.0,449.64563498617076
3369,434.0,435.9026884259762
3370,430.0,441.1848200699254
3371,427.0,440.45246315853296
3372,426.0,435.6936768108294
3373,422.0,453.8424150726021
3374,425.0,438.8567769686233
3375,423.0,423.724904939349
3376,417.0,450.6861170679638
3377,424.0,433.82775962737196
3378,424.0,447.0154278741428
3379,426.0,451.09644768141584
3380,428.0,461.1287578574389
3381,433.0,455.16302218889655
3382,430.0,444.9802483850701
3383,432.0,451.55491280410774
3384,431.0,454.0158328754179
3385,431.0,454.50398012097094
3386,441.0,453.5696116284063
3387,431.0,461.17659554545014
3388,417.0,466.0707076382978
3389,416.0,457.20181300291733
3390,416.0,439.21800840384276
3391,416.0,432.2878510933389
3392,413.0,435.40108528472615
3393,412.0,436.89788053530356
3394,412.0,420.14823386969056
3395,411.0,438.53212874983024
3396,411.0,433.1358198732753
3397,410.0,415.2268636940154
3398,409.0,414.6496453447768
3399,409.0,411.12887560650677
3400,408.0,410.080230940927
3401,402.0,410.827874145593
3402,402.0,407.88259129939456
3403,409.0,408.29764631740215
3404,405.0,409.9716933116649
3405,402.0,409.3128738596607
3406,400.0,405.85752846719697
3407,426.0,406.66324969226116
3408,426.0,425.857565466918
3409,435.0,429.5770817528454
3410,435.0,435.42861545367987
3411,441.0,421.12685346042053
3412,441.0,431.1120927366064
3413,441.0,433.0836288072445
3414,441.0,440.35013403996936
3415,441.0,439.28281437208943
3416,441.0,434.316624190894
3417,448.0,436.7704205527176
3418,448.0,450.5990000373664
3419,453.0,455.15055569729486
3420,453.0,457.62896348599077
3421,452.0,453.93663107758357
3422,483.0,457.83678781622314
3423,485.0,503.7655195657336
3424,485.0,506.595635775231
3425,490.0,512.0537824077464
3426,484.0,497.3745380170013
3427,484.0,503.90282411906855
3428,484.0,503.0495867623242
3429,482.0,524.3610541553551
3430,484.0,514.2835282121736
3431,482.0,489.75941625127314
3432,478.0,497.5965850311046
3433,470.0,502.1137836338213
3434,468.0,485.63926551202815
3435,454.0,473.54013965098284
3436,458.0,466.3030197198906
3437,460.0,475.43029723477684
3438,460.0,475.73362379531477
3439,460.0,462.67512225319444
3440,460.0,496.7836411561442
3441,458.0,473.0663140297104
3442,462.0,435.8946000474965
3443,462.0,464.5531843719224
3444,462.0,464.20741237569314
3445,458.0,458.8232979046137
3446,456.0,460.2071032074999
3447,456.0,458.9340122228855
3448,454.0,456.45835003055436
3449,454.0,458.6953184848776
3450,454.0,462.3910643374138
3451,454.0,461.8543373507782
3452,452.0,456.3260172327987
3453,452.0,456.36574180722766
3454,446.0,452.34955270330374
3455,446.0,452.18026566258607
3456,456.0,454.0858332151654
3457,452.0,459.69206890565533
3458,442.0,464.8097121187494
3459,424.0,464.7922986066709
3460,412.0,459.15487195207436
3461,412.0,453.34954342249375
3462,410.0,453.965496942066
3463,410.0,457.50521376876236
3464,412.0,446.79202042940835
3465,414.0,436.47510816535225
3466,420.0,425.40565514635796
3467,422.0,435.2536393394138
3468,430.0,429.9671295823425
3469,428.0,427.89826088382245
3470,424.0,427.62407227389315
3471,410.0,432.3429114312462
3472,406.0,433.10341688915196
3473,410.0,426.9220158629213
3474,408.0,418.274129367344
3475,410.0,416.2563386552474
3476,410.0,417.65864581471703
3477,408.0,410.63484140658636
3478,410.0,403.82037016993354
3479,416.0,407.0045693700613
3480,424.0,404.16661213310806
3481,426.0,407.1220116361817
3482,428.0,412.6617346363604
3483,434.0,412.0311874063814
3484,432.0,415.30020327258467
3485,432.0,414.43388104667906
3486,430.0,417.2442586444739
3487,440.0,418.97608683790634
3488,450.0,423.04849882954966
3489,458.0,428.99066194551995
3490,464.0,433.49635872562794
3491,464.0,438.3077813712051
3492,460.0,436.04605307939516
3493,468.0,434.8126619341076
3494,470.0,445.85428796291956
3495,486.0,459.00005494625145
3496,492.0,461.5954597692248
3497,500.0,470.89209853013585
3498,500.0,477.0272943851128
3499,500.0,481.1600105563689
3500,500.0,487.89597257805417
3501,498.0,487.454030503755
3502,494.0,489.3845310395376
3503,486.0,494.92685122546663
3504,500.0,501.22606554435345
3505,498.0,498.6579930095147
3506,498.0,498.08591956157204
3507,498.0,494.656496556407
3508,496.0,495.9864288063003
3509,488.0,492.39570819848757
3510,488.0,491.8035251123065
3511,488.0,498.74065772168274
3512,482.0,491.26882640406643
3513,472.0,487.3598639689782
3514,472.0,483.35416254846507
3515,464.0,491.2399605395841
3516,464.0,488.8103798429946
3517,454.0,482.7627957206628
3518,460.0,478.17250489040066
3519,460.0,479.22260892702104
3520,456.0,477.239101066829
3521,454.0,473.2627849479484
3522,458.0,475.336254375512
3523,458.0,470.6320831338728
3524,456.0,468.40931262831805
3525,460.0,470.3018695170432
3526,454.0,463.9540012517666
3527,454.0,460.2287711571885
3528,448.0,457.6965645208069
3529,448.0,455.39639787989177
3530,438.0,454.669111664488
3531,430.0,449.5226767922187
3532,422.0,449.8208584514607
3533,420.0,446.62105140172855
3534,448.0,442.15757744139034
3535,458.0,444.7572614370762
3536,466.0,445.7691250054106
3537,458.0,445.8268814694778
3538,458.0,441.8450988929703
3539,452.0,443.31550178930365
3540,438.0,449.04519037579337
3541,446.0,454.7624866759885
3542,444.0,455.7919369021182
3543,446.0,458.46641984741393
3544,448.0,454.82318661723946
3545,446.0,450.15220988299995
3546,450.0,445.4519467875375
3547,444.0,450.29418937068544
3548,440.0,449.20997562787716
3549,430.0,448.8403589929495
3550,434.0,447.16589150194613
3551,436.0,443.9608406105085
3552,470.0,444.4697653420642
3553,452.0,463.36362382805964
3554,456.0,469.80192362765297
3555,450.0,473.0024479953544
3556,448.0,466.6016960811803
3557,472.0,463.59845889009557
3558,480.0,483.12316142729867
3559,500.0,492.71481575434666
3560,498.0,496.5000037371042
3561,486.0,499.6674820080202
3562,490.0,500.3639482858532
3563,490.0,495.9630046643424
3564,486.0,502.26647342083925
3565,480.0,492.28934725823535
3566,484.0,490.612628872915
3567,494.0,493.85587076243394
3568,482.0,509.68603946711767
3569,466.0,504.4245616336592
3570,468.0,526.703567291552
3571,472.0,495.1285659854101
3572,474.0,503.7260176072259
3573,476.0,498.85199041751423
3574,480.0,503.09260110537036
3575,474.0,499.24191457149936
3576,476.0,480.6771566227262
3577,468.0,481.83525411635617
3578,468.0,479.3798252377753
3579,472.0,476.8241202541286
3580,470.0,467.9886674771717
3581,468.0,462.1149463894985
3582,468.0,464.6548209076193
3583,460.0,471.02880944101355
3584,450.0,467.4168413802528
3585,462.0,450.52242016038485
3586,468.0,482.29668745133415
3587,470.0,467.868182793458
3588,468.0,454.7914762159829
3589,468.0,468.25340727799016
3590,470.0,465.6838506370084
3591,468.0,465.0795226155566
3592,468.0,471.133315248587
3593,458.0,469.18198775659687
3594,462.0,468.39323481176825
3595,462.0,468.2210537640716
3596,454.0,467.0372812341667
3597,452.0,467.2952683520343
3598,448.0,463.4445570830609
3599,448.0,461.43450845801055
3600,446.0,462.5758850224288
3601,446.0,461.0304358254616
3602,438.0,457.9150496801668
3603,446.0,457.51478625338507
3604,444.0,465.72820067558325
3605,444.0,465.5080335292612
3606,438.0,466.8325487917324
3607,436.0,460.3665951476735
3608,430.0,454.84549767959004
3609,432.0,454.35957659325175
3610,430.0,454.3161664885673
3611,426.0,449.705840225374
3612,422.0,448.63829794157266
3613,424.0,444.89459072551347
3614,422.0,448.6357007558223
3615,420.0,443.06904122914716
3616,416.0,433.8514805905585
3617,416.0,431.7758839441899
3618,412.0,430.3556933056965
3619,410.0,429.8094680397453
3620,410.0,422.4727398513518
3621,410.0,428.5817412329037
3622,410.0,421.26121453657174
3623,410.0,421.8304434477402
3624,406.0,429.7719696245308
3625,404.0,426.47045183379464
3626,402.0,420.90287710833127
3627,402.0,420.6616356547778
3628,400.0,415.56382999379593
3629,400.0,418.72388773399655
3630,402.0,415.86126959996636
3631,398.0,418.3991158396916
3632,398.0,413.18270536277726
3633,390.0,418.26480423374517
3634,392.0,420.0740285625378
3635,396.0,419.6875178526817
3636,396.0,413.12440472645756
3637,406.0,411.86971665801707
3638,414.0,425.4787473739034
3639,412.0,431.77902530219274
3640,408.0,427.6297860825439
3641,402.0,417.71143052320497
3642,406.0,410.9885781057834
3643,406.0,423.0477073062733
3644,406.0,416.6741145345171
3645,406.0,410.7071915810602
3646,404.0,414.3593789182978
3647,402.0,410.79871145988193
3648,398.0,413.09002293414346
3649,398.0,405.98528527101155
3650,406.0,405.17179722379876
3651,402.0,404.4088677258593
3652,404.0,411.1546743182935
3653,400.0,410.91115723532073
3654,402.0,398.08251899965705
3655,402.0,410.1793197610782
3656,398.0,400.36596471136045
3657,396.0,399.6221307124616
3658,398.0,407.8112799992208
3659,396.0,405.95664202245064
3660,400.0,407.0063008272282
3661,396.0,406.7679039104489
3662,390.0,403.99952651650256
3663,406.0,401.1274348382592
3664,406.0,403.484046982815
3665,400.0,406.52480732421657
3666,404.0,405.17006576663186
3667,404.0,404.6300242762768
3668,408.0,404.73591524958374
3669,400.0,411.2984099982483
3670,426.0,409.3873759880421
3671,450.0,441.83943455452425
3672,454.0,446.43934733961385
3673,466.0,456.78092050074713
3674,464.0,443.8770875538354
3675,460.0,445.9815995348912
3676,460.0,437.2233450124754
3677,448.0,454.98755137258274
3678,442.0,457.6509777271127
3679,440.0,465.9061944723403
3680,440.0,453.69222353092493
3681,428.0,467.46888403566925
3682,428.0,452.83159037856774
3683,428.0,441.9929653350233
3684,426.0,439.2382911877978
3685,426.0,447.58235642078955
3686,432.0,444.1908523275795
3687,434.0,442.466617810579
3688,436.0,465.64716848017247
3689,434.0,446.693055284769
3690,444.0,417.6411086271265
3691,444.0,434.9829383789206
3692,438.0,431.8589444179962
3693,438.0,436.5738012238653
3694,448.0,437.50893650460387
3695,440.0,446.44738624788874
3696,436.0,447.67026497466316
3697,434.0,449.5359348070966
3698,434.0,440.84948628690233
3699,428.0,438.49371513582753
3700,432.0,432.9672996207315
3701,436.0,438.6637689647191
3702,428.0,437.6385484410972
3703,426.0,434.46896768647855
3704,430.0,435.06745822376763
3705,430.0,434.9013125410527
3706,432.0,433.285022010857
3707,432.0,431.6645512483584
3708,432.0,433.71828206421935
3709,432.0,432.58096205659206
3710,432.0,430.16938851453835
3711,432.0,428.2272624806352
3712,432.0,429.2187195895026
3713,434.0,425.84304596181846
3714,432.0,427.63953171288324
3715,430.0,427.9886924181392
3716,420.0,428.9406970387038
3717,418.0,425.5855288108961
3718,418.0,428.23562294524106
3719,414.0,422.0999818584213
3720,418.0,424.8085745099048
3721,420.0,424.2086493366776
3722,416.0,422.1050278193077
3723,416.0,422.30543161882474
3724,416.0,425.85113434029813
3725,416.0,424.1807234060857
3726,416.0,423.04543167685404
3727,420.0,423.80952372460547
3728,420.0,425.061960898729
3729,418.0,423.2263689507947
3730,418.0,420.96090565852467
3731,420.0,420.62000647746515
3732,418.0,420.2176405669808
3733,420.0,416.41686946972106
3734,418.0,418.24585714531884
3735,424.0,418.2419489991421
3736,424.0,416.9301970495012
3737,426.0,419.22969584265184
3738,430.0,419.0445783364082
3739,430.0,418.8642347049248
3740,430.0,419.32744896727434
3741,430.0,420.48210828167305
3742,426.0,421.4247877686387
3743,428.0,421.7672699962509
3744,430.0,422.0444515535686
3745,424.0,423.35721764240725
3746,424.0,423.09126582157194
3747,418.0,420.8252583570495
3748,426.0,421.534760033839
3749,430.0,425.33701523724176
3750,440.0,424.78101960584877
3751,440.0,425.876685701061
3752,446.0,425.21707472578055
3753,446.0,429.2425889633033
3754,448.0,431.6892863507427
3755,448.0,435.7988504661671
3756,446.0,439.2753691062718
3757,446.0,440.12232374701046
3758,452.0,438.5590652763267
3759,446.0,445.42951204967505
3760,452.0,451.7404013368871
3761,464.0,452.26849577279063
3762,466.0,461.08307212333534
3763,464.0,472.1170055353058
3764,462.0,469.3211474426106
3765,456.0,465.48567299670583
3766,454.0,461.00362297447714
3767,458.0,462.20461113564147
3768,458.0,459.9193102912593
3769,456.0,461.6893789529778
3770,456.0,459.36964684607676
3771,456.0,457.3332306018848
3772,460.0,460.0114485476406
3773,460.0,453.72848519102024
3774,460.0,457.5661857961395
3775,456.0,458.8805101964284
3776,448.0,461.735485183822
3777,448.0,461.2689069475481
3778,444.0,448.81446134075316
3779,456.0,457.37535448124515
3780,478.0,449.44805098832546
3781,488.0,458.5396604855737
3782,486.0,469.9674261977059
3783,484.0,474.7521101976058
3784,480.0,467.03871587010497
3785,474.0,467.8550237189896
3786,480.0,470.9141622414627
3787,482.0,486.0314158252279
3788,510.0,486.2691448942428
3789,530.0,496.8795638831904
3790,520.0,500.9151205722811
3791,525.0,508.9708239816774
3792,535.0,498.79334348976124
3793,535.0,506.52140573297584
3794,530.0,501.7520822316566
3795,540.0,519.367259599899
3796,580.0000000000001,518.5498139363046
3797,590.0,543.007289531382
3798,590.0,546.8774920610342
3799,610.0,558.1014899997251
3800,570.0,558.3482473811102
3801,575.0,565.526819324859
3802,565.0000000000001,566.3319963776709
3803,540.0,575.4239769014547
3804,545.0,572.1676996129794
3805,535.0,571.4633923076906
3806,540.0,569.6816239425443
3807,525.0,571.5369050319765
3808,520.0,558.9247236772774
3809,530.0,549.4383172108744
3810,535.0,557.582943313342
3811,545.0,566.7177155642506
3812,535.0,559.5157442136464
3813,530.0,548.2870960757072
3814,535.0,550.1119529892067
3815,545.0,541.0087427289403
3816,535.0,543.5881934108759
3817,530.0,537.1069534735435
3818,530.0,528.3778616368387
3819,535.0,534.5602768022671
3820,525.0,541.2045210643116
3821,530.0,537.3161382344069
3822,530.0,539.9280908408754
3823,515.0,531.4101131030201
3824,505.0,529.6186485777392
3825,500.0,542.9133950827314
3826,505.0,529.171808953168
3827,505.0,535.1997781393092
3828,500.0,536.0878177851081
3829,500.0,528.9690058487196
3830,500.0,526.428240866913
3831,510.0,524.8045050708997
3832,500.0,519.8587955544785
3833,500.0,518.4239617353736
3834,510.0,513.0886496212983
3835,510.0,512.0075030311856
3836,515.0,515.9729109699147
3837,515.0,511.22740737219146
3838,515.0,503.4209595895212
3839,515.0,514.4977094637187
3840,520.0,508.12636758627957
3841,535.0,512.5094029936641
3842,530.0,517.9591891615738
3843,530.0,516.9004031040165
3844,525.0,524.0318299426209
3845,510.0,520.867641440322
3846,535.0,515.8542319486751
3847,545.0,522.4933313094236
3848,550.0,528.9179525973985
3849,565.0000000000001,536.4554061416402
3850,565.0000000000001,533.860520755817
3851,575.0,539.952850678362
3852,570.0,546.4746067133997
3853,565.0000000000001,552.1764930448095
3854,560.0,548.0875827398759
3855,560.0,557.5496993357375
3856,555.0,559.7948056387453
3857,550.0,565.4186279870304
3858,550.0,562.3969384095672
3859,550.0,554.0103040653721
3860,560.0,558.5091739572222
3861,560.0,557.6994951157765
3862,545.0,550.4917357512143
3863,540.0,553.1526391253011
3864,545.0,550.0387370861494
3865,545.0,548.8103424315433
3866,540.0,546.3745779593579
3867,540.0,544.4772719309749
3868,540.0,543.4421326312969
3869,535.0,542.1779957537457
3870,525.0,539.5247355262956
3871,525.0,535.372998061306
3872,530.0,535.1294809783332
3873,505.0,533.1389236139617
3874,520.0,530.8276756471784
3875,540.0,527.3615952202799
3876,540.0,526.1536564953457
3877,540.0,525.4471230308422
3878,555.0,525.7474319088893
