,y_actual,y_predict
3085,221.0,218.53654357115792
3086,218.0,224.36864045224925
3087,203.0,218.47255110162038
3088,192.0,209.62448579768505
3089,193.0,209.16108927811132
3090,193.0,211.70051094154854
3091,192.0,204.6599484016677
3092,191.0,208.11946153972195
3093,190.0,202.45392669987348
3094,188.0,193.98844831234157
3095,181.0,188.12866006083246
3096,188.0,188.73654828906194
3097,195.0,184.32376920772072
3098,195.0,181.04113484189722
3099,190.0,192.38140624098787
3100,209.0,192.52319663289472
3101,212.0,189.0430845177592
3102,212.0,189.14307921732936
3103,240.0,199.4307394390791
3104,225.0,208.07353915499007
3105,226.0,215.6371455872541
3106,220.0,212.99770623431698
3107,230.0,216.0776096518741
3108,240.0,219.2512660030666
3109,222.0,217.92211470790653
3110,217.0,219.99499023139043
3111,208.0,222.16208998207017
3112,223.0,217.6538911971846
3113,230.0,213.95582305278714
3114,230.0,222.697812820726
3115,232.0,219.93745793212057
3116,232.0,225.26445456102059
3117,232.0,224.29721074042848
3118,223.0,214.73128487916972
3119,223.0,217.3574245577302
3120,218.0,222.17011346756274
3121,213.0,224.42132187633592
3122,228.0,224.67671700624163
3123,218.0,217.9709338237905
3124,218.0,228.5275187491204
3125,217.0,230.82428170374902
3126,216.0,220.68435477075377
3127,216.0,217.62577451306592
3128,219.0,224.58737813912364
3129,217.0,215.41355702519652
3130,234.0,223.37910789473722
3131,230.0,214.83563617043285
3132,224.0,219.31935068010466
3133,224.0,228.66214777790137
3134,224.0,229.8772690213617
3135,221.0,236.40160418303864
3136,221.0,223.01449910342032
3137,220.0,218.49611577964302
3138,220.0,225.33450487705466
3139,220.0,218.0828602969155
3140,220.0,219.1350748979677
3141,220.0,213.4653788808294
3142,220.0,211.41079184648405
3143,229.0,210.12301092995978
3144,242.0,210.90401332941894
3145,243.0,218.92153293522318
3146,253.0,222.42447405062845
3147,248.0,227.6630514096016
3148,257.0,244.47172474817535
3149,251.0,245.99475012115474
3150,246.0,245.2775677667598
3151,236.0,244.5015886669572
3152,237.0,251.33311527033004
3153,232.0,248.50665283864748
3154,229.0,236.7325672121252
3155,226.0,232.10711978537094
3156,225.0,227.64065921799767
3157,223.0,231.47141374210986
3158,219.0,223.73862441660825
3159,216.0,221.60373355754774
3160,218.0,221.15485517862894
3161,220.0,219.55308929615933
3162,217.0,218.04606491430553
3163,216.0,219.95051621223456
3164,222.0,225.69361907515457
3165,223.0,223.22932850223242
3166,230.0,219.25008202168303
3167,224.0,224.72012199366281
3168,230.0,221.97966488928037
3169,237.0,219.9391247020295
3170,236.0,241.79644409471402
3171,241.0,237.4809469012291
3172,250.0,272.2582274954044
3173,283.0,267.5901797287712
3174,295.0,247.47770404653076
3175,296.0,257.39713456302354
3176,299.0,271.2342100432251
3177,299.0,275.06172298723857
3178,299.0,279.2462580457422
3179,299.0,302.0183812291948
3180,314.0,296.7893217011498
3181,315.0,297.2598565939196
3182,322.0,304.3975630820782
3183,324.0,303.3928341809828
3184,336.0,314.9578953659619
3185,356.0,311.1585795708214
3186,358.0,314.2530930887525
3187,342.0,319.8453705173629
3188,340.0,334.21741016853764
3189,370.0,335.02357504613894
3190,358.0,328.111008940298
3191,350.0,337.935180682755
3192,354.0,354.6255018628307
3193,356.0,347.8933147460293
3194,382.0,348.83514319925166
3195,394.0,343.46389095552865
3196,400.0,353.96941524682126
3197,398.0,358.18077955337594
3198,398.0,366.3350317665359
3199,396.0,367.61524899616313
3200,394.0,383.1710861114754
3201,396.0,402.9090673325944
3202,388.0,393.87719754008253
3203,388.0,385.2013268101857
3204,384.0,388.4278485049031
3205,380.0,373.9360083296543
3206,378.0,378.25804615816116
3207,386.0,363.6007014784393
3208,386.0,364.9635675056191
3209,388.0,364.66322706299707
3210,384.0,364.69318294149804
3211,386.0,369.83117935769167
3212,386.0,364.1462065322158
3213,382.0,370.38445500773315
3214,384.0,365.72193631921164
3215,384.0,365.6193782424712
3216,382.0,362.47796526779257
3217,378.0,360.1341879067676
3218,378.0,363.008963675879
3219,354.0,357.50436983944263
3220,348.0,355.5500878687194
3221,350.0,356.16143608138054
3222,338.0,355.4858540049192
3223,352.0,341.8066388775394
3224,342.0,343.45979874802816
3225,332.0,338.145561530155
3226,316.0,330.329905002768
3227,318.0,326.4596192944023
3228,318.0,319.0956918972265
3229,370.0,314.6365191375929
3230,354.0,315.87266467183537
3231,338.0,341.8119265613884
3232,332.0,336.4963329376584
3233,328.0,339.1668661706205
3234,332.0,330.0826023281442
3235,348.0,326.2312373319859
3236,342.0,339.40766269511704
3237,332.0,340.3666186460241
3238,320.0,329.3921687570462
3239,318.0,321.0564570281472
3240,318.0,315.1171466095353
3241,316.0,317.1814813741066
3242,318.0,326.4826322141102
3243,308.0,316.01630575308934
3244,312.0,316.1085873312189
3245,318.0,298.1858679754546
3246,308.0,292.3519433949459
3247,306.0,294.5030881343596
3248,340.0,301.1172909315394
3249,340.0,302.6149469170086
3250,342.0,310.8272257129286
3251,340.0,315.11500854606595
3252,340.0,321.7864562683934
3253,342.0,328.8420657173141
3254,324.0,321.3367732419324
3255,322.0,326.6611490188377
3256,324.0,328.19712921724704
3257,328.0,319.4908428102537
3258,328.0,311.1031278601964
3259,330.0,315.6698015314728
3260,324.0,317.20343675704476
3261,320.0,313.16074956527257
3262,308.0,307.66935194852886
3263,306.0,305.2835719857991
3264,308.0,306.80118323031576
3265,310.0,305.63522595168604
3266,320.0,305.56234787428923
3267,326.0,302.2719371647183
3268,324.0,298.59959475174253
3269,324.0,297.4285107187723
3270,320.0,302.78711850111733
3271,310.0,304.1524214608536
3272,322.0,306.4235736337093
3273,322.0,309.4174832189311
3274,330.0,310.6382714800818
3275,330.0,308.0017633431914
3276,332.0,307.9295059938986
3277,326.0,307.83120105416714
3278,310.0,315.37622012820555
3279,318.0,313.2128677360796
3280,312.0,311.8704627464025
3281,304.0,311.4542070778389
3282,280.0,309.72927264658273
3283,254.0,304.2246558202165
3284,274.0,298.95375461997526
3285,274.0,287.42218976268293
3286,272.0,268.9830131294168
3287,264.0,267.73536113532043
3288,266.0,275.40287055521685
3289,280.0,265.4874747714002
3290,270.0,257.18567318892394
3291,270.0,252.15751116224547
3292,262.0,253.79275038247212
3293,264.0,261.04536053966194
3294,268.0,264.6362381364687
3295,268.0,262.3152208059241
3296,266.0,258.8172455153509
3297,256.0,257.76614592589294
3298,258.0,259.9190493949347
3299,254.0,252.20629579323477
3300,250.0,250.26519854723932
3301,252.0,247.76018131371515
3302,248.0,250.39534453971356
3303,248.0,248.88802128877268
3304,248.0,241.3351741436448
3305,248.0,238.64234067879786
3306,250.0,238.87146981393198
3307,248.0,238.47561770804654
3308,246.0,239.29605933204016
3309,240.0,242.33742013232418
3310,242.0,242.14290233647105
3311,242.0,238.6407313837134
3312,244.0,236.75915506591363
3313,248.0,235.81477473048594
3314,244.0,234.05273455256778
3315,244.0,237.97124163864325
3316,240.0,237.16549057977792
3317,248.0,234.99304567042475
3318,248.0,233.2962279232873
3319,248.0,234.35147719507023
3320,244.0,238.2856634132544
3321,242.0,239.48691023409364
3322,244.0,240.17056177590712
3323,246.0,238.28990505529848
3324,248.0,236.15818680654735
3325,246.0,236.77390310586634
3326,252.0,239.63624132296775
3327,274.0,238.2559949088757
3328,262.0,236.97822610676982
3329,256.0,246.09000889519058
3330,258.0,252.3502472385408
3331,258.0,257.08621875270353
3332,252.0,255.95213701171127
3333,252.0,252.14365972955414
3334,252.0,250.8475334685204
3335,252.0,249.75070690873363
3336,250.0,244.84808139360888
3337,246.0,239.7309713286187
3338,252.0,241.47806805218102
3339,250.0,242.4723020503327
3340,250.0,243.7843603327027
3341,250.0,239.74283413238425
3342,248.0,243.18395532661597
3343,250.0,239.50458949009305
3344,248.0,241.86190791975736
3345,250.0,240.59361096872013
3346,246.0,240.0301967596465
3347,246.0,241.6745284971004
3348,248.0,241.50060967832852
3349,250.0,239.69256665092425
3350,246.0,238.87828632811122
3351,246.0,240.40559932299425
3352,244.0,240.1871949901016
3353,244.0,239.38148991109583
3354,246.0,237.98219634018255
3355,246.0,236.32238088502305
3356,246.0,237.81220879940275
3357,244.0,239.37775404750687
3358,244.0,237.7676313255629
3359,242.0,236.2426058286928
3360,236.0,235.0241855303093
3361,234.0,235.82664902921636
3362,234.0,235.14122726280996
3363,234.0,233.83792814368545
3364,232.0,230.7802674831887
3365,236.0,227.81785410176292
3366,232.0,226.3590051177593
3367,232.0,224.1880890387364
3368,232.0,224.47739431506488
3369,232.0,223.19132614830912
3370,230.0,224.35031747821606
3371,226.0,224.4757045552262
3372,230.0,224.60550569875375
3373,232.0,222.56393096466283
3374,226.0,220.7494277669909
3375,216.0,220.83544458925593
3376,204.0,221.87472735480793
3377,206.0,221.28017328584974
3378,200.0,214.37253851994626
3379,200.0,209.9478506549799
3380,200.0,207.22711891034714
3381,200.0,205.68928802259063
3382,202.0,201.66353291409996
3383,238.0,195.30472524682585
3384,228.0,196.09642945859673
3385,266.0,204.7214464638243
3386,264.0,214.89811130460504
3387,286.0,239.65129972697244
3388,298.0,250.00072239507125
3389,302.0,269.6225355010211
3390,302.0,279.0571198934572
3391,296.0,293.502106591818
3392,282.0,313.3484393519815
3393,284.0,288.4937273997137
3394,284.0,297.21304909689127
3395,272.0,286.4331399936962
3396,266.0,273.4926947647731
3397,254.0,269.5460824895438
3398,250.0,271.85922576913936
3399,238.0,256.44898387911223
3400,230.0,248.505560816983
3401,230.0,245.8679606584281
3402,228.0,243.18049534218437
3403,216.0,235.9492083448638
3404,222.0,231.88543938748495
3405,226.0,225.84849073710524
3406,224.0,219.49658004876457
3407,222.0,219.46199169941332
3408,222.0,218.87679453187485
3409,220.0,214.28209613619893
3410,218.0,211.41397595175832
3411,212.0,217.98242878867956
3412,212.0,217.8618925868526
3413,216.0,213.72822274798324
3414,212.0,215.96223468928235
3415,208.0,204.5797825165312
3416,204.0,207.1487922195929
3417,204.0,208.55001694460753
3418,206.0,205.51853031916323
3419,214.0,203.38161634628227
3420,218.0,199.74310361497513
3421,240.0,203.34549916660075
3422,232.0,206.95390658486338
3423,220.0,218.1443583590721
3424,214.0,223.9830073701502
3425,220.0,223.02321228680623
3426,218.0,225.2883181081303
3427,216.0,218.96182278715943
3428,212.0,219.33950135355522
3429,208.0,216.84320879838185
3430,204.0,209.3258466098666
3431,202.0,199.73983904494662
3432,200.0,200.8389760926761
3433,200.0,199.79796908239075
3434,200.0,197.74470396900762
3435,200.0,198.4586907231634
3436,200.0,196.2886942413316
3437,200.0,192.6259386290734
3438,200.0,189.57361163228518
3439,202.0,189.52867781453375
3440,200.0,192.24650133304957
3441,200.0,193.73742126909372
3442,200.0,195.49977181106388
3443,214.0,195.15757820128067
3444,214.0,194.5211364802667
3445,200.0,199.4028526542582
3446,202.0,204.57497762120755
3447,218.0,203.30105963233956
3448,222.0,198.92898422167053
3449,210.0,204.16550398192857
3450,202.0,204.27956851852295
3451,206.0,214.68248875321555
3452,206.0,214.84940713836997
3453,204.0,202.5130223143683
3454,204.0,203.6740367580957
3455,200.0,200.436870725891
3456,200.0,198.86644011770903
3457,202.0,197.1440920535529
3458,204.0,194.56319655679584
3459,202.0,194.85709981908
3460,202.0,198.46166791906967
3461,200.0,199.44565990350515
3462,200.0,196.06943928103718
3463,218.0,193.7019363124811
3464,210.0,190.77047887150164
3465,214.0,203.49496819505353
3466,208.0,209.81987721086972
3467,212.0,210.6335942804032
3468,228.0,210.5433243211292
3469,224.0,204.95133426664108
3470,212.0,217.0090351618718
3471,212.0,227.8814672374591
3472,212.0,220.37412865832715
3473,224.0,216.7347997845129
3474,222.0,214.08111817007816
3475,214.0,213.53380840681413
3476,216.0,218.4930811089123
3477,214.0,213.46491908223385
3478,212.0,208.47240294167645
3479,214.0,206.92705434688247
3480,228.0,213.4629764331676
3481,220.0,212.28859334527417
3482,210.0,214.0382189611121
3483,210.0,212.82059181530593
3484,222.0,211.79360866218525
3485,218.0,212.58655433016415
3486,224.0,215.82161678379416
3487,222.0,220.9049661369051
3488,256.0,218.62160631133716
3489,256.0,213.71176195826206
3490,242.0,239.28163315110433
3491,236.0,244.06174533044123
3492,240.0,248.29437532204074
3493,240.0,253.70079066335944
3494,234.0,250.90106552000887
3495,232.0,243.2883985775982
3496,234.0,250.232587331849
3497,234.0,228.4524106485351
3498,232.0,221.86428992668863
3499,226.0,226.09619573550015
3500,232.0,232.844291883708
3501,226.0,232.90157129375032
3502,222.0,228.2332476479598
3503,218.0,229.9821605759746
3504,210.0,218.60372014596976
3505,208.0,217.86607675407225
3506,206.0,213.0640091917972
3507,208.0,206.354501640722
3508,210.0,203.49039319902766
3509,212.0,204.04410565773492
3510,212.0,201.2201376334333
3511,208.0,199.8149241556021
3512,208.0,201.02161958979877
3513,210.0,197.81180007906522
3514,208.0,199.58972629846005
3515,206.0,203.6197690288543
3516,204.0,201.15993850230916
3517,206.0,202.82100690864155
3518,204.0,200.20707488279328
3519,199.0,197.2714102846644
3520,202.0,197.331666890613
3521,199.0,196.66916608419544
3522,202.0,196.55152661352054
3523,200.0,196.30187896605938
3524,200.0,196.65842978698902
3525,197.0,193.98825289793848
3526,198.0,193.57528478933318
3527,199.0,192.3202875126726
3528,195.0,190.33570481450175
3529,195.0,190.3063581691399
3530,195.0,191.1044880662838
3531,194.0,191.62355470081536
3532,193.0,190.6301253502059
3533,191.0,189.13264178921008
3534,195.0,187.96528212486388
3535,193.0,185.78544595308705
3536,193.0,184.6806878675268
3537,193.0,185.22844593442153
3538,192.0,186.82667136770527
3539,193.0,186.1769759521742
3540,191.0,184.9818904325155
3541,188.0,185.99617164943373
3542,186.0,185.74214442034986
3543,186.0,183.94017073440705
3544,187.0,183.086612116568
3545,185.0,183.33200662702018
3546,183.0,183.81609408339426
3547,183.0,180.7832338096457
3548,183.0,178.9297167011402
3549,178.0,176.73381631593088
3550,170.0,174.95044723066104
3551,170.0,175.60010241381502
3552,165.0,174.15441516460942
3553,165.0,171.27154119273365
3554,162.0,168.6264348221062
3555,158.0,167.86742803796233
3556,156.0,165.10682026012933
3557,154.0,161.06557568645064
3558,154.0,156.8506594357452
3559,167.0,150.82588395318305
3560,168.0,149.85731246414625
3561,167.0,155.30312105013985
3562,168.0,159.34771065860127
3563,166.0,161.16352428227054
3564,166.0,161.14714970478605
3565,166.0,160.1151260095615
3566,185.0,161.12814852782438
3567,185.0,161.55738201174773
3568,179.0,168.72277987032408
3569,179.0,170.98316126107872
3570,185.0,176.54485058811917
3571,184.0,178.26990571650668
3572,182.0,177.0265183543841
3573,181.0,181.28503500691383
3574,173.0,184.64662828656043
3575,175.0,177.09413748534416
3576,176.0,172.2532801640509
3577,179.0,174.5916778815078
3578,178.0,174.53723198031065
3579,198.0,172.95223150413176
3580,190.0,174.28942927471417
3581,187.0,183.3558931640597
3582,183.0,183.45663503634765
3583,185.0,184.21683154935755
3584,188.0,187.14246104313827
3585,190.0,182.71929051353726
3586,198.0,184.1944393577536
3587,202.0,185.91421254977456
3588,200.0,186.10725899012186
3589,199.0,183.99899046974448
3590,195.0,189.3890714659558
3591,195.0,195.2724358904524
3592,198.0,192.75015321966484
3593,199.0,192.524208189805
3594,196.0,193.5848486001209
3595,189.0,191.36595253765094
3596,183.0,189.67819282284609
3597,183.0,188.46180713324793
3598,180.0,186.55564308555046
3599,186.0,183.42103513008615
3600,186.0,182.9014627170995
3601,185.0,179.78567776664107
3602,189.0,178.2886942366179
3603,189.0,175.94764118227164
3604,191.0,176.7832906448135
3605,199.0,181.71528579522987
3606,195.0,183.39656234983727
3607,191.0,187.63259485104396
3608,206.0,191.28841899947406
3609,200.0,188.64868077744978
3610,214.0,192.46902086337246
3611,208.0,195.5944098569957
3612,206.0,201.15058160088944
3613,256.0,207.4124062493943
3614,272.0,202.5957860615697
3615,264.0,234.70702795405452
3616,250.0,256.75638223017614
3617,246.0,262.22539915028085
3618,234.0,248.28339763057167
3619,236.0,264.6668377330035
3620,226.0,233.61967324533637
3621,248.0,226.98399785374377
3622,244.0,227.5831154237629
3623,238.0,243.42892452336727
3624,226.0,203.78928527607366
3625,228.0,245.74122867052594
3626,230.0,227.6356704032358
3627,230.0,232.40390828384224
3628,232.0,228.9758453697245
3629,290.0,241.4978049068956
3630,282.0,226.11295539430841
3631,264.0,270.601412226081
3632,278.0,263.8905022892893
3633,278.0,285.2881035511647
3634,272.0,270.1015306879493
3635,276.0,278.85972835638177
3636,266.0,289.96361155001085
3637,266.0,261.7431164033943
3638,262.0,251.0275446186835
3639,260.0,257.3302453623339
3640,262.0,254.9961582567105
3641,262.0,263.3241568641689
3642,286.0,262.37152314395087
3643,282.0,247.18077760848078
3644,282.0,275.62729824971143
3645,282.0,272.74247588128696
3646,276.0,273.7874831393537
3647,276.0,278.63424312511745
3648,276.0,273.6774303455056
3649,282.0,272.1593133225339
3650,272.0,271.63044148295194
3651,272.0,270.47156510269383
3652,272.0,267.4607694140499
3653,272.0,270.2730930389189
3654,240.0,269.0034971568492
3655,240.0,267.8338270045603
3656,232.0,262.537533426879
3657,222.0,244.1897187745514
3658,220.0,238.75900307745718
3659,224.0,239.12009440951803
3660,222.0,234.3096125329442
3661,228.0,229.23764319507342
3662,228.0,221.25781557914047
3663,228.0,216.36073063709227
3664,224.0,217.32579041435545
3665,220.0,218.24035281086086
3666,230.0,220.31188342345274
3667,250.0,216.6591859054725
3668,246.0,216.89209688405515
3669,244.0,228.1921531484813
3670,232.0,234.3665700839696
3671,228.0,235.8516735677799
3672,234.0,233.99325960423167
3673,240.0,227.49028208731863
3674,226.0,224.64257696052104
3675,226.0,232.3914362469376
3676,226.0,233.05215533379734
3677,230.0,222.59568005768648
3678,230.0,219.54449106242228
3679,228.0,219.50141942898287
3680,226.0,222.34398630647507
3681,234.0,224.4557837810734
3682,230.0,226.66955308920282
3683,226.0,219.1562601182583
3684,226.0,220.6426510381362
3685,226.0,223.62866358247925
3686,226.0,224.16382316785553
3687,226.0,217.53335499535766
3688,226.0,217.82255681700215
3689,226.0,217.16684953483406
3690,226.0,217.60581925401846
3691,218.0,214.9009735508624
3692,218.0,216.12932549891008
3693,216.0,217.2440037391696
3694,208.0,217.31323791269656
3695,202.0,216.30462371346863
3696,198.0,211.5657554681538
3697,190.0,207.78788927749628
3698,185.0,203.43355059765116
3699,186.0,198.75577809072178
3700,182.0,191.1397776084933
3701,185.0,185.24238932683198
3702,197.0,183.0138259988903
3703,210.0,177.96104750490187
3704,210.0,181.23070980284803
3705,210.0,193.88833866312254
3706,212.0,198.46007011895006
3707,222.0,199.786025813871
3708,230.0,197.366485139262
3709,222.0,203.0500095991619
3710,210.0,213.40312215099013
3711,216.0,218.02553490701362
3712,246.0,215.58079726936782
3713,242.0,205.3079425623952
3714,248.0,214.4849592765615
3715,244.0,229.19951439653633
3716,240.0,236.94294805952524
3717,238.0,234.52067158327267
3718,230.0,224.47615285885686
3719,234.0,231.10700036519606
3720,228.0,235.76021962712232
3721,232.0,229.49427978118715
3722,240.0,224.00930784981642
3723,238.0,222.5508841795137
3724,240.0,222.4557748400214
3725,248.0,229.36863981494943
3726,244.0,227.63655551553225
3727,242.0,230.50183644364526
3728,238.0,233.55338178282102
3729,230.0,238.50806799392845
3730,226.0,238.25215559060274
3731,228.0,235.2601081896929
3732,220.0,227.83890138247483
3733,220.0,222.93378145996914
3734,220.0,221.51544073223465
3735,224.0,215.298986710147
3736,224.0,212.29490408099826
3737,224.0,210.99676620110895
3738,218.0,213.25863044233432
3739,222.0,217.12582400514492
3740,218.0,215.54266847083073
3741,218.0,216.1144625093085
3742,218.0,215.707839621322
3743,212.0,213.30608165739645
3744,208.0,213.20823651626057
3745,204.0,211.49695810329263
3746,189.0,208.42619318282232
3747,190.0,204.99264717045247
3748,196.0,201.42628833375414
3749,192.0,193.81857572121066
3750,192.0,191.60772613416307
3751,193.0,191.24008267211545
3752,206.0,188.78919522825396
3753,208.0,186.30528275026614
3754,204.0,188.18092766618312
3755,208.0,193.14730425658274
3756,208.0,197.55822115361198
3757,202.0,199.5435395295357
3758,206.0,201.32624765432445
3759,200.0,201.43817412744946
3760,198.0,199.84905270635784
3761,204.0,199.98927978303976
3762,200.0,192.82137602211762
3763,200.0,192.40332713903135
3764,200.0,195.75031606578636
3765,198.0,195.9650190199847
3766,198.0,193.17406453484455
3767,193.0,192.24998430741095
3768,193.0,191.45117620733862
3769,190.0,190.8341379870574
3770,192.0,190.76014489806636
3771,189.0,188.9456531953593
3772,187.0,186.48794923731862
3773,190.0,185.78876799794
3774,185.0,184.0418207089212
3775,186.0,185.45716125081964
3776,190.0,184.52750596541486
3777,185.0,182.71577305428121
3778,184.0,184.75634772642678
3779,182.0,183.6276111441079
3780,181.0,180.31631983081593
3781,181.0,178.96249459352146
3782,181.0,176.51563038737115
3783,180.0,174.2136774560951
3784,183.0,174.85245265498156
3785,179.0,175.61391361412927
3786,176.0,175.1291134699321
3787,178.0,174.3602095210187
3788,179.0,174.52809923070626
3789,172.0,173.00155639847083
3790,175.0,173.0690893171942
3791,174.0,173.15214618600027
3792,169.0,171.20433013302716
3793,162.0,170.32847128330332
3794,163.0,168.07266488857448
3795,163.0,166.54234596037298
3796,161.0,164.32592131535418
3797,162.0,162.99124094208247
3798,160.0,160.61897905806234
3799,162.0,157.65945666030615
3800,162.0,155.4017765863004
3801,161.0,153.95725032854858
3802,156.0,153.10424346902423
3803,152.0,155.4398881423902
3804,154.0,156.85822312264224
3805,158.0,155.5498144916245
3806,166.0,151.1386447053677
3807,172.0,149.74934600642553
3808,175.0,155.05123763200777
3809,180.0,159.9585818302195
3810,176.0,161.20181401031607
3811,172.0,163.61398066494866
3812,187.0,166.9216683067479
3813,195.0,168.87875504890405
3814,195.0,173.36347536800366
3815,193.0,179.5808432398
3816,190.0,184.7514853562787
3817,194.0,186.39281690789653
3818,192.0,180.91354647911083
3819,189.0,182.23328339802674
3820,190.0,185.86093338751368
3821,194.0,186.9947392493486
3822,195.0,186.0212996426813
3823,208.0,181.9074356283158
3824,208.0,185.2945879623933
3825,208.0,196.29984435727403
3826,214.0,204.47240804950223
3827,210.0,199.91853976911233
3828,202.0,203.2000993557187
3829,202.0,207.51598737800987
3830,202.0,208.04998597193233
3831,208.0,208.37917877642596
3832,210.0,198.78901003421612
3833,216.0,197.1172168256422
3834,212.0,200.0541573648738
3835,208.0,207.11588213511547
3836,206.0,205.70339234450952
3837,210.0,201.97448320931463
3838,208.0,205.36049754186809
3839,208.0,205.15679526906862
3840,212.0,204.87152472541618
3841,212.0,204.24054311272448
3842,210.0,201.2462312037315
3843,212.0,198.3160726937845
3844,206.0,200.87375985643047
3845,204.0,202.96467097982534
3846,206.0,204.51174381935272
3847,206.0,202.17141494779446
3848,208.0,200.5678903356968
3849,222.0,198.63302336067125
3850,226.0,199.21346161274562
3851,222.0,203.63763220429195
3852,222.0,209.27440664198792
3853,222.0,213.26546994644332
3854,218.0,214.41425374752876
3855,218.0,216.69401564908642
3856,216.0,218.22182292745967
3857,216.0,214.82719886620427
3858,212.0,211.8040805751992
3859,218.0,207.58508361195817
3860,208.0,203.1959036935342
3861,208.0,208.27820700484023
3862,198.0,209.5953230717614
3863,192.0,210.43362787119264
3864,195.0,203.23125071056813
3865,198.0,196.28545266123285
3866,210.0,191.43573846949258
3867,202.0,192.38629160106572
3868,199.0,196.767873347698
3869,202.0,195.27958575861345
3870,200.0,194.17095386988558
3871,200.0,193.1804097554633
3872,195.0,194.3146984058236
3873,197.0,196.8629826871903
3874,196.0,198.61332099085135
3875,197.0,193.98666659278376
3876,196.0,186.1969886860461
3877,196.0,187.20933874886293
3878,197.0,191.71780191794096
3879,196.0,191.47845375902043
3880,195.0,189.26569600780124
3881,194.0,189.0404406758347
3882,193.0,187.47771169412843
3883,197.0,189.2530975262828
3884,197.0,189.14195271077023
3885,204.0,188.07927769166895
3886,204.0,188.54384669766134
3887,202.0,193.83617451245587
3888,199.0,197.4069474156716
3889,198.0,197.92917516554763
3890,196.0,197.28636523398512
3891,195.0,194.54282747901237
3892,195.0,194.5062619957002
3893,192.0,194.67703119409248
3894,190.0,190.63725222843715
3895,185.0,187.6927135174139
3896,185.0,186.76946092745231
3897,190.0,184.48160657061274
3898,196.0,184.17986374227422
3899,191.0,182.84936753622213
3900,191.0,186.0568995489428
3901,190.0,186.16246930648416
