,y_actual,y_predict
3006,159.36912536621094,160.2485693851318
3007,159.36912536621094,160.2485693851318
3008,159.36912536621094,160.2485693851318
3009,159.36912536621094,160.2485693851318
3010,159.36912536621094,160.2485693851318
3011,159.36912536621094,160.2485693851318
3012,162.07028198242188,160.2485693851318
3013,162.07028198242188,160.78575571007187
3014,162.07028198242188,162.50958222619417
3015,162.07028198242188,162.34518304418563
3016,162.07028198242188,162.93990648404304
3017,162.07028198242188,163.11671053635592
3018,162.07028198242188,163.00321290316612
3019,162.07028198242188,162.77529939918023
3020,162.07028198242188,162.7745370887146
3021,162.07028198242188,162.95421713051147
3022,162.07028198242188,163.29162613774258
3023,162.07028198242188,162.76026109272186
3024,162.07028198242188,162.97556182354913
3025,162.07028198242188,162.97058948028467
3026,162.07028198242188,162.8895073671221
3027,162.07028198242188,163.05454758293126
3028,162.07028198242188,162.869288814545
3029,162.07028198242188,162.987308334815
3030,162.07028198242188,162.79617631079583
3031,162.07028198242188,162.88366876196486
3032,162.07028198242188,162.9869964805336
3033,162.07028198242188,162.9869964805336
3034,162.07028198242188,162.9869964805336
3035,162.07028198242188,162.9869964805336
3036,162.07028198242188,162.9869964805336
3037,162.07028198242188,162.9869964805336
3038,162.07028198242188,162.9869964805336
3039,162.07028198242188,162.9869964805336
3040,162.07028198242188,162.9869964805336
3041,162.07028198242188,162.9869964805336
3042,162.07028198242188,162.9869964805336
3043,162.07028198242188,162.9869964805336
3044,162.07028198242188,162.9869964805336
3045,162.07028198242188,162.9869964805336
3046,162.07028198242188,162.9869964805336
3047,162.07028198242188,162.9869964805336
3048,162.07028198242188,162.9869964805336
3049,162.07028198242188,162.9869964805336
3050,162.07028198242188,162.9869964805336
3051,162.07028198242188,162.9869964805336
3052,162.07028198242188,162.9869964805336
3053,162.07028198242188,162.9869964805336
3054,162.07028198242188,162.9869964805336
3055,162.07028198242188,162.9869964805336
3056,162.07028198242188,162.9869964805336
3057,162.07028198242188,162.9869964805336
3058,162.07028198242188,162.9869964805336
3059,162.07028198242188,162.9869964805336
3060,162.07028198242188,162.9869964805336
3061,162.07028198242188,162.9869964805336
3062,162.07028198242188,162.9869964805336
3063,162.07028198242188,162.9869964805336
3064,162.07028198242188,162.9869964805336
3065,162.07028198242188,162.9869964805336
3066,162.07028198242188,162.9869964805336
3067,162.07028198242188,162.9869964805336
3068,162.07028198242188,162.9869964805336
3069,162.07028198242188,162.9869964805336
3070,162.07028198242188,162.9869964805336
3071,162.07028198242188,162.9869964805336
3072,162.07028198242188,162.9869964805336
3073,162.07028198242188,162.9869964805336
3074,162.07028198242188,162.9869964805336
3075,162.07028198242188,162.9869964805336
3076,162.07028198242188,162.9869964805336
3077,162.07028198242188,162.9869964805336
3078,162.07028198242188,162.9869964805336
3079,162.07028198242188,162.9869964805336
3080,162.07028198242188,162.9869964805336
3081,162.07028198242188,162.9869964805336
3082,162.07028198242188,162.9869964805336
3083,162.07028198242188,162.9869964805336
3084,162.07028198242188,162.9869964805336
3085,162.07028198242188,162.9869964805336
3086,162.07028198242188,162.9869964805336
3087,162.07028198242188,162.9869964805336
3088,162.07028198242188,162.9869964805336
3089,162.07028198242188,162.9869964805336
3090,162.07028198242188,162.9869964805336
3091,162.07028198242188,162.9869964805336
3092,162.07028198242188,162.9869964805336
3093,162.07028198242188,162.9869964805336
3094,162.07028198242188,162.9869964805336
3095,162.07028198242188,162.9869964805336
3096,162.07028198242188,162.9869964805336
3097,162.07028198242188,162.9869964805336
3098,162.07028198242188,162.9869964805336
3099,162.07028198242188,162.9869964805336
3100,162.07028198242188,162.9869964805336
3101,162.07028198242188,162.9869964805336
3102,162.07028198242188,162.9869964805336
3103,162.07028198242188,162.9869964805336
3104,162.07028198242188,162.9869964805336
3105,162.07028198242188,162.9869964805336
3106,162.07028198242188,162.9869964805336
3107,162.07028198242188,162.9869964805336
3108,162.07028198242188,162.9869964805336
3109,162.07028198242188,162.9869964805336
3110,162.07028198242188,162.9869964805336
3111,162.07028198242188,162.9869964805336
3112,162.07028198242188,162.9869964805336
3113,162.07028198242188,162.9869964805336
3114,162.07028198242188,162.9869964805336
3115,162.07028198242188,162.9869964805336
3116,162.07028198242188,162.9869964805336
3117,162.07028198242188,162.9869964805336
3118,162.07028198242188,162.9869964805336
3119,162.07028198242188,162.9869964805336
3120,162.07028198242188,162.9869964805336
3121,162.07028198242188,162.9869964805336
3122,162.07028198242188,162.9869964805336
3123,162.07028198242188,162.9869964805336
3124,162.07028198242188,162.9869964805336
3125,162.07028198242188,162.9869964805336
3126,162.07028198242188,162.9869964805336
3127,162.07028198242188,162.9869964805336
3128,162.07028198242188,162.9869964805336
3129,162.07028198242188,162.9869964805336
3130,162.07028198242188,162.9869964805336
3131,162.07028198242188,162.9869964805336
3132,162.07028198242188,162.9869964805336
3133,162.07028198242188,162.9869964805336
3134,162.07028198242188,162.9869964805336
3135,162.07028198242188,162.9869964805336
3136,162.07028198242188,162.9869964805336
3137,162.07028198242188,162.9869964805336
3138,162.07028198242188,162.9869964805336
3139,162.07028198242188,162.9869964805336
3140,162.07028198242188,162.9869964805336
3141,162.07028198242188,162.9869964805336
3142,162.07028198242188,162.9869964805336
3143,162.07028198242188,162.9869964805336
3144,162.07028198242188,162.9869964805336
3145,162.07028198242188,162.9869964805336
3146,162.07028198242188,162.9869964805336
3147,162.07028198242188,162.9869964805336
3148,162.07028198242188,162.9869964805336
3149,162.07028198242188,162.9869964805336
3150,162.07028198242188,162.9869964805336
3151,162.07028198242188,162.9869964805336
3152,162.07028198242188,162.9869964805336
3153,162.07028198242188,162.9869964805336
3154,162.07028198242188,162.9869964805336
3155,162.07028198242188,162.9869964805336
3156,162.07028198242188,162.9869964805336
3157,162.07028198242188,162.9869964805336
3158,162.07028198242188,162.9869964805336
3159,162.07028198242188,162.9869964805336
3160,162.07028198242188,162.9869964805336
3161,162.07028198242188,162.9869964805336
3162,162.07028198242188,162.9869964805336
3163,162.07028198242188,162.9869964805336
3164,162.07028198242188,162.9869964805336
3165,162.07028198242188,162.9869964805336
3166,162.07028198242188,162.9869964805336
3167,171.07421875,162.9869964805336
3168,171.07421875,164.77865130285923
3169,171.07421875,170.5324320955413
3170,171.07421875,169.98374181266536
3171,171.07421875,171.9741864141422
3172,171.07421875,172.56774906306327
3173,171.07421875,172.19494459489385
3174,162.07028198242188,171.43705206491566
3175,162.07028198242188,162.60291328252043
3176,162.07028198242188,160.8116049649519
3177,162.07028198242188,162.30959700563093
3178,162.07028198242188,162.26158877153404
3179,153.06642150878906,164.0943910337659
3180,153.06642150878906,154.5478384707625
3181,153.06642150878906,151.20162470616043
3182,153.06642150878906,152.03909205360782
3183,153.06642150878906,152.45630110640025
3184,153.06642150878906,154.9430271462409
3185,153.06642150878906,153.30794049841322
3186,153.06642150878906,152.64779696041438
3187,153.06642150878906,152.4992850215191
3188,153.06642150878906,152.783817402816
3189,153.06642150878906,154.89313046121777
3190,153.06642150878906,153.64205771045184
3191,153.06642150878906,154.1176874652922
3192,153.06642150878906,153.25192800442719
3193,153.06642150878906,153.6682014943754
3194,153.06642150878906,154.9684259449367
3195,153.06642150878906,154.01545123670832
3196,153.06642150878906,154.72538750830316
3197,153.06642150878906,154.2524258400925
3198,153.06642150878906,153.70957416237377
3199,153.06642150878906,153.872570000116
3200,153.06642150878906,153.872570000116
3201,153.06642150878906,153.872570000116
3202,153.06642150878906,153.872570000116
3203,153.06642150878906,153.872570000116
3204,153.06642150878906,153.872570000116
3205,153.06642150878906,153.872570000116
3206,153.06642150878906,153.872570000116
3207,153.06642150878906,153.872570000116
3208,153.06642150878906,153.872570000116
3209,153.06642150878906,153.872570000116
3210,157.56837463378906,153.872570000116
3211,157.56837463378906,154.76700272963149
3212,157.56837463378906,157.63585421560768
3213,157.56837463378906,157.36190755464037
3214,157.56837463378906,158.34986191809853
3215,157.56837463378906,158.64376725307508
3216,158.46873474121097,158.45396927237076
3217,158.46873474121097,158.57985445062704
3218,158.46873474121097,159.1153082517816
3219,184.58004760742188,159.161341408763
3220,184.58004760742188,165.25135309250206
3221,184.58004760742188,180.98959916021698
3222,184.58004760742188,179.63370872042677
3223,184.58004760742188,185.32631409824194
3224,184.58004760742188,186.74450609335966
3225,184.58004760742188,186.3838812674025
3226,184.58004760742188,183.8929798452387
3227,184.58004760742188,183.69006665947794
3228,184.58004760742188,185.29578702914097
3229,184.58004760742188,188.6192874069148
3230,184.58004760742188,183.45995285028442
3231,184.58004760742188,185.93004666178405
3232,230.50001525878903,185.86492109268613
3233,230.50001525878903,195.22841519251088
3234,230.50001525878903,226.33826198182888
3235,230.50001525878903,220.65994126262535
3236,252.1093597412109,232.31630065330938
3237,252.1093597412109,238.40166051068428
3238,292.6269226074219,251.7102845225295
3239,292.6269226074219,259.7411992900983
3240,292.6269226074219,290.2308502086022
3241,292.6269226074219,289.46298267292883
3242,292.6269226074219,302.6382543290021
3243,292.6269226074219,295.8362490016729
3244,292.6269226074219,298.5946650902502
3245,292.6269226074219,297.06716383819423
3246,292.6269226074219,294.6059881928806
3247,315.1367492675781,300.1104458188971
3248,315.1367492675781,309.1914280932899
3249,315.1367492675781,318.72293152156124
3250,315.1367492675781,312.6325646704462
3251,315.1367492675781,314.5446537180679
3252,315.1367492675781,318.1173364949497
3253,318.7799072265625,323.06653973859784
3254,318.7799072265625,321.5407125376496
3255,318.7799072265625,324.8030504944849
3256,318.7799072265625,323.2199308976041
3257,318.7799072265625,326.87441695067423
3258,318.7799072265625,321.3261308041933
3259,318.7799072265625,321.90909257320175
3260,318.7799072265625,318.8302245539441
3261,318.7799072265625,317.57172793875725
3262,318.7799072265625,319.5054995215548
3263,318.7799072265625,319.68794077313487
3264,318.7799072265625,320.55743165710294
3265,318.7799072265625,319.78236548510074
3266,332.4419250488281,320.200310860502
3267,332.4419250488281,329.2773148271522
3268,332.4419250488281,339.1093288373325
3269,332.4419250488281,336.523488360204
3270,332.4419250488281,337.7666553883711
3271,332.4419250488281,340.4131509818171
3272,415.32464599609375,341.1329875440189
3273,415.32464599609375,414.45187006794646
3274,415.32464599609375,454.6723534419012
3275,415.32464599609375,445.6670672973528
3276,415.32464599609375,422.5802089792848
3277,415.32464599609375,427.779781400834
3278,414.4139099121094,429.67064919773776
3279,414.4139099121094,424.3381142382684
3280,414.4139099121094,421.82943712206514
3281,414.4139099121094,422.61932936636197
3282,514.601806640625,427.3976732799363
3283,514.601806640625,495.987267759863
3284,514.601806640625,533.9762648293702
3285,514.601806640625,503.0275167642493
3286,514.601806640625,502.29443397487984
3287,514.601806640625,525.7376637730115
3288,514.601806640625,524.8705009678802
3289,514.601806640625,514.526640958778
3290,514.601806640625,515.9372791501908
3291,514.601806640625,530.0597215598109
3292,514.601806640625,531.4986865151171
3293,514.601806640625,520.9447579970198
3294,637.559814453125,527.7731713181499
3295,637.559814453125,626.673096173469
3296,637.559814453125,678.3464150377126
3297,642.1138305664062,674.9812994386106
3298,642.1138305664062,642.9427419366805
3299,642.1138305664062,658.37665287623
3300,642.1138305664062,653.0317823474077
3301,642.1138305664062,650.0521879410607
3302,642.1138305664062,644.060046525966
3303,642.1138305664062,648.0439503203065
3304,642.1138305664062,661.4132819655965
3305,642.1138305664062,656.8289200776685
3306,642.1138305664062,659.5382754239492
3307,642.1138305664062,644.0434142976248
3308,642.1138305664062,654.6562659496678
3309,642.1138305664062,660.8022208264415
3310,642.1138305664062,652.5496209778959
3311,642.1138305664062,654.9290691449368
3312,642.1138305664062,652.9224254460653
3313,642.1138305664062,662.7561265012816
3314,642.1138305664062,651.22552234957
3315,642.1138305664062,651.2251065438616
3316,642.1138305664062,651.5038003200011
3317,642.1138305664062,651.0825891372642
3318,642.1138305664062,651.0825891372642
3319,642.1138305664062,651.0825891372642
3320,642.1138305664062,651.0825891372642
3321,642.1138305664062,651.0825891372642
3322,642.1138305664062,651.0825891372642
3323,642.1138305664062,651.0825891372642
3324,642.1138305664062,651.0825891372642
3325,642.1138305664062,651.0825891372642
3326,642.1138305664062,651.0825891372642
3327,642.1138305664062,651.0825891372642
3328,642.1138305664062,651.0825891372642
3329,642.1138305664062,651.0825891372642
3330,642.1138305664062,651.0825891372642
3331,642.1138305664062,651.0825891372642
3332,642.1138305664062,651.0825891372642
3333,642.1138305664062,651.0825891372642
3334,642.1138305664062,651.0825891372642
3335,642.1138305664062,651.0825891372642
3336,642.1138305664062,651.0825891372642
3337,642.1138305664062,651.0825891372642
3338,642.1138305664062,651.0825891372642
3339,642.1138305664062,651.0825891372642
3340,642.1138305664062,651.0825891372642
3341,642.1138305664062,651.0825891372642
3342,642.1138305664062,651.0825891372642
3343,642.1138305664062,651.0825891372642
3344,642.1138305664062,651.0825891372642
3345,642.1138305664062,651.0825891372642
3346,642.1138305664062,651.0825891372642
3347,642.1138305664062,651.0825891372642
3348,642.1138305664062,651.0825891372642
3349,642.1138305664062,651.0825891372642
3350,642.1138305664062,651.0825891372642
3351,642.1138305664062,651.0825891372642
3352,642.1138305664062,651.0825891372642
3353,642.1138305664062,651.0825891372642
3354,642.1138305664062,651.0825891372642
3355,642.1138305664062,651.0825891372642
3356,642.1138305664062,651.0825891372642
3357,642.1138305664062,651.0825891372642
3358,482.723876953125,651.0825891372642
3359,363.40911865234375,619.3499780106201
3360,282.3479309082031,490.37020041909676
3361,227.69992065429688,321.2593376809519
3362,227.69992065429688,230.95818392045476
3363,227.69992065429688,222.1556723597643
3364,227.69992065429688,218.44541203472863
3365,227.69992065429688,229.02410698033998
3366,227.69992065429688,221.14726555301803
3367,227.69992065429688,210.45199774449756
3368,227.69992065429688,214.3596878175128
3369,227.69992065429688,217.25912701092244
3370,227.69992065429688,197.66049743215606
3371,227.69992065429688,228.56141917817752
3372,227.69992065429688,240.82745368898802
3373,227.69992065429688,217.7965212387168
3374,227.69992065429688,223.51028939457217
3375,227.69992065429688,263.77372636447956
3376,273.2398986816406,284.8327478864696
3377,273.2398986816406,270.6736929179518
3378,273.2398986816406,281.931619482369
3379,273.2398986816406,270.6421003467227
3380,273.2398986816406,275.7847420366796
3381,273.2398986816406,281.62503640459187
3382,273.2398986816406,280.19618072557427
3383,273.2398986816406,275.467555913335
3384,273.2398986816406,274.3702792990102
3385,273.2398986816406,278.68487857091293
3386,273.2398986816406,284.1864212256603
3387,273.2398986816406,274.7048296419952
3388,273.2398986816406,277.61773487652783
3389,273.2398986816406,274.7416717602944
3390,273.2398986816406,273.2287713524409
3391,273.2398986816406,279.17834032681577
3392,273.2398986816406,277.6501330713172
3393,273.2398986816406,280.09274472426887
3394,273.2398986816406,275.87938547977336
3395,273.2398986816406,276.7794705681391
3396,273.2398986816406,277.8478486857214
3397,291.4559326171875,277.8478486857214
3398,291.4559326171875,281.8524214888232
3399,291.4559326171875,293.9755357812562
3400,291.4559326171875,291.80584426892887
3401,291.4559326171875,296.5338497039148
3402,291.4559326171875,298.0072572320772
3403,291.4559326171875,297.53828469988275
3404,291.4559326171875,296.15166795075623
3405,291.4559326171875,295.76005693689496
3406,291.4559326171875,296.82038315018394
3407,291.4559326171875,298.51613411836183
3408,291.4559326171875,293.9660502135305
3409,291.4559326171875,295.18606747544084
3410,291.4559326171875,294.31894365209473
3411,291.4559326171875,293.7909093840517
3412,291.4559326171875,294.89279018033653
3413,291.4559326171875,293.8259106958287
3414,291.4559326171875,294.54738990714463
3415,291.4559326171875,293.69355020992407
3416,291.4559326171875,294.2308837993859
3417,291.4559326171875,294.9464464419742
3418,291.4559326171875,294.9464464419742
3419,291.4559326171875,294.9464464419742
3420,291.4559326171875,294.9464464419742
3421,291.4559326171875,294.9464464419742
3422,291.4559326171875,294.9464464419742
3423,291.4559326171875,294.9464464419742
3424,291.4559326171875,294.9464464419742
3425,291.4559326171875,294.9464464419742
3426,291.4559326171875,294.9464464419742
3427,291.4559326171875,294.9464464419742
3428,291.4559326171875,294.9464464419742
3429,291.4559326171875,294.9464464419742
3430,291.4559326171875,294.9464464419742
3431,291.4559326171875,294.9464464419742
3432,291.4559326171875,294.9464464419742
3433,291.4559326171875,294.9464464419742
3434,291.4559326171875,294.9464464419742
3435,291.4559326171875,294.9464464419742
3436,291.4559326171875,294.9464464419742
3437,291.4559326171875,294.9464464419742
3438,291.4559326171875,294.9464464419742
3439,291.4559326171875,294.9464464419742
3440,291.4559326171875,294.9464464419742
3441,291.4559326171875,294.9464464419742
3442,291.4559326171875,294.9464464419742
3443,291.4559326171875,294.9464464419742
3444,309.67193603515625,294.9464464419742
3445,309.67193603515625,299.83908061837025
3446,309.67193603515625,312.50659286600063
3447,309.67193603515625,309.926945078578
3448,309.67193603515625,314.3196378601133
3449,309.67193603515625,317.16400445369055
3450,309.67193603515625,317.4223692288618
3451,309.67193603515625,316.05867160376306
3452,309.67193603515625,314.8405146392674
3453,309.67193603515625,315.58474405354195
3454,309.67193603515625,317.0505349740123
3455,309.67193603515625,311.5034984103117
3456,309.67193603515625,312.02562910355556
3457,309.67193603515625,310.10976531973614
3458,309.67193603515625,309.3723144047724
3459,309.67193603515625,310.72568185679995
3460,309.67193603515625,310.26527882037965
3461,309.67193603515625,311.7209604645614
3462,309.67193603515625,311.06145146339907
3463,309.67193603515625,311.5245572369248
3464,309.67193603515625,312.1423535622959
3465,309.67193603515625,312.1423535622959
3466,309.67193603515625,312.1423535622959
3467,309.67193603515625,312.1423535622959
3468,309.67193603515625,312.1423535622959
3469,309.67193603515625,312.1423535622959
3470,309.67193603515625,312.1423535622959
3471,309.67193603515625,312.1423535622959
3472,309.67193603515625,312.1423535622959
3473,309.67193603515625,312.1423535622959
3474,309.67193603515625,312.1423535622959
3475,309.67193603515625,312.1423535622959
3476,309.67193603515625,312.1423535622959
3477,309.67193603515625,312.1423535622959
3478,318.7799072265625,312.1423535622959
3479,318.7799072265625,314.82960190507333
3480,318.7799072265625,321.16846247709157
3481,318.7799072265625,319.8271728815039
3482,318.7799072265625,321.9540212462699
3483,318.7799072265625,323.60710015361025
3484,318.7799072265625,323.98207677347574
3485,318.7799072265625,323.2863515282317
3486,323.39990234375,322.37055678044067
3487,323.39990234375,324.6556885182523
3488,323.39990234375,328.71417529590497
3489,323.39990234375,325.39412264046433
3490,323.39990234375,326.90288881343463
3491,323.39990234375,326.762740633114
3492,323.39990234375,326.5709978944604
3493,323.39990234375,326.6071405062812
3494,323.39990234375,325.8246093224181
3495,323.39990234375,326.3802600196024
3496,323.39990234375,326.8104305159653
3497,323.39990234375,325.19015044953966
3498,323.39990234375,325.7699936757341
3499,323.39990234375,325.53639316242226
3500,323.39990234375,325.4228110686979
3501,323.39990234375,325.30081107503065
3502,323.39990234375,325.0547407217724
3503,323.39990234375,325.3391713172969
3504,323.39990234375,325.43166643089666
3505,323.39990234375,325.59684091729923
3506,323.39990234375,325.87328457817244
3507,323.39990234375,325.87328457817244
3508,323.39990234375,325.87328457817244
3509,323.39990234375,325.87328457817244
3510,323.39990234375,325.87328457817244
3511,323.39990234375,325.87328457817244
3512,323.39990234375,325.87328457817244
3513,323.39990234375,325.87328457817244
3514,323.39990234375,325.87328457817244
3515,323.39990234375,325.87328457817244
3516,323.39990234375,325.87328457817244
3517,323.39990234375,325.87328457817244
3518,323.39990234375,325.87328457817244
3519,323.39990234375,325.87328457817244
3520,323.39990234375,325.87328457817244
3521,323.39990234375,325.87328457817244
3522,323.39990234375,325.87328457817244
3523,323.39990234375,325.87328457817244
3524,323.39990234375,325.87328457817244
3525,323.39990234375,325.87328457817244
3526,323.39990234375,325.87328457817244
3527,323.39990234375,325.87328457817244
3528,323.39990234375,325.87328457817244
3529,323.39990234375,325.87328457817244
3530,323.39990234375,325.87328457817244
3531,323.39990234375,325.87328457817244
3532,323.39990234375,325.87328457817244
3533,323.39990234375,325.87328457817244
3534,323.39990234375,325.87328457817244
3535,323.39990234375,325.87328457817244
3536,323.39990234375,325.87328457817244
3537,323.39990234375,325.87328457817244
3538,323.39990234375,325.87328457817244
3539,323.39990234375,325.87328457817244
3540,323.39990234375,325.87328457817244
3541,323.39990234375,325.87328457817244
3542,323.39990234375,325.87328457817244
3543,323.39990234375,325.87328457817244
3544,323.39990234375,325.87328457817244
3545,323.39990234375,325.87328457817244
3546,323.39990234375,325.87328457817244
3547,323.39990234375,325.87328457817244
3548,323.39990234375,325.87328457817244
3549,323.39990234375,325.87328457817244
3550,323.39990234375,325.87328457817244
3551,323.39990234375,325.87328457817244
3552,323.39990234375,325.87328457817244
3553,323.39990234375,325.87328457817244
3554,323.39990234375,325.87328457817244
3555,323.39990234375,325.87328457817244
3556,323.39990234375,325.87328457817244
3557,341.8799133300781,325.87328457817244
3558,341.8799133300781,338.6845519040794
3559,341.8799133300781,351.2979016682784
3560,341.8799133300781,347.9919355140415
3561,341.8799133300781,348.0297857446184
3562,341.8799133300781,351.55263951318744
3563,341.8799133300781,351.3594035555962
3564,341.8799133300781,350.10311211834005
3565,341.8799133300781,348.6448950338809
3566,360.3599243164063,349.11338516648385
3567,360.3599243164063,365.69228588399784
3568,360.3599243164063,368.76430610299315
3569,360.3599243164063,364.7720233904949
3570,360.3599243164063,358.75931258675655
3571,360.3599243164063,360.4712539897102
3572,360.3599243164063,362.8511786007921
3573,360.3599243164063,362.68281410496945
3574,360.3599243164063,364.7183346440362
3575,360.3599243164063,366.0810360679583
3576,360.3599243164063,368.1956268269417
3577,360.3599243164063,364.75298078843724
3578,360.3599243164063,362.82257246743836
3579,360.3599243164063,359.05470031239713
3580,360.3599243164063,356.9318443321294
3581,360.3599243164063,360.2897136504986
3582,360.3599243164063,360.5000387895793
3583,360.3599243164063,361.78465536648775
3584,360.3599243164063,365.76951962870186
3585,360.3599243164063,367.30802240679594
3586,360.3599243164063,366.4586461239778
3587,360.3599243164063,366.4586461239778
3588,360.3599243164063,366.4586461239778
3589,360.3599243164063,366.4586461239778
3590,360.3599243164063,366.4586461239778
3591,360.3599243164063,366.4586461239778
3592,360.3599243164063,366.4586461239778
3593,360.3599243164063,366.4586461239778
3594,360.3599243164063,366.4586461239778
3595,360.3599243164063,366.4586461239778
3596,341.8799133300781,366.4586461239778
3597,341.8799133300781,354.7108906894705
3598,341.8799133300781,343.2895821240016
3599,341.8799133300781,344.76321833176837
3600,341.8799133300781,345.63351504232685
3601,341.8799133300781,346.3865521743961
3602,341.8799133300781,345.1623792917621
3603,341.8799133300781,345.25592244689864
3604,341.8799133300781,345.09794707056193
3605,341.8799133300781,343.33060179027865
3606,341.8799133300781,343.30161125320996
3607,341.8799133300781,345.51905761803056
3608,341.8799133300781,347.9523852445
3609,341.8799133300781,349.43974933458225
3610,341.8799133300781,350.9196597824909
3611,341.8799133300781,351.38103140799006
3612,341.8799133300781,350.23145260764863
3613,341.8799133300781,349.38270436470276
3614,341.8799133300781,349.2815937351658
3615,341.8799133300781,345.61382748121935
3616,341.8799133300781,344.7950374846238
3617,341.8799133300781,344.7950374846238
3618,341.8799133300781,344.7950374846238
3619,341.8799133300781,344.7950374846238
3620,341.8799133300781,344.7950374846238
3621,341.8799133300781,344.7950374846238
3622,341.8799133300781,344.7950374846238
3623,341.8799133300781,344.7950374846238
3624,341.8799133300781,344.7950374846238
3625,341.8799133300781,344.7950374846238
3626,341.8799133300781,344.7950374846238
3627,341.8799133300781,344.7950374846238
3628,341.8799133300781,344.7950374846238
3629,341.8799133300781,344.7950374846238
3630,341.8799133300781,344.7950374846238
3631,341.8799133300781,344.7950374846238
3632,341.8799133300781,344.7950374846238
3633,341.8799133300781,344.7950374846238
3634,341.8799133300781,344.7950374846238
3635,341.8799133300781,344.7950374846238
3636,341.8799133300781,344.7950374846238
3637,341.8799133300781,344.7950374846238
3638,341.8799133300781,344.7950374846238
3639,341.8799133300781,344.7950374846238
3640,341.8799133300781,344.7950374846238
3641,341.8799133300781,344.7950374846238
3642,341.8799133300781,344.7950374846238
3643,341.8799133300781,344.7950374846238
3644,341.8799133300781,344.7950374846238
3645,341.8799133300781,344.7950374846238
3646,341.8799133300781,344.7950374846238
3647,341.8799133300781,344.7950374846238
3648,341.8799133300781,344.7950374846238
3649,341.8799133300781,344.7950374846238
3650,341.8799133300781,344.7950374846238
3651,341.8799133300781,344.7950374846238
3652,341.8799133300781,344.7950374846238
3653,341.8799133300781,344.7950374846238
3654,341.8799133300781,344.7950374846238
3655,332.639892578125,344.7950374846238
3656,332.639892578125,336.4684769401178
3657,332.639892578125,330.7862206848527
3658,332.639892578125,331.43642170197734
3659,332.639892578125,333.42493887074284
3660,332.639892578125,333.68584179325984
3661,332.639892578125,333.47881602916317
3662,332.639892578125,333.71777437228184
3663,332.639892578125,333.14547195586385
3664,332.639892578125,332.3489928726999
3665,332.639892578125,333.75264033063814
3666,332.639892578125,335.0153469786239
3667,332.639892578125,336.74857514335105
3668,332.639892578125,337.75750008299195
3669,332.639892578125,339.1306654091649
3670,332.639892578125,340.0274473326508
3671,332.639892578125,339.0351188880479
3672,332.639892578125,337.4631832736163
3673,332.639892578125,336.72813840105977
3674,332.639892578125,335.53279498492367
3675,332.639892578125,335.70146375523615
3676,332.639892578125,335.70146375523615
3677,332.639892578125,335.70146375523615
3678,332.639892578125,335.70146375523615
3679,332.639892578125,335.70146375523615
3680,332.639892578125,335.70146375523615
3681,332.639892578125,335.70146375523615
3682,332.639892578125,335.70146375523615
3683,332.639892578125,335.70146375523615
3684,332.639892578125,335.70146375523615
3685,332.639892578125,335.70146375523615
3686,332.639892578125,335.70146375523615
3687,332.639892578125,335.70146375523615
3688,332.639892578125,335.70146375523615
3689,332.639892578125,335.70146375523615
3690,332.639892578125,335.70146375523615
3691,332.639892578125,335.70146375523615
3692,332.639892578125,335.70146375523615
3693,332.639892578125,335.70146375523615
3694,332.639892578125,335.70146375523615
3695,332.639892578125,335.70146375523615
3696,332.639892578125,335.70146375523615
3697,332.639892578125,335.70146375523615
3698,332.639892578125,335.70146375523615
3699,332.639892578125,335.70146375523615
3700,332.639892578125,335.70146375523615
3701,332.639892578125,335.70146375523615
3702,337.2599182128906,335.70146375523615
3703,337.2599182128906,338.9750284662017
3704,337.2599182128906,341.95581330588413
3705,337.2599182128906,341.12640287080654
3706,337.2599182128906,341.41161851617136
3707,337.2599182128906,342.3192369698754
3708,337.2599182128906,342.32913347058656
3709,337.2599182128906,342.0100477973353
3710,337.2599182128906,341.429344400152
3711,337.2599182128906,341.5708130884454
3712,337.2599182128906,342.03798582620425
3713,337.2599182128906,339.9965369426623
3714,337.2599182128906,339.60708129667296
3715,337.2599182128906,338.90815142383934
3716,337.2599182128906,338.18226781221244
3717,337.2599182128906,338.6051102743762
3718,337.2599182128906,339.04245287779753
3719,337.2599182128906,339.7318381688139
3720,337.2599182128906,339.96113498475984
3721,337.2599182128906,340.2647570711048
3722,337.2599182128906,340.5365922187085
3723,337.2599182128906,340.5365922187085
3724,337.2599182128906,340.5365922187085
3725,337.2599182128906,340.5365922187085
3726,337.2599182128906,340.5365922187085
3727,337.2599182128906,340.5365922187085
3728,337.2599182128906,340.5365922187085
3729,337.2599182128906,340.5365922187085
3730,337.2599182128906,340.5365922187085
3731,337.2599182128906,340.5365922187085
3732,337.2599182128906,340.5365922187085
3733,337.2599182128906,340.5365922187085
3734,337.2599182128906,340.5365922187085
3735,337.2599182128906,340.5365922187085
3736,342.8966064453125,340.5365922187085
3737,342.8966064453125,344.65367768815736
3738,342.8966064453125,348.1648841595179
3739,342.8966064453125,346.783686961358
3740,342.8966064453125,346.79283522835925
3741,342.8966064453125,347.8491863823878
3742,342.8966064453125,347.86437520185007
3743,342.8966064453125,347.70037233465746
3744,342.8966064453125,347.1803921365624
3745,342.8966064453125,347.3074289017224
3746,342.8966064453125,347.8799370553399
3747,342.8966064453125,345.6327264732976
3748,342.8966064453125,345.21411610654025
3749,342.8966064453125,344.0223205742687
3750,342.8966064453125,342.9045492863885
