,y_actual,y_predict
3005,173.56565856933594,175.99168691491568
3006,173.56565856933594,176.54206597714432
3007,173.56565856933594,175.6961410719976
3008,167.36688232421875,177.39150007575236
3009,167.36688232421875,179.72452325620026
3010,167.36688232421875,181.97107976027527
3011,167.36688232421875,181.02676290044363
3012,148.7705535888672,176.91207100059802
3013,148.7705535888672,176.41453538410184
3014,185.96319580078125,175.3571395298591
3015,231.8341217041016,173.00176439404163
3016,234.31362915039065,173.8212563648414
3017,234.31362915039065,191.6768511340322
3018,225.6353454589844,205.96731836467467
3019,216.95706176757807,227.94457857471087
3020,207.03903198242188,238.47273448129
3021,189.43450927734372,244.29114914949778
3022,209.2705841064453,240.63335872290583
3023,199.35255432128903,231.25985826570297
3024,197.3689422607422,212.7332451647156
3025,185.46730041503903,221.6583686111624
3026,182.49188232421875,227.73496125709173
3027,176.5410614013672,224.22233708269442
3028,182.49188232421875,217.04133884391774
3029,184.4754943847656,214.60361911946737
3030,186.4591064453125,213.11526515832702
3031,177.53286743164062,213.0549249691618
3032,177.53286743164062,212.94980612605264
3033,171.58204650878906,205.853215388359
3034,163.64761352539062,192.4383124806924
3035,160.67221069335938,191.80214316809352
3036,168.60662841796875,193.54386164457185
3037,172.5738525390625,187.47938860928681
3038,173.56565856933594,178.69432645415276
3039,177.53286743164062,176.68210858265587
3040,176.5410614013672,164.50917613611188
3041,176.5410614013672,166.3237356027438
3042,173.56565856933594,175.32971998520992
3043,163.64761352539062,176.96021683591425
3044,158.6885986328125,178.6630015770573
3045,158.6885986328125,175.95301104363665
3046,157.69679260253906,167.49919582315206
3047,151.7459716796875,165.5834826404211
3048,158.6885986328125,166.76579681270158
3049,158.6885986328125,164.07005233409933
3050,158.6885986328125,162.3494376014719
3051,150.75416564941406,163.04596578903718
3052,158.6885986328125,164.0045174922065
3053,158.6885986328125,163.6669099108359
3054,158.6885986328125,160.719534959245
3055,158.6885986328125,161.86303498531777
3056,129.92628479003906,163.03515044731512
3057,156.70498657226562,160.84953207804307
3058,156.70498657226562,158.11653371763146
3059,161.66400146484375,152.40861940327216
3060,149.76235961914062,154.91795432931883
3061,167.61483764648438,159.14598495621192
3062,163.64761352539062,158.35791502867372
3063,167.61483764648438,157.87742833717272
3064,158.6885986328125,162.74582697618945
3065,151.7459716796875,164.8598563039869
3066,158.6885986328125,163.9659275756129
3067,158.6885986328125,163.42913682800116
3068,152.73777770996094,159.17596819278276
3069,153.72958374023438,166.90081293769614
3070,145.79515075683594,164.56154869965468
3071,158.6885986328125,161.13800721379522
3072,129.92628479003906,158.8945301297544
3073,133.8935089111328,160.90149729112014
3074,143.81153869628906,162.86750517630287
3075,132.90170288085938,163.1418164747618
3076,138.85252380371094,149.0187441253958
3077,140.8361358642578,144.79355000312157
3078,141.8279266357422,141.78948139646542
3079,139.84432983398438,143.49469996321193
3080,131.90989685058594,144.3912951554141
3081,138.85252380371094,143.76228250466656
3082,137.8607177734375,139.80367590493418
3083,138.85252380371094,139.92692651521676
3084,138.85252380371094,138.9400396631405
3085,138.85252380371094,135.3835412275764
3086,138.85252380371094,136.05503978446322
3087,133.8935089111328,137.06862397497306
3088,128.93447875976562,137.80522292887537
3089,128.93447875976562,137.1654537966795
3090,128.93447875976562,135.62168989501478
3091,129.92628479003906,134.4451206723066
3092,131.90989685058594,132.4577287562553
3093,128.93447875976562,130.8547222226721
3094,127.94268035888672,132.1442272598399
3095,125.95907592773438,131.489877363412
3096,131.90989685058594,132.61343660318474
3097,129.92628479003906,131.7878355432622
3098,129.92628479003906,131.24690939427717
3099,126.95087432861328,130.97185043019857
3100,136.86891174316406,128.81186407512044
3101,128.93447875976562,129.39222876803822
3102,128.93447875976562,129.68237645817524
3103,122.9836654663086,128.4286713139126
3104,134.8852996826172,130.64403327435537
3105,128.93447875976562,131.23825693404152
3106,128.93447875976562,131.16435248822836
3107,133.8935089111328,133.4975319286886
3108,133.8935089111328,134.31507403613543
3109,133.8935089111328,133.42287561295055
3110,133.8935089111328,136.1198584930259
3111,135.87710571289062,137.10427181217113
3112,135.87710571289062,136.41266126033096
3113,135.87710571289062,137.74882077230845
3114,136.86891174316406,138.40046192828302
3115,136.86891174316406,137.81621952286883
3116,121.00005340576172,138.25984006293496
3117,134.8852996826172,137.76256885052544
3118,137.8607177734375,138.27260993946027
3119,121.99185943603516,137.08678377084829
3120,120.00824737548828,134.8607386707268
3121,120.00824737548828,132.7249590703577
3122,120.00824737548828,132.03734681282467
3123,121.00005340576172,128.63893475150059
3124,121.00005340576172,127.02407155153153
3125,121.00005340576172,125.6094977756265
3126,122.9836654663086,126.46251651161808
3127,138.85252380371094,125.14594205500069
3128,122.9836654663086,126.20019705963789
3129,121.99185943603516,125.91465746325085
3130,133.8935089111328,127.142159041376
3131,117.0328369140625,130.0624706464027
3132,121.99185943603516,130.01027548118483
3133,119.01644897460938,129.36598152384047
3134,120.00824737548828,126.69187023958686
3135,120.00824737548828,123.8292849137131
3136,121.00005340576172,121.96659736327607
3137,120.00824737548828,122.26801008061912
3138,130.9180908203125,124.08124098678725
3139,130.9180908203125,124.5742583765585
3140,121.99185943603516,126.91503966808314
3141,125.95907592773438,129.20091746268852
3142,122.9836654663086,126.59132170987345
3143,122.9836654663086,129.30044259442863
3144,124.96726989746094,130.24604135861424
3145,119.01644897460938,127.63811991197788
3146,119.01644897460938,126.03687194585808
3147,128.93447875976562,126.76612247487445
3148,148.7705535888672,123.2010612709203
3149,138.85252380371094,124.14698183963807
3150,136.86891174316406,129.2451285354216
3151,136.86891174316406,132.59493602501053
3152,136.86891174316406,137.88614552803858
3153,121.00005340576172,138.6484654872629
3154,124.96726989746094,137.4242960546329
3155,128.93447875976562,137.45236119371276
3156,128.93447875976562,136.04553992314413
3157,120.00824737548828,133.2497040162398
3158,121.99185943603516,135.49991733160542
3159,119.01644897460938,136.84034421342702
3160,122.9836654663086,131.49894067770106
3161,122.9836654663086,131.18240764361698
3162,122.9836654663086,128.04255206427453
3163,122.9836654663086,129.74242304668945
3164,123.9754638671875,129.4087382573106
3165,133.8935089111328,126.87176545470663
3166,133.8935089111328,128.28961981497417
3167,133.8935089111328,126.99793081640051
3168,133.8935089111328,128.66151654222466
3169,124.96726989746094,129.9266500976674
3170,123.9754638671875,128.04763179932488
3171,127.94268035888672,130.71280029270704
3172,134.8852996826172,128.94095148736673
3173,128.93447875976562,129.1229114835167
3174,126.95087432861328,131.32815105349553
3175,124.96726989746094,131.51186728138376
3176,120.00824737548828,132.8151194624785
3177,121.00005340576172,131.6372389636726
3178,121.00005340576172,130.2133827824597
3179,121.00005340576172,129.71710985897812
3180,121.00005340576172,128.39573916595015
3181,125.95907592773438,128.19533348116693
3182,125.95907592773438,129.09972730927714
3183,116.0410385131836,128.21057017541344
3184,116.0410385131836,127.47133628997248
3185,116.0410385131836,127.50044503104817
3186,114.05742645263672,125.27424180233419
3187,114.05742645263672,125.70242903848954
3188,115.04923248291016,122.86589779234383
3189,115.04923248291016,119.46146066960915
3190,95.2131576538086,118.750251048058
3191,113.0656280517578,117.37418567193893
3192,128.93447875976562,117.4135631950522
3193,128.93447875976562,115.11746409202286
3194,125.95907592773438,115.06761130876899
3195,128.93447875976562,116.65883994829694
3196,123.9754638671875,120.36697179184358
3197,123.9754638671875,117.19448338771633
3198,120.00824737548828,119.81077116825779
3199,120.00824737548828,119.27758584598342
3200,122.9836654663086,117.41677808714495
3201,122.9836654663086,120.41847733421167
3202,124.96726989746094,122.4301804118861
3203,124.96726989746094,119.77264279095328
3204,122.9836654663086,121.06413903380917
3205,119.01644897460938,124.50568989484435
3206,119.01644897460938,120.79587072345132
3207,119.01644897460938,117.02074934839011
3208,138.85252380371094,121.46054943005308
3209,129.92628479003906,123.16506167351505
3210,129.92628479003906,123.21610520944903
3211,130.9180908203125,122.47332826253214
3212,127.94268035888672,124.51984859354225
3213,123.9754638671875,124.85146971136032
3214,128.93447875976562,125.45808088936516
3215,128.93447875976562,125.33060308371101
3216,128.93447875976562,128.93682572085967
3217,128.93447875976562,130.26285507608708
3218,128.93447875976562,130.25854402818268
3219,128.93447875976562,129.18910937938574
3220,128.93447875976562,129.43019960068153
3221,128.93447875976562,131.51257477253088
3222,128.93447875976562,132.69262562714366
3223,128.93447875976562,131.49573442779138
3224,128.93447875976562,131.29851560639912
3225,124.96726989746094,131.66785518175837
3226,124.96726989746094,131.91431108925565
3227,120.00824737548828,131.9469631253798
3228,120.00824737548828,130.36590353242562
3229,120.00824737548828,129.47062370384018
3230,120.00824737548828,129.47705319606
3231,120.00824737548828,129.1107869678496
3232,120.00824737548828,128.94199205291986
3233,120.00824737548828,127.20499705501378
3234,120.00824737548828,126.740656764311
3235,126.95087432861328,127.51372175993045
3236,126.95087432861328,126.66318613334295
3237,126.95087432861328,127.15826269840406
3238,126.95087432861328,128.68158853788483
3239,126.95087432861328,128.6420874549113
3240,126.95087432861328,128.8377430922487
3241,126.95087432861328,128.76189672454808
3242,126.95087432861328,128.32076536677144
3243,126.95087432861328,129.17075986423544
3244,126.95087432861328,129.74967523969931
3245,126.95087432861328,129.1681701873715
3246,119.01644897460938,129.2810295068325
3247,119.01644897460938,129.19615369285748
3248,119.01644897460938,128.2651776775634
3249,119.01644897460938,127.36585447517545
3250,110.09021759033205,126.42470158862835
3251,115.04923248291016,125.80168871506667
3252,115.04923248291016,123.45570623078403
3253,104.13938903808594,123.16029819564966
3254,123.9754638671875,122.56536844625148
3255,124.96726989746094,121.98519253831874
3256,124.96726989746094,121.17776925935505
3257,124.96726989746094,123.46169736578685
3258,109.0984115600586,123.6171422100647
3259,109.0984115600586,123.75795046627951
3260,109.0984115600586,121.68682934372801
3261,109.0984115600586,120.91882236091503
3262,109.0984115600586,120.06735898429903
3263,114.05742645263672,119.46031336141681
3264,114.05742645263672,117.25035206465958
3265,114.05742645263672,116.32132673022228
3266,114.05742645263672,114.74982749386852
3267,114.05742645263672,114.0187174940624
3268,114.05742645263672,115.62169109392103
3269,114.05742645263672,114.83815060458846
3270,114.05742645263672,113.87803209699032
3271,114.05742645263672,116.4171484529551
3272,114.05742645263672,117.26700485066976
3273,115.04923248291016,115.09946125687755
3274,115.04923248291016,115.31016048238492
3275,115.04923248291016,114.85542002203752
3276,115.04923248291016,115.09957804313491
3277,115.04923248291016,115.55529763946404
3278,115.04923248291016,113.78606245217043
3279,115.04923248291016,114.65882670783972
3280,104.13938903808594,115.87848632235536
3281,104.13938903808594,115.00204189814397
3282,104.13938903808594,113.04683534033241
3283,104.13938903808594,113.06127572748306
3284,104.13938903808594,112.89483942780706
3285,104.13938903808594,112.44840574037352
3286,104.13938903808594,111.07353251836963
3287,104.13938903808594,110.6446242438613
3288,104.13938903808594,109.84715535833037
3289,104.13938903808594,109.72248369286818
3290,104.13938903808594,109.05298825386765
3291,97.19676208496094,108.87601503090715
3292,97.19676208496094,109.16803112598262
3293,97.19676208496094,107.98187141581961
3294,109.0984115600586,107.26408439225366
3295,115.04923248291016,106.7045903962102
3296,104.13938903808594,105.90486239731679
3297,104.13938903808594,105.7285076743753
3298,104.13938903808594,105.75229469927538
3299,104.13938903808594,105.46900674193034
3300,119.01644897460938,104.3946946318808
3301,108.10660552978516,103.04682426115978
3302,126.95087432861328,105.294113248641
3303,115.04923248291016,106.31855108676532
3304,115.04923248291016,106.75180941578797
3305,121.99185943603516,106.10064287916333
3306,115.04923248291016,105.41382943963069
3307,123.9754638671875,106.79399074336806
3308,123.9754638671875,108.51218005900256
3309,127.94268035888672,110.21869635464094
3310,121.00005340576172,113.42647476287368
3311,122.9836654663086,114.3802438352314
3312,115.04923248291016,114.24571634393767
3313,115.04923248291016,113.79261369406356
3314,115.04923248291016,115.22237552273891
3315,115.04923248291016,115.33969058827718
3316,122.9836654663086,115.56113601804223
3317,122.9836654663086,114.0345509076909
3318,127.94268035888672,117.25271955566889
3319,116.0410385131836,120.02202816493033
3320,116.0410385131836,118.5802896719897
3321,123.9754638671875,119.00334555356895
3322,127.94268035888672,119.11205861053475
3323,116.0410385131836,118.02468325688139
3324,128.93447875976562,123.64643780915218
3325,117.0328369140625,123.48988162684924
3326,117.0328369140625,122.8158175094606
3327,117.0328369140625,124.07663400250672
3328,117.0328369140625,122.8001807638895
3329,128.93447875976562,120.85104428859073
3330,128.93447875976562,123.0243417077108
3331,128.93447875976562,121.69122844847043
3332,116.0410385131836,125.43973703834834
3333,105.13119506835938,125.87051646227216
3334,115.04923248291016,126.24181360887735
3335,115.04923248291016,124.80476641989507
3336,121.00005340576172,122.35201116552649
3337,121.00005340576172,124.06794790782894
3338,121.00005340576172,121.59034520934341
3339,109.0984115600586,119.73147329950702
3340,113.0656280517578,116.85868365760973
3341,111.08201599121094,119.68452428975625
3342,111.08201599121094,116.84223267825227
3343,106.1230010986328,114.99328012597142
3344,117.0328369140625,117.81586569155269
3345,117.0328369140625,119.19648386312888
3346,117.0328369140625,114.78927695731633
3347,117.0328369140625,116.82351324263178
3348,106.1230010986328,118.36087071736245
3349,104.13938903808594,115.90813134592486
3350,108.10660552978516,114.8268896065083
3351,108.10660552978516,115.54654614448215
3352,115.04923248291016,111.88544926537169
3353,104.13938903808594,113.1828717100713
3354,104.13938903808594,111.48545913676703
3355,111.08201599121094,110.75476583032719
3356,114.05742645263672,109.11529045215663
3357,118.02464294433594,106.482334002674
3358,107.11479949951172,108.70110098323653
3359,111.08201599121094,109.86148549925407
3360,111.08201599121094,110.57512427495841
3361,119.01644897460938,109.58621001345432
3362,107.11479949951172,109.57678676392007
3363,97.19676208496094,110.95265780770688
3364,97.19676208496094,110.51535026556887
3365,97.19676208496094,109.67813107519116
3366,102.1557846069336,109.42020348720543
3367,102.1557846069336,107.32797488364281
3368,109.0984115600586,104.81360413417856
3369,109.0984115600586,104.98269755478213
3370,108.10660552978516,103.82409192703676
3371,105.13119506835938,102.51858226758716
3372,115.04923248291016,103.90673922564876
3373,118.02464294433594,104.0017920276631
3374,107.11479949951172,104.17575496805375
3375,101.16397857666016,107.81977395917723
3376,103.14759063720705,107.52413842441351
3377,106.1230010986328,106.25564533709829
3378,101.16397857666016,105.88117440716294
3379,98.18856811523438,106.24844196074402
3380,92.2377471923828,103.98602308004865
3381,100.17218017578124,107.34470988717817
3382,108.10660552978516,103.66326510487451
3383,108.10660552978516,100.82930175495574
3384,101.16397857666016,101.33795355457295
3385,101.16397857666016,102.1283648129988
3386,101.16397857666016,101.63694505922831
3387,107.11479949951172,100.53353541958377
3388,107.11479949951172,102.4495158092716
3389,104.13938903808594,103.34182074152321
3390,107.11479949951172,103.20928795950526
3391,107.11479949951172,102.16706871297959
3392,104.13938903808594,103.70569495361028
3393,113.0656280517578,104.14069106214251
3394,116.0410385131836,102.79462013407499
3395,123.9754638671875,103.24792645918193
3396,123.9754638671875,105.24578055531299
3397,123.9754638671875,106.27453855066975
3398,108.10660552978516,105.10309390893471
3399,118.02464294433594,106.56514573633638
3400,108.10660552978516,107.48774222087825
3401,108.10660552978516,110.16353400098222
3402,114.05742645263672,109.8481531801133
3403,114.05742645263672,110.61927508598271
3404,112.07382202148438,109.46128608967622
3405,117.0328369140625,110.27388673700142
3406,113.0656280517578,111.03489962443331
3407,117.0328369140625,111.97063035862348
3408,115.04923248291016,111.1279044626385
3409,115.04923248291016,111.21163740629896
3410,112.07382202148438,111.03005439618777
3411,113.0656280517578,111.22064396246695
3412,113.0656280517578,110.96995151669748
3413,114.05742645263672,112.38192726552117
3414,113.0656280517578,112.7638239328448
3415,114.05742645263672,112.03462922765945
3416,114.05742645263672,110.67871088237092
3417,119.01644897460938,113.16157737104841
3418,119.01644897460938,112.86373317458539
3419,119.01644897460938,114.16287284441329
3420,119.01644897460938,116.34617884578954
3421,119.01644897460938,115.34285689728685
3422,119.01644897460938,115.96227999486965
3423,132.90170288085938,116.26997628000396
3424,120.00824737548828,116.12355247339
3425,132.90170288085938,117.92014647647896
3426,132.90170288085938,120.5589702675316
3427,132.90170288085938,121.84028695305054
3428,125.95907592773438,124.60757843007477
3429,127.94268035888672,124.42588283801146
3430,133.8935089111328,123.65112841239298
3431,121.00005340576172,126.68099697188116
3432,117.0328369140625,126.88350994789228
3433,122.9836654663086,128.06897588929343
3434,122.9836654663086,129.14452307240774
3435,113.0656280517578,126.4259916096272
3436,113.0656280517578,125.98978746404877
3437,122.9836654663086,126.69157967537853
3438,117.0328369140625,123.37487519204656
3439,123.9754638671875,122.28147413465821
3440,123.9754638671875,123.78069669205397
3441,117.0328369140625,124.35073882286264
3442,123.9754638671875,126.78456068918722
3443,123.9754638671875,127.73238761837709
3444,123.9754638671875,123.57322824157035
3445,122.9836654663086,124.72132917903825
3446,111.08201599121094,126.37947797904391
3447,120.00824737548828,124.63005698174733
3448,125.95907592773438,122.82187124189737
3449,122.9836654663086,122.60699807555179
3450,122.9836654663086,121.99859119205371
3451,121.00005340576172,123.61458739389859
3452,120.00824737548828,121.14269227338299
3453,119.01644897460938,120.5216631311889
3454,109.0984115600586,120.44337990144211
3455,102.1557846069336,119.92608778736002
3456,118.02464294433594,120.31394055380926
3457,118.02464294433594,121.33911788251521
3458,123.9754638671875,121.24716832493158
3459,123.9754638671875,118.79611534705035
3460,123.9754638671875,118.79941339095834
3461,123.9754638671875,120.17895899754689
3462,123.9754638671875,119.4866790268795
3463,123.9754638671875,120.07278814383142
3464,123.9754638671875,123.0655448335992
3465,123.9754638671875,122.62092226744488
3466,123.9754638671875,121.43838620127539
3467,123.9754638671875,122.20349221345542
3468,127.94268035888672,121.9832067047985
3469,127.94268035888672,121.37485728013905
3470,127.94268035888672,125.27181521747866
3471,127.94268035888672,125.40561045893871
3472,127.94268035888672,125.81538470661289
3473,127.94268035888672,125.7463194161599
3474,128.93447875976562,124.56557181473569
3475,128.93447875976562,126.31156583609615
3476,128.93447875976562,127.79886866252708
3477,128.93447875976562,128.32400022931418
3478,128.93447875976562,129.0566775590873
3479,128.93447875976562,129.68491515783782
3480,128.93447875976562,130.07515410109755
3481,146.78695678710938,130.51868541646303
3482,146.78695678710938,131.17772965329198
3483,146.78695678710938,134.74039510396253
3484,146.78695678710938,143.27706550259722
3485,132.90170288085938,146.96234741417285
3486,120.00824737548828,148.82144448791345
3487,120.00824737548828,149.01638224012686
3488,120.00824737548828,145.85531272909972
3489,120.00824737548828,139.05016816954557
3490,135.87710571289062,136.9206044009385
3491,135.87710571289062,136.9828757676555
3492,135.87710571289062,134.57027256285906
3493,122.9836654663086,139.89606691457067
3494,128.93447875976562,138.34810057622096
3495,128.93447875976562,140.07995294967708
3496,117.0328369140625,137.95424032469288
3497,117.0328369140625,133.7436276673682
3498,124.96726989746094,133.72724675976517
3499,123.9754638671875,130.84621457739559
3500,123.9754638671875,128.6043732016754
3501,123.9754638671875,129.1334529030721
3502,128.93447875976562,128.27614320641243
3503,131.90989685058594,125.7797557887885
3504,138.85252380371094,124.81929603174635
3505,148.7705535888672,122.60868773912334
3506,139.84432983398438,126.34007079222127
3507,139.84432983398438,132.55347737079103
3508,146.78695678710938,135.5939055100976
3509,132.90170288085938,139.26529966709245
3510,138.85252380371094,139.52998123791411
3511,139.84432983398438,139.9715332597898
3512,125.95907592773438,142.57083190989988
3513,114.05742645263672,136.26260680254805
3514,122.9836654663086,147.747498619567
3515,114.05742645263672,144.19719732996367
3516,119.01644897460938,137.07244241844387
3517,114.05742645263672,143.46525394342498
3518,115.04923248291016,130.30098065052138
3519,119.01644897460938,125.754859995161
3520,115.04923248291016,127.53800489285182
3521,117.0328369140625,123.20164613649719
3522,121.00005340576172,133.53110190479563
3523,117.0328369140625,134.658785801606
3524,118.02464294433594,119.97145691262115
3525,121.00005340576172,121.70380959840384
3526,121.00005340576172,118.21587076879828
3527,134.8852996826172,127.44419913449363
3528,123.9754638671875,124.5274831447587
3529,121.00005340576172,123.21690963318976
3530,118.02464294433594,131.39522653969553
3531,118.02464294433594,129.80927640542794
3532,110.09021759033205,132.13867477401973
3533,115.04923248291016,128.1472066236175
3534,107.11479949951172,130.2182431929187
3535,107.11479949951172,123.12759383928221
3536,107.11479949951172,121.25103535148544
3537,110.09021759033205,119.74596133545067
3538,111.08201599121094,117.00535224821911
3539,119.01644897460938,119.52918175023986
3540,110.09021759033205,118.53200649603481
3541,113.0656280517578,114.71459448145661
3542,110.09021759033205,113.89560796157872
3543,113.0656280517578,115.97603928456735
3544,113.0656280517578,115.67976656398345
3545,114.05742645263672,115.0626418199456
3546,115.04923248291016,116.6578496008345
3547,115.04923248291016,118.64727733492415
3548,120.00824737548828,114.60217976727739
3549,120.00824737548828,115.46871884828411
3550,115.04923248291016,115.58394484125063
3551,115.04923248291016,116.05289865626435
3552,117.0328369140625,116.25574237095633
3553,116.0410385131836,114.934047070526
3554,115.04923248291016,114.1301343864587
3555,115.04923248291016,114.77554382774028
3556,115.04923248291016,114.1745327843486
3557,110.09021759033205,114.92220120686896
3558,104.13938903808594,114.94743918423055
3559,108.10660552978516,113.89303212388627
3560,109.0984115600586,112.34620748798858
3561,109.0984115600586,112.540812632941
3562,109.0984115600586,112.6883108731227
3563,118.02464294433594,112.93092544704275
3564,110.09021759033205,112.79363899720504
3565,109.0984115600586,111.79912086392754
3566,111.08201599121094,111.95644409836885
3567,111.08201599121094,110.96939094266213
3568,109.0984115600586,112.62509867631634
3569,112.07382202148438,112.26470189182857
3570,112.07382202148438,113.2063261277104
3571,138.85252380371094,112.38594844993477
3572,138.85252380371094,113.41918916899422
3573,124.96726989746094,114.43909009459243
3574,121.00005340576172,116.16979609414628
3575,121.99185943603516,120.6871399149744
3576,116.0410385131836,121.99396832484217
3577,114.05742645263672,120.6991184478198
3578,121.00005340576172,117.93109915883967
3579,121.00005340576172,116.96567201512676
3580,127.94268035888672,118.7620819630741
3581,116.0410385131836,116.61454525660358
3582,114.05742645263672,119.00028668791605
3583,112.07382202148438,119.46723271359316
3584,113.0656280517578,118.75777488590248
3585,112.07382202148438,119.89061372811291
3586,112.07382202148438,116.25215282854995
3587,112.07382202148438,117.56046535817632
3588,112.07382202148438,116.03473886038914
3589,101.16397857666016,114.21819963312238
3590,109.0984115600586,116.0860042902121
3591,99.1803741455078,114.50461933074492
3592,101.16397857666016,115.21848140177333
3593,113.0656280517578,115.78544784970805
3594,113.0656280517578,112.05417831285229
3595,113.0656280517578,110.69180962899696
3596,104.13938903808594,112.00464785966874
3597,104.13938903808594,113.35681222750054
3598,104.13938903808594,112.12389316846873
3599,101.16397857666016,110.45858467016906
3600,103.14759063720705,109.83850756954502
3601,103.14759063720705,109.07087430275561
3602,102.1557846069336,108.40558503760035
3603,102.1557846069336,108.022899829467
3604,102.1557846069336,107.48792160456956
3605,109.0984115600586,105.51584083400385
3606,107.11479949951172,106.20383521617097
3607,105.13119506835938,106.50583326623594
3608,104.13938903808594,106.36980997655787
3609,100.17218017578124,104.2814194365573
3610,100.17218017578124,104.92763610444979
3611,103.14759063720705,105.29900332280938
3612,109.0984115600586,103.62187231810415
3613,109.0984115600586,103.55724000040823
3614,104.13938903808594,106.27427508087314
3615,99.1803741455078,106.54547893059612
3616,102.1557846069336,102.67958099912025
3617,95.2131576538086,102.48316520003365
3618,96.20496368408205,103.0834465628893
3619,102.1557846069336,102.62164567256667
3620,110.09021759033205,101.1796306297686
3621,110.09021759033205,101.60190918201883
3622,111.08201599121094,101.91731803158952
3623,114.05742645263672,102.82451367880017
3624,114.05742645263672,100.94300672370633
3625,112.07382202148438,101.96408298619866
3626,118.02464294433594,103.35557722835074
3627,118.02464294433594,103.3036605983567
3628,118.02464294433594,105.43391854447756
3629,117.0328369140625,109.29816091396903
3630,117.0328369140625,108.82770102338033
3631,100.17218017578124,108.84355405710006
3632,99.1803741455078,109.90703027104627
3633,112.07382202148438,110.73764216212732
3634,99.1803741455078,108.9098849141231
3635,99.1803741455078,107.02427081993027
3636,115.04923248291016,108.48707568511941
3637,115.04923248291016,104.42508895607756
3638,111.08201599121094,101.6113978318572
3639,111.08201599121094,105.23493344772893
3640,104.13938903808594,104.74380706103693
3641,104.13938903808594,105.68565739511303
3642,117.0328369140625,108.06429822197771
3643,100.17218017578124,108.92073202170715
3644,103.14759063720705,109.21897609431538
3645,98.18856811523438,109.62856138182514
3646,101.16397857666016,108.40031564166804
3647,104.13938903808594,106.88093951341133
3648,102.1557846069336,107.32957812538392
3649,100.17218017578124,104.27117774893142
3650,103.14759063720705,105.53060074835466
3651,89.26233673095703,101.94716859897198
3652,91.24594116210938,101.8341662163457
3653,95.2131576538086,101.05585214560273
3654,94.22135162353516,100.39316207539137
3655,92.2377471923828,101.93982507910889
3656,94.22135162353516,101.01608128637466
3657,95.2131576538086,99.52636699890851
3658,95.2131576538086,98.30784348110453
3659,98.18856811523438,97.720408606559
3660,105.13119506835938,99.59231479700739
3661,105.13119506835938,100.59359345315121
3662,111.08201599121094,99.72756262593654
3663,116.0410385131836,98.676703064946
3664,119.01644897460938,97.58184965366104
3665,119.01644897460938,98.83849220586893
3666,119.01644897460938,99.57363273298924
3667,119.01644897460938,102.17860532662712
3668,112.07382202148438,103.21158257588996
3669,118.02464294433594,103.69951555916057
3670,118.02464294433594,105.12940725415412
3671,118.02464294433594,107.75964118240506
3672,111.08201599121094,107.31121932572614
3673,111.08201599121094,110.33746330693076
3674,114.05742645263672,109.73218349225988
3675,111.08201599121094,107.69195934195683
3676,113.0656280517578,109.77313342554231
3677,111.08201599121094,109.49789904850516
3678,113.0656280517578,108.90578151218433
3679,109.0984115600586,109.44447073719579
3680,109.0984115600586,110.43972695961983
3681,109.0984115600586,110.37198158744759
3682,109.0984115600586,111.13993438143714
3683,109.0984115600586,110.25221681337484
3684,109.0984115600586,111.70936922370753
3685,109.0984115600586,112.32287079089689
3686,109.0984115600586,112.045055904717
3687,109.0984115600586,113.40618571995418
3688,130.9180908203125,113.11794228813663
3689,146.78695678710938,110.90245466568092
3690,171.58204650878906,113.89366744112634
3691,148.7705535888672,116.39329415917078
3692,137.8607177734375,123.25712614877594
3693,119.01644897460938,133.25083263863098
3694,124.96726989746094,139.0361398043109
3695,128.93447875976562,142.55455283991327
3696,119.01644897460938,135.93931534775027
3697,119.01644897460938,130.48989620258752
3698,128.93447875976562,123.89855691584161
3699,123.9754638671875,119.19590927474263
3700,122.9836654663086,122.21937934876232
3701,120.00824737548828,130.25017138781968
3702,121.99185943603516,129.30833787096466
3703,120.00824737548828,125.67483805161457
3704,122.9836654663086,122.32911265047244
3705,122.9836654663086,121.38603325782384
3706,115.04923248291016,124.37727920056636
3707,120.00824737548828,128.72564428489565
3708,118.02464294433594,125.86005334790234
3709,116.0410385131836,117.9351764006568
3710,119.01644897460938,117.9901117218312
3711,115.04923248291016,119.41935688810395
3712,113.0656280517578,121.72702343635277
3713,113.0656280517578,119.20264737464757
3714,113.0656280517578,118.94083874575708
3715,113.0656280517578,114.21117470616936
3716,113.0656280517578,115.53497683068255
3717,113.0656280517578,117.23592569185982
3718,113.0656280517578,117.55623208991936
3719,97.19676208496094,117.43701854698136
3720,106.1230010986328,117.03356780799848
3721,107.11479949951172,115.76096851587431
3722,105.13119506835938,115.71317490791029
3723,105.13119506835938,114.940960816962
3724,105.13119506835938,114.25605146056944
3725,111.08201599121094,112.25804227228859
3726,114.05742645263672,110.12682013882693
3727,108.10660552978516,110.45912095266287
3728,108.10660552978516,109.91150738900862
3729,114.05742645263672,110.42575745465886
3730,114.05742645263672,110.22437870677928
3731,108.10660552978516,110.69577849316725
3732,107.11479949951172,109.88036936992495
3733,106.1230010986328,109.42614557198016
3734,106.1230010986328,110.78874035402973
3735,106.1230010986328,110.37694453624057
3736,105.13119506835938,109.12226586173652
3737,108.10660552978516,108.53150491458126
3738,106.1230010986328,108.86439619973444
3739,110.09021759033205,108.05147228804887
3740,116.0410385131836,107.3697058834145
3741,112.07382202148438,107.83981634952116
