,y_actual,y_predict
2974,4540.0,4683.72209348157
2975,4560.0,4719.6188417856265
2976,4540.0,4627.686674543826
2977,4560.0,4618.251202770079
2978,4590.0,4623.972004192304
2979,4630.0,4622.856209214296
2980,4609.999999999999,4633.648615917576
2981,4570.0,4657.861227553105
2982,4570.0,4676.420989053327
2983,4570.0,4683.081260575712
2984,4620.0,4667.605093629018
2985,4620.0,4646.36352133843
2986,4620.0,4646.075338188269
2987,4600.0,4661.725739203984
2988,4570.0,4669.406325434554
2989,4570.0,4672.5031617773275
2990,4570.0,4675.818487642653
2991,4570.0,4653.625597335212
2992,4700.0,4645.095097315959
2993,4700.0,4632.1366126666135
2994,4650.0,4651.374841631602
2995,4630.0,4732.485330846528
2996,4609.999999999999,4745.599580753578
2997,4640.0,4759.533776189439
2998,4609.999999999999,4713.143606844542
2999,4600.0,4700.678901546801
3000,4600.0,4696.281930580995
3001,4640.0,4693.44853615058
3002,4640.0,4677.997807377964
3003,4609.999999999999,4678.762346472827
3004,4580.0,4688.730277561501
3005,4620.0,4695.481499267914
3006,4609.999999999999,4699.431037144475
3007,4600.0,4677.854935441367
3008,4680.0,4683.031429631972
3009,4730.0,4680.563578278363
3010,4789.999999999999,4694.125609742795
3011,4800.0,4738.549721852863
3012,4810.0,4783.5181411945505
3013,4810.0,4820.443567442106
3014,4750.0,4837.739086537514
3015,4640.0,4847.481907209013
3016,4640.0,4839.992629986227
3017,4670.0,4835.5496612261995
3018,4700.0,4783.34042244415
3019,4720.0,4740.490340913615
3020,4740.0,4733.263808666913
3021,4720.0,4753.175626542736
3022,4720.0,4769.186692081323
3023,4720.0,4775.439952818476
3024,4720.0,4778.681054970399
3025,4720.0,4773.488182777306
3026,4720.0,4764.64336449754
3027,4720.0,4756.402093032861
3028,4720.0,4756.402093032861
3029,4680.0,4756.402093032861
3030,4659.999999999999,4756.402093032861
3031,4659.999999999999,4755.519074771064
3032,4659.999999999999,4751.173328621549
3033,4630.0,4740.821037176616
3034,4670.0,4732.627157378712
3035,4709.999999999999,4722.795128863873
3036,4709.999999999999,4714.3364132810575
3037,4670.0,4737.463198198449
3038,4780.0,4755.291525076923
3039,4780.0,4760.32514733093
3040,4760.0,4767.278480557408
3041,4750.0,4816.760607691146
3042,4730.0,4827.903921809434
3043,4760.0,4832.126310238082
3044,4750.0,4808.893591006724
3045,4810.0,4794.25723227271
3046,4870.0,4803.849514708575
3047,4850.0,4811.6099001427565
3048,4839.999999999999,4852.351400970003
3049,4870.0,4882.839923771658
3050,4920.0,4891.996621034971
3051,4910.0,4890.595430651907
3052,4970.0,4909.354864395226
3053,4940.0,4932.487224802828
3054,4930.0,4944.118045846235
3055,4960.0,4966.280270957529
3056,4940.0,4973.530499037618
3057,4950.0,4971.342119130718
3058,4910.0,4969.6896832201255
3059,4960.0,4968.481544185536
3060,4940.0,4968.127500557286
3061,4960.0,4958.691680315402
3062,4980.0,4965.14496176379
3063,4910.0,4968.242843510978
3064,4830.0,4978.409052970197
3065,4820.0,4982.64642552878
3066,4860.0,4979.325524173246
3067,4800.0,4943.874466617744
3068,4770.0,4890.375895724941
3069,4750.0,4875.026222712356
3070,4709.999999999999,4869.015147331142
3071,4709.999999999999,4848.611989380681
3072,4750.0,4826.3563748083925
3073,4770.0,4793.568659231941
3074,4770.0,4776.418451350096
3075,4800.0,4792.601660148875
3076,4789.999999999999,4808.876864536098
3077,4839.999999999999,4818.459738332236
3078,4860.0,4825.9239258490825
3079,4850.0,4839.667857681573
3080,4850.0,4868.908516080901
3081,4810.0,4884.376319792282
3082,4780.0,4891.759314232965
3083,4690.0,4885.02969755111
3084,4609.999999999999,4878.1749808076975
3085,4640.0,4853.553267578108
3086,4640.0,4818.498069827421
3087,4620.0,4758.918729925796
3088,4620.0,4727.3151090824085
3089,4529.999999999999,4712.388476389406
3090,4570.0,4697.607154909967
3091,4580.0,4682.035507693449
3092,4550.0,4656.59872748898
3093,4550.0,4661.351832891865
3094,4580.0,4656.507777304952
3095,4590.0,4645.649161655444
3096,4600.0,4639.140822241246
3097,4570.0,4648.257794136822
3098,4550.0,4658.692672530471
3099,4570.0,4666.140133576691
3100,4609.999999999999,4662.3264982739665
3101,4630.0,4653.141226623334
3102,4600.0,4650.332224962583
3103,4609.999999999999,4674.129114109429
3104,4609.999999999999,4683.749970932613
3105,4520.0,4684.145830737428
3106,4450.0,4679.303865959343
3107,4470.0,4674.26571361954
3108,4490.0,4661.146236690421
3109,4520.0,4609.614768436861
3110,4470.0,4576.621456658965
3111,4500.0,4575.416453837618
3112,4490.0,4577.3159536580815
3113,4510.0,4571.114266205359
3114,4540.0,4573.619403649738
3115,4540.0,4577.42467571715
3116,4550.0,4591.110761838726
3117,4560.0,4603.099111191764
3118,4580.0,4613.011635846488
3119,4630.0,4621.330615705951
3120,4620.0,4631.402738767899
3121,4650.0,4651.1037334202065
3122,4650.0,4675.766217421947
3123,4609.999999999999,4695.499271142954
3124,4550.0,4702.1724359864465
3125,4520.0,4705.819851987326
3126,4500.0,4707.087579073521
3127,4520.0,4674.232260678289
3128,4600.0,4641.010702269976
3129,4650.0,4605.378441282692
3130,4700.0,4615.0951268438375
3131,4690.0,4666.612307903738
3132,4680.0,4708.7166676188635
3133,4690.0,4733.770829807763
3134,4980.0,4747.061404592661
3135,5575.0,4747.63637702043
3136,5875.0,4834.420972927083
3137,5750.0,5108.231903201929
3138,5750.0,5513.751941739722
3139,5650.0,5683.713442919887
3140,5825.0,5734.6828320667855
3141,5950.0,5678.669715089876
3142,6000.0,5606.8361446458875
3143,5950.0,5690.738212114663
3144,6125.0,5762.8697228166775
3145,6050.0,5783.010484259193
3146,5250.0,5810.859360915184
3147,4980.0,5853.387457886169
3148,5050.0,5845.874833298134
3149,5050.0,5733.655896463978
3150,4839.999999999999,5452.161940681597
3151,4709.999999999999,5248.177404375623
3152,4620.0,5093.696600227946
3153,4670.0,5046.952387254799
3154,4780.0,4930.498168670887
3155,4839.999999999999,4795.726025474554
3156,4800.0,4772.948057163341
3157,4690.0,4823.437257216019
3158,4240.0,4849.4803719806805
3159,4200.0,4864.201408472239
3160,4200.0,4848.589338951709
3161,4030.0,4664.485955325409
3162,4030.0,4548.8771204443865
3163,4030.0,4426.794444494831
3164,4590.0,4281.172397352441
3165,4690.0,4209.519333403958
3166,5075.0,4317.599514162597
3167,5075.0,4639.739838970539
3168,5075.0,4874.603530860912
3169,4810.0,5012.184327249858
3170,4870.0,5090.990396667917
3171,4880.0,5101.097018075531
3172,4889.999999999999,4956.280280800155
3173,4870.0,4965.509459436181
3174,4520.0,4928.683346607968
3175,4720.0,4922.497688689596
3176,4830.0,4914.024337444981
3177,4990.0,4835.769544621304
3178,5125.0,4865.270160251611
3179,5125.0,4920.342413255809
3180,4800.0,5015.714657956355
3181,4870.0,5091.968198263261
3182,4950.0,5099.683282839497
3183,5200.0,5068.09743387115
3184,5350.0,4997.4657300352665
3185,5475.0,5052.653325993156
3186,5250.0,5185.627722065333
3187,4600.0,5325.345673544887
3188,5050.0,5346.950001167177
3189,4690.0,5371.851534311614
3190,4650.0,5181.55761421301
3191,4780.0,5101.891525430266
3192,4960.0,5044.952528610579
3193,4960.0,4916.469886837755
3194,5100.0,4895.981005725336
3195,4960.0,4966.029722366277
3196,4950.0,5014.900287917752
3197,4850.0,5041.195345146218
3198,4800.0,5077.073624638958
3199,4830.0,5076.746761525475
3200,4800.0,5016.883768559484
3201,4789.999999999999,4929.116492503554
3202,4789.999999999999,4897.852976562895
3203,4930.0,4884.5404482853
3204,4930.0,4869.990858117658
3205,4980.0,4883.23090502254
3206,4950.0,4952.560731894701
3207,4889.999999999999,4972.378463373253
3208,4920.0,4991.512151896829
3209,4920.0,4990.540971196108
3210,4889.999999999999,4969.392788366515
3211,4900.0,4952.846127299757
3212,4860.0,4945.595202283393
3213,4830.0,4939.289671325533
3214,4780.0,4932.823496556038
3215,4780.0,4929.702267443601
3216,4709.999999999999,4905.544713773882
3217,4630.0,4874.60562166974
3218,4160.0,4839.284891197865
3219,4180.0,4816.335825030874
3220,4090.0000000000005,4772.310360470726
3221,4160.0,4603.877937480286
3222,4050.0,4504.8467773303055
3223,3989.9999999999995,4365.968285595293
3224,3890.0,4279.909897288318
3225,3870.0,4240.587010251037
3226,3690.0,4195.293470136557
3227,3610.0,4111.96637509555
3228,3660.0,4060.939488705874
3229,3100.0,3981.2263567244936
3230,3300.0,3925.4972412800876
3231,3030.0,3845.7959572154004
3232,2880.0,3734.1009422267894
3233,3330.0,3678.4671328181375
3234,3330.0,3529.4747018446124
3235,3000.0,3387.450413993431
3236,3060.0,3564.7511768629556
3237,2510.0,3538.1536492906707
3238,2890.0,3508.0256167778202
3239,2420.0,3287.5909450793265
3240,2410.0,3109.878118636568
3241,2489.9999999999995,3021.088611297693
3242,2550.0,2973.8070604556865
3243,2440.0,2785.7825391060765
3244,2440.0,2658.545496692682
3245,2470.0,2638.34706377332
3246,2470.0,2633.158721666022
3247,2460.0,2579.0874433883478
3248,2410.0,2548.136154899374
3249,2440.0,2539.360681779078
3250,2470.0,2553.85329740615
3251,2990.0,2534.764387038312
3252,2830.0,2538.8512213612617
3253,2160.0,2738.0366544701296
3254,2160.0,3059.7483634682803
3255,2100.0,3142.0795365707654
3256,1990.0,3036.7858812779746
3257,1980.0,2549.407366666949
3258,2270.0,2312.6311945179705
3259,2500.0,2209.97500744498
3260,2080.0,2306.808204814264
3261,1980.0,2444.897241982544
3262,2000.0,2578.6473281300014
3263,1860.0,2607.4719155725084
3264,1860.0,2395.0870320968397
3265,1895.0,2220.3212006974977
3266,1870.0,2076.776372125973
3267,1885.0,2010.9238216862923
3268,2280.0,1994.5983507701571
3269,2780.0,1983.8782512055213
3270,2260.0,2080.715107490255
3271,2170.0,2467.1885745389823
3272,2150.0,2809.1147459908443
3273,2200.0,2872.1113386881725
3274,2489.9999999999995,2662.919468761377
3275,2489.9999999999995,2421.304206696452
3276,2480.0,2406.0170837146457
3277,2480.0,2568.6598828255974
3278,2480.0,2632.0206247271785
3279,2480.0,2665.754082830275
3280,2480.0,2596.850432490938
3281,2480.0,2582.634849033609
3282,2180.0,2538.812192929801
3283,2120.0,2538.812192929801
3284,2210.0,2531.6262572211804
3285,2200.0,2468.263424510771
3286,2190.0,2361.4793709915766
3287,2140.0,2331.1750136008773
3288,2170.0,2288.879083526863
3289,2140.0,2282.923153228494
3290,1980.0,2259.851513393947
3291,2050.0,2246.360133844502
3292,2020.0,2230.029087438158
3293,1995.0,2167.414328703089
3294,1995.0,2136.1261586416636
3295,2300.0,2127.23194500333
3296,1910.0,2096.082203909742
3297,1915.0,2167.186953243017
3298,1890.0,2288.5466449231712
3299,1900.0,2318.453225934297
3300,1910.0,2202.4149911901723
3301,2060.0,2022.9058114958107
3302,2060.0,1934.2520324967027
3303,1980.0,2003.4559752539967
3304,1940.0,2108.535496875961
3305,1945.0,2131.9992504828397
3306,1805.0,2132.2549389791275
3307,1800.0,2062.1761669612806
3308,1755.0,2009.4003189867753
3309,1900.0,1941.463232145331
3310,2010.0,1888.4396233246785
3311,2010.0,1857.2880527733655
3312,1815.0,1962.3182661537971
3313,1805.0,2065.4105611015466
3314,1805.0,2059.5920143666003
3315,1800.0,2034.8624502482867
3316,1800.0,1959.0346508890334
3317,1805.0,1891.7324729951006
3318,1930.0,1835.162939518773
3319,1975.0,1827.27118159655
3320,1795.0,1862.526138707369
3321,1700.0,1966.898705594282
3322,1690.0,1977.6253389365065
3323,1690.0,2002.5550108830907
3324,1860.0,1885.1898094693045
3325,1795.0,1776.2963911935115
3326,1790.0,1768.0883113189811
3327,1705.0,1842.003978887767
3328,1705.0,1853.4623953198782
3329,1620.0,1855.7608911583993
3330,1605.0,1807.9846897944426
3331,1560.0,1751.451135653368
3332,1545.0,1688.279263482605
3333,1555.0,1666.255293105079
3334,1510.0,1633.7288415151238
3335,1510.0,1582.8763634285378
3336,1505.0,1556.585836285868
3337,1455.0,1535.8215346688444
3338,1265.0,1512.24361418824
3339,1200.0,1501.9393242293218
3340,1195.0,1479.6896336153795
3341,1235.0,1396.1754547427613
3342,1435.0,1291.8756741381815
3343,1385.0,1226.8143423851823
3344,1420.0,1252.9650249082047
3345,1500.0,1387.8930204792764
3346,1465.0,1427.0962522696564
3347,1545.0,1461.0091279053263
3348,1570.0,1469.7241418036722
3349,1685.0,1490.2520077890347
3350,1685.0,1542.1945377699312
3351,1565.0,1597.3454574562923
3352,1560.0,1679.377993364476
3353,1650.0,1692.1506573792103
3354,1625.0,1685.6323866230773
3355,1620.0,1649.0571708542539
3356,1700.0,1642.3648402631688
3357,1670.0,1639.0302615332166
3358,1675.0,1664.8764917998838
3359,1640.0,1677.9616446174068
3360,1595.0,1689.7676580172142
3361,1740.0,1695.0695136204795
3362,2000.0,1683.9221050015701
3363,1605.0,1662.5277294324505
3364,1625.0,1817.389583489076
3365,1650.0,1946.2782777597527
3366,1665.0,1996.660585211086
3367,1965.0,1869.0922367154483
3368,1770.0,1759.1509747485647
3369,1760.0,1768.7929138941008
3370,1755.0,1924.0576842353366
3371,1750.0,1964.5796501356167
3372,1735.0,1962.90935523295
