,y_actual,y_predict
3028,390.7786865234375,401.8863565838386
3029,408.0697937011719,399.28272904899364
3030,390.7786865234375,398.12603652261987
3031,404.611572265625,397.34252476198634
3032,404.611572265625,402.4608002440893
3033,404.611572265625,399.18474104821627
3034,401.1533508300781,399.92972370411013
3035,401.1533508300781,402.5770090148881
3036,387.3204650878906,402.68357708705076
3037,404.611572265625,398.0060117798118
3038,389.0496215820313,397.8339001922038
3039,399.4241943359375,403.9034337863983
3040,413.257080078125,401.965355566722
3041,401.1533508300781,398.5392768728084
3042,387.3204650878906,403.88448567755313
3043,409.7989501953125,397.0995587018311
3044,409.7989501953125,396.53653588544364
3045,411.5280151367188,397.42398791345715
3046,404.611572265625,393.44496326444505
3047,428.8190612792969,400.9820927415732
3048,428.8190612792969,404.80085077742024
3049,428.8190612792969,399.4377857744714
3050,459.9430236816406,403.20658543926436
3051,414.9862060546875,412.9604842263089
3052,414.9862060546875,412.3138105267445
3053,434.0064392089844,423.8608747480845
3054,434.0064392089844,421.7074922044957
3055,432.27734375,424.6273298417769
3056,428.8190612792969,424.05103444546364
3057,428.8190612792969,429.4662879642307
3058,435.7355651855469,431.34336597929473
3059,435.7355651855469,428.6285115535515
3060,442.6519470214844,422.9088886955655
3061,442.6519470214844,425.23416745265234
3062,442.6519470214844,436.78159113217856
3063,442.6519470214844,425.85442443474636
3064,454.75579833984375,423.3582577518941
3065,449.5683898925781,432.9429121943697
3066,449.5683898925781,442.440847875809
3067,451.2975158691406,442.0499450694807
3068,466.8594970703125,433.76665198847604
3069,463.4012756347656,444.92447232557754
3070,482.4215087890625,453.21032583175514
3071,451.2975158691406,453.2457001269068
3072,451.2975158691406,463.6130974805397
3073,459.9430236816406,465.7824273339224
3074,446.1101684570313,464.1633482512457
3075,449.5683898925781,461.5591552089612
3076,451.2975158691406,461.88835754401816
3077,563.6896362304688,461.2061053048599
3078,605.188232421875,462.4669318149918
3079,591.3554077148438,475.018867562508
3080,553.3150024414062,488.7938491103682
3081,542.9402465820312,511.68530149154265
3082,536.02392578125,543.9458308632188
3083,534.2947387695312,552.6884699956337
3084,546.3985595703125,527.0342129706759
3085,539.4821166992188,511.6223015563678
3086,513.5454711914062,521.1259163763484
3087,511.8164367675781,543.8061914347113
3088,501.4416809082031,534.1868184450725
3089,485.8796997070313,548.3635846062458
3090,485.8796997070313,569.0050681795796
3091,492.7961120605469,562.7465227477874
3092,494.5252380371094,531.399555002927
3093,506.6289978027344,515.9910125691096
3094,485.8796997070313,517.9817816436594
3095,487.60882568359375,524.5745588170981
3096,496.25439453125,517.8414010394439
3097,501.4416809082031,509.12753300041913
3098,484.1505432128906,495.66641530072485
3099,518.7327880859375,503.0397852538435
3100,532.565673828125,506.7963621370957
3101,532.565673828125,500.9696815015685
3102,511.8164367675781,504.98473619372066
3103,517.0036010742188,516.8956608361132
3104,537.7529907226562,528.8876912774031
3105,536.02392578125,528.6206370067398
3106,546.3985595703125,525.5110295112504
3107,518.7327880859375,521.9184353469652
3108,518.7327880859375,527.9855360559625
3109,518.7327880859375,537.4800931312527
3110,542.9402465820312,537.5613721920038
3111,522.1910400390625,532.235870719922
3112,522.1910400390625,537.8057002828432
3113,522.1910400390625,541.2861170224488
3114,549.8567504882812,538.6249785842141
3115,553.3150024414062,538.8479762157184
3116,549.8567504882812,543.6268846673413
3117,667.4362182617188,548.10203621227
3118,681.26904296875,548.0381603421677
3119,760.80810546875,559.9474293712904
3120,750.4334106445312,571.9477667559044
3121,760.80810546875,601.8223648927965
3122,783.2864379882812,651.0292704100206
3123,878.3875122070312,670.9779664609189
3124,862.8255615234375,665.5056448190552
3125,880.11669921875,680.0175571594368
3126,866.2838134765625,709.026770090529
3127,854.1799926757812,747.6731153512751
3128,852.4508666992188,777.3896794261809
3129,852.4508666992188,800.2930098699994
3130,847.2634887695312,815.415843506894
3131,842.0761108398438,828.877981526394
3132,842.0761108398438,832.693669578769
3133,829.972412109375,825.0344175668737
3134,805.764892578125,833.0592905929296
3135,798.848388671875,845.6770658448913
3136,764.2662963867188,854.5121883046033
3137,836.8889770507812,836.2177771825088
3138,828.2433471679688,816.2283260933324
3139,798.848388671875,821.4083164851945
3140,795.3901977539062,828.2522752183563
3141,798.848388671875,828.7757955352838
3142,812.6814575195312,833.6196964334002
3143,824.7850952148438,828.1663373388695
3144,814.410400390625,813.5224764711577
3145,793.6611328125,820.4823281331974
3146,795.3901977539062,818.4377612530413
3147,793.6611328125,815.7725704125594
3148,795.3901977539062,825.6388704208447
3149,795.3901977539062,828.1000358028139
3150,805.764892578125,819.5045922408641
3151,802.3067016601562,810.9170802215551
3152,809.22314453125,805.9929398338104
3153,828.2433471679688,809.6446451672184
3154,842.0761108398438,820.9650356578954
3155,850.7217407226562,824.7107259213335
3156,899.3859252929688,821.9942880747597
3157,933.6311645507812,822.4304459147357
3158,933.6311645507812,837.4510550578859
3159,919.2120971679688,857.6181573011628
3160,912.002685546875,878.0677148687744
3161,912.002685546875,885.954825469739
3162,933.6311645507812,887.840799999713
3163,931.8287963867188,886.0155056212047
3164,928.2239379882812,888.1039655043244
3165,912.002685546875,901.0348826800612
3166,919.2120971679688,914.254993141114
3167,895.7811889648438,916.7305200056319
3168,872.350341796875,924.197951894049
3169,895.7811889648438,931.3816578712035
3170,890.3740234375,927.1997712651552
3171,917.4097900390624,917.760157448838
3172,931.8287963867188,908.812337778885
3173,937.2357788085938,910.6840278315788
3174,908.39794921875,912.0213013218724
3175,820.081298828125,918.5912753102189
3176,713.7411499023438,918.0652908247039
3177,699.3221435546875,919.148793453126
3178,663.2745361328125,906.5463422495675
3179,683.100830078125,890.8498578660449
3180,670.484130859375,864.3111472057101
3181,666.8793334960938,840.1827014449603
3182,672.2864379882812,804.5565990657749
3183,672.2864379882812,795.0670858355622
3184,665.0770263671875,787.5334294163576
3185,661.4722290039062,782.1939996163617
3186,652.4603271484375,752.4984579797174
3187,656.0650634765625,732.0374843810719
3188,652.4603271484375,701.6323776991488
3189,641.6461181640625,695.6831816816652
3190,636.239013671875,678.9410427591181
3191,647.05322265625,693.702355912392
3192,643.448486328125,682.7634880237915
3193,630.8318481445312,679.0827709555299
3194,643.448486328125,679.8162846392677
3195,645.2507934570312,683.7819019491344
3196,645.2507934570312,693.6866660889642
3197,641.6461181640625,690.6553344487602
3198,641.6461181640625,674.7379797042715
3199,630.8318481445312,647.1621620897
3200,616.412841796875,658.5180520090898
3201,605.5985717773438,662.3735902878396
3202,612.8080444335938,657.1668983191746
3203,611.0056762695312,651.853611807786
3204,620.0175170898438,645.0401279095765
3205,618.2152099609375,639.9674828618046
3206,621.8199462890625,636.2823572419295
3207,601.9938354492188,637.0112698608831
3208,620.0175170898438,643.5252610191337
3209,618.2152099609375,638.9711886997973
3210,618.2152099609375,634.5046136166318
3211,621.8199462890625,633.1131091660974
3212,618.2152099609375,627.7312879658707
3213,609.2033081054688,630.5788272818229
3214,594.7842407226562,625.3874978641951
3215,596.586669921875,628.5267908906362
3216,591.1795043945312,628.8212782881518
3217,578.5628662109375,622.6118622175716
3218,574.9581909179688,616.8348884827692
3219,576.7605590820312,615.0475384502438
3220,594.7842407226562,616.4223905114959
3221,576.7605590820312,614.827341885376
3222,594.7842407226562,609.3439507361859
3223,594.7842407226562,606.7609822709925
3224,594.7842407226562,606.6947384888881
3225,587.5748291015625,607.6235760358144
3226,594.7842407226562,604.310963401618
3227,594.7842407226562,603.6259630369452
3228,594.7842407226562,606.7504903031788
3229,594.7842407226562,601.4014925985894
3230,594.7842407226562,603.7305169400574
3231,611.0056762695312,607.2177967742053
3232,612.8080444335938,607.8302389247684
3233,611.0056762695312,610.9807554690726
3234,594.7842407226562,614.2993937655181
3235,609.2033081054688,614.7560157555599
3236,594.7842407226562,617.6153176262537
3237,605.5985717773438,615.2677350151116
3238,540.7130126953125,614.8756049373189
3239,556.9343872070312,617.5112257547518
3240,540.7130126953125,614.546580676945
3241,511.87493896484375,608.4876329007351
3242,511.87493896484375,604.3950916572984
3243,504.6654052734375,596.6964707019554
3244,522.689208984375,584.7806754763393
3245,526.2940063476562,576.6395629976979
3246,544.3177490234375,566.0081193916969
3247,526.2940063476562,556.2248021857254
3248,526.2940063476562,559.6474553484044
3249,535.3058471679688,557.8226903811159
3250,533.5035400390625,550.6772560223351
3251,540.7130126953125,541.5436130141773
3252,546.1201782226562,538.8341056417555
3253,540.7130126953125,545.3201920158851
3254,540.7130126953125,541.2072347506752
3255,544.3177490234375,541.0849215075482
3256,546.1201782226562,551.9850653718236
3257,555.1320190429688,558.4099229319505
3258,555.1320190429688,561.8480637792279
3259,555.1320190429688,563.1259084536669
3260,540.7130126953125,565.8038244147449
3261,529.8987426757812,567.0458905163733
3262,529.8987426757812,567.5282322660466
3263,529.8987426757812,561.9936999930087
3264,540.7130126953125,555.6366070690362
3265,555.1320190429688,550.8383702950557
3266,555.1320190429688,547.809291058951
3267,555.1320190429688,548.2260820739352
3268,555.1320190429688,558.3153508367491
3269,540.7130126953125,560.465491939823
3270,540.7130126953125,563.0718988835728
3271,540.7130126953125,561.396745527044
3272,540.7130126953125,558.5133025047203
3273,540.7130126953125,554.5219750608808
3274,612.8080444335938,550.6511416107033
3275,567.7485961914062,553.9537146830377
3276,565.9462280273438,562.7151816035658
3277,565.9462280273438,568.7005893484945
3278,540.7130126953125,576.8975691493292
3279,540.7130126953125,581.1399818963064
3280,540.7130126953125,578.856332909218
3281,540.7130126953125,565.8381013848225
3282,562.341552734375,563.4763016760098
3283,544.3177490234375,563.3938001566236
3284,540.7130126953125,571.3707470287857
3285,558.73681640625,569.7793465272541
3286,558.73681640625,575.1871473798928
3287,526.2940063476562,573.4663491505454
3288,538.91064453125,560.8304391578856
3289,538.91064453125,556.6614605599457
3290,538.91064453125,557.7119086769253
3291,506.46783447265625,559.4246309787538
3292,535.3058471679688,549.3423119414091
3293,510.0725708007813,552.1283529249195
3294,533.5035400390625,548.5592934957759
3295,540.7130126953125,543.847061980892
3296,538.91064453125,544.0381120516865
3297,535.3058471679688,550.0076952139678
3298,535.3058471679688,553.5814904671154
3299,529.8987426757812,543.5881028890648
3300,506.46783447265625,536.2638719228167
3301,520.8868408203125,532.9261651967944
3302,520.8868408203125,534.4493967845125
3303,519.08447265625,530.8941790523563
3304,519.08447265625,527.7470699911769
3305,522.689208984375,529.2756149424117
3306,522.689208984375,531.4438426578911
3307,522.689208984375,535.0159534207932
3308,522.689208984375,538.3480772648596
3309,522.689208984375,532.6444510481675
3310,522.689208984375,533.4413400677636
3311,520.8868408203125,537.7594008652434
3312,520.8868408203125,534.588911079459
3313,520.8868408203125,529.3598490803361
3314,493.8511962890625,528.8912238940889
3315,474.0250854492188,537.174593980362
3316,475.827392578125,534.7181644223967
3317,475.827392578125,526.1668352535572
3318,475.827392578125,521.6566559371844
3319,479.4321594238281,513.9343943644557
3320,481.2345581054688,513.3761639228162
3321,555.1320190429688,509.33189535698097
3322,524.4915161132812,505.78174072121925
3323,522.689208984375,511.64115822145675
3324,522.689208984375,516.9067880973907
3325,504.6654052734375,528.2803025975759
3326,522.689208984375,525.7870645213359
3327,522.689208984375,515.4284602067835
3328,504.6654052734375,510.7234768127837
3329,556.9343872070312,521.8627509122842
3330,535.3058471679688,522.453467951512
3331,535.3058471679688,527.7164218943707
3332,522.689208984375,532.7992508888829
3333,522.689208984375,548.2460264384397
3334,553.32958984375,550.9695006414097
3335,551.5272827148438,543.3320122434839
3336,551.5272827148438,533.5518233765392
3337,551.5272827148438,533.8910797119461
3338,551.5272827148438,544.29431820517
3339,551.5272827148438,544.3456710935059
3340,544.3177490234375,550.9571124188627
3341,538.91064453125,547.4795930024791
3342,538.91064453125,554.7178764635818
3343,540.7130126953125,556.821121358226
3344,533.5035400390625,553.3234746898255
3345,533.5035400390625,550.3551429847962
3346,533.5035400390625,551.6151320626348
3347,533.5035400390625,552.7856410186421
3348,533.5035400390625,562.3232921672368
3349,556.9343872070312,552.2271891868561
3350,540.7130126953125,543.780914455373
3351,538.91064453125,551.7746773530127
3352,538.91064453125,555.6213311489258
3353,538.91064453125,556.6795664236681
3354,538.91064453125,554.7173566780205
3355,538.91064453125,553.1587892977848
3356,538.91064453125,549.3913546716942
3357,538.91064453125,548.5179416666681
3358,538.91064453125,545.1535911177941
3359,538.91064453125,548.5601983076792
3360,538.91064453125,551.1186502205594
3361,538.91064453125,555.8710207315746
3362,538.91064453125,553.6131107554345
3363,538.91064453125,549.6547030638178
3364,587.5748291015625,549.5762443210202
3365,522.689208984375,550.5399171262197
3366,580.365234375,555.3071207770522
3367,524.4915161132812,555.416420129827
3368,547.9225463867188,559.1929798802179
3369,531.7011108398438,560.4889592953549
3370,526.2940063476562,558.8149898948272
3371,558.73681640625,553.642083987654
3372,531.7011108398438,554.7616443329844
3373,535.3058471679688,558.010198209566
3374,531.7011108398438,560.1063008655701
3375,511.87493896484375,560.0233276889151
3376,501.0606994628906,561.8268103251613
3377,501.0606994628906,553.7296486034348
3378,502.8631286621094,543.4834238523915
3379,499.2583618164063,540.5913754913288
3380,513.6773071289062,542.5390023642814
3381,569.551025390625,533.4181037280367
3382,477.6297912597656,527.5001911008233
3383,502.8631286621094,549.885314591231
3384,483.0368957519531,544.634565983407
3385,513.6773071289062,540.2956752608366
3386,513.6773071289062,544.3854058119782
3387,513.6773071289062,537.6329678402591
3388,513.6773071289062,536.1798688006974
3389,513.6773071289062,538.1794357271569
3390,513.6773071289062,535.6506500939115
3391,502.8631286621094,521.4265545696741
3392,504.6654052734375,518.3535630792886
3393,504.6654052734375,534.7865162237224
3394,504.6654052734375,531.7726936564111
3395,504.6654052734375,516.0135654870797
3396,504.6654052734375,511.271099778707
3397,504.6654052734375,532.4922020069665
3398,529.8987426757812,525.6737416432894
3399,529.8987426757812,517.0554275166376
3400,529.8987426757812,522.1816874825033
3401,529.8987426757812,525.3431676518899
3402,468.6178894042969,542.3723533378975
3403,486.64166259765625,548.6171918319221
3404,488.444091796875,543.0828328207381
3405,468.6178894042969,532.4231090299329
3406,495.6535949707031,520.1813986316529
3407,468.6178894042969,517.4676078411788
3408,474.0250854492188,523.1422511999929
3409,468.6178894042969,516.4902377238702
3410,468.6178894042969,509.82606704100573
3411,456.0013427734375,508.09302497398943
3412,470.4202880859375,505.75432684568403
3413,470.4202880859375,491.01169709564533
3414,470.4202880859375,486.1661838997226
3415,472.22265625,483.8774621905811
3416,472.22265625,488.96321257246166
3417,472.22265625,484.83833392914414
3418,481.2345581054688,471.7394923272663
3419,481.2345581054688,474.0166969359591
3420,486.64166259765625,479.26268084280343
3421,493.8511962890625,487.2307961732508
3422,497.4559326171875,496.32121997454306
3423,497.4559326171875,493.5921917665928
3424,504.6654052734375,501.14085458746837
3425,501.0606994628906,507.17492966199893
3426,501.0606994628906,511.4036450968671
3427,497.4559326171875,504.52045217947716
3428,468.6178894042969,504.2644192878475
3429,483.0368957519531,501.1610492190951
3430,490.2464294433594,502.6739139725606
3431,490.2464294433594,502.4977066672419
3432,490.2464294433594,496.54050210184914
3433,421.7561340332031,492.00487254428424
3434,457.8036804199219,497.2954039988733
3435,407.3371276855469,500.75322931787457
3436,410.9419250488281,491.43652553551425
3437,425.3609008789063,489.61716537549864
3438,432.5704040527344,471.57120693892983
3439,400.1276245117188,460.8991238025533
3440,418.1513671875,453.2491701768122
3441,418.1513671875,451.30335292766597
3442,428.9656372070313,448.946945994053
3443,468.6178894042969,444.81097618567736
3444,472.22265625,437.91422312181265
3445,439.7799377441406,429.64277441364715
3446,457.8036804199219,432.8351192571572
3447,479.4321594238281,445.8931793501959
3448,479.4321594238281,460.093605380072
3449,483.0368957519531,453.5030132311229
3450,483.0368957519531,449.37967228675785
3451,486.64166259765625,455.44077861689647
3452,486.64166259765625,464.6383359977909
3453,486.64166259765625,473.5754230584665
3454,501.0606994628906,480.36905403592766
3455,457.8036804199219,481.57295921425566
3456,468.6178894042969,487.94917832175645
3457,450.5941467285156,490.5497809934038
3458,450.5941467285156,483.2530312823007
3459,425.3609008789063,481.4976865644364
3460,461.4084167480469,484.26442810256464
3461,450.5941467285156,478.7651161141417
3462,483.0368957519531,470.25632273041106
3463,483.0368957519531,466.7503691186864
3464,475.827392578125,470.5609266950571
3465,428.9656372070313,474.6587813020105
3466,461.4084167480469,480.5306159017706
3467,454.198974609375,472.0362225032228
3468,475.827392578125,465.2909797112658
3469,454.198974609375,466.2624348613986
3470,454.198974609375,475.47016656337473
3471,479.4321594238281,470.2684558730066
3472,479.4321594238281,466.1006660438969
3473,475.827392578125,469.77513605976304
3474,475.827392578125,483.3136873696199
3475,475.827392578125,482.92134071450994
3476,475.827392578125,476.86065069410336
3477,457.8036804199219,471.868991124497
3478,457.8036804199219,479.22483756623507
3479,457.8036804199219,479.7247798325573
3480,446.9893798828125,478.72979476011204
3481,472.22265625,474.3475404457979
3482,436.1751708984375,469.20230830694055
3483,432.5704040527344,473.20644750230304
3484,483.0368957519531,479.4798597637175
3485,483.0368957519531,476.7452871764456
3486,475.827392578125,465.88473845859363
3487,475.827392578125,465.4762110714701
3488,493.8511962890625,474.17600158487335
3489,497.4559326171875,478.05871791052414
3490,490.2464294433594,480.893315528563
3491,490.2464294433594,482.2660595705938
3492,490.2464294433594,486.4707012334418
3493,490.2464294433594,485.72994905447825
3494,490.2464294433594,484.1508212675912
3495,497.4559326171875,484.4686508870776
3496,475.827392578125,495.67777357780756
3497,497.4559326171875,501.3222308714256
3498,504.6654052734375,494.6154473981838
3499,504.6654052734375,489.3531287487891
3500,490.2464294433594,494.64774148260113
3501,486.64166259765625,507.1276869298617
3502,465.01318359375,505.281639631531
3503,465.01318359375,501.4801494255094
3504,465.01318359375,499.47889800880444
3505,465.01318359375,493.5273533306359
3506,454.198974609375,493.3520315859033
3507,461.4084167480469,493.877765804296
3508,446.9893798828125,489.8121379021502
3509,446.9893798828125,485.94806166427117
3510,446.9893798828125,484.55666790881
3511,446.9893798828125,479.8713064197535
3512,461.4084167480469,470.90217554178264
3513,450.5941467285156,464.099910348607
3514,483.0368957519531,467.38462301151174
3515,483.0368957519531,470.57989886804864
3516,468.6178894042969,470.3720327717765
3517,465.01318359375,466.0075666744529
3518,465.01318359375,470.52878180834716
3519,465.01318359375,472.4796236512537
3520,465.01318359375,473.15685610948094
3521,465.01318359375,474.5805920776521
3522,465.01318359375,467.70347776363315
3523,486.64166259765625,471.8247515978257
3524,486.64166259765625,474.5096991024706
3525,486.64166259765625,475.6088386131985
3526,483.0368957519531,478.9889704292565
3527,483.0368957519531,488.363572547763
3528,483.0368957519531,486.13843312613835
3529,483.0368957519531,479.75026376355436
3530,479.4321594238281,480.163883124048
3531,479.4321594238281,486.9635878920508
3532,468.6178894042969,487.4594151893452
3533,468.6178894042969,484.9983941922542
3534,454.198974609375,487.03205520127904
3535,450.5941467285156,489.820459283962
3536,457.8036804199219,487.97816117963447
3537,457.8036804199219,482.44534708664685
3538,457.8036804199219,477.0999878809873
3539,443.3846435546875,475.73726414950147
3540,443.3846435546875,477.7267096960014
3541,457.8036804199219,474.5964407244459
3542,457.8036804199219,468.3162905020502
3543,439.7799377441406,465.2385294978559
3544,439.7799377441406,463.1341439626741
3545,432.5704040527344,463.8194186586154
3546,432.5704040527344,464.4075319572068
3547,425.3609008789063,458.51336101679374
3548,439.7799377441406,456.8177820128333
3549,428.9656372070313,453.24572419105317
3550,439.7799377441406,451.2711310356877
3551,446.9893798828125,447.68516654372513
3552,436.1751708984375,447.9995116748184
3553,457.8036804199219,448.73089327518863
3554,461.4084167480469,453.4920447932112
3555,446.9893798828125,451.7018985068787
3556,446.9893798828125,447.38432621157006
3557,501.0606994628906,447.43110691209716
3558,472.22265625,451.78975670524517
3559,483.0368957519531,455.4357443974776
3560,468.6178894042969,456.26320450861147
3561,457.8036804199219,465.1076109159898
3562,439.7799377441406,472.2365468960252
3563,439.7799377441406,471.87951196928634
3564,446.9893798828125,469.63348005579047
3565,450.5941467285156,470.352372364199
3566,446.9893798828125,469.2235088198852
3567,446.9893798828125,466.3283706224296
3568,439.7799377441406,460.70166304316797
3569,428.9656372070313,462.1620294549309
3570,483.0368957519531,468.7558702636388
3571,483.0368957519531,465.7729749372315
3572,483.0368957519531,454.7753279647279
3573,493.8511962890625,455.37164713722865
3574,501.0606994628906,464.37119990903
3575,533.5035400390625,471.50393802419046
3576,522.689208984375,476.1870278578304
3577,526.2940063476562,478.98511535300935
3578,537.1082153320312,482.37253379258567
3579,497.4559326171875,495.8717498487997
3580,465.01318359375,510.45782788826796
3581,511.87493896484375,511.7892008498738
3582,475.827392578125,518.6925691475733
3583,465.01318359375,518.3587031809515
3584,497.4559326171875,519.6974493970025
3585,483.0368957519531,516.8500544659286
3586,497.4559326171875,508.73185105462346
3587,472.22265625,514.8022533645016
3588,457.8036804199219,516.9683056811498
3589,465.01318359375,512.8663986719491
3590,511.87493896484375,504.4172747455368
3591,511.87493896484375,496.4904775543925
3592,483.0368957519531,491.8487924909824
3593,483.0368957519531,497.1184651435052
3594,483.0368957519531,503.1363594860222
3595,483.0368957519531,504.65548091754175
3596,483.0368957519531,494.4880036790523
3597,483.0368957519531,495.66171797935505
3598,493.8511962890625,497.90206112865104
3599,490.2464294433594,491.0029281207111
3600,490.2464294433594,495.39581878771713
3601,479.4321594238281,507.2602514993389
3602,508.2702331542969,505.8520080285953
3603,511.87493896484375,505.25236800389666
3604,497.4559326171875,501.4166970843829
3605,526.2940063476562,498.35007777995406
3606,573.15576171875,496.70948053760077
3607,670.484130859375,515.2149727259214
3608,656.0650634765625,522.7151703560245
3609,623.622314453125,534.4250246170774
3610,562.341552734375,543.1828915413099
3611,562.341552734375,584.0073308175436
3612,591.1795043945312,606.5310445396774
3613,605.5985717773438,608.2138599204077
3614,580.365234375,588.5575336221451
3615,605.5985717773438,591.0179097001137
3616,756.9981689453125,590.9329151351642
3617,800.2552490234375,611.954872113793
3618,875.955078125,635.57610342319
3619,850.7218017578125,670.6808031303278
3620,814.6742553710938,698.6641326250465
3621,829.0932006835938,744.7146499462542
3622,793.0457153320312,751.1188315918272
3623,785.8362426757812,746.1176474330908
3624,814.6742553710938,740.6848102425774
3625,793.0457153320312,754.4688687864452
3626,796.6504516601562,760.2903900689925
3627,796.6504516601562,753.6073723466975
3628,800.2552490234375,788.3843761343405
3629,778.626708984375,841.2260073232999
3630,807.4646606445312,840.3739825315599
3631,807.4646606445312,798.0580089611958
3632,785.8362426757812,787.9057113862314
3633,778.626708984375,784.5331116479845
3634,760.6029052734375,799.0636592633085
3635,746.1838989257812,796.3053305507483
3636,782.2314453125,779.2852411120655
3637,710.1364135742188,775.8394863688791
3638,710.1364135742188,780.1525514495743
3639,717.3458251953125,777.5043017681307
3640,710.1364135742188,775.2975232901802
3641,710.1364135742188,774.1359373196437
3642,695.7174682617188,779.4535746286946
3643,670.484130859375,772.4442855843695
3644,652.4603271484375,768.0532141668284
3645,674.0888061523438,757.1165794310102
3646,706.5316162109375,746.7731547799829
3647,702.9268798828125,733.1777206409563
3648,688.5078735351562,722.7853398905706
3649,699.3221435546875,717.4831036351912
3650,706.5316162109375,718.5363239418318
3651,713.7411499023438,708.5117203531208
3652,717.3458251953125,714.9625671913185
3653,706.5316162109375,713.5476338878864
3654,746.1838989257812,714.8691983034353
3655,742.5791625976562,712.7770999213857
3656,825.4885864257812,712.8530656186202
3657,868.7455444335938,723.9496402968166
3658,865.1408081054688,744.4301154796738
3659,886.769287109375,786.4056487586302
3660,872.350341796875,793.2940395316342
3661,857.9312744140625,838.0980918252585
3662,875.955078125,850.5054501814338
3663,908.39794921875,832.8797913123886
3664,1095.8450927734375,822.7458594939275
3665,1196.778076171875,841.1002577200722
3666,1131.8924560546875,889.8608407018972
3667,1081.426025390625,945.4064348839564
3668,1067.007080078125,994.1950862860976
3669,1095.8450927734375,1066.984316200881
3670,1106.6591796875,1063.439455677319
3671,1110.2640380859375,1029.4516788850701
3672,1099.4495849609375,1004.4190372632686
3673,1095.8450927734375,1009.004777999217
3674,1056.192626953125,1056.6168659061263
3675,1052.5880126953125,1077.3682456230645
3676,1038.1689453125,1089.5374651868447
3677,1034.564208984375,1106.943197009461
3678,1030.95947265625,1098.8380074885085
3679,991.3071899414062,1050.8589124726082
3680,944.4453125,1051.9465348828871
3681,994.911865234375,1071.24563374124
3682,1005.7262573242188,1072.7985989882027
3683,987.702392578125,1053.4482916263923
3684,940.840576171875,1024.1390854210968
3685,940.840576171875,1017.953252213951
3686,912.002685546875,1022.0488159141707
3687,930.0263671875,1020.795555171655
3688,937.2357788085938,995.7064301855131
3689,955.2595825195312,975.6785149647922
3690,937.2357788085938,972.2393056694162
3691,962.4691162109376,966.144954721079
3692,937.2357788085938,972.115789218971
3693,893.978759765625,972.6189031397838
3694,901.1882934570312,984.6561741762337
3695,930.0263671875,985.1029972458771
3696,922.8168334960938,962.1867299169746
3697,926.421630859375,950.938185341675
3698,904.7930908203124,936.430931820029
3699,904.7930908203124,942.3753535108744
3700,908.39794921875,953.5976007870302
3701,908.39794921875,961.1889341522342
3702,901.1882934570312,943.8761091858909
3703,912.002685546875,931.4548898814113
3704,908.39794921875,935.8547784021794
3705,926.421630859375,930.9544326423569
3706,901.1882934570312,928.4195732185697
3707,930.0263671875,923.6494048649055
3708,926.421630859375,928.8842615104721
3709,915.6073608398438,930.3287263343193
3710,915.6073608398438,920.6761544483599
3711,919.2120971679688,922.6898037132703
3712,915.6073608398438,927.3248663236017
3713,915.6073608398438,933.2089928893233
3714,915.6073608398438,939.659839727521
3715,912.002685546875,934.7846746904514
3716,919.2120971679688,931.5006695134498
3717,980.4928588867188,932.7886596319947
3718,994.911865234375,933.7361709564977
3719,969.6785278320312,937.4885221756488
3720,1067.007080078125,941.8609198156132
3721,1045.37841796875,954.2041327832468
3722,1045.37841796875,973.6695245186173
3723,1045.37841796875,984.2562473150198
3724,1027.3546142578125,981.5840874977514
3725,1009.330810546875,1014.5853882997083
3726,994.911865234375,1025.6360678379638
3727,1005.7262573242188,1012.6373475234382
3728,1009.330810546875,1012.3118462540917
3729,984.0977783203124,1022.8326910434145
3730,966.0737915039062,1033.6662927301704
3731,973.2833251953124,1027.0197370024425
3732,973.2833251953124,1019.438837851101
3733,987.702392578125,1035.520695100118
3734,948.0501708984376,1040.9186874066997
3735,969.6785278320312,1010.3279595254013
3736,955.2595825195312,1002.6719802374113
3737,951.65478515625,993.1118146734806
3738,904.7930908203124,991.0538873792647
3739,908.39794921875,985.6873132221726
3740,912.002685546875,978.6036370886144
3741,915.6073608398438,972.7655596733704
3742,966.0737915039062,971.1668532970035
3743,962.4691162109376,966.6260066325074
3744,980.4928588867188,960.298252715779
3745,969.6785278320312,972.1339239596692
3746,958.8643188476562,984.4473743910827
3747,948.0501708984376,976.0639648355549
3748,951.65478515625,970.0876244609752
3749,944.4453125,967.0452618160789
3750,940.840576171875,966.4682998429115
3751,948.0501708984376,964.7623251277228
3752,955.2595825195312,959.3078879594351
3753,980.4928588867188,954.7648466447909
3754,984.0977783203124,970.8189819971991
3755,994.911865234375,974.1538106513167
3756,980.4928588867188,974.3461698116733
3757,987.702392578125,976.8318998742485
3758,976.88818359375,983.167854852057
3759,966.0737915039062,989.04793864119
3760,980.4928588867188,983.5988148364189
3761,980.4928588867188,980.6582916589251
3762,984.0977783203124,977.3409046980906
3763,962.4691162109376,979.5873408892453
3764,955.2595825195312,987.952615704075
3765,937.2357788085938,999.4622851443744
3766,944.4453125,998.9579006366338
3767,951.65478515625,994.2969642561344
3768,973.2833251953124,986.4234065824006
3769,973.2833251953124,977.5432745433337
3770,973.2833251953124,979.1210739893415
3771,973.2833251953124,977.502615761641
3772,980.4928588867188,981.6195869264641
3773,966.0737915039062,984.8189633135411
3774,976.88818359375,985.4163316828232
