,y_actual,y_predict
3004,258.9018859863281,280.4433606587004
3005,258.9018859863281,267.04369362705233
3006,258.9018859863281,260.5008126036407
3007,255.0086212158203,266.07345238447255
3008,253.06198120117188,271.54073554970813
3009,253.06198120117188,272.98981218676374
3010,249.16873168945312,269.94005621287215
3011,253.06198120117188,263.66905690726605
3012,249.16873168945312,263.57519276876417
3013,255.0086212158203,262.5565138533451
3014,253.06198120117188,262.2461457006185
3015,249.16873168945312,261.220811839161
3016,249.16873168945312,263.586890150489
3017,253.06198120117188,267.410989631433
3018,249.16873168945312,265.6407294407262
3019,251.1153564453125,261.7660808783605
3020,253.06198120117188,261.94079325688745
3021,249.16873168945312,265.93094566850107
3022,253.06198120117188,263.94314803152076
3023,247.22210693359372,263.16277320121804
3024,247.22210693359372,263.3208170335095
3025,249.16873168945312,261.31785645388203
3026,247.22210693359372,260.6161115482583
3027,245.2754669189453,260.44987153075215
3028,237.4889373779297,259.77068395226263
3029,237.4889373779297,259.1514888859857
3030,235.5423126220703,255.92253935839003
3031,235.5423126220703,250.8993825250256
3032,239.43557739257807,246.92743989882365
3033,239.43557739257807,249.54804539665486
3034,235.5423126220703,249.1820189100928
3035,235.5423126220703,250.32045567306417
3036,235.5423126220703,252.8070000892538
3037,233.5956878662109,253.0151386492214
3038,233.5956878662109,250.54436298067304
3039,233.5956878662109,247.96966502894094
3040,233.5956878662109,246.84387889967047
3041,233.5956878662109,247.2625703306852
3042,239.43557739257807,246.8932698244858
3043,241.3822021484375,244.20360701177256
3044,245.2754669189453,244.6661970326191
3045,247.22210693359372,251.6865192081304
3046,255.0086212158203,253.0874343481529
3047,253.06198120117188,255.82234990303772
3048,249.16873168945312,262.278672083465
3049,251.1153564453125,262.2054676770423
3050,249.16873168945312,264.12579823725014
3051,253.06198120117188,263.4355903532057
3052,251.1153564453125,263.3881415679304
3053,251.1153564453125,262.1153987286507
3054,245.2754669189453,263.3897986227673
3055,247.22210693359372,265.052662060471
3056,247.22210693359372,264.1330500793857
3057,251.1153564453125,260.2838720534643
3058,247.22210693359372,259.4541241161402
3059,247.22210693359372,261.06778371586506
3060,239.43557739257807,262.0676737675692
3061,233.5956878662109,260.02358081061993
3062,233.5956878662109,258.9583618174167
3063,233.5956878662109,253.20857752918442
3064,233.5956878662109,248.01731871884664
3065,235.5423126220703,243.28484583034813
3066,233.5956878662109,241.49925342795174
3067,243.32884216308597,238.1340334122653
3068,241.3822021484375,239.69391000096743
3069,239.43557739257807,243.4468006684105
3070,237.4889373779297,249.281914371845
3071,231.6490478515625,252.59562759968517
3072,229.70242309570312,253.6861033158053
3073,231.6490478515625,251.36841813283172
3074,231.6490478515625,248.14890758157836
3075,223.86253356933597,243.1506956597368
3076,223.86253356933597,244.4461561862963
3077,223.86253356933597,241.04561239411402
3078,235.5423126220703,237.39324526565971
3079,251.1153564453125,234.3130564997102
3080,251.1153564453125,231.3393245981331
3081,251.1153564453125,249.61102238935317
3082,301.727783203125,255.19601881028586
3083,293.94122314453125,272.4644723500917
3084,293.94122314453125,276.009910442634
3085,293.94122314453125,271.5143473968757
3086,293.94122314453125,307.0826463878861
3087,299.7811279296875,308.72122417244293
3088,301.727783203125,310.7826360251067
3089,301.727783203125,321.62881718871404
3090,301.727783203125,309.9131811339763
3091,336.76708984375,311.99237514499714
3092,328.9805908203125,308.44373875844167
3093,328.9805908203125,312.537849088827
3094,330.9272155761719,314.96700239072
3095,332.87384033203125,346.24028651571916
3096,346.500244140625,343.49798548524416
3097,344.5536499023437,336.37868991881726
3098,336.76708984375,341.21239014916534
3099,325.0873107910156,342.9628993152842
3100,330.9272155761719,354.38870222481677
3101,297.8345031738281,347.05773126632425
3102,297.8345031738281,329.5838741979214
3103,295.88787841796875,331.26918805599576
3104,293.94122314453125,313.14449151926976
3105,291.9945983886719,301.59181700795233
3106,286.1546936035156,303.2324171121219
3107,286.1546936035156,296.6164029534633
3108,297.8345031738281,296.8761952980772
3109,291.9945983886719,294.2621378395208
3110,290.0479736328125,295.88483106077575
3111,290.0479736328125,315.9835431708657
3112,297.8345031738281,307.6158616894818
3113,330.9272155761719,349.74469022880635
3114,381.53961181640625,344.2343414556059
3115,377.6463623046875,324.63802877248395
3116,369.8598327636719,344.72262028087255
3117,356.2334289550781,321.81466568845656
3118,356.2334289550781,418.8754322396836
3119,330.9272155761719,460.8689613606873
3120,340.6603698730469,368.80682544945955
3121,340.6603698730469,351.167547982072
3122,342.60699462890625,338.84951904074745
3123,328.9805908203125,335.29558186049337
3124,311.4609069824219,340.59363161884005
3125,350.3935241699219,346.10146808309423
3126,330.9272155761719,335.55875067705983
3127,325.0873107910156,318.76849109114784
3128,315.3541564941406,313.38087128264004
3129,315.3541564941406,305.98223725164166
3130,319.2474365234375,313.2997646846028
3131,313.40753173828125,337.05956127883456
3132,303.67437744140625,326.9295217983585
3133,303.67437744140625,329.63214260171816
3134,307.567626953125,323.75564707184657
3135,315.3541564941406,317.0452876942496
3136,311.4609069824219,320.36864480306247
3137,309.5142822265625,316.7965423818815
3138,303.67437744140625,309.8546407719703
3139,305.6210327148437,313.91085265463477
3140,305.6210327148437,306.67653431939647
3141,332.87384033203125,296.4569158798623
3142,323.1407165527344,356.77527099918143
3143,319.2474365234375,278.5868178008153
3144,325.0873107910156,295.3526848268167
3145,303.67437744140625,367.1636863096528
3146,301.727783203125,373.92452349749567
3147,340.6603698730469,313.53699079318545
3148,340.6603698730469,294.9278106213031
3149,321.1940612792969,362.5878095576877
3150,325.0873107910156,333.64519087855103
3151,325.0873107910156,371.0267800326452
3152,325.0873107910156,399.0332518179157
3153,327.0339660644531,323.0163422565869
3154,321.1940612792969,343.6548533431352
3155,317.3008117675781,350.94676769730046
3156,315.3541564941406,364.51617594296476
3157,321.1940612792969,346.94271740640977
3158,323.1407165527344,335.6279906243298
3159,319.2474365234375,313.08648569108203
3160,323.1407165527344,310.89772115619695
3161,336.76708984375,323.889752697973
3162,336.76708984375,321.76041050589424
3163,348.4468994140625,322.935110933992
3164,348.4468994140625,314.4428741640362
3165,346.500244140625,372.0981818003473
3166,350.3935241699219,401.04074702610217
3167,371.8064575195313,408.90206462136524
3168,399.0592956542969,384.3024441273335
3169,389.3261413574219,386.99241429699225
3170,395.1660461425781,397.03822906549067
3171,430.20538330078125,360.6948827645671
3172,430.20538330078125,405.40970573698485
3173,432.1520080566406,450.6872146421831
3174,441.8851623535156,463.65201168591443
3175,457.45819091796886,525.4711506803174
3176,484.7110290527344,503.8397430261882
3177,482.764404296875,407.81330832236085
3178,467.1913757324219,418.0150109700834
3179,496.39080810546886,427.52777079713155
3180,525.59033203125,471.7662706840197
3181,520.7236938476562,472.9121508304115
3182,515.8571166992188,442.8217989543127
3183,496.39080810546886,460.08369554594674
3184,459.40484619140636,504.34213354425924
3185,471.0846252441406,512.9585692469082
3186,480.8177795410156,481.6334620682202
3187,471.0846252441406,435.5320940065966
3188,484.7110290527344,430.2716754290616
3189,486.6576843261719,448.16813493425013
3190,510.9905700683594,465.27861591294027
3191,496.39080810546886,469.0610841183319
3192,559.6563110351562,493.9652641642642
3193,559.6563110351562,491.05971650566585
3194,554.7897338867188,488.2474628161631
3195,554.7897338867188,507.12634202609274
3196,554.7897338867188,602.9755965869318
3197,554.7897338867188,632.8594936845908
3198,554.7897338867188,592.2646792060574
3199,554.7897338867188,580.4823778752748
3200,559.6563110351562,558.0345945381773
3201,564.5228881835938,558.0345945381773
3202,540.1900024414062,574.0005138872275
3203,549.9231567382812,550.0131662465251
3204,545.0565795898438,546.6822009396977
3205,496.39080810546886,529.1082613227063
3206,515.8571166992188,513.4772808642327
3207,515.8571166992188,503.07400551361127
3208,520.7236938476562,489.20677284215765
3209,510.9905700683594,474.54255024754764
3210,515.8571166992188,496.78207920901684
3211,515.8571166992188,510.03139078646063
3212,554.7897338867188,505.8795240770029
3213,545.0565795898438,507.77270031923865
3214,548.0188598632812,515.6176255440724
3215,552.9559936523438,512.2224805434555
3216,622.0755004882812,539.3598359756807
3217,602.3270263671875,538.8501045265043
3218,627.0125732421875,565.2910336645982
3219,627.0125732421875,573.1638259191619
3220,622.0755004882812,630.1432066332754
3221,646.760986328125,621.5802243124613
3222,641.8239135742188,590.1768613827672
3223,636.8867797851562,588.2577067969597
3224,607.26416015625,601.9122306442989
3225,622.0755004882812,627.4203626337883
3226,612.2012939453125,611.7422006569485
3227,602.3270263671875,602.1007072686483
3228,651.6981201171875,588.5932871281184
3229,622.0755004882812,592.998522867473
3230,622.0755004882812,601.4772626585154
3231,622.0755004882812,593.1157639516305
3232,641.8239135742188,610.871195617745
3233,651.6981201171875,599.8470057837309
3234,636.8867797851562,590.620132460529
3235,607.26416015625,600.1313065039161
3236,587.5157470703125,614.9193627664433
3237,592.4528198242188,623.771028984753
3238,617.1383666992188,587.6763121805369
3239,622.0755004882812,546.3446606512052
3240,592.4528198242188,557.9960724676683
3241,597.3899536132811,583.1620315422394
3242,587.5157470703125,586.8233031132178
3243,592.4528198242188,577.2682616611382
3244,592.4528198242188,556.1052125386454
3245,587.5157470703125,557.1674737780537
3246,582.57861328125,569.7304439327391
3247,582.57861328125,576.1696877576702
3248,567.7672729492188,576.2406382131588
3249,567.7672729492188,565.4863523218224
3250,562.8302001953125,565.4123372057752
3251,572.7044067382812,550.2776892154315
3252,597.3899536132811,551.3199588900336
3253,592.4528198242188,552.5655652291351
3254,582.57861328125,545.0553650813506
3255,582.57861328125,561.0355386655568
3256,587.5157470703125,588.0469222945912
3257,587.5157470703125,577.6747924477855
3258,587.5157470703125,558.8565293728566
3259,587.5157470703125,566.900194271352
3260,587.5157470703125,571.0491032270149
3261,582.57861328125,576.4675656368414
3262,572.7044067382812,579.4669417983537
3263,622.0755004882812,579.0315818211035
3264,622.0755004882812,566.1916518773382
3265,622.0755004882812,552.7015862681106
3266,622.0755004882812,559.4785485594738
3267,622.0755004882812,609.7422245578068
3268,612.2012939453125,614.1276112747067
3269,617.1383666992188,602.8032272483086
3270,631.94970703125,602.7508785696984
3271,631.94970703125,600.8563838107108
3272,661.5723266601562,607.8686122533226
3273,686.2578735351562,612.8288366384735
3274,676.3836669921875,632.0401958834154
3275,671.4465332031249,614.4610891061799
3276,661.5723266601562,627.7412967383242
3277,641.8239135742188,666.5040856434408
3278,641.8239135742188,659.7060627196348
3279,631.94970703125,629.7986461339685
3280,627.0125732421875,614.3232150166341
3281,646.760986328125,604.2638230891497
3282,636.8867797851562,611.0516185992312
3283,631.94970703125,606.9539179833661
3284,622.0755004882812,606.3761938324959
3285,607.26416015625,616.5716424345437
3286,597.3899536132811,611.8582657667057
3287,597.3899536132811,602.8763514746586
3288,622.0755004882812,603.8596086157152
3289,617.1383666992188,580.6911667847214
3290,627.0125732421875,583.7575022158787
3291,622.0755004882812,594.9292946549325
3292,617.1383666992188,613.669123800916
3293,627.0125732421875,610.1262336529078
3294,631.94970703125,601.554092986006
3295,636.8867797851562,604.4080759489277
3296,631.94970703125,606.8487217279153
3297,641.8239135742188,615.2822043223376
3298,631.94970703125,627.7314256804787
3299,622.0755004882812,621.2948188890515
3300,646.760986328125,616.9778525009001
3301,602.3270263671875,618.3656448356821
3302,582.57861328125,617.4608216235712
3303,562.8302001953125,600.3445498618489
3304,562.8302001953125,578.7309956372527
3305,557.89306640625,590.19539188847
3306,582.57861328125,582.5802805699377
3307,582.57861328125,547.0326769465944
3308,567.7672729492188,547.8747458884313
