,y_actual,y_predict
3795,102.0,112.43877099783734
3796,110.0,104.30247200060141
3797,112.0,101.25246801368932
3798,112.0,107.7458538296568
3799,105.0,110.84599966675675
3800,105.0,109.09570530243722
3801,114.0,108.51803075478459
3802,104.0,106.85263049969322
3803,103.0,103.23094671629906
3804,113.0,102.08971690869221
3805,113.0,104.9105149090082
3806,113.0,110.11061289173445
3807,113.0,109.1490958861269
3808,106.0,112.79691008174703
3809,106.0,105.25087515017664
3810,101.0,104.93141275213306
3811,91.0,101.17650386743124
3812,83.0,101.17097399326757
3813,83.0,87.36818104779671
3814,92.0,79.3286413345585
3815,92.0,83.45112738751975
3816,92.0,91.0245306014857
3817,92.0,89.96590295135196
3818,108.0,91.15890708421746
3819,109.0,98.68339010152535
3820,108.0,103.81232946891384
3821,102.0,104.34194330181657
3822,102.0,101.86292179587615
3823,102.0,98.83237237114885
3824,101.0,99.82532803573575
3825,95.0,100.43201415194793
3826,95.0,102.0432886690131
3827,95.0,98.37265766122793
3828,95.0,94.34992556507638
3829,95.0,95.046192399412
3830,95.0,95.73798884671602
3831,95.0,96.64794774892859
3832,95.0,96.70374920639831
3833,95.0,95.56193019421293
3834,95.0,95.68753888037241
3835,93.0,95.73428064175387
3836,93.0,94.50879457941674
3837,93.0,93.76594274455081
3838,93.0,93.1979819641241
3839,93.0,93.39385194488703
3840,87.0,93.47167559917278
3841,94.0,95.77494656876587
3842,94.0,97.6368168202919
3843,94.0,92.30246127685889
3844,107.0,90.87231040945355
3845,107.0,93.81044120409658
3846,107.0,103.99420989509656
3847,107.0,104.43826473654032
3848,114.0,107.64846750225442
3849,103.0,107.94649690806051
3850,103.0,107.43208347217464
3851,95.0,101.62438043031557
3852,95.0,95.04396531421608
3853,95.0,95.8333372830532
3854,95.0,94.03976611271771
3855,95.0,95.69640938232996
3856,99.0,96.19809275599157
3857,109.0,97.1324793232536
3858,109.0,101.0363866942187
3859,101.0,106.03129553385732
3860,101.0,102.68000259654411
3861,91.0,101.43171053313512
3862,98.0,92.7769385345227
3863,89.0,91.80801052453745
3864,105.0,92.74325657370764
3865,105.0,97.72676511558362
3866,95.0,102.65214240940868
3867,95.0,100.52059484395186
3868,95.0,96.30211168906239
3869,96.0,91.18827001330548
3870,96.0,92.95831624487235
3871,87.0,94.28508062815814
3872,78.99999999999999,92.40406393060307
3873,78.99999999999999,87.67364308016688
3874,81.0,86.57984694390528
3875,75.0,83.86325707079085
3876,71.99999999999999,82.61857591250535
3877,71.99999999999999,78.49217624381146
3878,75.0,74.86530313568893
3879,75.0,78.58506515644925
3880,75.0,76.85125770923548
3881,76.0,76.21246264626653
3882,76.0,77.63829448194483
3883,71.0,77.7050097379839
3884,73.0,73.5989457355693
3885,74.0,73.84851982172427
3886,74.0,75.20909589894333
3887,74.0,75.53119079817724
3888,78.0,76.353839311835
3889,78.0,76.33427123317179
3890,78.0,78.83012020565326
3891,78.0,78.40913623706437
3892,77.00000000000001,79.28386178658995
3893,88.0,79.94778183011876
3894,88.0,83.19306659321526
3895,80.0,80.92265053580867
3896,88.0,89.62087231792799
3897,88.0,74.61323168700844
3898,88.0,42.247662011318624
3899,97.0,81.12399633526935
3900,94.0,85.68267215938292
3901,103.0,92.14801940517742
3902,86.0,85.28629423888106
3903,89.0,83.51761561060196
3904,89.0,95.44177029901824
3905,91.0,89.58023882419555
3906,82.0,86.1529493073447
3907,80.0,80.45326530303457
3908,80.0,80.3569600849506
3909,75.0,83.40892087972902
3910,81.0,79.47367214962321
3911,80.0,82.93521120968128
3912,78.0,83.82737505251282
3913,90.0,82.48569676617956
3914,90.0,84.2258503250924
3915,91.0,89.7814765127244
3916,91.0,92.75506228746467
3917,95.0,93.36188354234164
3918,93.0,90.56837814676894
3919,95.0,92.51822366908058
3920,95.0,90.25717001837141
3921,100.0,95.46366816826264
3922,110.0,103.22143835984365
3923,98.0,102.28315979903533
3924,104.0,101.64743508653066
3925,108.0,101.40822343319266
3926,118.0,104.59506342653592
3927,129.0,112.40250518575127
3928,140.0,114.86230456801036
3929,140.0,127.06999098627286
3930,148.0,135.97345866971904
3931,155.0,139.57441758747927
3932,166.0,145.59695597031947
3933,173.0,152.83871538699665
3934,208.0,165.34355889098399
3935,208.0,184.10493134883492
3936,208.0,208.05997932436745
3937,220.0,210.54196847538688
3938,238.0,207.11485193602698
3939,246.0,225.80433197559032
3940,246.0,239.1484751038189
3941,232.0,241.6364157616362
3942,228.0,235.52425611907307
3943,220.0,237.22028420115498
3944,210.0,224.07414624459324
3945,216.0,220.9938360607128
3946,220.0,218.99435410681966
3947,218.0,217.69570126858582
3948,218.0,226.59987167308896
3949,180.0,223.21459406435153
3950,181.0,198.35829619785957
3951,181.0,181.50340157555223
3952,155.0,167.67995032023987
3953,155.0,173.48661262545664
3954,155.0,155.36166371593072
3955,208.0,149.83466935721017
3956,208.0,178.4377090031967
3957,220.0,221.7345391908084
3958,220.0,213.7516766335878
3959,220.0,218.50592243062846
3960,222.0,227.4006439396887
3961,176.0,210.54810647354216
3962,190.0,200.26468112557114
3963,208.0,192.89032094821766
3964,208.0,199.11359160098039
3965,208.0,224.69406513886275
3966,208.0,199.66564656056
3967,210.0,203.40957948290668
3968,206.0,217.01691326915557
3969,200.0,191.0752262427393
3970,212.0,201.20309482504425
3971,212.0,219.14489857940825
3972,200.0,204.15097452296604
3973,202.0,199.75897872801835
3974,200.0,202.83528069910076
3975,200.0,203.93805815102507
3976,200.0,200.2180663945346
3977,200.0,201.1840132455743
3978,200.0,200.96536158869918
3979,200.0,200.89660844159488
3980,202.0,201.22929280660261
3981,204.0,200.97849706691784
3982,204.0,203.94141499545873
3983,204.0,202.32387815266665
3984,204.0,202.68413621084045
3985,204.0,203.24149671440017
3986,202.0,203.16312709990862
3987,210.0,203.58378673570198
3988,210.0,206.5611996374294
3989,210.0,210.9269001509801
3990,218.0,211.30873444837604
3991,218.0,212.55637784619398
3992,200.0,217.9112041945711
3993,206.0,209.92963086021274
3994,195.0,196.7888673683501
3995,202.0,196.80731244470883
3996,204.0,202.91571252961717
3997,204.0,192.58540217328
3998,204.0,187.71940345738196
3999,190.0,202.42384022302016
4000,195.0,195.21184104310552
4001,195.0,186.68690486808754
4002,195.0,193.0188161962573
4003,195.0,197.57272432827668
4004,195.0,195.71940430007263
4005,195.0,195.50206619101934
4006,195.0,195.6008255272561
4007,185.0,193.7734413116007
4008,185.0,189.83602495731148
4009,248.0,185.3422096110626
4010,310.0,214.5268536370742
4011,314.0,272.21353872515976
4012,324.0,313.26081623813025
4013,350.0,317.04525021831785
4014,350.0,337.35383470918487
4015,350.0,351.8504728041181
4016,350.0,342.4862606541253
4017,350.0,336.50750990145394
4018,350.0,335.8313517004408
4019,350.0,345.26693868763505
4020,350.0,341.56899345292027
4021,350.0,343.62293899150166
4022,362.0,343.8320471558685
4023,310.0,349.9642505651949
4024,330.0,338.6530686436774
4025,330.0,323.7937399946039
4026,332.0,331.3384235395263
4027,340.0,347.96748489846425
4028,422.0,343.09737931854295
4029,422.0,370.1571131146194
4030,414.0,406.4049571638129
4031,400.0,401.73039182631237
4032,388.0,384.00512886287936
4033,352.0,394.5694912783324
4034,364.0,373.3356177551177
4035,364.0,361.18293277342934
4036,364.0,363.51921001051346
4037,350.0,371.5824692621976
4038,350.0,359.927808099128
4039,306.0,350.1430660464599
4040,306.0,329.32365740264413
4041,306.0,309.69537176147975
4042,306.0,304.88008923509494
4043,306.0,309.8277752197055
4044,306.0,307.29741723778034
4045,306.0,303.7960717326184
4046,306.0,303.52574034754997
4047,306.0,304.6199202776196
4048,306.0,302.3725534708815
4049,306.0,303.9227345003633
4050,306.0,303.96326528871055
4051,306.0,303.96326528871055
4052,306.0,303.96326528871055
4053,306.0,303.96326528871055
4054,306.0,303.96326528871055
4055,306.0,303.96326528871055
4056,306.0,303.96326528871055
4057,306.0,303.96326528871055
4058,306.0,303.96326528871055
4059,306.0,303.96326528871055
4060,306.0,303.96326528871055
4061,306.0,303.96326528871055
4062,306.0,303.96326528871055
4063,306.0,303.96326528871055
4064,306.0,303.96326528871055
4065,306.0,303.96326528871055
4066,306.0,303.96326528871055
4067,306.0,303.96326528871055
4068,306.0,303.96326528871055
4069,306.0,303.96326528871055
4070,306.0,303.96326528871055
4071,306.0,303.96326528871055
4072,306.0,303.96326528871055
4073,306.0,303.96326528871055
4074,306.0,303.96326528871055
4075,306.0,303.96326528871055
4076,306.0,303.96326528871055
4077,306.0,303.96326528871055
4078,306.0,303.96326528871055
4079,306.0,303.96326528871055
4080,306.0,303.96326528871055
4081,306.0,303.96326528871055
4082,306.0,303.96326528871055
4083,306.0,303.96326528871055
4084,306.0,303.96326528871055
4085,306.0,303.96326528871055
4086,306.0,303.96326528871055
4087,306.0,303.96326528871055
4088,306.0,303.96326528871055
4089,306.0,303.96326528871055
4090,306.0,303.96326528871055
4091,306.0,303.96326528871055
4092,306.0,303.96326528871055
4093,306.0,303.96326528871055
4094,306.0,303.96326528871055
4095,306.0,303.96326528871055
4096,306.0,303.96326528871055
4097,306.0,303.96326528871055
4098,306.0,303.96326528871055
4099,306.0,303.96326528871055
4100,306.0,303.96326528871055
4101,306.0,303.96326528871055
4102,306.0,303.96326528871055
4103,306.0,303.96326528871055
4104,306.0,303.96326528871055
4105,306.0,303.96326528871055
4106,306.0,303.96326528871055
4107,306.0,303.96326528871055
4108,306.0,303.96326528871055
4109,306.0,303.96326528871055
4110,306.0,303.96326528871055
4111,306.0,303.96326528871055
4112,306.0,303.96326528871055
4113,306.0,303.96326528871055
4114,306.0,303.96326528871055
4115,306.0,303.96326528871055
4116,306.0,303.96326528871055
4117,306.0,303.96326528871055
4118,306.0,303.96326528871055
4119,306.0,303.96326528871055
4120,306.0,303.96326528871055
4121,306.0,303.96326528871055
4122,306.0,303.96326528871055
4123,306.0,303.96326528871055
4124,306.0,303.96326528871055
4125,306.0,303.96326528871055
4126,306.0,303.96326528871055
4127,306.0,303.96326528871055
4128,306.0,303.96326528871055
4129,306.0,303.96326528871055
4130,306.0,303.96326528871055
4131,306.0,303.96326528871055
4132,306.0,303.96326528871055
4133,306.0,303.96326528871055
4134,306.0,303.96326528871055
4135,306.0,303.96326528871055
4136,306.0,303.96326528871055
4137,306.0,303.96326528871055
4138,306.0,303.96326528871055
4139,306.0,303.96326528871055
4140,306.0,303.96326528871055
4141,306.0,303.96326528871055
4142,306.0,303.96326528871055
4143,306.0,303.96326528871055
4144,306.0,303.96326528871055
4145,306.0,303.96326528871055
4146,306.0,303.96326528871055
4147,306.0,303.96326528871055
4148,306.0,303.96326528871055
4149,306.0,303.96326528871055
4150,306.0,303.96326528871055
4151,306.0,303.96326528871055
4152,306.0,303.96326528871055
4153,306.0,303.96326528871055
4154,306.0,303.96326528871055
4155,306.0,303.96326528871055
4156,306.0,303.96326528871055
4157,306.0,303.96326528871055
4158,306.0,303.96326528871055
4159,306.0,303.96326528871055
4160,306.0,303.96326528871055
4161,306.0,303.96326528871055
4162,306.0,303.96326528871055
4163,306.0,303.96326528871055
4164,306.0,303.96326528871055
4165,306.0,303.96326528871055
4166,306.0,303.96326528871055
4167,306.0,303.96326528871055
4168,306.0,303.96326528871055
4169,306.0,303.96326528871055
4170,306.0,303.96326528871055
4171,306.0,303.96326528871055
4172,306.0,303.96326528871055
4173,306.0,303.96326528871055
4174,306.0,303.96326528871055
4175,306.0,303.96326528871055
4176,306.0,303.96326528871055
4177,306.0,303.96326528871055
4178,306.0,303.96326528871055
4179,306.0,303.96326528871055
4180,306.0,303.96326528871055
4181,306.0,303.96326528871055
4182,306.0,303.96326528871055
4183,306.0,303.96326528871055
4184,306.0,303.96326528871055
4185,306.0,303.96326528871055
4186,306.0,303.96326528871055
4187,306.0,303.96326528871055
4188,306.0,303.96326528871055
4189,306.0,303.96326528871055
4190,306.0,303.96326528871055
4191,306.0,303.96326528871055
4192,306.0,303.96326528871055
4193,306.0,303.96326528871055
4194,306.0,303.96326528871055
4195,306.0,303.96326528871055
4196,306.0,303.96326528871055
4197,306.0,303.96326528871055
4198,306.0,303.96326528871055
4199,306.0,303.96326528871055
4200,306.0,303.96326528871055
4201,306.0,303.96326528871055
4202,306.0,303.96326528871055
4203,306.0,303.96326528871055
4204,306.0,303.96326528871055
4205,306.0,303.96326528871055
4206,306.0,303.96326528871055
4207,306.0,303.96326528871055
4208,306.0,303.96326528871055
4209,306.0,303.96326528871055
4210,306.0,303.96326528871055
4211,306.0,303.96326528871055
4212,306.0,303.96326528871055
4213,306.0,303.96326528871055
4214,306.0,303.96326528871055
4215,306.0,303.96326528871055
4216,306.0,303.96326528871055
4217,306.0,303.96326528871055
4218,306.0,303.96326528871055
4219,306.0,303.96326528871055
4220,306.0,303.96326528871055
4221,306.0,303.96326528871055
4222,306.0,303.96326528871055
4223,306.0,303.96326528871055
4224,306.0,303.96326528871055
4225,306.0,303.96326528871055
4226,306.0,303.96326528871055
4227,306.0,303.96326528871055
4228,306.0,303.96326528871055
4229,306.0,303.96326528871055
4230,306.0,303.96326528871055
4231,306.0,303.96326528871055
4232,306.0,303.96326528871055
4233,306.0,303.96326528871055
4234,306.0,303.96326528871055
4235,306.0,303.96326528871055
4236,306.0,303.96326528871055
4237,306.0,303.96326528871055
4238,306.0,303.96326528871055
4239,306.0,303.96326528871055
4240,306.0,303.96326528871055
4241,306.0,303.96326528871055
4242,282.0,303.96326528871055
4243,282.0,293.0309689389229
4244,280.0,279.4876854742432
4245,280.0,278.4001003110159
4246,280.0,282.9877228371299
4247,280.0,282.21448101932344
4248,280.0,278.7597637590645
4249,250.0,278.2727564444004
4250,250.0,266.6250684364345
4251,210.0,250.90896065252107
4252,158.0,237.82712707821833
4253,152.0,203.91448996788372
4254,166.0,164.25680280346518
4255,180.0,149.6713813085308
4256,180.0,179.11498480096782
4257,200.0,190.97967915256487
4258,200.0,193.03354225656068
4259,200.0,219.38995633138555
4260,200.0,210.404121631743
4261,192.0,200.37339207308386
4262,164.0,198.79347242902588
4263,153.0,177.11823687118692
4264,135.0,153.49761638051473
4265,135.0,128.96725675688364
4266,135.0,137.528964162594
4267,135.0,134.0807254499257
4268,135.0,137.55812438368483
4269,135.0,137.5117610105648
4270,135.0,137.88646268923256
4271,135.0,138.98011287573618
4272,141.0,135.6167034057369
4273,133.0,137.18621737260517
4274,130.0,142.33454643561936
4275,130.0,134.88788436982395
4276,129.0,114.43299605766971
4277,117.0,120.75214489033563
4278,157.0,130.74303827338468
4279,145.0,139.17038541300306
4280,175.0,154.10310381677013
4281,168.0,171.19541207248028
4282,158.0,170.75801754013125
4283,158.0,155.3847967525714
4284,130.0,148.8852121260495
4285,130.0,125.275046807103
4286,132.0,127.98966906125793
4287,165.0,129.0551347278306
4288,172.0,139.61250777154015
4289,172.0,162.6448498903027
4290,161.0,176.69848773214767
4291,158.0,167.95006683483126
4292,160.0,150.30542219327205
4293,160.0,151.43408140227908
4294,160.0,154.4499385513692
4295,146.0,158.06979526001524
4296,154.0,151.85365992875404
4297,154.0,150.27829716047316
4298,154.0,151.66639557816563
4299,154.0,152.80097115791767
4300,154.0,155.4165462304798
4301,154.0,155.69228451352694
4302,150.0,154.9067815646631
4303,150.0,149.58693315689652
4304,146.0,149.92532037355886
4305,146.0,152.55813238281638
4306,146.0,148.63889488171625
4307,146.0,140.2976797214956
4308,146.0,142.7586845406447
4309,148.0,143.21797761793144
4310,145.0,146.69513059932063
4311,145.0,147.60553275635377
4312,145.0,144.79749454876833
4313,145.0,145.38497205516563
4314,145.0,146.1705006803758
4315,174.0,145.48017724451813
4316,174.0,151.80022339791833
4317,174.0,167.2849906800251
4318,180.0,172.06310196526965
4319,180.0,169.08693842049829
4320,180.0,174.2839439238039
4321,177.0,174.71629220948589
4322,153.0,171.85141096317176
4323,150.0,140.34407823066846
4324,150.0,137.6007768490694
4325,150.0,144.84669042830257
4326,150.0,144.94514164838358
4327,150.0,148.45060077450205
4328,150.0,152.59203867381504
4329,150.0,148.33272201996922
4330,150.0,144.57776178257478
4331,150.0,152.66015396642146
4332,150.0,153.09810324298948
4333,145.0,150.86842608747386
4334,180.0,145.7417894829336
4335,180.0,152.0299969669066
4336,180.0,176.0635454830699
4337,180.0,178.77451982733413
4338,180.0,176.67839227484504
4339,180.0,177.59470691738656
4340,180.0,176.854219671308
4341,180.0,176.4093584743437
4342,180.0,177.2408263906514
4343,180.0,180.43606052215878
4344,180.0,181.3325778570769
4345,240.0,180.1194424551626
4346,190.0,207.70101048905585
4347,185.0,232.14738413528627
4348,185.0,207.46485567231565
4349,176.0,186.73855351438795
4350,176.0,185.80566225645194
4351,185.0,173.55336166616192
4352,190.0,173.14434405741787
4353,178.0,188.53696940585655
4354,192.0,193.48786628514267
4355,192.0,184.00445507586187
4356,182.0,192.33238475394592
4357,192.0,187.01516749598298
4358,192.0,180.2387921940618
4359,190.0,188.46885411325013
4360,190.0,191.79719509973347
4361,190.0,191.19777403814103
4362,187.0,190.6877472033146
4363,187.0,185.62854614389678
4364,188.0,183.54494307393816
4365,180.0,188.1955510289427
4366,180.0,188.08199265752356
4367,177.0,181.9096746869375
