,y_actual,y_predict
4165,5000000.0,4896772.21883722
4166,5000000.0,4896772.21883722
4167,5000000.0,4896772.21883722
4168,5000000.0,4896772.21883722
4169,5000000.0,4896772.21883722
4170,5000000.0,4896772.21883722
4171,5000000.0,4896772.21883722
4172,5000000.0,4896772.21883722
4173,5000000.0,4896772.21883722
4174,5000000.0,4896772.21883722
4175,5000000.0,4896772.21883722
4176,5000000.0,4896772.21883722
4177,5000000.0,4896772.21883722
4178,5000000.0,4896772.21883722
4179,5000000.0,4896772.21883722
4180,5000000.0,4896772.21883722
4181,5000000.0,4896772.21883722
4182,5000000.0,4896772.21883722
4183,5000000.0,4896772.21883722
4184,5000000.0,4896772.21883722
4185,5000000.0,4896772.21883722
4186,5000000.0,4896772.21883722
4187,5000000.0,4896772.21883722
4188,5000000.0,4896772.21883722
4189,5000000.0,4896772.21883722
4190,5000000.0,4896772.21883722
4191,5000000.0,4896772.21883722
4192,5000000.0,4896772.21883722
4193,5000000.0,4896772.21883722
4194,5000000.0,4896772.21883722
4195,5000000.0,4896772.21883722
4196,5000000.0,4896772.21883722
4197,5000000.0,4896772.21883722
4198,5000000.0,4896772.21883722
4199,5000000.0,4896772.21883722
4200,5000000.0,4896772.21883722
4201,5000000.0,4896772.21883722
4202,5000000.0,4896772.21883722
4203,5000000.0,4896772.21883722
4204,5000000.0,4896772.21883722
4205,5000000.0,4896772.21883722
4206,5000000.0,4896772.21883722
4207,5000000.0,4896772.21883722
4208,5000000.0,4896772.21883722
4209,5000000.0,4896772.21883722
4210,5000000.0,4896772.21883722
4211,5000000.0,4896772.21883722
4212,5000000.0,4896772.21883722
4213,5000000.0,4896772.21883722
4214,5000000.0,4896772.21883722
4215,5000000.0,4896772.21883722
4216,5000000.0,4896772.21883722
4217,5000000.0,4896772.21883722
4218,5000000.0,4896772.21883722
4219,5000000.0,4896772.21883722
4220,5000000.0,4896772.21883722
4221,5000000.0,4896772.21883722
4222,5000000.0,4896772.21883722
4223,5000000.0,4896772.21883722
4224,5000000.0,4896772.21883722
4225,5000000.0,4896772.21883722
4226,5000000.0,4896772.21883722
4227,5000000.0,4896772.21883722
4228,5000000.0,4896772.21883722
4229,5000000.0,4896772.21883722
4230,5000000.0,4896772.21883722
4231,5000000.0,4896772.21883722
4232,5000000.0,4896772.21883722
4233,5000000.0,4896772.21883722
4234,5000000.0,4896772.21883722
4235,5000000.0,4896772.21883722
4236,5000000.0,4896772.21883722
4237,5000000.0,4896772.21883722
4238,5000000.0,4896772.21883722
4239,5000000.0,4896772.21883722
4240,5000000.0,4896772.21883722
4241,5000000.0,4896772.21883722
4242,5000000.0,4896772.21883722
4243,5000000.0,4896772.21883722
4244,5000000.0,4896772.21883722
4245,5000000.0,4896772.21883722
4246,5000000.0,4896772.21883722
4247,5000000.0,4896772.21883722
4248,5000000.0,4896772.21883722
4249,5000000.0,4896772.21883722
4250,5000000.0,4896772.21883722
4251,5000000.0,4896772.21883722
4252,5000000.0,4896772.21883722
4253,5000000.0,4896772.21883722
4254,5000000.0,4896772.21883722
4255,5000000.0,4896772.21883722
4256,5000000.0,4896772.21883722
4257,5000000.0,4896772.21883722
4258,5000000.0,4896772.21883722
4259,5000000.0,4896772.21883722
4260,5000000.0,4896772.21883722
4261,5000000.0,4896772.21883722
4262,5000000.0,4896772.21883722
4263,5000000.0,4896772.21883722
4264,5000000.0,4896772.21883722
4265,5000000.0,4896772.21883722
4266,5000000.0,4896772.21883722
4267,5000000.0,4896772.21883722
4268,5000000.0,4896772.21883722
4269,5000000.0,4896772.21883722
4270,5000000.0,4896772.21883722
4271,5000000.0,4896772.21883722
4272,5000000.0,4896772.21883722
4273,5000000.0,4896772.21883722
4274,5000000.0,4896772.21883722
4275,5000000.0,4896772.21883722
4276,5000000.0,4896772.21883722
4277,5000000.0,4896772.21883722
4278,5000000.0,4896772.21883722
4279,5000000.0,4896772.21883722
4280,5000000.0,4896772.21883722
4281,5000000.0,4896772.21883722
4282,5000000.0,4896772.21883722
4283,5000000.0,4896772.21883722
4284,5000000.0,4896772.21883722
4285,5000000.0,4896772.21883722
4286,5000000.0,4896772.21883722
4287,5000000.0,4896772.21883722
4288,5000000.0,4896772.21883722
4289,5000000.0,4896772.21883722
4290,5000000.0,4896772.21883722
4291,5000000.0,4896772.21883722
4292,5000000.0,4896772.21883722
4293,5000000.0,4896772.21883722
4294,5000000.0,4896772.21883722
4295,5000000.0,4896772.21883722
4296,5000000.0,4896772.21883722
4297,5000000.0,4896772.21883722
4298,5000000.0,4896772.21883722
4299,5000000.0,4896772.21883722
4300,5000000.0,4896772.21883722
4301,5000000.0,4896772.21883722
4302,5000000.0,4896772.21883722
4303,5000000.0,4896772.21883722
4304,5000000.0,4896772.21883722
4305,5000000.0,4896772.21883722
4306,5000000.0,4896772.21883722
4307,5000000.0,4896772.21883722
4308,5000000.0,4896772.21883722
4309,5000000.0,4896772.21883722
4310,5000000.0,4896772.21883722
4311,5000000.0,4896772.21883722
4312,5000000.0,4896772.21883722
4313,5000000.0,4896772.21883722
4314,5000000.0,4896772.21883722
4315,5000000.0,4896772.21883722
4316,5000000.0,4896772.21883722
4317,5000000.0,4896772.21883722
4318,5000000.0,4896772.21883722
4319,5000000.0,4896772.21883722
4320,5000000.0,4896772.21883722
4321,5000000.0,4896772.21883722
4322,5000000.0,4896772.21883722
4323,5000000.0,4896772.21883722
4324,5000000.0,4896772.21883722
4325,5000000.0,4896772.21883722
4326,5000000.0,4896772.21883722
4327,5000000.0,4896772.21883722
4328,5000000.0,4896772.21883722
4329,5000000.0,4896772.21883722
4330,5000000.0,4896772.21883722
4331,5000000.0,4896772.21883722
4332,5000000.0,4896772.21883722
4333,5000000.0,4896772.21883722
4334,5000000.0,4896772.21883722
4335,5000000.0,4896772.21883722
4336,5000000.0,4896772.21883722
4337,5000000.0,4896772.21883722
4338,5000000.0,4896772.21883722
4339,5000000.0,4896772.21883722
4340,5000000.0,4896772.21883722
4341,5000000.0,4896772.21883722
4342,5000000.0,4896772.21883722
4343,5000000.0,4896772.21883722
4344,5000000.0,4896772.21883722
4345,5000000.0,4896772.21883722
4346,5000000.0,4896772.21883722
4347,5000000.0,4896772.21883722
4348,5000000.0,4896772.21883722
4349,5000000.0,4896772.21883722
4350,5000000.0,4896772.21883722
4351,5000000.0,4896772.21883722
4352,5000000.0,4896772.21883722
4353,5000000.0,4896772.21883722
4354,5000000.0,4896772.21883722
4355,5000000.0,4896772.21883722
4356,5000000.0,4896772.21883722
4357,5000000.0,4896772.21883722
4358,5000000.0,4896772.21883722
4359,5000000.0,4896772.21883722
4360,5000000.0,4896772.21883722
4361,5000000.0,4896772.21883722
4362,5000000.0,4896772.21883722
4363,5000000.0,4896772.21883722
4364,5000000.0,4896772.21883722
4365,5000000.0,4896772.21883722
4366,5000000.0,4896772.21883722
4367,5000000.0,4896772.21883722
4368,5000000.0,4896772.21883722
4369,5000000.0,4896772.21883722
4370,5000000.0,4896772.21883722
4371,5000000.0,4896772.21883722
4372,5000000.0,4896772.21883722
4373,5000000.0,4896772.21883722
4374,5000000.0,4896772.21883722
4375,5000000.0,4896772.21883722
4376,5000000.0,4896772.21883722
4377,5000000.0,4896772.21883722
4378,5000000.0,4896772.21883722
4379,5000000.0,4896772.21883722
4380,5000000.0,4896772.21883722
4381,5000000.0,4896772.21883722
4382,5000000.0,4896772.21883722
4383,5000000.0,4896772.21883722
4384,5000000.0,4896772.21883722
4385,5000000.0,4896772.21883722
4386,5000000.0,4896772.21883722
4387,5000000.0,4896772.21883722
4388,5000000.0,4896772.21883722
4389,5000000.0,4896772.21883722
4390,5000000.0,4896772.21883722
4391,5000000.0,4896772.21883722
4392,5000000.0,4896772.21883722
4393,5000000.0,4896772.21883722
4394,5000000.0,4896772.21883722
4395,5000000.0,4896772.21883722
4396,5000000.0,4896772.21883722
4397,5000000.0,4896772.21883722
4398,5000000.0,4896772.21883722
4399,5000000.0,4896772.21883722
4400,5000000.0,4896772.21883722
4401,5000000.0,4896772.21883722
4402,5000000.0,4896772.21883722
4403,5000000.0,4896772.21883722
4404,5000000.0,4896772.21883722
4405,5000000.0,4896772.21883722
4406,5000000.0,4896772.21883722
4407,5000000.0,4896772.21883722
4408,5000000.0,4896772.21883722
4409,5000000.0,4896772.21883722
4410,5000000.0,4896772.21883722
4411,5000000.0,4896772.21883722
4412,5000000.0,4896772.21883722
4413,5000000.0,4896772.21883722
4414,5000000.0,4896772.21883722
4415,5000000.0,4896772.21883722
4416,5000000.0,4896772.21883722
4417,5000000.0,4896772.21883722
4418,5000000.0,4896772.21883722
4419,5000000.0,4896772.21883722
4420,5000000.0,4896772.21883722
4421,5000000.0,4896772.21883722
4422,5000000.0,4896772.21883722
4423,5000000.0,4896772.21883722
4424,5000000.0,4896772.21883722
4425,5000000.0,4896772.21883722
4426,5000000.0,4896772.21883722
4427,5000000.0,4896772.21883722
4428,5000000.0,4896772.21883722
4429,5000000.0,4896772.21883722
4430,5000000.0,4896772.21883722
4431,5000000.0,4896772.21883722
4432,5000000.0,4896772.21883722
4433,5000000.0,4896772.21883722
4434,5000000.0,4896772.21883722
4435,5000000.0,4896772.21883722
4436,5000000.0,4896772.21883722
4437,5000000.0,4896772.21883722
4438,5000000.0,4896772.21883722
4439,5000000.0,4896772.21883722
4440,5000000.0,4896772.21883722
4441,5000000.0,4896772.21883722
4442,5000000.0,4896772.21883722
4443,5000000.0,4896772.21883722
4444,5000000.0,4896772.21883722
4445,5000000.0,4896772.21883722
4446,5000000.0,4896772.21883722
4447,5000000.0,4896772.21883722
4448,5000000.0,4896772.21883722
4449,5000000.0,4896772.21883722
4450,5000000.0,4896772.21883722
4451,5000000.0,4896772.21883722
4452,5000000.0,4896772.21883722
4453,5000000.0,4896772.21883722
4454,5000000.0,4896772.21883722
4455,5000000.0,4896772.21883722
4456,5000000.0,4896772.21883722
4457,5000000.0,4896772.21883722
4458,5000000.0,4896772.21883722
4459,5000000.0,4896772.21883722
4460,5000000.0,4896772.21883722
4461,5000000.0,4896772.21883722
4462,5000000.0,4896772.21883722
4463,5000000.0,4896772.21883722
4464,5000000.0,4896772.21883722
4465,5000000.0,4896772.21883722
4466,5000000.0,4896772.21883722
4467,5000000.0,4896772.21883722
4468,5000000.0,4896772.21883722
4469,5000000.0,4896772.21883722
4470,5000000.0,4896772.21883722
4471,5000000.0,4896772.21883722
4472,5000000.0,4896772.21883722
4473,5000000.0,4896772.21883722
4474,5000000.0,4896772.21883722
4475,5000000.0,4896772.21883722
4476,5000000.0,4896772.21883722
4477,5000000.0,4896772.21883722
4478,5000000.0,4896772.21883722
4479,5000000.0,4896772.21883722
4480,5000000.0,4896772.21883722
4481,5000000.0,4896772.21883722
4482,5000000.0,4896772.21883722
4483,5000000.0,4896772.21883722
4484,5000000.0,4896772.21883722
4485,5000000.0,4896772.21883722
4486,5000000.0,4896772.21883722
4487,5000000.0,4896772.21883722
4488,5000000.0,4896772.21883722
4489,5000000.0,4896772.21883722
4490,5000000.0,4896772.21883722
4491,5000000.0,4896772.21883722
4492,5000000.0,4896772.21883722
4493,5000000.0,4896772.21883722
4494,5000000.0,4896772.21883722
4495,5000000.0,4896772.21883722
4496,5000000.0,4896772.21883722
4497,5000000.0,4896772.21883722
4498,5000000.0,4896772.21883722
4499,5000000.0,4896772.21883722
4500,5000000.0,4896772.21883722
4501,5000000.0,4896772.21883722
4502,5000000.0,4896772.21883722
4503,5000000.0,4896772.21883722
4504,5000000.0,4896772.21883722
4505,5000000.0,4896772.21883722
4506,5000000.0,4896772.21883722
4507,5000000.0,4896772.21883722
4508,5000000.0,4896772.21883722
4509,5000000.0,4896772.21883722
4510,5000000.0,4896772.21883722
4511,5000000.0,4896772.21883722
4512,5000000.0,4896771.950274689
4513,5000000.0,4896771.950274689
4514,5000000.0,4896771.950274689
4515,5000000.0,4896771.950274689
4516,5000000.0,4896771.950274689
4517,5000000.0,4896771.950274689
4518,5000000.0,4896771.950274689
4519,5000000.0,4896771.950274689
4520,5000000.0,4896771.950274689
4521,5000000.0,4896771.950274689
4522,5000000.0,4896771.950274689
4523,5000000.0,4896771.950274689
4524,5000000.0,4896771.950274689
4525,5000000.0,4896771.950274689
4526,5000000.0,4896771.950274689
4527,5000000.0,4896771.950274689
4528,5000000.0,4896771.950274689
4529,5000000.0,4896771.950274689
4530,5000000.0,4896771.950274689
4531,5000000.0,4896771.950274689
4532,5000000.0,4896771.950274689
