,y_actual,y_predict
3648,318.0,228.3641450760315
3649,314.0,220.0093210679945
3650,314.0,215.06888259980065
3651,264.0,200.85918584977685
3652,286.0,186.3629133214206
3653,270.0,187.1930316535629
3654,280.0,180.97981615956292
3655,300.0000000000001,165.7740758342468
3656,286.0,165.9101460163456
3657,286.0,171.63050694480467
3658,270.0,177.9102401709822
3659,266.0,162.50855550266738
3660,234.0,164.63146359384814
3661,232.0,152.1978148987805
3662,238.0,139.89236252355659
3663,226.0,142.00928319864738
3664,242.0,141.44835253235738
3665,228.0,143.5634687806812
3666,238.0,141.98459535970096
3667,242.0,123.59584621768909
3668,230.0,133.42078592430516
3669,230.0,132.48051553998744
3670,222.0,116.10640888314606
3671,218.0,106.96411663018284
3672,206.0,108.493204276278
3673,206.0,109.24056503534143
3674,210.0,106.24439640841138
3675,210.0,104.90854646516459
3676,210.0,101.77860419929334
3677,192.0,94.60510558774331
3678,192.0,95.29021362335106
3679,218.0,104.14888279632737
3680,206.0,96.2598469523291
3681,204.0,86.53923592059527
3682,218.0,95.20909643824189
3683,218.0,86.52726108841534
3684,218.0,87.84301627903164
3685,222.0,82.48985619762357
3686,222.0,72.16049719027887
3687,222.0,82.2229650749291
3688,222.0,84.28074976370658
3689,222.0,83.78207182087249
3690,222.0,87.13945387876333
3691,222.0,86.32549336812394
3692,222.0,91.31038635030086
3693,222.0,90.73034516416215
3694,222.0,89.89669999788453
3695,222.0,92.85792836105679
3696,222.0,94.49298507000412
3697,200.0,96.04364381790288
3698,200.0,98.0435228113447
3699,175.0,98.0382735698413
3700,181.0,96.72990012508944
3701,181.0,93.77523331379666
3702,181.0,91.61508841570026
3703,180.0,86.93645586749426
3704,181.0,88.19750411931614
3705,181.0,81.49110598218067
3706,181.0,82.78241939204622
3707,220.0,74.22254688777798
3708,190.0,74.37608720175581
3709,190.0,69.71541690181971
3710,180.0,67.1172063963752
3711,180.0,62.36188571057869
3712,180.0,62.63837310289682
3713,180.0,56.92153900857306
3714,179.0,60.177709128724246
3715,179.0,64.53080668431357
3716,179.0,65.16194595571324
3717,179.0,60.93064720688517
3718,179.0,56.84017576526867
3719,179.0,57.660287730794835
3720,212.0,55.22250716880171
3721,212.0,56.2285571107102
3722,212.0,58.17594368911705
3723,212.0,58.952995470434644
3724,212.0,62.037498989541064
3725,212.0,64.4738032023613
3726,212.0,60.78325834779412
3727,212.0,64.89152799888348
3728,216.0,64.34339235875836
3729,210.0,69.39078412258641
3730,208.0,73.98674111711216
3731,208.0,80.50646310327852
3732,208.0,79.6412404685816
3733,208.0,81.40966071947764
3734,222.0,84.0260795313875
3735,222.0,87.2263124217668
3736,222.0,89.13260728152886
3737,222.0,85.933604682127
3738,222.0,83.92396538026446
3739,208.0,88.98849919837744
3740,200.0,90.67572024476613
3741,202.0,85.57345750334639
3742,202.0,87.84096579406923
3743,198.0,87.903546595119
3744,200.0,88.91706030229057
3745,200.0,87.84572291918198
3746,200.0,87.82940105888179
3747,200.0,84.05166958371728
3748,200.0,85.25226953884999
3749,200.0,83.94840716101521
3750,200.0,85.79548401506554
3751,200.0,84.62752778053277
3752,220.0,81.97764505403802
3753,220.0,80.34127603471484
3754,200.0,78.20081579225666
3755,200.0,79.14420291371721
3756,200.0,78.6357646624624
3757,200.0,78.07762265572114
3758,200.0,78.30407821495874
3759,200.0,76.88784926118933
3760,200.0,80.52253890538304
3761,200.0,82.0886173001984
3762,200.0,79.40477854272785
3763,200.0,81.54048166007328
3764,200.0,83.06735478240898
3765,200.0,78.99164683252116
3766,192.0,77.0056291174244
3767,194.0,79.55003489745786
3768,195.0,79.37221684152632
3769,195.0,77.88840390339897
3770,195.0,77.03835485742297
3771,195.0,76.61693918796868
3772,195.0,76.44149969459318
3773,195.0,76.87448009923492
3774,195.0,76.39031958993405
3775,195.0,75.83906721266612
3776,195.0,75.42905223960224
3777,190.0,74.35599244912532
3778,190.0,73.61133833021199
3779,190.0,73.63791261532356
3780,190.0,73.35970281563709
3781,190.0,72.70871484980239
3782,190.0,71.88843884547919
3783,214.0,72.29746958576129
3784,220.0,72.44395623146875
3785,220.0,69.76118372617861
3786,200.0,66.83768428631288
3787,220.0,67.2325256706556
3788,190.0,72.21241546952456
3789,190.0,72.80812236077531
3790,190.0,70.50362332133227
3791,190.0,68.83830145434126
3792,190.0,70.35803888900818
3793,190.0,79.20612755957904
3794,190.0,80.08816417096705
3795,190.0,72.34602506966871
3796,190.0,72.37415772335157
3797,190.0,73.41621418119848
3798,190.0,77.80728671828979
3799,190.0,76.20561190452895
3800,200.0,69.44434278980202
3801,200.0,70.33679586479866
3802,200.0,70.64461466734087
3803,200.0,69.57836248693889
3804,200.0,69.31565435356742
3805,200.0,70.35894110239155
3806,200.0,71.60891673541687
3807,200.0,71.16191101363302
3808,200.0,72.5414772962763
3809,200.0,73.63471385878233
3810,200.0,74.56604412866454
3811,206.0,75.53157648771776
3812,206.0,76.26187721189467
3813,206.0,75.99408387581684
3814,206.0,76.84323070840946
3815,200.0,78.12970497376386
3816,218.0,79.49942892858803
3817,218.0,78.62050905434285
3818,218.0,78.89806269884116
3819,218.0,79.20374899702279
3820,220.0,80.9739736746858
3821,216.0,82.16891429132261
3822,216.0,84.15484998702073
3823,216.0,84.90122651330216
3824,210.0,86.45073698962187
3825,210.0,86.57819513487925
3826,173.0,88.7257910650062
3827,178.0,90.32557943260167
3828,178.0,86.36453460180633
3829,178.0,84.11088758942878
3830,232.0,82.30203177507587
3831,289.9999999999999,80.65623052492583
3832,362.0,82.16998054350302
3833,284.0000000000001,79.92822634390677
3834,282.0,81.01170259799233
3835,254.0,87.04201483335419
3836,254.0,83.94873523860906
3837,262.0000000000001,80.1795337808876
3838,240.0,77.45386513018593
3839,258.0,98.86970421235947
3840,220.0,101.55428114441656
3841,248.0,117.19718486369743
3842,246.0000000000001,116.23821405652347
3843,270.0,130.35170205211534
3844,230.0,124.33697350246712
3845,238.0,114.01138738745294
3846,260.0,113.76893804550923
3847,260.0,130.22965718715864
3848,240.0,121.01231718457484
3849,250.0,121.57915324755618
3850,222.0,115.60625459113908
3851,200.0,121.2947099735843
3852,200.0,103.17514849742474
3853,200.0,99.96605751200832
3854,202.0,114.62727105073282
3855,194.0,104.59465822713378
3856,192.0,107.39693299602754
3857,192.0,107.20919059287826
3858,192.0,100.9951549048933
3859,202.0,98.18763089449612
3860,202.0,99.95998807651972
3861,202.0,92.61785758166934
3862,199.0,80.29083410464182
3863,199.0,79.6000667305384
3864,199.0,83.52157821126025
3865,200.0,79.22679644799905
3866,200.0,74.58687705588159
3867,200.0,73.8047400718574
3868,194.0,75.18127163675649
3869,220.0,76.93632272569835
3870,202.0,75.98120683025354
3871,190.0,76.56994207263256
3872,199.0,73.4568958028508
3873,190.0,72.3979433489144
3874,185.0,75.06324572232575
3875,198.0,75.18455241269612
3876,198.0,74.50272515302822
3877,198.0,77.50217455589791
3878,195.0,75.45374007854844
3879,195.0,73.30483183804563
3880,195.0,79.33744061656535
3881,195.0,77.54523474010648
3882,185.0,69.33132005867947
3883,185.0,70.5850685840353
3884,180.0,72.3268325304216
3885,185.0,71.55158517587074
3886,200.0,67.47965011831343
3887,200.0,68.13785579121554
3888,200.0,67.76376531469145
3889,176.0,70.34237318389614
3890,172.0,70.6952206362107
3891,172.0,73.03285551264457
3892,176.0,67.91476302731598
3893,184.0,66.17521360468913
3894,180.0,66.29512596528525
3895,181.0,62.60466313011648
3896,181.0,64.90686562640167
3897,176.0,59.30641705853873
3898,178.0,63.21111456256972
3899,172.0,61.41849858911837
3900,174.0,61.08033260913385
3901,184.0,59.79812335250108
3902,248.0,58.395099521888824
3903,220.0,56.23175586725142
3904,202.0,58.17397522355327
3905,220.0,54.75565275258259
3906,196.0,49.84515136483833
3907,190.0,56.90185435293506
3908,200.0,64.92745249542327
3909,190.0,59.79394036317808
3910,190.0,66.31513869851733
3911,190.0,78.05080231241413
3912,198.0,76.44018738421732
3913,195.0,81.31796303196302
3914,202.0,80.02099028360158
3915,200.0,67.80977819724558
3916,192.0,77.13185697170434
3917,186.0,78.03948363542213
3918,180.0,75.43832043163184
3919,178.0,73.36757667789243
3920,178.0,70.56694229696859
3921,178.0,64.27966328612979
3922,178.0,66.90239759172346
3923,169.0,73.06107018572607
3924,167.0,68.85700187719749
3925,167.0,69.79267917519974
3926,176.0,66.62189124887914
3927,175.0,64.26506383319816
3928,174.0,57.150045052773294
3929,170.0,56.3232074965706
3930,157.0,55.231365263838825
3931,163.0,52.39972755028475
3932,163.0,50.72989461637644
3933,163.0,47.882837255906
3934,171.0,48.08960815950536
3935,171.0,49.04849694728091
3936,171.0,50.41822090210508
3937,175.0,46.21890971868925
3938,175.0,48.80129048022468
3939,175.0,52.16375774082189
3940,175.0,47.518753145997835
3941,175.0,42.33078013315367
3942,172.0,45.13518740640825
3943,172.0,46.12352115824251
3944,165.0,48.12750112160893
3945,160.0,51.075606381022226
3946,168.0,49.936685013555916
3947,181.0,50.153708341966876
3948,183.0,50.510000609018334
3949,160.0,49.340486005914045
3950,160.0,48.98452181645689
3951,178.0,54.4500484737996
3952,178.0,52.6835146690687
3953,178.0,48.89060960518282
3954,177.0,48.68884188489142
3955,172.0,48.602393438880426
3956,166.0,50.6730551732212
3957,166.0,45.55110777616346
3958,144.0,43.35561251731701
3959,156.0,42.0181221861003
3960,160.0,42.66960226832589
3961,160.0,44.431132889748824
3962,160.0,50.98317051892127
3963,160.0,48.005620295449035
3964,157.0,45.78371479028806
3965,144.0,43.654163127829634
3966,144.0,45.13690981377658
3967,172.0,40.49879484842586
3968,166.0,34.23431723036788
3969,153.0,36.13577294561878
3970,153.0,34.956416014695606
3971,137.0,31.985591381899667
3972,137.0,31.0470434049505
3973,137.0,39.088061194355305
3974,137.0,34.50982038990401
3975,137.0,30.97380008209666
3976,137.0,28.370422354547145
3977,137.0,27.423262340756082
3978,137.0,29.891718157785363
3979,137.0,27.25545065144047
3980,162.0,26.061576286984064
3981,159.0,23.14537657358437
3982,159.0,23.270374136886858
3983,159.0,23.521599554469276
3984,159.0,22.543928324438866
3985,150.0,23.253560160195775
3986,150.0,24.137647256546188
3987,148.0,24.536917688407584
3988,178.0,27.805308698933914
3989,167.0,28.13707716583599
3990,158.0,28.068180871102413
3991,175.0,31.938102150172654
3992,155.0,27.73149124029078
3993,155.0,24.876642036963403
3994,148.0,28.762147001747053
3995,153.0,31.034822514575126
3996,153.0,31.327631767193225
3997,129.0,32.638383774501335
3998,126.0,35.528419299781945
3999,132.0,39.59526915463266
4000,136.0,34.31527037667979
4001,136.0,35.22371723438255
4002,134.0,26.71904378529962
4003,134.0,24.42627351984129
4004,138.0,28.871314821140686
4005,148.0,22.911621287880735
4006,150.0,22.829929966982263
4007,154.0,21.269921007655512
4008,173.0,19.949162633731248
4009,173.0,17.677389334286772
4010,173.0,18.392598489141164
4011,167.0,20.39543018092877
4012,170.0,22.448867841586207
4013,166.0,24.252720472631154
4014,162.0,29.13459709030144
4015,170.0,28.205399324780274
4016,170.0,27.157683528437474
4017,183.0,30.880790084206183
4018,176.0,36.49460781402331
4019,176.0,40.032432548597626
4020,168.0,42.03657655076108
4021,168.0,43.20551701807585
4022,212.0,46.03321780050214
4023,190.0,46.60866590032538
4024,190.0,46.91804307143889
4025,154.0,46.82913404347323
4026,154.0,46.904017754296774
4027,165.0,52.14472924037159
4028,146.0,48.89626894367893
4029,146.0,45.8002827087837
4030,180.0,47.16442934451038
4031,169.0,46.8917968639214
4032,169.0,48.86567570804118
4033,158.0,53.048747050555676
4034,151.0,47.01318557369018
4035,160.0,47.10258671804695
4036,165.0,42.712580433136054
4037,160.0,41.79461932520826
4038,160.0,41.938727408359455
4039,160.0,39.90481036454321
4040,160.0,43.3612718558129
4041,159.0,38.52590023708785
4042,162.0,37.53535196149437
4043,159.0,38.0393611652305
4044,159.0,38.71167417467336
4045,159.0,40.65824055909502
4046,159.0,39.903087957174876
4047,159.0,37.48786272976713
4048,159.0,37.33063154285719
4049,125.0,39.62438604109752
4050,160.0,40.81481559081726
4051,155.0,38.58323179663421
4052,161.0,36.771341264536886
4053,161.0,31.87215855378463
4054,140.0,32.00199526159827
4055,160.0,38.10505870342308
4056,141.0,38.419028960852074
4057,136.0,33.9410978807573
4058,136.0,34.66426291726543
4059,154.0,31.773981333789152
4060,146.0,32.37132861300984
4061,144.0,30.512030868583906
4062,138.0,25.609977478884502
4063,143.0,26.271299888929207
4064,127.0,31.78316750642034
4065,134.0,28.486151725820037
4066,125.0,24.57546680569908
4067,114.0,26.46601394095046
4068,110.0,22.372179703995698
4069,113.0,17.81477182676167
4070,112.0,20.299303445895475
4071,114.0,19.935465394182984
4072,115.0,13.828629060027424
4073,116.0,14.893322871858345
4074,115.0,12.859323808643467
4075,115.0,10.963773490084122
4076,108.0,6.895775363654366
4077,103.0,7.36878123476049
4078,111.0,3.5214973096742597
4079,110.0,0.5409943878562444
4080,125.0,-1.6070936586615971
4081,125.0,-3.2494500940747457
4082,118.0,-4.527230303188844
4083,118.0,-2.125702315329363
4084,118.0,-3.124534550170665
4085,107.0,-3.289639599335942
4086,111.0,-2.495937880124302
4087,110.0,-3.520524206092432
4088,110.0,-2.215267498483172
4089,110.0,-2.673755936056068
4090,110.0,-2.3021260414866447
4091,111.0,-2.8646970957465783
4092,117.0,-0.4902355093895494
4093,122.0,-3.604183992554681
4094,164.0,-2.318365882388207
4095,220.0,-0.8185591615549583
4096,273.9999999999999,-3.59754042127679
4097,264.0,-3.7012949603697507
4098,268.0000000000001,-0.2218680375221993
4099,273.9999999999999,4.955442453518117
4100,260.0,14.352158880604975
4101,273.9999999999999,20.328912448751225
4102,273.9999999999999,32.503379844582696
4103,273.9999999999999,45.81430802592581
4104,260.0,63.03821767054774
4105,242.0,74.31563890506686
4106,222.0,94.20033985618306
4107,246.0000000000001,107.63634762022707
4108,260.0,113.30544642462814
4109,244.0,104.46252497616251
4110,248.0,117.91337825133382
4111,248.0,126.69191447198295
4112,248.0,123.85125462459473
4113,248.0,124.4233399290797
4114,236.0,125.45260136076172
4115,292.0,122.16624810196527
4116,276.0,124.82744950545202
4117,276.0,120.82432872323011
4118,276.0,117.47211388744427
4119,208.0,114.03000579091076
4120,210.0,121.42003561448087
4121,216.0,119.16466619473476
4122,248.0,113.9870276261006
4123,305.9999999999999,120.87534478909242
4124,286.0,109.59997403953548
4125,300.0000000000001,110.66991709286958
4126,300.0000000000001,127.2047817707562
4127,302.0,119.97600208462245
4128,300.0000000000001,118.70773612573339
4129,350.0,123.61930376565783
4130,296.0,123.15769859094235
4131,358.0,128.31425817416402
