,y_actual,y_predict
779,210.84324645996094,219.41869822537979
780,210.84324645996094,221.64786783267036
781,210.84324645996094,221.56391333093293
782,210.84324645996094,222.38376944768495
783,219.81529235839844,223.3872084770344
784,215.32928466796875,224.95194846542464
785,215.32928466796875,224.6330912238475
786,215.32928466796875,226.49020495219384
787,210.84324645996094,225.11066931527583
788,210.84324645996094,224.1482810002952
789,210.84324645996094,224.2969643713979
790,210.84324645996094,221.07987522113058
791,206.35722351074216,219.68240080809022
792,210.84324645996094,217.96838549472238
793,206.35722351074216,219.1148199905504
794,206.35722351074216,220.2685380927523
795,210.84324645996094,218.59176439925386
796,206.35722351074216,219.6253930762238
797,206.35722351074216,219.0560878713092
798,210.84324645996094,218.87906792558576
799,210.84324645996094,216.2138342094856
800,201.87121582031247,216.76952447527725
801,201.87121582031247,216.87831530263594
802,206.35722351074216,214.45305453999978
803,210.84324645996094,215.7919512565489
804,210.84324645996094,217.12001264347467
805,210.84324645996094,217.68988406513918
806,210.84324645996094,219.61556149447526
807,206.35722351074216,218.10021104895262
808,206.35722351074216,218.79552521784828
809,206.35722351074216,217.86178232298838
810,206.35722351074216,218.11521579282535
811,206.35722351074216,218.60584260662674
812,206.35722351074216,218.26662729917763
813,206.35722351074216,216.48507776981992
814,210.84324645996094,216.70690605016165
815,210.84324645996094,217.4610038125485
816,224.30133056640622,219.4766067566211
817,219.81529235839844,221.58347354593002
818,219.81529235839844,222.78367289587496
819,219.81529235839844,226.122627332999
820,219.81529235839844,221.0749851673813
821,219.81529235839844,223.96320533444796
822,224.30133056640622,224.88451719793474
823,219.81529235839844,228.99097843956866
824,224.30133056640622,228.6980899571126
825,228.78732299804688,231.02461023970105
826,228.78732299804688,229.63402050759717
827,224.30133056640622,232.57006025290667
828,228.78732299804688,233.7616376659779
829,228.78732299804688,236.05365733250903
830,233.2733917236328,235.10640244702614
831,228.78732299804688,236.80601783895867
832,228.78732299804688,240.30503145643368
833,233.2733917236328,237.05317145029656
834,233.2733917236328,237.70429497557387
835,228.78732299804688,241.51395569175233
836,228.78732299804688,240.62180399088618
837,237.7594146728516,240.91775519121677
838,233.2733917236328,238.64913057130713
839,228.78732299804688,238.2307993416199
840,228.78732299804688,243.1476454380072
841,228.78732299804688,235.49121107140593
842,228.78732299804688,236.9484342201248
843,233.2733917236328,238.17107634306635
844,233.2733917236328,236.06473716481986
845,242.245361328125,236.89133640832085
846,251.21749877929688,239.46933413924657
847,251.21749877929688,240.3955875307326
848,255.70350646972656,242.68320614888938
849,246.73146057128903,252.80134504712134
850,246.73146057128903,255.8338217997914
851,246.73146057128903,259.29018900114784
852,246.73146057128903,251.90404592125597
853,246.73146057128903,253.2308333204944
854,242.245361328125,252.76447661556438
855,242.245361328125,253.3449774698523
856,242.245361328125,251.75379258552852
857,233.2733917236328,252.1831393047141
858,233.2733917236328,255.7238599332454
859,233.2733917236328,250.36129830617494
860,233.2733917236328,252.4610873861099
861,233.2733917236328,250.06470367771945
862,233.2733917236328,245.9912116932056
863,233.2733917236328,243.42119247102866
864,228.78732299804688,241.0749060764432
865,233.2733917236328,242.23666703020638
866,237.7594146728516,241.23645801004395
867,237.7594146728516,241.94043272150083
868,242.245361328125,245.0879801600286
869,237.7594146728516,243.65817991799312
870,242.245361328125,240.88635589872146
871,242.245361328125,243.7763390588504
872,237.7594146728516,246.03807899782356
873,237.7594146728516,249.54537996954735
874,233.2733917236328,249.52283424805074
875,228.78732299804688,247.0221765777384
876,228.78732299804688,244.4582699227481
877,233.2733917236328,240.63862320207113
878,237.7594146728516,240.089714668716
879,237.7594146728516,241.60242705892654
880,237.7594146728516,244.23731670465622
881,237.7594146728516,243.50207138632905
882,237.7594146728516,243.19929984787447
883,237.7594146728516,246.47604765388286
884,251.21749877929688,246.12830048949752
885,255.70350646972656,246.5097890247528
886,255.70350646972656,247.15733508965565
887,251.21749877929688,251.83675620795358
888,251.21749877929688,250.91572745284176
889,251.21749877929688,253.33858179429075
890,246.73146057128903,258.22413154668277
891,251.21749877929688,259.28215901814906
892,246.73146057128903,258.68232958298904
893,237.7594146728516,256.96083763480976
894,242.245361328125,253.82021348290598
895,233.2733917236328,247.82661615661772
896,233.2733917236328,248.06948453664378
897,233.2733917236328,248.53073242226208
898,233.2733917236328,249.01801340981396
899,246.73146057128903,248.12775338763504
900,251.21749877929688,247.40322758186875
901,251.21749877929688,245.20957520707285
902,251.21749877929688,250.36750095329901
903,251.21749877929688,255.67383983081538
904,246.73146057128903,247.73268851894431
905,242.245361328125,252.76080907525244
906,242.245361328125,254.0268182538125
907,242.245361328125,253.74038978973047
908,246.73146057128903,249.66204635715485
909,242.245361328125,252.6583753177678
910,242.245361328125,250.12063045033605
911,242.245361328125,250.16431922001698
912,255.70350646972656,254.92431040811533
913,273.6476135253906,254.28427958371137
914,273.6476135253906,257.4960411491045
915,296.07769775390625,258.98194832363157
916,291.5917358398437,272.9601283602219
917,300.5637512207031,275.64241292163194
918,309.5358581542969,288.259575182739
919,305.0498046875,292.4492702866104
920,305.0498046875,299.0085953574388
921,300.5637512207031,307.08080010979023
922,300.5637512207031,300.6473810544429
923,300.5637512207031,305.7585810502386
924,300.5637512207031,304.12445377285877
925,296.07769775390625,306.4185710150771
926,291.5917358398437,305.3785595311081
927,287.1056823730469,305.2667960658124
928,251.21749877929688,307.0283864547356
929,251.21749877929688,301.9315863803753
930,260.18951416015625,290.3420303089891
931,269.1615905761719,275.92522531965204
932,260.18951416015625,268.54017606757253
933,269.1615905761719,267.1502040264686
934,255.70350646972656,259.6453870632196
935,255.70350646972656,259.8814994479341
936,260.18951416015625,263.08604174976585
937,264.6755676269531,264.2472236182166
938,264.6755676269531,266.9948933456794
939,264.6755676269531,270.2739446243749
940,260.18951416015625,266.6741315568525
941,260.18951416015625,263.44012024690016
942,260.18951416015625,264.80672297850765
943,260.18951416015625,270.5128494871516
944,260.18951416015625,273.4921404710171
945,269.1615905761719,274.30278269702046
946,273.6476135253906,272.92874193628916
947,273.6476135253906,269.8409947076899
948,269.1615905761719,271.8172970618933
949,273.6476135253906,266.6512255156059
950,269.1615905761719,270.769989102988
951,264.6755676269531,281.25934742360175
952,264.6755676269531,277.51563809022593
953,273.6476135253906,275.72060230737026
954,273.6476135253906,276.4818935961936
955,273.6476135253906,271.49554439375413
956,260.18951416015625,272.52490070797467
957,264.6755676269531,277.71547399725847
958,264.6755676269531,277.5217249202875
959,260.18951416015625,275.1737784811398
960,251.21749877929688,274.39816448225616
961,251.21749877929688,272.48022105898144
962,251.21749877929688,264.7781161640745
963,251.21749877929688,260.66097401556715
964,251.21749877929688,257.99760624102925
965,255.70350646972656,259.3162349716439
966,255.70350646972656,260.8309162519167
967,251.21749877929688,262.60002188133876
968,251.21749877929688,261.968471439621
969,251.21749877929688,260.8666651185363
970,264.6755676269531,260.8412883132901
971,260.18951416015625,258.5969209336894
972,260.18951416015625,258.4561259913979
973,264.6755676269531,261.58900326867797
974,264.6755676269531,263.08036671370417
975,264.6755676269531,265.5205292717131
976,260.18951416015625,267.63366305095855
977,264.6755676269531,268.2113842957468
978,264.6755676269531,270.6721494223152
979,260.18951416015625,269.63064518509645
980,260.18951416015625,267.51712534897604
981,264.6755676269531,266.2008258281735
982,264.6755676269531,267.4534002274856
983,264.6755676269531,270.0380381366603
984,264.6755676269531,271.8952805506317
985,273.6476135253906,272.64975150133097
986,278.1336364746094,274.16030197304184
987,269.1615905761719,274.65051699284334
988,269.1615905761719,279.7147338669585
989,269.1615905761719,273.3745861525972
990,269.1615905761719,274.8945435434942
991,273.6476135253906,277.18428547446314
992,264.6755676269531,275.0742658873422
993,260.18951416015625,273.802800438283
994,260.18951416015625,275.00444106722773
995,251.21749877929688,270.05580962147013
996,251.21749877929688,269.37686426407197
997,246.73146057128903,269.1376762929204
998,246.73146057128903,266.5727658900552
999,246.73146057128903,261.6038793269257
1000,242.245361328125,255.8676403820363
1001,246.73146057128903,255.1345827193338
1002,260.18951416015625,253.50586023820316
1003,251.21749877929688,253.3823220382217
1004,242.245361328125,256.75708968477784
1005,251.21749877929688,257.139633442158
1006,251.21749877929688,253.95636287413558
1007,251.21749877929688,257.162578089092
1008,251.21749877929688,255.91463637227926
1009,242.245361328125,256.8616982293247
1010,246.73146057128903,258.64558983705706
1011,255.70350646972656,254.38108977938435
1012,255.70350646972656,253.14929810850666
1013,251.21749877929688,253.3481946104768
1014,255.70350646972656,261.25882169210246
1015,255.70350646972656,261.8695250625733
1016,255.70350646972656,259.73946912364295
1017,255.70350646972656,260.70858769681
1018,251.21749877929688,266.5556120962453
1019,251.21864318847656,262.5411353393476
1020,251.21864318847656,260.73565028374344
1021,246.73257446289065,261.27908967803694
1022,237.760498046875,258.4002635615939
1023,237.760498046875,257.74763441450426
1024,233.2744598388672,251.79014627458557
1025,242.2465057373047,248.36183253947493
1026,242.2465057373047,248.97076004832107
1027,237.760498046875,251.53702165024853
1028,237.760498046875,253.22612342662012
1029,237.760498046875,248.79074172753556
1030,237.760498046875,247.15392492059365
1031,233.2744598388672,248.03834261539845
1032,233.2744598388672,250.95897869139776
1033,233.2744598388672,247.8674609739866
1034,237.760498046875,244.05038796580928
1035,237.760498046875,242.315924506632
1036,242.2465057373047,242.90955129466792
1037,233.2744598388672,244.5134631873023
1038,237.760498046875,248.0634234437072
1039,237.760498046875,247.1507721227816
1040,242.2465057373047,245.23782170175613
1041,233.2744598388672,247.81522747880692
1042,233.2744598388672,245.04085548416066
1043,233.2744598388672,244.6740757158407
1044,242.2465057373047,244.02241171093846
1045,237.760498046875,242.57167431771862
1046,237.760498046875,243.26213703855254
1047,233.2744598388672,245.02619819147537
1048,233.2744598388672,244.44953216881188
1049,237.760498046875,242.1753740670281
1050,237.760498046875,242.7490674517545
1051,233.2744598388672,240.63453099919676
1052,237.760498046875,244.2774923567752
1053,233.2744598388672,242.25464441201618
1054,233.2744598388672,242.9717579257836
1055,228.7883758544922,242.4805391581073
1056,228.7883758544922,243.1610416115677
1057,228.7883758544922,242.0806228413548
1058,228.7883758544922,240.34343124692793
1059,228.7883758544922,239.3183859011442
1060,228.7883758544922,238.66369778405493
1061,228.7883758544922,238.13387332888442
1062,228.7883758544922,237.3522239741892
1063,233.2744598388672,236.96403091787244
1064,228.7883758544922,238.42517897815324
1065,228.7883758544922,241.0408043858233
1066,278.1348876953125,236.707045724786
1067,264.6767883300781,235.27764440818797
1068,255.7046813964844,232.36969673481175
1069,251.21864318847656,269.30662764995753
1070,251.21864318847656,254.94684326104945
1071,251.21864318847656,265.387648495358
1072,251.21864318847656,253.86793011264882
1073,251.21864318847656,265.5858887006408
1074,251.21864318847656,264.42040873231565
1075,251.21864318847656,250.9994374518917
1076,242.2465057373047,259.70375886271074
1077,242.2465057373047,248.93752055138856
1078,255.7046813964844,260.2227351196954
1079,260.19073486328125,262.03482174786103
1080,260.19073486328125,250.9320705272143
1081,264.6767883300781,263.6008099868136
1082,269.162841796875,256.9943345029923
1083,264.6767883300781,264.5942758802271
1084,260.19073486328125,269.8890459200577
1085,269.162841796875,278.59094804112715
1086,269.162841796875,276.3729998203349
1087,269.162841796875,279.3121408892064
1088,278.1348876953125,268.25620549892767
1089,278.1348876953125,264.77900409488683
1090,273.6488647460937,267.73259655944366
1091,269.162841796875,267.9061677304177
1092,269.162841796875,275.10746677858725
1093,264.6767883300781,278.8435193172767
1094,264.6767883300781,277.52875115541144
