,y_actual,y_predict
3703,164.0,165.57869236647053
3704,164.0,165.57869236647053
3705,164.0,165.57869236647053
3706,164.0,165.57869236647053
3707,164.0,165.57869236647053
3708,164.0,165.57869236647053
3709,164.0,165.57869236647053
3710,164.0,165.57869236647053
3711,164.0,165.57869236647053
3712,164.0,165.57869236647053
3713,164.0,165.57869236647053
3714,164.0,165.57869236647053
3715,164.0,165.57869236647053
3716,164.0,165.57869236647053
3717,164.0,165.57869236647053
3718,164.0,165.57869236647053
3719,164.0,165.57869236647053
3720,164.0,165.57869236647053
3721,164.0,165.57869236647053
3722,164.0,165.57869236647053
3723,164.0,165.57869236647053
3724,164.0,165.57869236647053
3725,164.0,165.57869236647053
3726,164.0,165.57869236647053
3727,164.0,165.57869236647053
3728,164.0,165.57869236647053
3729,164.0,165.57869236647053
3730,164.0,165.57869236647053
3731,164.0,165.57869236647053
3732,164.0,165.57869236647053
3733,164.0,165.57869236647053
3734,164.0,165.57869236647053
3735,164.0,165.57869236647053
3736,164.0,165.57869236647053
3737,164.0,165.57869236647053
3738,164.0,165.57869236647053
3739,164.0,165.57869236647053
3740,164.0,165.57869236647053
3741,164.0,165.57869236647053
3742,164.0,165.57869236647053
3743,164.0,165.57869236647053
3744,164.0,165.57869236647053
3745,164.0,165.57869236647053
3746,164.0,165.57869236647053
3747,164.0,165.57869236647053
3748,164.0,165.57869236647053
3749,164.0,165.57869236647053
3750,164.0,165.57869236647053
3751,164.0,165.57869236647053
3752,164.0,165.57869236647053
3753,164.0,165.57869236647053
3754,164.0,165.57869236647053
3755,164.0,165.57869236647053
3756,164.0,165.57869236647053
3757,164.0,165.57869236647053
3758,164.0,165.57869236647053
3759,164.0,165.57869236647053
3760,164.0,165.57869236647053
3761,164.0,165.57869236647053
3762,164.0,165.57869236647053
3763,164.0,165.57869236647053
3764,164.0,165.57869236647053
3765,164.0,165.57869236647053
3766,164.0,165.57869236647053
3767,164.0,165.57869236647053
3768,164.0,165.57869236647053
3769,164.0,165.57869236647053
3770,164.0,165.57869236647053
3771,164.0,165.57869236647053
3772,164.0,165.57869236647053
3773,164.0,165.57869236647053
3774,164.0,165.57869236647053
3775,164.0,165.57869236647053
3776,164.0,165.57869236647053
3777,164.0,165.57869236647053
3778,164.0,165.57869236647053
3779,164.0,165.57869236647053
3780,164.0,165.57869236647053
3781,164.0,165.57869236647053
3782,164.0,165.57869236647053
3783,164.0,165.57869236647053
3784,164.0,165.57869236647053
3785,164.0,165.57869236647053
3786,164.0,165.57869236647053
3787,164.0,165.57869236647053
3788,164.0,165.57869236647053
3789,164.0,165.57869236647053
3790,164.0,165.57869236647053
3791,164.0,165.57869236647053
3792,164.0,165.57869236647053
3793,164.0,165.57869236647053
3794,164.0,165.57869236647053
3795,164.0,165.57869236647053
3796,164.0,165.57869236647053
3797,164.0,165.57869236647053
3798,164.0,165.57869236647053
3799,164.0,165.57869236647053
3800,164.0,165.57869236647053
3801,164.0,165.57869236647053
3802,164.0,165.57869236647053
3803,164.0,165.57869236647053
3804,164.0,165.57869236647053
3805,164.0,165.57869236647053
3806,164.0,165.57869236647053
3807,164.0,165.57869236647053
3808,164.0,165.57869236647053
3809,164.0,165.57869236647053
3810,164.0,165.57869236647053
3811,164.0,165.57869236647053
3812,164.0,165.57869236647053
3813,164.0,165.57869236647053
3814,164.0,165.57869236647053
3815,164.0,165.57869236647053
3816,164.0,165.57869236647053
3817,164.0,165.57869236647053
3818,164.0,165.57869236647053
3819,164.0,165.57869236647053
3820,164.0,165.57869236647053
3821,164.0,165.57869236647053
3822,164.0,165.57869236647053
3823,164.0,165.57869236647053
3824,164.0,165.57869236647053
3825,164.0,165.57869236647053
3826,164.0,165.57869236647053
3827,164.0,165.57869236647053
3828,164.0,165.57869236647053
3829,164.0,165.57869236647053
3830,164.0,165.57869236647053
3831,164.0,165.57869236647053
3832,164.0,165.57869236647053
3833,164.0,165.57869236647053
3834,164.0,165.57869236647053
3835,164.0,165.57869236647053
3836,164.0,165.57869236647053
3837,164.0,165.57869236647053
3838,164.0,165.57869236647053
3839,164.0,165.57869236647053
3840,164.0,165.57869236647053
3841,164.0,165.57869236647053
3842,164.0,165.57869236647053
3843,164.0,165.57869236647053
3844,164.0,165.57869236647053
3845,164.0,165.57869236647053
3846,164.0,165.57869236647053
3847,164.0,165.57869236647053
3848,164.0,165.57869236647053
3849,164.0,165.57869236647053
3850,164.0,165.57869236647053
3851,164.0,165.57869236647053
3852,164.0,165.57869236647053
3853,164.0,165.57869236647053
3854,164.0,165.57869236647053
3855,164.0,165.57869236647053
3856,164.0,165.57869236647053
3857,164.0,165.57869236647053
3858,164.0,165.57869236647053
3859,164.0,165.57869236647053
3860,164.0,165.57869236647053
3861,164.0,165.57869236647053
3862,164.0,165.57869236647053
3863,164.0,165.57869236647053
3864,164.0,165.57869236647053
3865,164.0,165.57869236647053
3866,164.0,165.57869236647053
3867,164.0,165.57869236647053
3868,164.0,165.57869236647053
3869,164.0,165.57869236647053
3870,164.0,165.57869236647053
3871,164.0,165.57869236647053
3872,164.0,165.57869236647053
3873,164.0,165.57869236647053
3874,164.0,165.57869236647053
3875,164.0,165.57869236647053
3876,164.0,165.57869236647053
3877,164.0,165.57869236647053
3878,164.0,165.57869236647053
3879,164.0,165.57869236647053
3880,164.0,165.57869236647053
3881,164.0,165.57869236647053
3882,164.0,165.57869236647053
3883,164.0,165.57869236647053
3884,164.0,165.57869236647053
3885,164.0,165.57869236647053
3886,164.0,165.57869236647053
3887,164.0,165.57869236647053
3888,164.0,165.57869236647053
3889,164.0,165.57869236647053
3890,164.0,165.57869236647053
3891,164.0,165.57869236647053
3892,164.0,165.57869236647053
3893,164.0,165.57869236647053
3894,164.0,165.57869236647053
3895,164.0,165.57869236647053
3896,164.0,165.57869236647053
3897,164.0,165.57869236647053
3898,164.0,165.57869236647053
3899,164.0,165.57869236647053
3900,164.0,165.57869236647053
3901,164.0,165.57869236647053
3902,164.0,165.57869236647053
3903,164.0,165.57869236647053
3904,164.0,165.57869236647053
3905,164.0,165.57869236647053
3906,164.0,165.57869236647053
3907,164.0,165.57869236647053
3908,164.0,165.57869236647053
3909,164.0,165.57869236647053
3910,164.0,165.57869236647053
3911,164.0,165.57869236647053
3912,164.0,165.57869236647053
3913,164.0,165.57869236647053
3914,164.0,165.57869236647053
3915,164.0,165.57869236647053
3916,164.0,165.57869236647053
3917,164.0,165.57869236647053
3918,164.0,165.57869236647053
3919,164.0,165.57869236647053
3920,164.0,165.57869236647053
3921,164.0,165.57869236647053
3922,164.0,165.57869236647053
3923,164.0,165.57869236647053
3924,164.0,165.57869236647053
3925,164.0,165.57869236647053
3926,164.0,165.57869236647053
3927,164.0,165.57869236647053
3928,164.0,165.57869236647053
3929,164.0,165.57869236647053
3930,164.0,165.57869236647053
3931,164.0,165.57869236647053
3932,164.0,165.57869236647053
3933,164.0,165.57869236647053
3934,164.0,165.57869236647053
3935,164.0,165.57869236647053
3936,164.0,165.57869236647053
3937,164.0,165.57869236647053
3938,164.0,165.57869236647053
3939,164.0,165.57869236647053
3940,164.0,165.57869236647053
3941,164.0,165.57869236647053
3942,164.0,165.57869236647053
3943,164.0,165.57869236647053
3944,164.0,165.57869236647053
3945,164.0,165.57869236647053
3946,164.0,165.57869236647053
3947,164.0,165.57869236647053
3948,164.0,165.57869236647053
3949,164.0,165.57869236647053
3950,164.0,165.57869236647053
3951,164.0,165.57869236647053
3952,164.0,165.57869236647053
3953,164.0,165.57869236647053
3954,164.0,165.57869236647053
3955,164.0,165.57869236647053
3956,164.0,165.57869236647053
3957,164.0,165.57869236647053
3958,164.0,165.57869236647053
3959,164.0,165.57869236647053
3960,164.0,165.57869236647053
3961,164.0,165.57869236647053
3962,164.0,165.57869236647053
3963,164.0,165.57869236647053
3964,164.0,165.57869236647053
3965,164.0,165.57869236647053
3966,164.0,165.57869236647053
3967,164.0,165.57869236647053
3968,164.0,165.57869236647053
3969,164.0,165.57869236647053
3970,164.0,165.57869236647053
3971,164.0,165.57869236647053
3972,164.0,165.57869236647053
3973,164.0,165.57869236647053
3974,164.0,165.57869236647053
3975,164.0,165.57869236647053
3976,164.0,165.57869236647053
3977,164.0,165.57869236647053
3978,164.0,165.57869236647053
3979,164.0,165.57869236647053
3980,164.0,165.57869236647053
3981,164.0,165.57869236647053
3982,164.0,165.57869236647053
3983,164.0,165.57869236647053
3984,164.0,165.57869236647053
3985,164.0,165.57869236647053
3986,164.0,165.57869236647053
3987,164.0,165.57869236647053
3988,164.0,165.57869236647053
3989,164.0,165.57869236647053
3990,164.0,165.57869236647053
3991,164.0,165.57869236647053
3992,164.0,165.57869236647053
3993,164.0,165.57869236647053
3994,164.0,165.57869236647053
3995,164.0,165.57869236647053
3996,164.0,165.57869236647053
3997,164.0,165.57869236647053
3998,164.0,165.57869236647053
3999,164.0,165.57869236647053
4000,164.0,165.57869236647053
4001,164.0,165.57869236647053
4002,164.0,165.57869236647053
4003,164.0,165.57869236647053
4004,164.0,165.57869236647053
4005,164.0,165.57869236647053
4006,164.0,165.57869236647053
4007,164.0,165.57869236647053
4008,164.0,165.57869236647053
4009,164.0,165.57869236647053
4010,164.0,165.57869236647053
4011,164.0,165.57869236647053
4012,164.0,165.57869236647053
4013,164.0,165.57869236647053
4014,164.0,165.57869236647053
4015,164.0,165.57869236647053
4016,164.0,165.57869236647053
4017,164.0,165.57869236647053
4018,164.0,165.57869236647053
4019,164.0,165.57869236647053
4020,164.0,165.57869236647053
4021,164.0,165.57869236647053
4022,164.0,165.57869236647053
4023,164.0,165.57869236647053
4024,164.0,165.57869236647053
4025,164.0,165.57869236647053
4026,164.0,165.57869236647053
4027,164.0,165.57869236647053
4028,164.0,165.57869236647053
4029,164.0,165.57869236647053
4030,164.0,165.57869236647053
4031,164.0,165.57869236647053
4032,164.0,165.57869236647053
4033,164.0,165.57869236647053
4034,164.0,165.57869236647053
4035,164.0,165.57869236647053
4036,164.0,165.57869236647053
4037,164.0,165.57869236647053
4038,164.0,165.57869236647053
4039,164.0,165.57869236647053
4040,164.0,165.57869236647053
4041,164.0,165.57869236647053
4042,164.0,165.57869236647053
4043,164.0,165.57869236647053
4044,164.0,165.57869236647053
4045,164.0,165.57869236647053
4046,164.0,165.57869236647053
4047,164.0,165.57869236647053
4048,164.0,165.57869236647053
4049,164.0,165.57869236647053
4050,164.0,165.57869236647053
4051,164.0,165.57869236647053
4052,164.0,165.57869236647053
4053,164.0,165.57869236647053
4054,164.0,165.57869236647053
4055,164.0,165.57869236647053
4056,164.0,165.57869236647053
4057,164.0,165.57869236647053
4058,164.0,165.57869236647053
4059,164.0,165.57869236647053
4060,200.0,165.57869236647053
4061,270.0,169.13297985598132
4062,336.0,192.60859216805832
4063,384.0,227.63356811443194
4064,360.0,284.6563137199596
4065,450.0,352.081145709107
4066,450.0,367.0873742681965
4067,450.0,424.5056083970236
4068,450.0,439.4828799432306
4069,450.0,466.93129192387306
4070,450.0,480.85552088232765
4071,450.0,481.42297311976876
4072,560.0,480.5961657724746
4073,560.0,481.8994372077262
4074,555.0,514.9551254191188
4075,535.0,496.7834790663275
4076,494.0,538.4643543700405
4077,500.0,552.7891324671975
4078,488.0,514.2926822855476
4079,525.0,513.0074803923001
4080,500.0,506.24116884259894
4081,530.0,524.7054274116659
4082,505.0,507.70196551301746
4083,580.0,514.9072983149031
4084,580.0,515.50434800469
4085,690.0,546.2436124225155
4086,570.0,564.8689186437982
4087,535.0,595.8759553758534
4088,500.0,596.9858369659856
4089,496.0,579.4237517453563
4090,476.0,554.1749291018803
4091,478.0,528.9809783967178
4092,428.0,509.0420393445785
4093,430.0,485.85174924644735
4094,412.0,470.38676017599676
4095,404.0,444.25586940866737
4096,350.0,433.0112620380613
4097,322.0,418.75782432256335
4098,402.0,392.87487511893505
4099,488.0,387.7712816533382
4100,570.0,414.9413311957663
4101,500.0,445.73528456920144
4102,550.0,491.6274839289189
4103,500.0,496.4760909967169
4104,505.0,533.2500334957833
4105,505.0,530.5313679735032
4106,525.0,534.3513835173492
4107,535.0,536.5175098925511
4108,480.0,537.4895368881789
4109,480.0,541.0605587177768
4110,482.0,518.376101431569
4111,482.0,492.3590945245411
4112,462.0,476.7680532439838
4113,545.0,477.96194676801593
4114,550.0,493.55173004248434
4115,520.0,513.0033861543018
4116,520.0,523.7539402245438
4117,500.0,532.8568951565863
4118,490.0,531.1538065134478
4119,490.0,511.67914032662264
4120,490.0,509.59009541541275
4121,410.0,511.8297808375577
4122,490.0,511.8961120676991
4123,490.0,474.7505545699747
4124,400.0,484.0189029934493
4125,442.0,454.3212676172243
4126,400.0,443.9134858969476
4127,400.0,444.2907733594245
4128,400.0,439.3195221343789
4129,404.0,416.73113076768635
4130,404.0,419.64741761011203
4131,390.0,418.04851474397145
4132,388.0,418.0923391015408
4133,360.0,412.3354058918886
4134,390.0,393.8499670748523
4135,390.0,381.87953593663303
4136,390.0,397.8822196823129
4137,390.0,381.0427331591417
4138,390.0,397.90683085597914
4139,400.0,403.7497201907595
4140,400.0,400.9915075316122
4141,372.0,410.2422667426803
4142,372.0,399.00042698546986
4143,400.0,395.7606495954957
4144,442.0,395.9980239080502
4145,460.0,407.79937902792267
4146,482.0,428.541429167209
4147,494.0,439.6414115832687
4148,498.0,474.5019268211342
4149,490.0,486.19205132991095
4150,486.0,490.9723829763392
4151,494.0,505.08460379014986
4152,500.0,501.2902515705173
4153,545.0,509.9353837775559
4154,600.0,512.4729192958739
4155,565.0,543.6784465159178
4156,565.0,547.7840065691037
4157,565.0,565.3883836671578
4158,570.0,567.7709099624866
4159,575.0,551.5751794642572
4160,565.0,554.5626008328
4161,540.0,562.3966393322366
4162,610.0,562.2076639448475
4163,458.0,534.4795629013879
4164,384.0,521.6328275944862
4165,388.0,499.12343901017596
4166,392.0,464.8279743617637
4167,400.0,425.19058127600493
4168,408.0,381.0925273274237
4169,406.0,394.3724284399871
4170,408.0,397.0116794688014
4171,402.0,406.12520165199055
4172,392.0,382.5143715547626
4173,362.0,389.07764092171703
4174,342.0,373.552015957782
4175,338.0,349.4849184885328
4176,322.0,373.0024502796411
4177,312.0,323.12524215931035
4178,310.0,285.7411895799704
4179,312.0,287.230245641713
4180,302.0,266.32646738328094
4181,302.0,264.73667362486583
4182,278.0,259.85251644863774
4183,264.0,273.7949350314958
4184,236.0,260.81188904665333
4185,226.0,256.2894658030759
4186,218.0,250.7119585709564
4187,216.0,230.38677448116636
4188,234.0,224.10355442422724
4189,212.0,212.61548570705938
4190,204.0,210.68225628637742
4191,198.0,211.79413639072817
4192,190.0,203.29505440195246
4193,188.0,200.11422889276653
4194,191.0,192.74398686031552
4195,189.0,182.3948042787788
4196,188.0,179.2495381701134
4197,188.0,174.14261170315714
4198,188.0,172.65705089696837
4199,189.0,181.03512556596428
4200,188.0,175.88561201901817
4201,186.0,179.43785739296305
4202,186.0,176.07993250273276
4203,184.0,177.50351935441523
4204,180.0,186.7052166854047
4205,177.0,174.32386750772815
4206,174.0,177.09986951661418
4207,179.0,184.12203127113608
4208,177.0,163.91572554025325
4209,179.0,165.518997118448
4210,173.0,173.17872314919288
4211,170.0,167.22425010388045
4212,170.0,171.90354527719
4213,169.0,169.16359943827442
4214,166.0,168.53544411838726
4215,164.0,164.34208667661588
4216,175.0,166.2013381915093
4217,184.0,164.5630897553863
4218,180.0,160.95953703197176
4219,174.0,167.3372204802151
4220,168.0,166.89413929928924
4221,164.0,169.12453406055727
4222,166.0,167.5553773202094
4223,161.0,167.0337165044039
4224,166.0,165.58673788722996
4225,163.0,164.40362604720056
4226,167.0,162.46696855992636
4227,167.0,163.34104548601053
4228,156.0,164.8830664632001
4229,145.0,164.01316954825674
4230,148.0,161.28612398996174
4231,146.0,156.8178150219398
4232,161.0,155.1487840345531
4233,159.0,152.45672248194825
4234,154.0,150.7813414229174
4235,156.0,148.66543808170968
4236,156.0,150.9620196883294
4237,157.0,151.2305124969554
4238,158.0,152.67113532427572
4239,156.0,152.12492623510838
4240,149.0,150.46212523696644
4241,149.0,150.89218891397707
4242,148.0,150.79897638099982
4243,148.0,149.99824692810742
4244,148.0,149.47550537070737
4245,148.0,148.2148889191834
4246,148.0,148.2531608953331
4247,148.0,147.5146484208505
4248,151.0,151.54978872410607
4249,142.0,142.26365952820697
4250,138.0,138.83505828339528
4251,137.0,139.95981293642393
4252,139.0,140.66188898000468
4253,135.0,142.0083557697811
4254,132.0,138.0442985287573
4255,130.0,131.6112270737935
4256,125.0,135.15842684263527
4257,125.0,135.95072479562737
4258,123.0,128.7078633848264
4259,128.0,126.40226988004261
4260,138.0,127.1839319633741
4261,132.0,121.21884449168668
4262,135.0,122.6958179767664
4263,131.0,125.51934974297448
4264,132.0,125.05275528460535
4265,126.0,131.00498822134813
4266,126.0,125.35817629014976
4267,141.0,119.68805693704995
4268,133.0,124.75115976121309
4269,133.0,128.68793542473648
4270,131.0,126.30029133190962
4271,129.0,129.33322964803236
4272,129.0,128.23732908011525
4273,133.0,130.49873226192202
4274,132.0,132.8530220387648
4275,134.0,132.90160394663394
4276,130.0,131.93501496823566
4277,130.0,132.47651797098865
4278,130.0,130.58773619271096
4279,126.0,130.79292270401834
4280,126.0,129.34066903858528
4281,126.0,128.43271458034826
4282,121.0,126.47816195645962
4283,119.0,126.37571451514805
4284,119.0,127.13959296695023
4285,119.0,115.16577664870992
4286,119.0,111.42283685064643
4287,112.0,115.88684858423291
4288,112.0,115.65177299189541
4289,118.0,117.77625936555506
4290,122.0,109.29118556048961
4291,119.0,120.87733586601964
4292,111.0,104.15165314821695
4293,103.0,99.86813097912915
4294,105.0,110.01869048169442
4295,105.0,109.07347617038829
4296,104.0,108.49521079879224
4297,101.0,100.90050223955734
4298,99.0,87.50954206218297
4299,103.0,105.81736185588707
4300,101.0,114.34242881816022
4301,100.0,95.98555822340842
4302,98.0,101.33946630964685
4303,98.0,98.29056847082371
4304,99.0,88.73153486767329
4305,104.0,100.04283943382843
4306,104.0,104.41416470971122
4307,103.0,100.26044589615884
4308,103.0,105.504770215636
4309,103.0,103.10263617994895
4310,139.0,99.22973863469367
4311,139.0,100.5441548602509
4312,118.0,107.08729041157356
4313,115.0,108.61762050945069
4314,117.0,109.99231238129421
4315,116.0,109.72323059709024
4316,118.0,113.36711957028216
4317,118.0,114.45904598260027
4318,118.0,112.05336665702634
4319,118.0,113.66017780689846
4320,118.0,117.88434496142865
4321,118.0,119.87046210172944
4322,118.0,117.86202107156036
4323,118.0,117.17330276535981
4324,115.0,117.57529289285496
4325,120.0,114.56140193255992
4326,116.0,129.78659788783966
4327,113.0,104.36752699307038
4328,109.0,114.23598434841168
4329,111.0,100.49648786590097
4330,109.0,110.47382564823566
4331,100.0,111.93161454045982
4332,110.0,106.32899865044793
4333,104.0,88.11731911298247
4334,111.0,108.33203597264429
4335,114.0,116.99461443685205
4336,110.0,126.63513824351504
4337,148.0,105.64515225873708
4338,150.0,106.24537555479375
4339,150.0,123.0310422901985
4340,161.0,106.74685680929157
4341,166.0,108.3089000970277
4342,180.0,124.4141170571616
4343,175.0,131.1125477419482
4344,171.0,136.88930598391934
4345,171.0,173.01069213363132
4346,154.0,137.3365099938911
4347,150.0,139.53847810620735
4348,158.0,192.8504606358877
4349,146.0,154.01843983174317
4350,147.0,144.45646135070282
4351,150.0,160.22269713376647
4352,151.0,164.02648439906574
4353,155.0,166.50594578175304
4354,155.0,172.81176992082567
4355,151.0,144.54079350433437
4356,150.0,146.75723726398712
4357,150.0,137.7062551380442
4358,150.0,141.43923953337696
4359,159.0,145.69675528568172
4360,146.0,149.10972294573423
4361,150.0,136.4387225121361
4362,135.0,137.18643558569607
4363,138.0,144.67240667317495
4364,130.0,142.11208980822903
4365,142.0,132.63922390395805
4366,142.0,137.75935443141432
4367,139.0,139.15319658685644
4368,128.0,140.67969548437196
4369,128.0,139.8440820944556
4370,144.0,135.5041040430241
4371,137.0,128.15209916759298
4372,130.0,133.30779695810787
4373,128.0,129.95063616362134
4374,130.0,129.4301247079243
4375,129.0,129.04911469106614
4376,138.0,128.55925855647155
4377,138.0,127.3602129256845
4378,138.0,129.09252733755181
4379,129.0,131.0945411002486
4380,137.0,132.19075616968792
4381,136.0,130.23902834128978
4382,144.0,129.96276448596012
4383,144.0,130.5809887055069
4384,121.0,131.08284164362192
4385,128.0,133.9827400976351
4386,125.0,131.69246567608826
4387,130.0,130.92927912763497
4388,130.0,128.0770705408097
4389,129.0,127.53540742819084
4390,122.0,125.54370931542297
4391,119.0,126.4418170169097
4392,119.0,125.51300824864458
4393,144.0,126.54447603197258
4394,147.0,123.29452594730691
4395,147.0,125.33809393840349
4396,147.0,126.86995079821577
4397,147.0,131.10446219372233
4398,147.0,132.7845979439482
4399,146.0,136.47661136824965
4400,146.0,136.46771383427551
4401,146.0,139.46331796060568
4402,137.0,139.7227302525537
4403,134.0,142.45693500913637
4404,131.0,142.49686812514437
4405,140.0,134.94866004552242
