,y_actual,y_predict
2961,2211.816650390625,1891.4905906738186
2962,2162.05078125,1917.7770426691952
2963,2173.109619140625,2006.8363656544207
2964,2460.64599609375,2088.324257750698
2965,2731.59326171875,2104.996716402187
2966,2726.06396484375,2285.775960536142
2967,2543.58935546875,2430.939346275453
2968,2482.76416015625,2584.1118056707146
2969,2515.941162109375,2669.2954826460727
2970,2521.470947265625,2730.683600199116
2971,2510.411865234375,2495.6360427379573
2972,2510.411865234375,2518.7413935934833
2973,2488.293701171875,2532.3931806884207
2974,2499.3525390625,2534.563500454532
2975,2521.470947265625,2632.074810243838
2976,2643.12060546875,2638.871461016858
2977,2637.591064453125,2609.8460744492522
2978,2593.354736328125,2620.6703327515866
2979,2615.472900390625,2642.253722990778
2980,2587.221923828125,2741.212608069016
2981,2569.37890625,2771.807927311949
2982,2569.37890625,2727.7188505908102
2983,2551.5361328125,2726.171581236133
2984,2545.58837890625,2689.9953033757492
2985,2557.483642578125,2634.9769152702756
2986,2569.37890625,2661.0977423001823
2987,2563.43115234375,2643.3463077704
2988,2557.483642578125,2600.7410376516505
2989,2563.43115234375,2616.1323777862717
2990,2563.43115234375,2631.8740312226314
2991,2551.5361328125,2605.4386176660173
2992,2557.483642578125,2594.363453768043
2993,2551.5361328125,2591.8456979328394
2994,2545.58837890625,2590.4899077289215
2995,2486.11181640625,2583.0595566928264
2996,2444.478271484375,2591.2638969467757
2997,2462.321533203125,2607.1634300019573
2998,2486.11181640625,2588.8944754088207
2999,2480.1640625,2551.6857346585525
3000,2468.268798828125,2540.4574228940223
3001,2468.268798828125,2546.5415835924678
3002,2468.268798828125,2557.0127468136334
3003,2486.11181640625,2553.1566005321224
3004,2492.0595703125,2544.430431183937
3005,2616.9599609375,2512.2760472960967
3006,2533.693115234375,2561.334404792098
3007,2628.85546875,2588.629115469084
3008,2640.75048828125,2621.3046875509976
3009,2640.75048828125,2696.4746676596747
3010,2646.697998046875,2753.8117507370284
3011,2676.436279296875,2724.172899988083
3012,2670.48876953125,2702.0915985032825
3013,2676.436279296875,2742.546989480262
3014,2819.179443359375,2739.1243098875666
3015,2854.865234375,2796.8827234591636
3016,2848.91748046875,2679.269498247356
3017,2848.91748046875,2709.7194831512497
3018,2848.91748046875,2911.8085042905423
3019,2854.865234375,2863.4012877237474
3020,2860.812744140625,2769.792719021403
3021,3137.378173828125,2877.1758412902905
3022,3390.152587890625,3027.387676019784
3023,3642.927001953125,3123.448246927866
3024,3642.927001953125,3057.9919405926485
3025,3672.665283203125,3339.816578238496
3026,3687.53466796875,3560.7600094515337
3027,3747.0107421875,3572.7220973577478
3028,3865.96337890625,3749.466326111039
3029,3865.96337890625,3599.3288903451225
3030,3657.795654296875,3575.6992558840984
3031,3657.795654296875,3860.2003471543912
3032,3628.05810546875,3921.517311153193
3033,3642.927001953125,3858.58287877763
3034,3657.795654296875,3731.2282165427578
3035,3657.795654296875,3710.2588359318524
3036,3628.05810546875,3608.919484014982
3037,3538.84326171875,3633.597467508223
3038,3523.974609375,3696.8083323965475
3039,3598.320068359375,3693.7104119161213
3040,3598.320068359375,3627.4919525618006
3041,3628.05810546875,3564.842788939541
3042,3628.05810546875,3558.937453022684
3043,3628.05810546875,3589.1468140058896
3044,3598.320068359375,3628.8808786677514
3045,3598.320068359375,3627.4809345334706
3046,3642.927001953125,3608.1053499018253
3047,3598.320068359375,3577.5474483194594
3048,3628.05810546875,3572.2631582965055
3049,3628.05810546875,3588.261989968396
3050,3628.05810546875,3586.972226117418
3051,3568.58154296875,3587.6659255446675
3052,3568.58154296875,3610.4044087836123
3053,3568.58154296875,3659.658704459165
3054,3568.58154296875,3713.5669716656694
3055,3598.320068359375,3680.0827472124165
3056,3598.320068359375,3615.216123571648
3057,3568.58154296875,3583.0152266953987
3058,3568.58154296875,3574.624070862087
3059,3568.58154296875,3613.597018854045
3060,3568.58154296875,3686.2582975468395
3061,3568.58154296875,3724.72714347034
3062,3613.189453125,3610.984218888319
3063,3657.795654296875,3522.3505081558715
3064,3657.795654296875,3537.431243526499
3065,3687.53466796875,3607.398341569068
3066,3672.665283203125,3675.0536172712896
3067,3613.189453125,3668.883412316948
3068,3642.927001953125,3681.2262221921983
3069,3628.05810546875,3641.1636893788263
3070,3642.927001953125,3610.2819013993067
3071,3657.795654296875,3633.8026646497005
3072,3613.189453125,3646.6663763593765
3073,3657.795654296875,3627.9793639536783
3074,3672.665283203125,3631.2639363793833
3075,3687.53466796875,3580.2186111085193
3076,3702.4033203125,3605.452295951408
3077,3672.665283203125,3659.801502469901
3078,3628.05810546875,3660.970286188025
3079,3628.05810546875,3644.847856237935
3080,3687.53466796875,3656.854779883195
3081,3687.53466796875,3617.404674901964
3082,3747.0107421875,3619.6587889553143
3083,3747.0107421875,3633.8124826947474
3084,3761.880126953125,3672.5782699362185
3085,3880.83251953125,3710.5503227803524
3086,3880.83251953125,3752.170870253258
3087,3806.487548828125,3765.8954063347574
3088,3821.35595703125,3774.204199679066
3089,3791.618408203125,3793.817053732674
3090,3747.0107421875,3845.4185167107435
3091,3806.487548828125,3820.240358367064
3092,3687.53466796875,3794.590497503582
3093,3717.272216796875,3761.7745546498463
3094,3687.53466796875,3755.87456411307
3095,3657.795654296875,3756.2699040602874
3096,3598.320068359375,3721.157302291332
3097,3672.665283203125,3730.205285338273
3098,3628.05810546875,3650.7363923888233
3099,3613.189453125,3625.4656171535353
3100,3613.189453125,3623.9928013071294
3101,3628.05810546875,3650.3557795091765
3102,3613.189453125,3628.87749689668
3103,3613.189453125,3611.949223627028
3104,3598.320068359375,3594.8744433074
3105,3509.10498046875,3586.5388139732972
3106,3538.84326171875,3574.1594591525954
3107,3538.84326171875,3592.558148302087
3108,3568.58154296875,3563.6334239685575
3109,3538.84326171875,3541.3992609768484
3110,3568.58154296875,3530.1248725814667
3111,3598.320068359375,3497.54347191496
3112,3642.927001953125,3523.384348299297
3113,3642.927001953125,3562.3711506437103
3114,3628.05810546875,3567.6689677509503
3115,3628.05810546875,3575.816090620155
3116,3642.927001953125,3612.4221261301145
3117,3598.320068359375,3606.0435604420027
3118,3628.05810546875,3589.1856498285188
3119,3628.05810546875,3602.6400805818425
3120,3628.05810546875,3639.5094578778344
3121,3613.189453125,3681.04884284502
3122,3628.05810546875,3691.285682057736
3123,3568.58154296875,3670.900038769556
3124,3628.05810546875,3668.041678588271
3125,3642.927001953125,3615.1695424023706
3126,3747.0107421875,3607.5997205819167
3127,4014.654541015625,3626.1976069564676
3128,4014.654541015625,3654.702773498331
3129,3895.701416015625,3706.5970323975735
3130,3806.487548828125,3804.3038167365257
3131,3776.748779296875,3939.858946552023
3132,3747.0107421875,3911.364579859711
3133,3776.748779296875,3812.829588876368
3134,3717.272216796875,3793.1291360430637
3135,3717.272216796875,3754.467529168478
3136,3776.748779296875,3724.4741651763015
3137,3747.0107421875,3757.4254879622927
3138,3732.14208984375,3775.354656379769
3139,3747.0107421875,3758.9662664983002
3140,3747.0107421875,3767.709562880623
3141,3955.17822265625,3764.088449688593
3142,3925.440185546875,3723.674758130715
3143,3925.440185546875,3742.154064338979
3144,3984.916015625,3805.256167106063
3145,3999.78564453125,3897.5123001032134
3146,4029.5234375,3947.9735607831835
3147,4088.999755859375,3930.4500958049184
3148,4103.869140625,3964.8200170107793
3149,4163.345703125,3935.702531726165
3150,4237.69091796875,4013.3438501348523
3151,4178.21435546875,4102.459954147265
3152,4222.82177734375,4118.619910847312
3153,4163.345703125,4130.253857870184
3154,4252.56005859375,4208.888107901269
3155,4193.08349609375,4178.260170930903
3156,4222.82177734375,4165.962960420426
3157,4312.0361328125,4190.870686167762
3158,4282.29833984375,4194.4003824514675
3159,4282.29833984375,4185.506760890539
3160,4282.29833984375,4276.135607465882
3161,4282.29833984375,4341.97999930392
3162,4222.82177734375,4366.525111920861
3163,4207.953125,4300.74748278914
3164,4282.29833984375,4262.742266770627
3165,4267.4287109375,4179.339064992154
3166,4282.29833984375,4245.4662165275395
3167,4222.82177734375,4322.456925817794
3168,4237.69091796875,4314.332602630976
3169,4326.9052734375,4262.041040175508
3170,4312.0361328125,4304.748881592649
3171,4163.345703125,4304.8376803556275
3172,4163.345703125,4284.948066521089
3173,4312.0361328125,4334.545557415721
3174,4193.08349609375,4316.504790552881
3175,4163.345703125,4161.701274333788
3176,4163.345703125,4280.301949426175
3177,4103.869140625,4351.780371869612
3178,4118.73828125,4275.761649038988
3179,4163.345703125,4178.902925613298
3180,4133.60693359375,4243.116212900899
3181,4103.869140625,4201.894387146282
3182,4103.869140625,4176.403687701947
3183,4103.869140625,4179.001106063766
3184,4088.999755859375,4178.6380565758145
3185,4074.13037109375,4102.0333055452875
3186,4088.999755859375,4095.1911099521894
3187,4103.869140625,4081.759369791863
3188,4103.869140625,4068.722533221195
3189,4088.999755859375,4095.589831670478
3190,4044.392578125,4074.080567671389
3191,4088.999755859375,4067.156991393792
3192,4044.392578125,4079.3463124981436
3193,4029.5234375,4057.17574862046
3194,4029.5234375,4046.356917515249
3195,4044.392578125,4048.346380709894
3196,3999.78564453125,4030.7409896001827
3197,4014.654541015625,4045.7467805602864
3198,4014.654541015625,4065.7464655887384
3199,3984.916015625,4012.087467637033
3200,3940.308837890625,4019.8433959558183
3201,3925.440185546875,4025.3661553840193
3202,3895.701416015625,3996.741208692585
3203,3895.701416015625,3976.962866035243
3204,3880.83251953125,3997.8062484013817
3205,3895.701416015625,3915.835608484623
3206,3865.96337890625,3926.4782602259397
3207,3895.701416015625,3927.853441068825
3208,3895.701416015625,3902.2913971638163
3209,3880.83251953125,3871.831676031918
3210,3895.701416015625,3897.1146692788193
3211,3865.96337890625,3918.564697739459
3212,3865.96337890625,3882.556472083459
3213,3865.96337890625,3925.7133254274063
3214,3865.96337890625,3945.0787647458365
3215,3836.225341796875,3890.91086479254
3216,3806.487548828125,3860.3787083060743
3217,3940.308837890625,3862.1672288454292
3218,3865.96337890625,3848.956940145602
3219,3955.17822265625,3887.5419662688228
3220,4029.5234375,3995.3601370226716
3221,4029.5234375,4073.025673275808
3222,4014.654541015625,4006.6228528533866
3223,4103.869140625,4103.136417450988
3224,4088.999755859375,4038.2219035682688
3225,4118.73828125,4098.462046204218
3226,4202.13916015625,4216.098480183622
3227,4137.984375,4290.494171078623
3228,4041.752197265625,4124.065544077202
3229,4089.868408203125,4122.489856936583
3230,4089.868408203125,4116.323579200261
3231,4057.790771484375,4099.842790605962
3232,4041.752197265625,4159.709520261966
3233,4025.713623046875,4186.126170443601
3234,4025.713623046875,4118.762599768658
3235,4041.752197265625,4142.938008444894
3236,4009.6748046875,4144.786200880255
3237,4009.6748046875,4026.7567178308113
3238,3977.59765625,4041.4766945906645
3239,4041.752197265625,4116.651501904823
3240,4089.868408203125,4076.457080019656
3241,4089.868408203125,4062.2895319277686
3242,4073.830322265625,4109.22360537999
3243,4089.868408203125,4100.571180459044
3244,4089.868408203125,4109.136552047241
3245,4362.52587890625,4142.002676020104
3246,4362.52587890625,4098.421355861969
3247,4362.52587890625,4091.9563913774446
3248,4362.52587890625,4158.927894786853
3249,4362.52587890625,4282.872749976979
3250,4362.52587890625,4318.723668733452
3251,4362.52587890625,4345.552676807052
3252,4250.25537109375,4276.55451072121
3253,4250.25537109375,4276.219388116947
3254,4266.2939453125,4349.798217664057
3255,4266.2939453125,4399.43825342056
3256,4266.2939453125,4299.389756248561
3257,4266.2939453125,4298.352534334063
3258,4250.25537109375,4242.120008596819
3259,4266.2939453125,4264.802965336556
3260,4282.33251953125,4359.347248276552
3261,4298.37109375,4355.68228114998
3262,4298.37109375,4227.560938686343
3263,4298.37109375,4247.360444685231
3264,4282.33251953125,4231.276523289602
3265,4282.33251953125,4215.9237189817895
3266,4282.33251953125,4262.731357831685
3267,4282.33251953125,4305.487416758946
3268,4234.21630859375,4274.5889381028455
3269,4250.25537109375,4311.623258555623
3270,4362.52587890625,4277.083594259842
3271,4362.52587890625,4331.215276535855
3272,4362.52587890625,4362.694328922387
3273,4330.44873046875,4341.592731971519
3274,4410.64208984375,4374.769651614807
3275,4410.64208984375,4397.404390844425
3276,4378.56494140625,4315.447714369511
3277,4394.60400390625,4354.553860505937
3278,4378.56494140625,4380.31422892089
3279,4378.56494140625,4386.053858055236
3280,4426.681640625,4392.663147801946
3281,4362.52587890625,4417.066007855099
3282,4362.52587890625,4372.557100618822
3283,4394.60400390625,4406.352557100057
3284,4362.52587890625,4413.93361512762
3285,4362.52587890625,4358.726966008375
3286,4378.56494140625,4380.40651854433
3287,4378.56494140625,4374.446092485821
3288,4378.56494140625,4373.3604348824265
3289,4378.56494140625,4437.213290827422
3290,4394.60400390625,4426.771690830785
3291,4410.64208984375,4415.542465442619
3292,4394.60400390625,4371.682640073322
3293,4394.60400390625,4402.661408520026
3294,4378.56494140625,4487.086996056036
3295,4362.52587890625,4437.2543084378385
3296,4362.52587890625,4355.609627616634
3297,4362.52587890625,4375.938217154153
3298,4346.48779296875,4326.8892277094665
3299,4346.48779296875,4346.6237164322665
3300,4346.48779296875,4410.903330068627
3301,4426.681640625,4439.697692581813
3302,4587.068359375,4375.172191461725
3303,4603.10693359375,4467.32043505275
3304,4554.9912109375,4500.772478136128
3305,4522.91357421875,4472.626106596028
3306,4490.8359375,4542.603240862423
3307,4538.9521484375,4590.270285922081
3308,4506.875,4473.619256397205
3309,4474.79736328125,4532.845849516158
3310,4474.79736328125,4580.894489259967
3311,4490.8359375,4550.188880644342
3312,4474.79736328125,4532.811813626662
3313,4474.79736328125,4566.42050907323
3314,4426.681640625,4523.680595375603
3315,4426.681640625,4535.978896779974
3316,4651.22265625,4561.625375872385
3317,4458.75927734375,4553.4729076231
3318,4426.681640625,4400.171115938607
3319,4442.7197265625,4457.405082270621
3320,4458.75927734375,4558.8189422404585
3321,4474.79736328125,4548.371233238015
3322,4458.75927734375,4493.565596714236
3323,4442.7197265625,4467.4559240743965
3324,4442.7197265625,4475.717263534311
3325,4490.8359375,4486.36133343769
3326,4554.9912109375,4453.08514245004
3327,4554.9912109375,4473.640201559971
3328,4587.068359375,4461.5262612237
3329,4538.9521484375,4483.070761095569
3330,4571.029296875,4553.701995340857
3331,4522.91357421875,4579.485272527587
3332,4538.9521484375,4534.157976691965
3333,4554.9912109375,4536.077513587999
3334,4538.9521484375,4493.334545387468
3335,4554.9912109375,4504.72696850219
3336,4490.8359375,4560.462919338846
3337,4474.79736328125,4568.218302210685
3338,4538.9521484375,4528.895068189335
3339,4538.9521484375,4563.036556213774
3340,4554.9912109375,4534.782186178161
3341,4554.9912109375,4497.299071977357
3342,4538.9521484375,4529.72065668838
3343,4538.9521484375,4552.149871508351
3344,4538.9521484375,4547.701424387046
3345,4554.9912109375,4546.725510709397
3346,4538.9521484375,4547.3870287667705
3347,4538.9521484375,4519.689450974699
3348,4522.91357421875,4531.938662153836
3349,4522.91357421875,4587.971990666019
3350,4538.9521484375,4569.01247296558
3351,4619.1455078125,4530.825077666753
3352,4651.22265625,4528.164823816634
3353,4587.068359375,4515.561290300698
3354,4603.10693359375,4544.094492815639
3355,4603.10693359375,4677.752558149321
3356,4587.068359375,4678.926359979358
3357,4571.029296875,4665.851996658734
3358,4571.029296875,4663.424103208055
3359,4554.9912109375,4575.688525418609
3360,4763.49365234375,4632.629259471893
3361,4763.49365234375,4699.390656717301
3362,4667.26123046875,4616.496029672251
3363,4603.10693359375,4632.699513038673
3364,4587.068359375,4768.626637672053
3365,4587.068359375,4799.474280672688
3366,4635.18408203125,4702.031056298547
3367,4603.10693359375,4684.835732203623
3368,4603.10693359375,4666.983908163237
3369,4603.10693359375,4596.224166617225
3370,4603.10693359375,4696.941599925077
3371,4587.068359375,4697.3624667894155
3372,4587.068359375,4653.320462139807
3373,4603.10693359375,4640.959543425915
3374,4538.9521484375,4614.895688329627
3375,4538.9521484375,4616.823297840478
3376,4554.9912109375,4622.868595443946
3377,4554.9912109375,4604.7261572701755
3378,4554.9912109375,4619.334099227106
3379,4619.1455078125,4586.083216977799
3380,4635.18408203125,4575.157696449746
3381,4571.029296875,4608.430178398156
3382,4571.029296875,4661.808707529692
3383,4635.18408203125,4646.198015905317
3384,4619.1455078125,4643.521180468008
3385,4651.22265625,4754.4057448687445
3386,4715.37744140625,4766.193289751905
3387,4747.455078125,4810.258203173289
3388,4795.5712890625,4773.361989887503
3389,4811.6103515625,4825.429046379568
3390,4875.7646484375,4682.535691517331
3391,5004.07421875,4762.878281386555
3392,5340.88720703125,4972.883210434201
3393,5340.88720703125,4960.234950268607
3394,5228.61572265625,4988.164233923782
3395,5132.38427734375,5225.114460334138
3396,5132.38427734375,5307.294988236119
3397,5244.65478515625,5339.112872266154
3398,5228.61572265625,5354.257752197754
3399,5340.88720703125,5135.754105178839
3400,5260.693359375,5267.517505997272
3401,5356.92529296875,5346.200191717254
3402,5469.19677734375,5396.917812462334
3403,5324.84814453125,5471.6281171563905
3404,5340.88720703125,5470.148428678453
3405,5533.3515625,5452.566491787464
3406,5485.23583984375,5478.619437944811
3407,5501.27392578125,5471.658225827867
3408,5453.158203125,5464.994827744009
3409,5485.23583984375,5543.097812448674
3410,5485.23583984375,5704.318839267897
3411,5517.31298828125,5681.356831870054
3412,5565.42919921875,5534.492186875785
3413,5597.50634765625,5579.169746308089
3414,5709.77685546875,5545.910136907629
3415,5677.69921875,5717.037134821491
3416,5677.69921875,5717.134006199286
3417,5661.6611328125,5722.280625412806
3418,5661.6611328125,5781.102496897054
3419,5725.81494140625,5760.883433106501
3420,5854.125,5710.548716118245
3421,5886.203125,5877.586825538294
3422,5902.24169921875,5806.68701321628
3423,5934.31884765625,5824.673889920754
3424,5966.39697265625,5965.191932418007
3425,5838.08740234375,6018.887911672722
3426,5870.1640625,6031.668388178279
3427,5918.2802734375,6051.932833154826
3428,5918.2802734375,5908.519340083889
3429,5838.08740234375,5933.082343360693
3430,5806.00927734375,5993.54601015554
3431,5870.1640625,5949.956508293199
3432,5870.1640625,5971.578025273988
3433,5870.1640625,6037.104966988847
3434,5902.24169921875,5963.736243605738
3435,5886.203125,6010.227086868792
3436,5870.1640625,6071.982153855459
3437,5838.08740234375,6022.041467741747
3438,5838.08740234375,6023.540355952221
3439,5838.08740234375,6006.648518538632
3440,5838.08740234375,5870.903136828005
3441,5677.69921875,5862.878084985548
3442,5709.77685546875,5924.946456698597
3443,5741.85400390625,5914.04013590308
3444,5661.6611328125,5885.213701109407
3445,5709.77685546875,5876.313752363894
3446,5709.77685546875,5822.947659422751
3447,5693.73828125,5794.396129890389
3448,5773.931640625,5810.432051954678
3449,5773.931640625,5781.240385885267
3450,5838.08740234375,5724.144526720242
3451,5822.04833984375,5835.974677948372
3452,5806.00927734375,5857.3959068102085
3453,5806.00927734375,5830.2381033169295
3454,5822.04833984375,5872.057302567949
3455,5822.04833984375,5896.671141500217
3456,5822.04833984375,5838.96154543038
3457,5822.04833984375,5893.193589944649
3458,5822.04833984375,5930.266528041277
3459,5789.970703125,5866.473016724121
3460,5789.970703125,5918.95635832617
3461,5789.970703125,5970.056664649295
3462,5918.2802734375,5873.28564909269
3463,5966.39697265625,5913.1320758256425
3464,5966.39697265625,5983.775528082546
3465,5966.39697265625,5981.1680734969
3466,5966.39697265625,5966.466314665078
3467,5952.166015625,6033.96842886457
3468,5952.166015625,6006.715281244949
3469,5900.10693359375,5990.305182574988
3470,5605.1015625,6062.994933598418
3471,5518.33544921875,6068.810270769013
3472,5709.220703125,6009.532841994595
3473,5726.57421875,5892.702251334753
3474,5709.220703125,5786.67761923217
3475,5709.220703125,5713.015227212774
3476,5743.927734375,5786.21660747253
3477,5795.98681640625,5877.088505207475
3478,5795.98681640625,5955.8905347194695
3479,5761.28076171875,5797.684520444723
3480,5778.63427734375,5834.8792022999305
3481,5657.1611328125,5849.549107030045
3482,5691.86767578125,5817.8547121888205
3483,5674.5146484375,5828.324457247923
3484,5657.1611328125,5880.459149161423
3485,5674.5146484375,5774.216774637581
3486,5743.927734375,5798.36392916196
3487,5795.98681640625,5814.067346767331
3488,5795.98681640625,5757.323191793761
3489,5813.3408203125,5760.359585858561
3490,5813.3408203125,5837.807379690437
3491,5813.3408203125,5884.151170456567
3492,5952.166015625,5917.905609327386
3493,5969.52001953125,5884.301713813951
3494,6004.22607421875,5884.386149001354
3495,5986.873046875,5880.781399217735
3496,5934.8134765625,5979.558568645565
3497,5934.8134765625,6029.203404335201
3498,5934.8134765625,6049.885879851962
3499,5934.8134765625,5978.926504723332
3500,5934.8134765625,5926.807958039466
3501,5934.8134765625,5943.339364110449
3502,5934.8134765625,5951.377288500857
3503,5934.8134765625,5924.137013429185
3504,5761.28076171875,5937.157268412662
3505,5761.28076171875,5975.141321089632
3506,5726.57421875,5990.780375955252
3507,5743.927734375,5963.1567607691995
3508,5622.4541015625,5885.946345448676
3509,5622.4541015625,5861.446177660171
3510,5553.0419921875,5775.071162735429
3511,5553.0419921875,5781.891213182478
3512,5553.0419921875,5808.605241039641
3513,5535.68798828125,5780.128328649635
3514,5535.68798828125,5667.796148051446
3515,5500.98193359375,5655.722134431699
3516,5518.33544921875,5634.378795393901
3517,5605.1015625,5575.898155519724
3518,5622.4541015625,5600.496067401139
3519,5622.4541015625,5603.96576452067
3520,5622.4541015625,5582.561553603582
3521,5691.86767578125,5676.535953573308
3522,5691.86767578125,5701.520696429566
3523,5674.5146484375,5682.253110293435
3524,5674.5146484375,5690.505722602198
3525,5674.5146484375,5645.20548093515
3526,5605.1015625,5677.608956807531
3527,5657.1611328125,5728.301486993047
3528,5691.86767578125,5708.246930001723
3529,5726.57421875,5681.689772686528
3530,5813.3408203125,5707.063091947861
3531,5830.69384765625,5742.320782604729
3532,5778.63427734375,5778.674603446376
3533,5830.69384765625,5819.736067798562
3534,5830.69384765625,5825.602895160957
3535,5795.98681640625,5842.817855345975
3536,5795.98681640625,5805.502520626082
3537,5795.98681640625,5846.299770477121
3538,5795.98681640625,5929.833661344104
3539,5795.98681640625,5885.703730646632
3540,5795.98681640625,5932.676749010871
3541,5795.98681640625,5967.25568548684
3542,5674.5146484375,5856.835623706205
3543,5657.1611328125,5951.163036940057
3544,5726.57421875,6007.996427034164
3545,5726.57421875,5845.044151605027
3546,5726.57421875,5798.060006123067
3547,5726.57421875,5903.605517627366
3548,5795.98681640625,5790.9225055528395
3549,5795.98681640625,5766.467718950329
3550,5795.98681640625,5842.8649819622005
3551,5813.3408203125,5874.231235920084
3552,5813.3408203125,5858.491164279871
3553,5795.98681640625,5902.313899256767
3554,5761.28076171875,5995.059734522974
3555,5830.69384765625,5998.684120396686
3556,5743.927734375,5898.269737412611
3557,5761.28076171875,5931.455384207053
3558,5778.63427734375,5982.572272117368
3559,5639.80810546875,5851.119339701193
3560,5674.5146484375,5849.130858311053
3561,5674.5146484375,5993.2606323128475
3562,5709.220703125,5852.803243516105
3563,5709.220703125,5785.409564169685
3564,5674.5146484375,5921.045856490902
3565,5709.220703125,5813.319211734767
3566,5709.220703125,5758.807025668497
3567,5709.220703125,5854.140024893918
3568,5743.927734375,5843.7760965425405
3569,5778.63427734375,5769.827453965336
3570,5743.927734375,5887.147637804845
3571,5691.86767578125,5903.839405278259
3572,5709.220703125,5786.019810214037
3573,5691.86767578125,5808.724803010433
3574,5691.86767578125,5884.902796349594
3575,5709.220703125,5797.593976251514
3576,5830.69384765625,5755.2572569371405
3577,5830.69384765625,5807.296386545517
3578,5743.927734375,5790.291532524499
3579,5726.57421875,5790.874069863942
3580,5726.57421875,5844.541904056189
3581,5709.220703125,5857.295544571953
3582,5691.86767578125,5817.795585739761
3583,5657.1611328125,5766.260667289231
3584,5657.1611328125,5756.8643618219085
3585,5587.74853515625,5744.361626901786
3586,5587.74853515625,5806.241055792378
3587,5605.1015625,5785.879303080479
3588,5553.0419921875,5772.372727599018
3589,5674.5146484375,5746.677594638931
3590,5657.1611328125,5649.979014436893
3591,5587.74853515625,5684.862964845646
3592,5587.74853515625,5776.371726435958
3593,5622.4541015625,5718.545622898233
3594,5587.74853515625,5743.8622156770725
3595,5587.74853515625,5787.343282686343
3596,5587.74853515625,5682.366345079641
3597,5587.74853515625,5667.353463309226
3598,5622.4541015625,5745.394485240706
3599,5691.86767578125,5663.915183933845
3600,5639.80810546875,5631.753668327172
3601,5639.80810546875,5704.480073385443
3602,5622.4541015625,5718.275299391279
3603,5605.1015625,5684.76652982541
3604,5605.1015625,5737.233289840267
3605,5657.1611328125,5740.106704357291
3606,5622.4541015625,5597.000625185708
3607,5622.4541015625,5626.853372954936
3608,5639.80810546875,5659.547026603144
3609,5691.86767578125,5717.663307916697
3610,5709.220703125,5761.798911262418
3611,5761.28076171875,5744.319954755031
3612,5795.98681640625,5700.615036318695
3613,5795.98681640625,5727.506443523037
3614,5761.28076171875,5759.753703389785
3615,5761.28076171875,5780.46868754459
3616,5761.28076171875,5881.377899999022
3617,5813.3408203125,5907.371283349752
3618,5813.3408203125,5790.714362997847
3619,5900.10693359375,5825.986889811676
3620,5900.10693359375,5910.844689508523
3621,5934.8134765625,5875.099587459777
3622,6073.63916015625,5947.245200608836
3623,6038.9326171875,5991.343713562159
3624,6004.22607421875,6014.065724303303
3625,6004.22607421875,6001.050487431738
3626,6004.22607421875,6079.167217399468
3627,6021.57958984375,6084.416162460254
3628,6108.34619140625,6118.588195513727
3629,6056.2861328125,6102.068571096801
3630,6038.9326171875,6077.8917442585025
3631,5969.52001953125,6077.04171973623
3632,5848.04736328125,6113.489793810326
3633,5813.3408203125,6134.24165017875
3634,5865.39990234375,6105.561176988107
3635,5900.10693359375,6090.670038976272
3636,5900.10693359375,5929.56508326738
3637,5900.10693359375,5919.8450004922925
3638,5900.10693359375,5962.117138888136
3639,5900.10693359375,5968.767664424043
3640,5934.8134765625,5942.786062727369
3641,6316.58544921875,5984.420028195172
3642,6316.58544921875,5945.882455956344
3643,6316.58544921875,5953.489695437365
3644,6108.34619140625,6106.561308510205
3645,6090.9921875,6272.392889283394
3646,6021.57958984375,6371.041551410501
3647,6038.9326171875,6305.665153053025
3648,6056.2861328125,6157.150421954562
3649,6090.9921875,6088.418870336435
3650,6090.9921875,6052.751876290506
3651,6299.23193359375,6136.834050428657
3652,6385.998046875,6235.483148913321
3653,6403.35107421875,6233.939315874411
3654,6385.998046875,6263.203635477169
3655,6351.29150390625,6407.435953505008
3656,6385.998046875,6463.925493843699
3657,6403.35107421875,6446.7932234158525
3658,6455.41162109375,6443.924172474404
3659,6455.41162109375,6409.518688127597
3660,6576.88427734375,6439.940227973202
3661,6576.88427734375,6536.695098300175
3662,6663.64990234375,6676.928199312293
3663,6785.12255859375,6676.491841754658
3664,6767.76953125,6641.985558812037
3665,6802.47607421875,6680.392441962353
3666,6802.47607421875,6700.588378802351
3667,6767.76953125,6771.516990723168
3668,6767.76953125,6931.114331070434
3669,6802.47607421875,6900.285233265997
3670,6802.47607421875,6739.494018641044
3671,6871.888671875,6818.859603938725
3672,6837.18310546875,6866.367596668624
3673,6871.888671875,6871.408399174417
3674,7166.89453125,6884.797594472875
3675,7149.541015625,6933.680549866882
3676,7114.83447265625,6960.14650845253
3677,7236.30810546875,7103.478620838969
3678,7427.19287109375,7176.297533699459
3679,7566.02001953125,7136.343763007326
3680,7704.84521484375,7214.217878173013
3681,7496.6064453125,7308.210605160159
3682,7479.2529296875,7437.945379693148
3683,7461.900390625,7590.482891115444
3684,7496.6064453125,7597.781407624439
3685,7375.13330078125,7490.26945078666
3686,7409.83935546875,7428.026099693001
3687,7392.48681640625,7508.863519032582
3688,7236.30810546875,7464.723333932505
3689,7149.541015625,7454.975542452508
3690,7149.541015625,7472.503589185128
3691,7097.4814453125,7431.671430729479
3692,7184.248046875,7286.572942949737
3693,7236.30810546875,7269.640087925729
3694,7271.01416015625,7288.233719814092
3695,7288.36767578125,7257.842288639964
