,y_actual,y_predict
3077,31243.166015625,33864.551748642676
3078,30811.41796875,31456.411671741796
3079,29162.904296875,32662.344713764665
3080,29162.904296875,32103.382117403115
3081,28652.654296875,32769.39318154737
3082,28495.65234375,29301.841919157167
3083,27475.150390625,30335.633744989005
3084,28220.8984375,28833.25492878398
3085,28181.650390625,29172.70924693731
3086,27985.404296875,27428.976042140774
3087,27749.8984375,28352.92583653484
3088,27514.396484375,28205.65705211577
3089,27553.6484375,27645.34185551941
3090,27043.396484375,26894.55369161512
3091,27121.896484375,27023.97287714766
3092,26964.896484375,27295.34704925176
3093,26101.388671875,27038.328677295856
3094,26650.89453125,26217.72257110773
3095,26572.390625,26216.48992036578
3096,28770.41015625,26239.632952760006
3097,29123.65625,26031.975190051802
3098,28927.404296875,28224.96605611757
3099,29437.662109375,27501.816342810736
3100,29398.408203125,29564.74640930824
3101,29908.662109375,28543.184173902984
3102,29398.408203125,29158.874051915456
3103,29594.658203125,28050.466029421907
3104,28966.654296875,29541.954985486307
3105,28338.65234375,30623.083424919747
3106,27710.6484375,28703.589880143085
3107,27475.150390625,28441.040412239767
3108,27357.396484375,27762.400318402557
3109,27946.146484375,28044.787713815604
3110,28927.404296875,26864.86319045257
3111,29045.15625,27225.845244705557
3112,29359.154296875,26506.364879378485
3113,29830.158203125,27147.956000318543
3114,29830.158203125,28124.317091928977
3115,29830.158203125,28839.51662975496
3116,29869.412109375,28842.402951212156
3117,29594.658203125,29390.594028182328
3118,28927.404296875,29715.210237006493
3119,29162.904296875,29452.0696931593
3120,28299.404296875,29942.938017917997
3121,28260.15625,28821.47484486384
3122,28574.15625,29016.143493974625
3123,28613.400390625,28244.02095710473
3124,29045.15625,28079.36738298866
3125,30458.162109375,29296.617661624583
3126,30889.912109375,28749.544700699058
3127,30222.66015625,29295.32376091261
3128,31086.16796875,28176.656976624246
3129,30732.91796875,31416.840659720358
3130,30615.166015625,29709.838445913832
3131,31517.919921875,30513.356752169908
3132,32499.173828125,29776.059669106126
3133,31400.171875,29993.130504561206
3134,30929.169921875,30283.23735807924
3135,30301.166015625,31739.68677972482
3136,31871.173828125,32871.7507099221
3137,32302.923828125,32167.435538965892
3138,32734.677734375,29685.789847819353
3139,32891.6796875,30659.72730832908
3140,32616.92578125,32113.198435468308
3141,32381.423828125,32170.789259297453
3142,32381.423828125,32650.744181326147
3143,32970.17578125,33121.45659666798
3144,33558.9296875,32277.65880340092
3145,33362.6796875,32077.65791474762
3146,33362.6796875,33686.366992808864
3147,33657.0546875,33124.372110936
3148,33009.4296875,32631.69477360984
3149,32891.6796875,33117.87937868797
3150,33362.6796875,33105.78288236665
3151,33441.1796875,32873.310171042205
3152,34559.80859375,32566.60296690509
3153,35168.1875,33500.919819005096
3154,35325.19140625,34015.278311638336
3155,35599.94140625,33939.52704826763
3156,35325.19140625,35539.61514400147
3157,35187.81640625,35208.456920442186
3158,34167.30859375,35368.88805267881
3159,33087.92578125,35025.09844516765
3160,31733.791015625,34651.98544393755
3161,32185.171875,34863.96982448318
3162,33107.55859375,33662.09803607785
3163,32891.6796875,33333.09631370518
3164,32773.92578125,33436.99572473328
3165,33441.1796875,33297.80314712351
3166,34029.93359375,33357.826077385536
3167,34814.9375,32865.515376651216
3168,34461.6875,32907.27741899036
3169,34932.6875,34199.402078018116
3170,34932.6875,34227.426548606
3171,34893.44140625,33993.79177507008
3172,34814.9375,34331.44084747025
3173,34265.43359375,35361.41532091046
3174,34265.43359375,34447.7211492993
3175,35717.6953125,34361.97401638178
3176,36698.9453125,34859.411351378076
3177,36581.19921875,35031.127859256805
3178,37601.703125,34585.99462421993
3179,37562.453125,39233.60876192339
3180,36895.19921875,37364.668690160324
3181,36816.6953125,38473.95657769406
3182,37837.20703125,36724.65555051068
3183,37444.703125,36748.313655522754
3184,37169.953125,37842.41123659029
3185,37287.69921875,36848.61010867313
3186,37582.078125,37103.300746342364
3187,36895.19921875,37767.32356033873
3188,37052.19921875,36832.18052030231
3189,37169.953125,37378.98635131374
3190,36934.4453125,38350.89475452066
3191,36914.82421875,37675.71338096362
3192,38033.453125,36785.789690991136
3193,38465.20703125,36490.151270673894
3194,37896.078125,36570.162173215256
3195,37032.56640625,37239.20112825414
3196,36541.94921875,38283.929585504164
3197,35678.44140625,37865.26575455174
3198,36188.6953125,37480.0499789765
3199,36306.44921875,36604.505474791
3200,35403.6875,36488.449926215166
3201,37287.69921875,36686.143641109855
3202,38582.9609375,37436.049821140914
3203,38779.20703125,37730.22169509079
3204,39956.71484375,36649.28536318663
3205,40408.08984375,36852.82642947933
3206,39642.71484375,37459.96658073491
3207,38386.70703125,38543.19439133808
3208,39407.2109375,41397.01577475646
3209,39838.9609375,39892.425838557465
3210,39838.9609375,38729.48344813785
3211,38622.20703125,37910.86555285996
3212,38465.20703125,41284.885246680984
3213,38936.20703125,38873.646965018546
3214,38779.20703125,38579.71616718386
3215,38582.9609375,40902.25099450585
3216,39721.21484375,38698.34444992644
3217,39721.21484375,38570.06433334309
3218,40722.09375,38479.69845829167
3219,41212.72265625,39162.13220498053
3220,42821.98046875,39847.11482934557
3221,42821.98046875,40226.370249093816
3222,43214.484375,40945.73258757283
3223,43763.984375,41453.15763068496
3224,44352.7421875,42868.49039084143
3225,44980.74609375,42786.313570077706
3226,45373.23828125,43417.91164658167
3227,43842.484375,44088.536430440756
3228,41997.7265625,46990.62326108682
3229,42390.22265625,44452.2600192263
3230,43960.23828125,44200.28023224813
3231,43567.734375,43070.50589734272
3232,44195.734375,45055.05075557041
3233,44666.734375,43455.7166504989
3234,44764.86328125,43644.98023499071
3235,44745.2421875,43827.48364341921
3236,43175.23828125,43674.70416663018
3237,42036.9765625,44949.24094188994
3238,41997.7265625,44011.53521252491
3239,41997.7265625,43170.89275403629
3240,42017.3515625,42944.47331329157
3241,42350.9765625,41457.232068152545
3242,40859.46875,42704.97926011236
3243,40820.21484375,42072.08791069881
3244,41997.7265625,42282.861260447055
3245,42233.2265625,42087.605930009086
3246,42076.2265625,41867.14056706753
3247,42586.4765625,41914.94144053158
3248,42586.4765625,42152.284642745624
3249,43096.73046875,42022.5492802378
3250,43096.73046875,41908.686017584434
3251,42409.85546875,42387.70300285249
3252,42076.2265625,43025.109507006695
3253,41585.6015625,42613.89015671538
3254,41624.84765625,42248.2517706608
3255,41605.21875,41875.90217712879
3256,41350.09375,41467.57448461494
3257,41291.22265625,41660.59609417315
3258,41369.71875,41187.43650514123
3259,41997.7265625,41101.60461890197
3260,40820.21484375,41603.74482155153
3261,41585.6015625,41559.86143495924
3262,41565.96875,41281.884351288834
3263,41997.7265625,40859.6772036851
3264,41683.72265625,41503.67061044484
3265,41408.9765625,41194.11255568519
3266,41251.97265625,41354.838755041965
3267,41821.1015625,41126.29357542741
3268,41919.2265625,41012.50439345527
3269,41781.84765625,41209.23882630829
3270,41781.84765625,41191.43183950852
3271,42233.2265625,41952.931018349496
3272,41193.09375,42790.56504781738
3273,41408.9765625,41619.86176433547
3274,41644.4765625,41758.09129308927
3275,42154.73046875,43278.14274638404
3276,42036.9765625,41484.301651315436
3277,42350.9765625,41464.38650411257
3278,42390.22265625,42095.268885899575
3279,42390.22265625,43770.70519587405
3280,41997.7265625,42463.04556687166
3281,41722.97265625,42536.72068776081
3282,42547.2265625,41945.023219529525
3283,42704.23046875,42639.077588333166
3284,42861.2265625,41665.90227991676
3285,42625.7265625,42208.46040000282
3286,42466.3828125,43967.853978300045
3287,42187.5234375,42766.699768018814
3288,43004.1796875,42309.71739079963
3289,43342.796875,42226.46953917001
3290,43860.6796875,42441.65257285852
3291,43820.84765625,42613.01876700737
3292,43342.796875,42996.06109073165
3293,43422.4765625,44454.477417244096
3294,43422.4765625,44140.89138239322
3295,43820.84765625,43687.45734424442
3296,44298.8828125,43393.92206191122
3297,44219.21484375,43079.0226644745
3298,43840.7578125,43246.280519827065
3299,42785.08203125,43756.79686187454
3300,43661.4921875,44175.9704683622
3301,43502.14453125,43483.06874473428
3302,43024.09765625,42949.11779532318
3303,43840.7578125,43892.975988044505
3304,44219.21484375,42919.112608216004
3305,43820.84765625,42942.74183431844
3306,43880.59765625,44488.89605510583
3307,43820.84765625,43497.54837890259
3308,44059.86328125,43689.09088604576
3309,43143.609375,43933.236954885186
3310,43024.09765625,44291.42834906913
3311,43820.84765625,43961.65003514833
3312,43820.84765625,43186.82512291954
3313,44617.58203125,42714.275757804186
3314,45055.7890625,43624.78006550582
3315,45215.140625,43438.78858703574
3316,45055.7890625,44002.19476866626
3317,44219.21484375,44026.64139347174
3318,45015.95703125,45070.37415614186
3319,44378.56640625,44585.75340680052
3320,44458.23828125,44287.696691702826
3321,45055.7890625,45269.40885692727
3322,45374.48828125,44527.487067606955
3323,45095.62890625,44371.45431886769
3324,45155.38671875,44958.80990581612
3325,44776.93359375,45145.842280637706
3326,44537.91015625,44796.0634383899
3327,45015.95703125,45067.32680337335
3328,44239.13671875,44525.56975912837
3329,45015.95703125,45686.94389919452
3330,45015.95703125,45573.51633139516
3331,44458.23828125,44586.760401823325
3332,45095.62890625,45167.154915945786
3333,45095.62890625,44558.60848735163
3334,45254.98046875,44559.528845645546
3335,46470.0078125,44934.22767569583
3336,46171.234375,44968.167928141505
3337,48202.92578125,45023.915524173295
3338,47226.91796875,46128.04287611635
3339,45792.78125,46881.66187944221
3340,45593.58984375,47747.95383210272
3341,44796.84765625,47631.76267821209
3342,44737.09375,46370.02428233817
3343,44856.609375,45595.02358544206
3344,44796.84765625,44920.8240948125
3345,45354.57421875,46375.822665150285
3346,44896.4453125,45127.96874678531
3347,46011.88671875,44882.12384469669
3348,46171.234375,44961.58981476935
3349,48362.2734375,44836.43238724051
3350,49159.015625,45986.72581524151
3351,48840.3203125,45659.10839712401
3352,48840.3203125,47934.679839361255
3353,48441.94921875,48809.70075635909
3354,48003.7421875,48478.66558206693
3355,48023.66015625,48526.011926605475
3356,48043.57421875,48228.13727419893
3357,47824.47265625,48479.49428121288
3358,47963.90625,48050.190455468386
3359,49736.65625,47782.874711871096
3360,50752.5,47474.26212750068
3361,49915.9296875,47848.28920900085
3362,48999.671875,49056.11319180221
3363,47844.39453125,50150.75947215274
3364,47804.55859375,49947.93158936747
3365,48581.37890625,49000.35429532752
3366,48282.6015625,48066.89251007356
3367,48740.73046875,48921.02267496489
3368,48362.2734375,48212.98714708527
3369,48700.890625,48132.51041517551
3370,48202.92578125,48611.38802831447
3371,47764.71875,48136.807094686774
3372,47465.9453125,48222.592523549676
3373,47704.96484375,48121.963335136155
3374,47067.56640625,47507.21170778552
3375,47565.53125,47967.546549731494
3376,47485.859375,47131.110367210946
3377,47565.53125,47114.98337958887
3378,47585.44921875,47265.846803504086
3379,46609.4375,47295.167686013476
3380,47147.24609375,47463.97119083372
3381,48362.2734375,47119.28759272874
3382,47366.34765625,46824.845763754056
3383,47386.265625,47451.11882044292
3384,47366.34765625,47458.32599180314
3385,47485.859375,48010.68912951149
3386,47306.59375,47452.16599481825
3387,48362.2734375,47308.63781394945
3388,49238.6953125,47188.65724487326
3389,50752.5,47218.19158019297
3390,49756.57421875,47706.7473948728
3391,50613.07421875,48749.828498669056
3392,48840.3203125,50055.23306151065
3393,47804.55859375,50353.170494155514
3394,47884.2265625,50118.525586584874
3395,47804.55859375,49502.24463262853
3396,47625.28515625,48422.012694998426
3397,47744.8046875,49282.62429169488
3398,47744.8046875,47966.61740220422
3399,47784.63671875,47664.63943342047
3400,44617.58203125,47286.832981572865
3401,42247.27734375,47335.8819261749
3402,44757.01171875,48144.797763421346
3403,46569.60546875,46824.46405990502
3404,45494.00390625,45255.93998459607
3405,46609.4375,43897.79876595297
3406,45553.76171875,43801.122221344674
3407,45175.3046875,46335.28923207526
3408,46051.71875,46303.01265594531
3409,45394.41015625,46091.160741702566
3410,44378.56640625,45101.45790774354
3411,44179.375,45209.69857225212
3412,45015.95703125,45013.831762292815
3413,46609.4375,44532.89244612712
3414,45434.24609375,43933.41399515727
3415,44517.9921875,44480.68314432757
3416,44059.86328125,45710.82299064551
3417,43781.00390625,45264.095137555065
3418,44139.54296875,44870.56851402977
3419,44000.11328125,43997.16230476176
3420,43781.00390625,43961.5571203956
3421,43960.2734375,43594.92806218017
3422,43820.84765625,43879.54101704199
3423,43362.71875,43914.01490151347
3424,43223.28125,43873.81671491112
3425,43183.44921875,43531.21993192821
3426,42864.75,43105.27861574864
3427,42565.97265625,43516.32092576785
3428,43840.7578125,42577.98237160047
3429,43820.84765625,42588.171604281335
3430,43044.0234375,42447.72593311451
3431,43243.203125,43435.15988926031
3432,43263.125,43509.412588342086
3433,43004.1796875,43544.123782114446
3434,43402.55078125,43062.2088610451
3435,42944.42578125,42995.05158449931
3436,43083.8515625,43466.32148835751
3437,42068.0078125,42695.6840180253
3438,41589.9609375,43270.262570868916
3439,41550.12890625,43879.384066446175
3440,41052.16015625,42820.32915880937
3441,41809.06640625,41772.11765393683
3442,41390.77734375,41073.32212153455
3443,41609.88671875,42045.55447077125
3444,40355.01171875,41263.74462922593
3445,39598.10546875,41678.40684778722
3446,38323.31640625,41230.572806897406
3447,39637.9453125,40698.35208085467
3448,39438.76171875,40441.65875358272
3449,40633.87109375,38260.648161922065
3450,40633.87109375,38922.28407125714
3451,41430.61328125,38586.483876875776
3452,41410.69921875,40342.32409368356
3453,41430.61328125,41225.21263014883
3454,42944.42578125,41986.54355795109
3455,43541.98046875,41391.89165170401
3456,42625.72265625,41893.343782941476
3457,41510.29296875,43789.8431237264
3458,40295.2578125,44328.46115605491
3459,39737.54296875,42852.83551061159
3460,39219.65625,41747.02564828131
3461,40235.5,40311.191373495974
3462,41589.9609375,40126.1051860626
3463,43004.1796875,39173.829418986075
3464,42307.02734375,40113.313084700596
3465,42307.02734375,40181.595383117245
3466,43422.4765625,41216.91057143215
3467,41430.61328125,42665.35739609787
3468,42406.625,41908.36207155465
3469,41609.88671875,42658.53820661052
3470,39837.1328125,43496.094388582875
3471,39040.38671875,40817.24404059823
3472,38642.015625,41848.260038192326
3473,38383.07421875,41917.074713030015
3474,36630.23828125,43131.87860272883
3475,36809.5078125,39604.39136070669
3476,36610.32421875,38077.20681673293
3477,37566.41796875,37926.54805639466
3478,37546.4921875,39257.1375396445
3479,37048.52734375,36624.52734839903
3480,35893.25390625,36806.67165386428
3481,36530.64453125,36605.27641611769
3482,37805.4296875,36122.50705600468
3483,37646.0859375,35720.71855311522
3484,37506.66015625,35414.13063143094
3485,36889.1796875,35996.003620166055
3486,36929.015625,37681.497952123296
3487,36490.8125,37428.55762749868
3488,36809.5078125,36135.515749188926
3489,37526.578125,36276.55783261989
3490,37446.90234375,38117.324644630215
3491,36650.16015625,36486.40956846946
3492,35853.41796875,37310.23696792392
3493,36012.765625,37200.20706662295
3494,36012.765625,36986.27461528196
3495,34279.8515625,36935.07858652905
3496,34459.12109375,36150.62255793814
3497,34399.359375,35727.08321367706
3498,35056.67578125,35210.241134815515
3499,34658.30078125,36337.85394611523
3500,35275.77734375,34280.192083317146
3501,36351.38671875,34439.72985276234
3502,36650.16015625,34476.05952107883
3503,36809.5078125,34784.894347492926
3504,36650.16015625,36283.70096813701
3505,36610.32421875,36338.368744069536
3506,36092.4375,36791.06071980128
3507,35056.67578125,36502.34319295747
3508,35216.01953125,36156.50129945531
3509,34897.32421875,35815.76971735317
3510,35933.08984375,36097.91980346533
3511,35873.33203125,35532.214609507195
3512,37327.390625,34843.536112511705
3513,37825.35546875,35807.301918807294
3514,38129.25390625,35794.78291148202
3515,37805.08984375,37005.46778974404
3516,37197.296875,39141.022977644636
3517,36974.43359375,37588.82427551088
3518,37278.33203125,37729.23102292995
3519,38574.97265625,37425.92587990791
3520,39709.53125,37625.14766580354
3521,40155.25,37687.365393197564
3522,42140.7265625,37790.99171018893
3523,43477.8828125,39961.96750855501
3524,41330.328125,40141.9270617264
3525,40519.92578125,40793.62862614822
3526,38878.87109375,42329.07002706707
3527,38088.734375,42022.76273304812
3528,38088.734375,40732.9628262457
3529,40114.7265625,39112.18801417992
3530,40013.43359375,39803.3544920204
3531,39587.96875,38605.39579587014
3532,39587.96875,38872.91369183486
3533,38392.6328125,40796.520283925674
3534,38169.7734375,39616.36229655135
3535,38169.7734375,39265.99080885372
3536,37501.1953125,39072.51592597477
3537,37825.35546875,38567.43509696185
3538,37683.53515625,37985.54515756239
3539,37683.53515625,37657.62764990567
3540,37683.53515625,37619.408296415466
3541,37764.57421875,37704.921259044015
3542,37886.1328125,37479.5615487223
3543,36467.93359375,37504.8644959786
3544,33591.0234375,37958.07378087418
3545,33570.76171875,37324.604853268
3546,33996.21875,37236.32202652435
3547,35819.61328125,35695.70313935047
3548,34036.73828125,35715.58124621272
3549,36062.73828125,33790.311605608564
3550,34847.140625,34942.271221134826
3551,34685.05859375,35385.95988288775
3552,34907.921875,35127.22431446294
3553,34522.9765625,34659.48579901077
3554,33955.69921875,34289.93055388681
3555,33935.44140625,35141.379374799086
3556,33631.5390625,34356.10155288844
3557,33834.140625,33894.44330351848
3558,33834.140625,33453.10450608624
3559,34056.99609375,33496.18116661599
3560,33226.3359375,33260.65608010397
3561,32942.703125,34473.34929819015
3562,33773.3671875,33591.38614243784
3563,34705.3125,33383.69216337965
3564,34867.40234375,33430.4446068636
3565,34239.34375,32783.95129101359
3566,33834.140625,34764.77704792264
3567,33854.40234375,34685.591077712925
3568,32821.140625,34367.99589684234
3569,34644.5390625,33838.36862244499
3570,34036.73828125,33690.336587278434
3571,35090.2578125,33263.70406067486
3572,36022.21875,33352.06661832119
3573,37764.57421875,34047.81730916449
3574,36346.37890625,34644.6853578246
3575,34441.94140625,35791.15421370658
3576,34786.359375,36375.89249251905
3577,35191.5625,36401.57212120533
3578,35920.91796875,35311.602968610336
3579,34847.140625,36087.44931531674
3580,34826.8828125,34773.7904067396
3581,34685.05859375,34496.52148415755
3582,35211.8203125,34581.611935782144
3583,35414.41796875,34961.07139130497
3584,36852.875,34166.256623389694
3585,35657.5390625,34489.973505299786
3586,37440.4140625,35357.0357714846
3587,37561.97265625,36253.49237305764
3588,37197.296875,37352.68017584893
3589,36467.93359375,36827.238459941014
3590,34766.09375,36330.31529509663
3591,34806.62109375,36234.59301011094
3592,35232.08203125,36049.83830233595
3593,36346.37890625,35509.77695232825
3594,39101.7265625,36360.22756745108
3595,38878.87109375,36804.11398695474
3596,38980.171875,36267.810034211056
3597,38473.671875,38960.626474014476
3598,37602.4921875,40641.45309525191
3599,38088.734375,40262.589424190846
3600,39709.53125,37990.91537914909
3601,38493.9296875,37743.21846002975
3602,39506.93359375,37599.71790246581
3603,41472.1484375,39285.48156164548
3604,40134.98828125,38858.233160903896
3605,39972.9140625,39189.710308073896
3606,41532.92578125,40738.92067086317
3607,40114.7265625,42247.16692814246
3608,40033.69140625,40405.378053852124
3609,40844.0859375,40875.485267696466
3610,41816.5703125,40810.20135346243
3611,40519.92578125,40211.490077004964
3612,39628.4921875,40600.205223064695
3613,41330.328125,41951.47326121549
3614,41168.25,41063.756924422676
3615,41796.3046875,40761.82415741052
3616,41573.44921875,42303.7507569488
3617,41087.20703125,40289.970397335856
3618,41492.41015625,40707.53055169844
3619,41492.41015625,41985.03180981212
3620,42140.7265625,41371.07372467396
3621,41168.25,42401.242189050616
3622,39304.33203125,42005.87987135656
3623,39912.12890625,41681.13778815455
3624,41249.2890625,41529.463243560116
3625,41735.52734375,39602.05844705037
3626,41978.64453125,40030.081555932935
3627,41978.64453125,40589.63554213955
3628,43538.6640625,41622.0553058627
3629,43883.08203125,41636.24615093469
3630,43680.484375,41581.05729902403
3631,44227.5,43084.32257219427
3632,44571.921875,43784.698910997686
3633,43538.6640625,43766.6822382019
3634,43275.28125,43712.294462132326
3635,44369.3203125,43935.588702613
3636,43781.78125,43705.237963344094
3637,44652.96484375,43032.75362882568
3638,44166.72265625,44455.758134106014
3639,45382.3203125,42855.221159668115
3640,45301.28515625,43930.79229240463
3641,45220.23828125,43832.85135379638
3642,45625.4453125,45337.12362198942
3643,44977.125,45734.87535555429
3644,44571.921875,44983.97724775763
3645,44977.125,45346.560747415104
3646,44896.08203125,44706.174693149784
3647,44774.5234375,44500.01443531398
3648,44551.66015625,44321.65452261523
3649,45281.01953125,44865.34268699122
3650,47651.43359375,44356.330559454116
3651,47003.11328125,44287.29364257275
3652,47286.7578125,44904.37064995112
3653,47023.375,46204.69252469755
3654,46922.078125,47259.53362273768
3655,47205.71484375,45703.12864463586
3656,48542.87890625,45365.1035186081
3657,48785.9921875,46348.13406883746
3658,49110.15234375,46223.44874870086
3659,49839.51171875,47768.359920769326
3660,49434.3125,49640.602233068515
3661,49191.1953125,48854.60369402185
3662,49839.51171875,48562.891549809734
3663,49839.51171875,49325.33243222565
3664,51440.05078125,48736.31819138056
3665,51460.3125,49188.73518966842
3666,51966.80859375,49247.70843434558
3667,53000.0625,50060.02193809042
3668,53567.34765625,51116.21406685939
3669,53081.10546875,51536.13852499746
3670,50082.6328125,52172.4840431239
3671,51055.109375,53123.42886914784
3672,51622.38671875,52762.10850788556
3673,51196.92578125,51413.24746407232
3674,52311.2265625,51240.99606856302
3675,53486.3046875,50511.273735154886
3676,53648.3828125,50389.198817328026
3677,52696.16796875,51732.590446778006
3678,51176.67578125,53962.51940014497
3679,53141.8828125,53569.91941293741
3680,53141.8828125,53202.92874054921
3681,53141.8828125,51688.8577327577
3682,53162.14453125,54477.30228718931
3683,51055.109375,53901.30615656421
3684,50649.91015625,53732.5051629535
3685,49434.3125,52984.02660554206
3686,49272.23828125,52276.7595077796
3687,48056.6328125,50965.777548564816
3688,49555.875,49359.14837979943
3689,49130.4140625,49271.55739128217
3690,48056.6328125,47969.21650407105
3691,49434.3125,48827.49267590166
3692,50893.03125,48884.17067506549
3693,52919.03125,48367.268327175145
3694,52837.98828125,48097.361015339615
3695,53405.265625,49692.66965152943
3696,53952.2890625,51675.04105790616
3697,54296.703125,53876.19155002289
3698,54418.265625,52832.44999811942
3699,53486.3046875,52900.343059058425
3700,53486.3046875,53387.1008477125
3701,54701.90625,53462.24628178333
3702,54701.90625,55077.722441734106
3703,54701.90625,53330.8572877979
3704,54701.90625,54237.77558828617
3705,54701.90625,56120.62273844397
3706,54701.90625,55097.03364304424
3707,53364.74609375,54143.964333755226
3708,53081.10546875,54143.964333755226
3709,54296.703125,54405.87846564666
3710,55107.109375,53817.3061976794
3711,56079.578125,55578.28937161113
3712,56889.98046875,53497.378103152485
3713,57984.0234375,54255.93414442058
3714,56120.1015625,55681.52770672962
3715,58024.5390625,55972.8430798355
3716,55188.14453125,56054.7838469031
3717,55026.06640625,56623.60545189191
3718,54924.76171875,56421.72680631018
3719,57578.8125,55703.453077163795
3720,57457.26171875,54915.85238643497
3721,59807.41796875,53802.404680309526
3722,57720.640625,56815.765716580245
3723,57700.37890625,57371.26033257648
3724,59159.09765625,58729.19437643309
3725,58348.69921875,58557.84952756527
3726,57538.3046875,57981.24066181408
3727,58774.15625,57913.23710765561
3728,59908.71875,58442.19577251475
3729,57659.85546875,58152.62317882489
3730,57538.3046875,58054.19380996244
3731,56727.89453125,58525.65582134992
3732,57801.67578125,58541.127383283834
3733,56727.89453125,57368.7189885289
3734,56079.578125,57807.678414928465
3735,55917.49609375,56946.45408310591
3736,55937.765625,56938.373010828145
3737,56383.48046875,56863.95833873147
3738,56727.89453125,57662.64099713022
3739,57011.5390625,56545.42145428594
3740,56363.21875,56480.97126161692
3741,55208.40234375,56018.48431310101
3742,54762.68359375,56322.26030791052
3743,55026.06640625,56242.398822336385
3744,55127.359375,55190.84489757518
3745,52149.15234375,54510.10370611169
3746,51338.74609375,55065.3170666402
3747,51338.74609375,55582.06623074903
3748,51379.265625,54148.00738110364
3749,53688.90625,52995.789110995465
3750,53790.203125,51750.01321851919
3751,53040.5859375,50659.29195866901
3752,53486.3046875,51901.77565544729
3753,53303.97265625,53957.640120022
3754,55694.640625,53269.04888755779
3755,57210.71484375,52770.900252461215
3756,58116.14453125,53912.35045609113
3757,57484.453125,55669.48394580849
3758,60642.94140625,60185.79886526734
3759,59147.921875,58240.94995173537
3760,60853.50390625,56010.09185084113
3761,60748.21875,57469.57167459087
3762,59295.3203125,59733.36679972228
3763,59990.1875,59433.24210357401
3764,60558.7109375,58896.11447410345
3765,63190.78125,58882.93564647333
3766,64938.4765625,59305.54961002144
3767,65275.3828125,58871.903902994076
3768,63169.73046875,62398.85751299042
3769,59800.6796875,64250.96494725258
3770,58284.59375,65008.57175131714
3771,57947.6953125,64437.32180670975
3772,56873.8125,61055.33027822565
3773,57379.16796875,59521.43829358877
3774,58347.7734375,54860.781561372365
3775,57989.80859375,55036.84999537209
3776,57989.80859375,55800.24764862015
3777,57105.43359375,55827.64745583666
3778,56242.11328125,57331.939813705976
3779,55168.23046875,56247.310748183285
3780,55778.87109375,56268.27432536625
3781,55589.359375,55200.52309911605
3782,55505.1328125,53866.071375604195
3783,54683.9296875,54864.94012435931
3784,54578.6484375,55359.590644576165
3785,56852.7578125,54965.21774343819
3786,57294.94140625,54198.691123111785
3787,56557.96484375,55181.9602382468
3788,56431.62109375,56109.93251946123
3789,55842.0390625,59801.335196947286
3790,56284.22265625,56691.44577743072
3791,55420.90625,55225.05510504567
3792,54662.87109375,55058.16514188971
3793,53799.5546875,54918.33095024421
3794,54241.7421875,55804.491592731225
3795,52641.4375,55006.060055285794
3796,53315.24609375,53820.708886596854
3797,53904.8359375,53165.06472320794
3798,54283.85546875,52705.15929809214
3799,53294.1953125,53634.50772213076
3800,52599.328125,53721.21727610187
3801,51483.328125,53790.52163679853
3802,50535.78515625,53536.85933943312
3803,51378.04296875,52546.380541728344
3804,52641.4375,51328.29073435537
3805,52641.4375,50497.439481836605
3806,54768.15625,50900.139553786605
3807,53862.7265625,51632.04663948861
3808,54220.68359375,51892.09996511595
3809,54852.37890625,53629.67866619845
3810,54852.37890625,54736.85839332909
3811,53904.8359375,54186.865837420046
3812,53968.00390625,54005.385746876316
3813,53567.9296875,55078.792216995236
3814,52641.4375,53916.5944002022
3815,52220.30859375,53262.19579674175
3816,54662.87109375,53248.98181217816
3817,56410.56640625,52992.589830050194
3818,56410.56640625,53212.330709041424
3819,56305.28515625,52923.14986403875
3820,55505.1328125,54328.82953474968
3821,54768.15625,55504.82895913706
3822,54325.96875,55393.745605436925
3823,54115.3984375,55739.60696081296
3824,54683.9296875,54681.83277003808
3825,54578.6484375,53756.670532291275
3826,54831.32421875,54258.31477105804
3827,55736.76171875,53877.540069542214
3828,55820.984375,54017.61282609336
3829,54873.4375,54558.01256158567
3830,55147.17578125,54653.24013829332
3831,55484.08203125,55095.34359902842
3832,54936.60546875,55272.41902805095
3833,54957.66796875,55802.2792171325
3834,55926.26953125,57377.99790775399
3835,55589.359375,55845.75578778041
3836,57189.66015625,54626.08642961106
3837,57273.890625,55183.449385499975
3838,57484.453125,55201.941932502305
3839,54747.09375,56314.5082040816
3840,56473.734375,57719.806170943484
3841,55989.43359375,56422.824204876175
3842,57231.7734375,55427.5238848677
3843,56600.078125,55729.328580193665
3844,57231.7734375,55834.515613909905
3845,54031.171875,56366.32199037966
3846,51883.40625,56069.10778608035
3847,51483.328125,56151.15151273882
3848,52641.4375,55119.53910288059
3849,53041.515625,52629.29816930436
3850,53146.80078125,52898.46969674667
3851,53062.5703125,52815.11762992142
3852,54325.96875,52806.46902428915
3853,54325.96875,52723.04413238744
3854,52641.4375,53004.97762667736
3855,52578.26953125,53109.57703736283
3856,52873.05859375,53609.21984213165
3857,53104.6875,53526.10634021205
3858,54747.09375,53004.3372682464
3859,54747.09375,52437.69288192286
3860,55863.09765625,52557.35703859787
3861,56915.92578125,54999.618802833196
3862,56810.63671875,55244.91877245311
3863,55126.11328125,55575.36883492404
3864,56852.7578125,56020.43050048922
3865,56389.51171875,56230.334971738994
