,y_actual,y_predict
2923,3443.219482421875,3861.044118481978
2924,3443.219482421875,3896.8813269331495
2925,3443.219482421875,3836.7249570546164
2926,3443.219482421875,3872.868192171696
2927,4304.02392578125,3898.943687423908
2928,4304.02392578125,4102.978747193968
2929,4304.02392578125,4275.679426821262
2930,4304.02392578125,4377.465539847361
2931,4304.02392578125,4278.635840422754
2932,4304.02392578125,4491.356935983969
2933,4304.02392578125,4473.410115973329
2934,4304.02392578125,4331.806076764873
2935,4304.02392578125,4554.105680511728
2936,4304.02392578125,4502.830406809542
2937,4304.02392578125,4607.193403465622
2938,4304.02392578125,4621.37827687401
2939,3271.05810546875,4739.004747436628
2940,3271.05810546875,4637.731260690251
2941,3443.219482421875,4594.720287683847
2942,3443.219482421875,4610.697535247576
2943,3443.219482421875,4468.785730585336
2944,3443.219482421875,4551.7399805726845
2945,2926.736572265625,4190.554379208437
2946,2926.736572265625,4171.520026418122
2947,2926.736572265625,4174.350140791276
2948,2926.736572265625,4009.69467458758
2949,3055.857421875,3763.8305433508885
2950,3055.857421875,3818.0631790843154
2951,3055.857421875,3668.666841052186
2952,3055.857421875,3617.5270347325854
2953,3098.897216796875,3667.8793282166716
2954,3141.937744140625,3611.8037354079197
2955,3184.977783203125,3540.761446933763
2956,3184.977783203125,3544.696640036963
2957,3184.977783203125,3562.1379469910034
2958,3184.977783203125,3577.9136532329167
2959,3184.977783203125,3597.8392138447157
2960,3184.977783203125,3609.5053739811065
2961,3184.977783203125,3606.7394366876824
2962,3184.977783203125,3610.2974708937445
2963,3184.977783203125,3625.001925733353
2964,3184.977783203125,3642.239004147955
2965,3184.977783203125,3644.73147753021
2966,3184.977783203125,3644.73147753021
2967,3228.018310546875,3644.73147753021
2968,3228.018310546875,3650.4049842930153
2969,3228.018310546875,3659.3655904967145
2970,3228.018310546875,3662.690310984346
2971,3228.018310546875,3664.839927012079
2972,3228.018310546875,3667.7590357100826
2973,3873.6220703125,3668.970970858595
2974,3873.6220703125,3831.711399325989
2975,3873.6220703125,3883.893846083778
2976,3873.6220703125,4025.484449204114
2977,3873.6220703125,3938.147979558199
2978,3873.6220703125,4030.1640015892162
2979,3873.6220703125,4022.7798437011716
2980,3873.6220703125,4025.7237696442926
2981,3873.6220703125,4107.230083547073
2982,3873.6220703125,4194.6308883443435
2983,3873.6220703125,4251.837009414758
2984,3873.6220703125,4251.837009414758
2985,3873.6220703125,4251.837009414758
2986,3873.6220703125,4251.837009414758
2987,3873.6220703125,4251.837009414758
2988,3873.6220703125,4251.837009414758
2989,3873.6220703125,4251.837009414758
2990,3873.6220703125,4251.837009414758
2991,3873.6220703125,4251.837009414758
2992,3873.6220703125,4251.837009414758
2993,3873.6220703125,4251.837009414758
2994,3873.6220703125,4251.837009414758
2995,3873.6220703125,4251.837009414758
2996,3873.6220703125,4251.837009414758
2997,3873.6220703125,4251.837009414758
2998,3873.6220703125,4251.837009414758
2999,3873.6220703125,4251.837009414758
3000,3873.6220703125,4251.837009414758
3001,3873.6220703125,4251.837009414758
3002,3873.6220703125,4251.837009414758
3003,3873.6220703125,4251.837009414758
3004,3873.6220703125,4251.837009414758
3005,3873.6220703125,4251.837009414758
3006,3873.6220703125,4251.837009414758
3007,3873.6220703125,4251.837009414758
3008,3873.6220703125,4251.837009414758
3009,3873.6220703125,4251.837009414758
3010,3873.6220703125,4251.837009414758
3011,3873.6220703125,4251.837009414758
3012,3873.6220703125,4251.837009414758
3013,3873.6220703125,4251.837009414758
3014,3873.6220703125,4251.837009414758
3015,3873.6220703125,4251.837009414758
3016,3873.6220703125,4251.837009414758
3017,3873.6220703125,4251.837009414758
3018,3873.6220703125,4251.837009414758
3019,3873.6220703125,4251.837009414758
3020,3873.6220703125,4251.837009414758
3021,3873.6220703125,4251.837009414758
3022,3873.6220703125,4251.837009414758
3023,3873.6220703125,4251.837009414758
3024,3873.6220703125,4251.837009414758
3025,3873.6220703125,4251.837009414758
3026,3873.6220703125,4251.837009414758
3027,3873.6220703125,4251.837009414758
3028,3873.6220703125,4251.837009414758
3029,3873.6220703125,4251.837009414758
3030,3873.6220703125,4251.837009414758
3031,3873.6220703125,4251.837009414758
3032,3873.6220703125,4251.837009414758
3033,3873.6220703125,4251.837009414758
3034,3873.6220703125,4251.837009414758
3035,3873.6220703125,4251.837009414758
3036,3658.42041015625,4251.837009414758
3037,3658.42041015625,4243.556743484856
3038,3658.42041015625,4217.092233963635
3039,3658.42041015625,4254.1747306761845
3040,3658.42041015625,4208.517638668071
3041,3658.42041015625,4200.795839789128
3042,3658.42041015625,4143.666383456815
3043,3658.42041015625,4151.269628617045
3044,3658.42041015625,4126.74513214887
3045,3658.42041015625,4099.263431721078
3046,3658.42041015625,4062.1735056421558
3047,3658.42041015625,4062.1735056421558
3048,3658.42041015625,4062.1735056421558
3049,3658.42041015625,4062.1735056421558
3050,3658.42041015625,4062.1735056421558
3051,3443.219482421875,4062.1735056421558
3052,3443.219482421875,4053.648070621952
3053,3443.219482421875,4027.1459400539925
3054,3443.219482421875,4064.4432561048525
3055,3443.219482421875,4018.9069308182034
3056,3443.219482421875,4010.4301818584854
3057,3443.219482421875,3953.1997177578287
3058,3443.219482421875,3961.5262986738417
3059,3443.219482421875,3937.714547162578
3060,3443.219482421875,3910.2404341727843
3061,3443.219482421875,3872.394135368463
3062,3443.219482421875,3872.394135368463
3063,3443.219482421875,3872.394135368463
3064,3443.219482421875,3872.394135368463
3065,3443.219482421875,3872.394135368463
3066,3443.219482421875,3872.394135368463
3067,3443.219482421875,3872.394135368463
3068,3443.219482421875,3872.394135368463
3069,3443.219482421875,3872.394135368463
3070,3443.219482421875,3872.394135368463
3071,3443.219482421875,3872.394135368463
3072,3443.219482421875,3872.394135368463
3073,3443.219482421875,3872.394135368463
3074,3443.219482421875,3872.394135368463
3075,3443.219482421875,3872.394135368463
3076,3443.219482421875,3872.394135368463
3077,3443.219482421875,3872.394135368463
3078,3443.219482421875,3872.394135368463
3079,3852.10205078125,3872.394135368463
3080,3852.10205078125,3946.6877990962735
3081,3852.10205078125,4025.8192449057638
3082,3852.10205078125,4067.794058410602
3083,3443.219482421875,4074.290169909662
3084,3443.219482421875,4057.665144826877
3085,3852.10205078125,4018.459271976337
3086,3873.6220703125,4146.223033918803
3087,3895.1416015625,4184.588439939469
3088,3895.1416015625,4214.901203170165
3089,3895.1416015625,4209.837536736428
3090,3464.739013671875,4236.724729782772
3091,3895.1416015625,4203.138777414179
3092,3873.6220703125,4139.289222090249
3093,3615.380859375,4265.58924078565
3094,3572.33984375,4247.385554384462
3095,3447.523681640625,4257.299174415002
3096,3447.523681640625,4271.613034269351
3097,3873.6220703125,4186.695218556839
3098,3787.541259765625,4238.303391101175
3099,3787.541259765625,4133.755292572276
3100,3830.5810546875,4195.531264320075
3101,3959.702880859375,4199.887402160524
3102,4131.8623046875,4244.805983536859
3103,3791.84521484375,4201.774461219211
3104,4170.599609375,4233.436207697254
3105,4252.37548828125,4286.6922769317225
3106,4519.22509765625,4432.808470674457
3107,4820.50634765625,4472.262515976172
3108,4562.265625,4585.4413252274935
3109,4562.265625,4680.399218270508
3110,4562.265625,4718.913843905129
3111,4562.265625,4690.270317033934
3112,4562.265625,4745.333303013238
3113,4562.265625,4673.168706001917
3114,4304.02392578125,4903.992322124351
3115,4304.02392578125,4884.27478377099
3116,4304.02392578125,4893.85076281063
3117,4304.02392578125,4966.842548635329
3118,4368.58447265625,4881.868933639209
3119,4368.58447265625,4809.750019327499
3120,4304.02392578125,4689.061701389545
3121,4928.107421875,4746.990525929243
3122,4928.107421875,4826.529006172987
3123,4928.107421875,4986.452282140472
3124,4712.90625,4989.852086649957
3125,4734.42724609375,4996.3902452012535
3126,4390.10498046875,4925.3215587657305
3127,4433.14501953125,4948.814163666213
3128,4454.6650390625,4923.439557999042
3129,4497.70458984375,5007.58677453991
3130,4497.70458984375,4945.27841755927
3131,4519.22509765625,4994.256278264391
3132,4540.74560546875,4964.838516574177
3133,4712.90625,4963.929288587449
3134,4778.36328125,4896.7687650072585
3135,4778.36328125,4922.360877230365
3136,4800.18359375,4879.58922466414
3137,4145.61181640625,4922.918237779948
3138,4189.24951171875,4937.992580221946
3139,4232.88818359375,4964.12656197539
3140,4232.88818359375,4920.263582910491
3141,4320.1640625,4910.809002878815
3142,4800.18359375,4966.779952271848
3143,4800.18359375,4936.17127895924
3144,4800.18359375,4953.188637815158
3145,4363.80224609375,4983.238686005182
3146,4407.439453125,4894.934185728056
3147,4407.439453125,4741.67963547408
3148,4407.439453125,4787.233664782723
3149,4407.439453125,4847.093176149595
3150,4800.18359375,4828.944340602266
3151,4800.18359375,4894.660721816888
3152,4800.18359375,4988.714919380047
3153,4800.18359375,5045.866663811476
3154,4800.18359375,4929.315080298537
3155,4800.18359375,4928.242722394858
3156,4363.80224609375,4901.493209733848
3157,4363.80224609375,4915.552732343648
3158,4363.80224609375,4888.620805027442
3159,4363.80224609375,5035.365649622612
3160,4363.80224609375,4976.0571759403265
3161,4363.80224609375,4965.005440210128
3162,4363.80224609375,4850.923567765451
3163,4363.80224609375,4862.27974944531
3164,4363.80224609375,4807.825339222074
3165,4363.80224609375,4752.3229141254005
3166,4363.80224609375,4682.580132479981
3167,4363.80224609375,4682.580132479981
3168,4363.80224609375,4682.580132479981
3169,4363.80224609375,4682.580132479981
3170,4363.80224609375,4682.580132479981
3171,4363.80224609375,4682.580132479981
3172,4451.07861328125,4682.580132479981
3173,4451.07861328125,4699.64032874626
3174,4451.07861328125,4707.115219747027
3175,4451.07861328125,4722.431885990078
3176,4451.07861328125,4712.662901496371
3177,4451.07861328125,4731.772654451788
3178,4451.07861328125,4727.969767298674
3179,4407.439453125,4736.601742594095
3180,4429.25927734375,4777.108228774748
3181,4778.36328125,4790.325861910051
3182,4778.36328125,4891.786979675246
3183,4778.36328125,4953.47822503207
3184,4778.36328125,5015.466012757306
3185,4800.18359375,4909.0174190816
3186,4800.18359375,4982.463502756413
3187,4800.18359375,4925.261807691499
3188,4429.25927734375,4949.5482482924945
3189,4058.336181640625,4971.032395126327
3190,4145.61181640625,5059.793406256316
3191,4145.61181640625,5090.594926951368
3192,4197.9775390625,5029.394019775146
3193,4516.53564453125,5032.2696587762875
3194,4756.5439453125,4989.488205769316
3195,4756.5439453125,4848.143720169031
3196,4756.5439453125,5031.473610073025
3197,4756.5439453125,4796.350919966751
3198,4800.18359375,4827.843213662844
3199,4800.18359375,4757.838665406503
3200,4843.82080078125,4806.0625244606
3201,4843.82080078125,4889.23001307001
3202,4909.27783203125,4979.740877088227
3203,4909.27783203125,5032.439111558237
3204,4931.0966796875,5078.651034969935
3205,4974.73388671875,5090.2613958227175
3206,4974.73388671875,5107.789326027232
3207,4974.73388671875,5130.313900296504
3208,5018.37255859375,5137.006336753755
3209,5018.37255859375,5175.948229990625
3210,5040.19140625,5196.181714127832
3211,5062.0107421875,5202.055023424577
3212,5083.8291015625,5224.156281882226
3213,5149.2861328125,5244.93448083902
3214,5149.2861328125,5262.884462282159
3215,5171.10498046875,5289.158495495311
3216,5149.2861328125,5288.474677645765
3217,5149.2861328125,5306.848607187028
3218,5149.2861328125,5320.169619165049
3219,4385.62158203125,5332.031313901506
3220,4385.62158203125,5323.887779927189
3221,4385.62158203125,5237.838329451639
3222,4385.62158203125,5372.535270936159
3223,4538.3544921875,5215.2619076893825
3224,4538.3544921875,5233.1160977278
3225,4538.3544921875,5047.021218960132
3226,4581.9921875,5091.918934881972
3227,4581.9921875,4983.462199282865
3228,4581.9921875,4917.936452447936
3229,4581.9921875,4795.325035120807
3230,4712.90625,4803.974082151723
3231,4712.90625,4849.425048760899
3232,4712.90625,4887.728332632958
3233,4712.90625,4926.992375841481
3234,4712.90625,4910.839984917306
3235,4712.90625,4942.402778558128
3236,4712.90625,4937.446916972609
3237,4712.90625,4949.893476721391
3238,4712.90625,4954.3817624403
3239,4734.7255859375,4978.660931746549
3240,5149.2861328125,4991.431854469734
3241,5149.2861328125,5095.055075921035
3242,5127.46826171875,5155.815595550137
3243,5127.46826171875,5148.089370665695
3244,5127.46826171875,5148.448509397587
3245,5127.46826171875,5228.407460163706
3246,5127.46826171875,5272.68964517798
3247,5127.46826171875,5385.55721139977
3248,5127.46826171875,5324.220994912589
3249,5127.46826171875,5340.766035753148
3250,5127.46826171875,5311.016955937033
3251,5127.46826171875,5380.402495710059
3252,5127.46826171875,5323.099002518675
3253,5127.46826171875,5313.0367951606795
3254,5127.46826171875,5302.236077170905
3255,5127.46826171875,5346.995638492537
3256,5127.46826171875,5346.995638492537
3257,5127.46826171875,5346.995638492537
3258,5127.46826171875,5346.995638492537
3259,5127.46826171875,5346.995638492537
3260,5127.46826171875,5346.995638492537
3261,5149.2861328125,5346.995638492537
3262,5192.92431640625,5350.80168707815
3263,5214.7431640625,5361.111434600821
3264,5214.7431640625,5373.064178593251
3265,5236.56201171875,5366.619914587176
3266,5258.38232421875,5387.033284233579
3267,5258.38232421875,5393.546783611383
3268,5280.201171875,5398.970853350013
3269,5280.201171875,5423.213033896023
3270,5280.201171875,5431.535821093037
3271,5302.02001953125,5443.056713406096
3272,5302.02001953125,5451.31184594763
3273,5323.83837890625,5464.574055281169
3274,5323.83837890625,5476.890047867741
3275,5323.83837890625,5484.535656223457
3276,5323.83837890625,5495.128984241293
3277,5323.83837890625,5495.292430301494
3278,5323.83837890625,5502.1012074747105
3279,5345.65673828125,5503.87982939868
3280,5345.65673828125,5513.192777254399
3281,5367.4775390625,5517.108211404478
3282,5367.4775390625,5526.621594080638
3283,5389.29638671875,5528.471032092584
3284,5389.29638671875,5539.2366581816195
3285,5389.29638671875,5539.350785894835
3286,5389.29638671875,5547.845871163048
3287,5389.29638671875,5548.4648796463625
3288,5411.11474609375,5556.892942545595
3289,5432.93408203125,5563.768742087792
3290,5432.93408203125,5575.793882884451
3291,5432.93408203125,5580.7712422109635
3292,5454.751953125,5585.44162644182
3293,5432.93408203125,5596.630568342477
3294,5432.93408203125,5597.014998534362
3295,5432.93408203125,5601.900044031903
3296,5454.751953125,5607.463216800492
3297,5454.751953125,5614.1524918252435
3298,5454.751953125,5619.721355172331
3299,5454.751953125,5622.391184917783
3300,5454.751953125,5620.311910763154
3301,5454.751953125,5626.165303035155
3302,5476.57177734375,5624.5197774193975
3303,5476.57177734375,5627.378976971544
3304,5498.390625,5636.406131329348
3305,5542.029296875,5645.550258689616
3306,5542.029296875,5652.758324787463
3307,5629.30517578125,5672.539091790805
3308,5651.12353515625,5685.101992255553
3309,5651.12353515625,5704.176811381856
3310,5672.94287109375,5715.3844057342585
3311,5716.58056640625,5732.319567345201
3312,5716.58056640625,5750.754512533695
3313,5716.58056640625,5747.5614657096485
3314,5694.76171875,5777.241310154033
3315,5694.76171875,5788.146987702776
3316,5716.58056640625,5811.809045385209
3317,5738.39990234375,5825.43165802364
3318,5760.21875,5843.573854562721
3319,5760.21875,5850.2855757582165
3320,5738.39990234375,5859.431916121235
3321,5760.21875,5864.157625420823
3322,5803.857421875,5870.16055345003
3323,5782.0380859375,5877.364509685629
3324,5782.0380859375,5883.6930652622395
3325,5782.0380859375,5891.629841551118
3326,5782.0380859375,5898.808190183474
3327,5782.0380859375,5902.054981360005
3328,5803.857421875,5901.368002077959
3329,5803.857421875,5910.153622992835
3330,5803.857421875,5908.406931537107
3331,5803.857421875,5918.496327214594
3332,5803.857421875,5916.487553004694
3333,5803.857421875,5918.365443909133
3334,5782.0380859375,5916.756590910363
3335,5782.0380859375,5918.579789032569
3336,5782.0380859375,5916.927308265313
3337,5782.0380859375,5923.39528301513
3338,5782.0380859375,5920.237644235074
3339,5782.0380859375,5924.408522131078
3340,5803.857421875,5922.2581157452205
3341,5803.857421875,5949.049675458469
3342,5825.67578125,5941.9434074870915
3343,5411.11474609375,5930.846147128906
3344,5411.11474609375,5908.285532529144
3345,5411.11474609375,5880.970755737302
3346,5585.6669921875,5925.323124553055
3347,5585.6669921875,5878.581345054516
3348,5869.3134765625,5885.955386358563
3349,5869.3134765625,5869.207697694816
3350,5869.3134765625,5907.350696939173
3351,5891.13232421875,5920.384334703031
3352,5891.13232421875,5841.896082335473
3353,5934.771484375,5824.499983866168
3354,5956.59033203125,5833.730418333662
3355,5978.408203125,5889.242643871081
3356,5978.408203125,5944.366961640867
3357,6022.04638671875,6000.1178753319655
3358,6043.86572265625,6041.313237654162
3359,6065.68505859375,6050.879416253054
3360,6065.68505859375,6071.811576972553
3361,6065.68505859375,6080.252285601782
3362,6065.68505859375,6095.037356970115
3363,6065.68505859375,6098.13461238944
3364,6065.68505859375,6112.961414666763
3365,6065.68505859375,6120.606706879229
3366,6065.68505859375,6128.727478539553
3367,6087.50341796875,6133.99474122623
3368,6109.322265625,6145.662324007246
3369,6109.322265625,6154.605068117324
3370,6152.9609375,6157.171835163308
3371,6196.60009765625,6162.938288041585
3372,6196.60009765625,6184.013977796541
3373,6196.60009765625,6195.57059429684
3374,6218.41796875,6200.536888609606
3375,6218.41796875,6212.5699329875115
3376,6218.41796875,6220.27307941471
3377,6218.41796875,6233.7512145879355
3378,6293.49853515625,6235.7603049410845
3379,6337.66259765625,6261.905035565027
3380,6337.66259765625,6285.63221875694
3381,6337.66259765625,6310.507950375761
3382,6337.66259765625,6309.061911150691
3383,6271.4150390625,6330.025053908681
3384,6271.4150390625,6323.215960592215
3385,6271.4150390625,6317.84152534382
3386,6470.15771484375,6343.651460266112
3387,6558.48681640625,6387.3832398823
3388,6558.48681640625,6437.4796154055875
3389,6558.48681640625,6462.662638263315
3390,6558.48681640625,6445.269701226511
3391,6558.48681640625,6475.123740601593
3392,6558.48681640625,6450.957750578811
3393,6558.48681640625,6444.6570156081925
3394,6558.48681640625,6481.243957776516
3395,6558.48681640625,6512.330639682981
3396,6558.48681640625,6546.112758938141
3397,6580.5703125,6552.24372498356
3398,5277.705078125,6555.956827453701
3399,5277.705078125,6508.702579747065
3400,5277.705078125,6366.241792331364
3401,5277.705078125,6578.027736159358
3402,5277.705078125,6316.193470582062
3403,6183.08642578125,6283.427119588849
3404,6183.08642578125,6185.08854870297
3405,6624.734375,6297.17998324624
3406,6845.55908203125,6384.373239999948
3407,6845.55908203125,6218.924728453863
3408,6845.55908203125,6184.472701652154
3409,6845.55908203125,6138.518118845879
3410,6845.55908203125,6256.020345111285
3411,6845.55908203125,6305.033297717146
3412,6845.55908203125,6467.240392521948
3413,6845.55908203125,6607.4423364170725
3414,6845.55908203125,6680.00890957065
3415,6845.55908203125,6766.12158869618
3416,6845.55908203125,6794.870391269593
3417,6845.55908203125,6801.322242713666
3418,6845.55908203125,6845.285439188785
3419,6845.55908203125,6833.981737288412
3420,6845.55908203125,6809.696877403665
3421,6845.55908203125,6799.018506851604
3422,6845.55908203125,6819.512809169983
3423,6845.55908203125,6779.623118469897
3424,6845.55908203125,6769.707285436609
3425,6823.47705078125,6767.99853117087
3426,6823.47705078125,6784.932112065562
3427,6823.47705078125,6782.36313201683
3428,6823.47705078125,6785.8052997218
3429,6823.47705078125,6781.642325407045
3430,6823.47705078125,6781.065047832717
3431,6823.47705078125,6775.747834512555
3432,6823.47705078125,6776.391818312612
3433,6823.47705078125,6773.884170054362
3434,6823.47705078125,6771.2522774988975
3435,6845.55908203125,6767.882190454904
3436,6889.724609375,6778.056628666614
3437,6889.724609375,6792.689635131745
3438,6933.8896484375,6842.8982415087485
3439,6933.8896484375,6852.544404349868
3440,6933.8896484375,6838.349572429108
3441,6933.8896484375,6873.73295724504
3442,6933.8896484375,6881.173704774817
3443,6536.4052734375,6833.277053984371
3444,6536.4052734375,6810.253289523498
3445,6536.4052734375,6781.441258300105
3446,6183.08642578125,6842.2280178189485
3447,6183.08642578125,6747.17006543734
3448,6183.08642578125,6701.3684959640195
3449,6183.08642578125,6678.784486763765
3450,6183.08642578125,6622.850526130971
3451,6183.08642578125,6568.082501803829
3452,6624.734375,6433.190499934119
3453,6624.734375,6488.55951257933
3454,6624.734375,6484.393060688824
3455,6624.734375,6526.350328243294
3456,6624.734375,6404.068016039317
3457,6624.734375,6463.5892541287885
3458,6624.734375,6425.557221165147
3459,6624.734375,6459.29950637082
3460,6624.734375,6493.569118517335
3461,6624.734375,6568.410342353982
3462,6624.734375,6606.400960551884
3463,6624.734375,6606.400960551884
3464,6624.734375,6606.400960551884
3465,6624.734375,6606.400960551884
3466,6624.734375,6606.400960551884
3467,6624.734375,6606.400960551884
3468,6183.08642578125,6606.400960551884
3469,6183.08642578125,6590.502432657382
3470,6183.08642578125,6539.01439454801
3471,6183.08642578125,6609.551644180443
3472,6183.08642578125,6523.5274851648865
3473,6183.08642578125,6512.218408829265
3474,6183.08642578125,6403.7695768114045
3475,6183.08642578125,6416.460831435616
3476,6183.08642578125,6364.548845228119
3477,6183.08642578125,6310.711230485449
3478,6183.08642578125,6242.361692142364
3479,6183.08642578125,6242.361692142364
3480,6183.08642578125,6242.361692142364
3481,6183.08642578125,6242.361692142364
3482,6183.08642578125,6242.361692142364
3483,6183.08642578125,6242.361692142364
3484,6183.08642578125,6242.361692142364
3485,6183.08642578125,6242.361692142364
3486,6183.08642578125,6242.361692142364
3487,6183.08642578125,6242.361692142364
3488,6271.4150390625,6242.361692142364
3489,6271.4150390625,6261.097605704768
3490,6271.4150390625,6267.642719407562
3491,6271.4150390625,6283.896276171708
3492,6249.3330078125,6273.200201597652
3493,6249.3330078125,6288.076322221959
3494,6249.3330078125,6278.518679490815
3495,6249.3330078125,6297.397805945426
3496,6249.3330078125,6298.161924180447
3497,6249.3330078125,6305.947900139123
3498,6249.3330078125,6306.257088237529
3499,6249.3330078125,6310.288863103575
3500,6249.3330078125,6303.106720752221
3501,6249.3330078125,6299.719878115982
3502,6249.3330078125,6295.626771459454
3503,6249.3330078125,6297.406974099673
3504,6249.3330078125,6297.406974099673
3505,6249.3330078125,6297.406974099673
3506,6249.3330078125,6297.406974099673
3507,6249.3330078125,6297.406974099673
3508,6249.3330078125,6297.406974099673
3509,6249.3330078125,6297.406974099673
3510,6249.3330078125,6297.406974099673
3511,6249.3330078125,6297.406974099673
3512,6249.3330078125,6297.406974099673
3513,6249.3330078125,6297.406974099673
3514,6624.734375,6297.406974099673
3515,6624.734375,6387.564389964495
3516,6624.734375,6418.338722340053
3517,6624.734375,6491.388046236236
3518,6624.734375,6434.381411556513
3519,6624.734375,6485.233053303824
3520,6624.734375,6452.326966994153
3521,6624.734375,6482.160457057991
3522,6624.734375,6511.686655882922
3523,6624.734375,6574.3775461959485
3524,6624.734375,6606.400960551884
3525,6624.734375,6606.400960551884
3526,6624.734375,6606.400960551884
3527,6624.734375,6606.400960551884
3528,6624.734375,6606.400960551884
3529,6624.734375,6606.400960551884
3530,6624.734375,6606.400960551884
3531,6624.734375,6606.400960551884
3532,7066.38427734375,6606.400960551884
3533,7066.38427734375,6712.28302552376
3534,7066.38427734375,6748.4785823487
3535,7066.38427734375,6832.727597016037
3536,7066.38427734375,6765.41690539214
3537,7044.30224609375,6822.696687839782
3538,6624.734375,6807.663444020272
3539,6624.734375,6826.92573609377
3540,6536.4052734375,6839.588853968737
3541,6536.4052734375,6833.3225786123585
3542,6624.734375,6887.918621011551
3543,6624.734375,6843.444537044585
3544,6624.734375,6790.951795687013
3545,6624.734375,6834.971265660617
3546,6624.734375,6720.078485779932
3547,6624.734375,6658.273428853141
3548,6624.734375,6601.46217070186
3549,6624.734375,6592.210554636622
3550,6624.734375,6602.523779735042
3551,6624.734375,6607.268457629625
3552,6624.734375,6609.009458506855
3553,6624.734375,6611.725129023544
3554,6624.734375,6620.026102336315
3555,6624.734375,6604.015659731347
3556,6624.734375,6611.102642964481
3557,6624.734375,6618.263603718091
3558,6624.734375,6678.73390384378
3559,6624.734375,6665.065134290862
3560,6624.734375,6643.149451920908
3561,6624.734375,6635.360946816234
3562,6624.734375,6694.546756917558
3563,6624.734375,6644.893298087387
3564,6624.734375,6618.822861127173
3565,6624.734375,6638.562529508028
3566,6624.734375,6672.414516421417
3567,6624.734375,6620.863565805315
3568,6624.734375,6604.279955488268
3569,6624.734375,6612.572076790042
3570,6624.734375,6601.640159351557
3571,6624.734375,6593.629721685449
3572,6624.734375,6592.274731716354
3573,6359.74560546875,6623.025669491419
3574,6359.74560546875,6596.497773248591
3575,6359.74560546875,6661.402930883956
3576,6359.74560546875,6604.967567056812
3577,6359.74560546875,6588.110492828597
3578,6271.4150390625,6527.916501903326
3579,5918.09716796875,6564.69471073784
3580,5343.95263671875,6481.283475682754
3581,5343.95263671875,6494.657283583509
3582,5719.35400390625,6324.5074057680795
3583,5564.77685546875,6303.154142239706
3584,5741.4365234375,6329.8761504379745
3585,5741.4365234375,6248.621328490493
3586,5741.4365234375,5996.927673797169
3587,5741.4365234375,6099.723548363466
3588,6315.58056640625,5849.469610030211
3589,6315.58056640625,6027.952707769902
3590,6315.58056640625,5975.1776504901645
3591,6315.58056640625,6137.267772292503
3592,6315.58056640625,6069.526809705485
3593,6315.58056640625,6150.476237273558
3594,6359.74560546875,6116.390620498489
3595,6624.734375,6166.531256076762
3596,6624.734375,6280.034586374111
3597,6624.734375,6417.768083773974
3598,7066.38427734375,6522.518672054437
3599,7066.38427734375,6573.200861019801
3600,7287.20849609375,6796.8696811819955
3601,6558.48681640625,6816.747820306309
3602,6558.48681640625,6779.722387450367
3603,6810.21826171875,6778.780596708899
3604,6810.21826171875,6874.26850391038
3605,6810.21826171875,6905.940050829169
3606,6810.21826171875,6851.858057354322
3607,6810.21826171875,6739.090076256254
3608,6810.21826171875,6867.874190537788
3609,6810.21826171875,6856.906548912064
3610,6810.21826171875,6834.583674036232
3611,6810.21826171875,6715.474807774806
3612,6810.21826171875,6742.393457074517
3613,6810.21826171875,6760.700364246799
3614,6810.21826171875,6757.156714558607
3615,7192.31005859375,6757.156714558607
3616,7192.31005859375,6844.851374506665
3617,7192.31005859375,6925.818189953483
3618,7192.31005859375,6876.317112169767
3619,7192.31005859375,6905.038410280438
3620,7192.31005859375,6894.92151014021
3621,7192.31005859375,6889.103842055449
3622,6967.5498046875,6973.016796448135
3623,6967.5498046875,6940.5988353163175
3624,6967.5498046875,6961.026115265717
3625,6967.5498046875,7040.219683223813
3626,6967.5498046875,7022.579838308833
3627,6967.5498046875,7016.678708406094
3628,6967.5498046875,6963.329851127779
3629,6967.5498046875,6970.083303232261
3630,6967.5498046875,6944.868349906294
3631,6967.5498046875,6918.255094985991
3632,6742.7900390625,6883.989908844975
3633,6742.7900390625,6875.846691013907
3634,6742.7900390625,6849.845173282174
3635,6742.7900390625,6884.971849779182
3636,6742.7900390625,6842.592847129339
3637,6742.7900390625,6836.738506427588
3638,6742.7900390625,6782.732703475969
3639,6742.7900390625,6789.360962853489
3640,6742.7900390625,6763.765689197884
3641,6742.7900390625,6736.909952404905
3642,6742.7900390625,6702.504714804181
3643,6090.98779296875,6702.504714804181
3644,6270.79541015625,6678.995986597953
3645,6270.79541015625,6615.010173533314
3646,6270.79541015625,6754.961099688013
3647,6270.79541015625,6654.29413376658
3648,6270.79541015625,6638.507204439295
3649,6270.79541015625,6498.158570076213
3650,6270.79541015625,6503.6765343600655
3651,6270.79541015625,6430.731537736352
3652,6270.79541015625,6371.117353531408
3653,6270.79541015625,6275.481175145722
3654,6270.79541015625,6300.724265220932
3655,6270.79541015625,6315.2064713558575
3656,6270.79541015625,6315.2064713558575
3657,6270.79541015625,6315.2064713558575
3658,6270.79541015625,6315.2064713558575
3659,6270.79541015625,6315.2064713558575
3660,6473.0791015625,6315.2064713558575
3661,6473.0791015625,6362.297905288791
3662,6428.12646484375,6377.858792192394
3663,6428.12646484375,6413.12710086536
3664,6383.1748046875,6381.549132348542
3665,6383.1748046875,6411.526467591088
3666,6383.1748046875,6382.679028323704
3667,6383.1748046875,6405.138793226746
