,y_actual,y_predict
3741,600.6761474609375,592.9226430052348
3742,591.2905883789062,591.3417513249544
3743,591.2905883789062,587.2387732128817
3744,605.3689575195312,585.9755971373212
3745,605.3689575195312,585.5230083408068
3746,605.3689575195312,589.8242820377125
3747,605.3689575195312,592.0897613063008
3748,605.3689575195312,579.1419348940178
3749,605.3689575195312,582.0156815933016
3750,605.3689575195312,580.3933198774716
3751,595.9833984375,579.015915081962
3752,595.9833984375,577.4998140443162
3753,591.2905883789062,575.8672508204689
3754,605.3689575195312,578.5420178101216
3755,577.2122802734375,581.4392662083485
3756,577.2122802734375,581.6573410483709
3757,577.2122802734375,575.6435621328394
3758,577.2122802734375,571.2176569947915
3759,586.5978393554688,572.3277299648224
3760,619.447265625,570.584559858192
3761,638.2183837890625,579.4103532706463
3762,624.1400756835938,592.7592176637824
3763,605.3689575195312,611.7292739449839
3764,638.2183837890625,614.9695908080919
3765,633.525634765625,615.8504618494741
3766,614.7545166015625,622.9915577042095
3767,624.1400756835938,617.2291141666741
3768,619.447265625,617.9887743909042
3769,638.2183837890625,616.7034246233612
3770,638.2183837890625,613.4468698569594
3771,642.9111938476562,615.9217315563719
3772,624.1400756835938,626.3190602364278
3773,628.8328857421875,633.2333284779901
3774,624.1400756835938,633.4060498681683
3775,628.8328857421875,620.6977073778218
3776,638.2183837890625,622.1032216540021
3777,642.9111938476562,622.6087295157739
3778,656.9895629882812,618.1015946186219
3779,642.9111938476562,638.1892291213148
3780,638.2183837890625,656.3812946579633
3781,638.2183837890625,653.1715219549544
3782,624.1400756835938,646.212101476724
3783,656.9895629882812,642.3695938208323
3784,656.9895629882812,627.2755874319421
3785,647.60400390625,635.3405737050637
3786,638.2183837890625,632.478215671535
3787,633.525634765625,626.7657736082065
3788,633.525634765625,621.7511187175239
3789,624.1400756835938,620.8916970006909
3790,624.1400756835938,622.955319211233
3791,619.447265625,622.6981687724541
3792,614.7545166015625,614.4592940727341
3793,614.7545166015625,613.5838759084183
3794,624.1400756835938,612.5492377580262
3795,624.1400756835938,607.3474747350896
3796,619.447265625,610.8397507370387
3797,619.447265625,609.2520982940487
3798,624.1400756835938,609.9875324519023
3799,614.7545166015625,604.9654527950297
3800,610.061767578125,613.5765919914514
3801,600.6761474609375,618.1721600794042
3802,591.2905883789062,609.4543980210818
3803,586.5978393554688,604.8418877837197
3804,563.1339111328125,599.8003105701039
3805,563.1339111328125,594.5325496254776
3806,563.1339111328125,587.0594520305344
3807,572.5194702148438,580.7839551371316
3808,586.5978393554688,587.4425417960988
3809,586.5978393554688,588.1166461779433
3810,586.5978393554688,578.2621302824679
3811,577.2122802734375,572.4482767784941
3812,572.5194702148438,579.2393824350982
3813,558.441162109375,576.5887811478691
3814,549.0556030273438,565.8187453021244
3815,549.0556030273438,573.9434516458482
3816,544.36279296875,567.9552871676067
3817,549.0556030273438,550.7308759150987
3818,563.1339111328125,556.9694501907271
3819,563.1339111328125,557.2324961755594
3820,558.441162109375,552.6614358524292
3821,558.441162109375,559.9376061121353
3822,558.441162109375,562.6656342294443
3823,553.7483520507812,553.5235940684543
3824,544.36279296875,550.4301628237411
3825,544.36279296875,552.2024283556042
3826,553.7483520507812,556.1683400522652
3827,544.36279296875,563.2880469464043
3828,544.36279296875,553.8667832612409
3829,544.36279296875,551.302200606702
3830,553.7483520507812,548.9780073333909
3831,572.5194702148438,538.9918175356174
3832,558.441162109375,542.7928149133245
3833,563.1339111328125,547.0241670316108
3834,558.441162109375,546.6563694674136
3835,558.441162109375,546.5115764660479
3836,558.441162109375,546.5573323422439
3837,553.7483520507812,550.1880631305182
3838,539.6699829101562,558.7764451167476
3839,534.9772338867188,567.3881678313794
3840,544.36279296875,570.0576630358239
3841,563.1339111328125,553.944592396355
3842,553.7483520507812,555.1215687473672
3843,549.0556030273438,549.6848893415868
3844,549.0556030273438,548.0944802780871
3845,539.6699829101562,542.2231401697635
3846,539.6699829101562,544.5253006003154
3847,534.9772338867188,535.030916047036
3848,530.284423828125,527.6143593545162
3849,520.8988647460938,541.3865561483933
3850,525.5916748046875,530.7507093696452
3851,516.2061157226562,521.2996158311572
3852,497.4349670410156,524.6586585286951
3853,483.3565979003906,520.041017355348
3854,492.74212646484375,522.4088738878257
3855,511.5132751464844,513.7033154086207
3856,497.4349670410156,503.12026696722444
3857,488.0493774414063,498.861308401207
3858,492.74212646484375,506.45238734182925
3859,473.9710388183594,488.55473692413324
3860,473.9710388183594,495.0920524019956
3861,488.0493774414063,490.545892209381
3862,473.9710388183594,471.93497126515484
3863,469.27825927734375,521.1493800133838
3864,467.401123046875,514.2263489380119
3865,465.5240478515625,504.8238685028173
3866,452.38421630859375,507.2167660150337
3867,446.75286865234375,495.18633083555574
3868,441.1215515136719,498.8149991887774
3869,441.1215515136719,473.7171767279065
3870,452.38421630859375,471.6452947164944
3871,454.2613525390625,446.1622043574302
3872,450.5071105957031,457.68250880242056
3873,435.490234375,470.39794405721705
3874,431.7359924316406,473.8483375366061
3875,448.6300048828125,456.0901781530912
3876,448.6300048828125,452.167094680917
3877,448.6300048828125,454.1343257195522
3878,473.9710388183594,447.6205672742564
3879,473.9710388183594,451.88181464014957
3880,483.3565979003906,463.3856045137293
3881,483.3565979003906,477.14256947019203
3882,488.0493774414063,488.50762285900015
3883,469.27825927734375,497.0366771403203
3884,469.27825927734375,481.74029053912676
3885,473.9710388183594,481.20089837853624
3886,483.3565979003906,473.5326642456215
3887,483.3565979003906,484.339803800999
3888,473.9710388183594,489.68945850820984
3889,467.401123046875,479.6040504934083
3890,473.9710388183594,484.94541521777273
3891,473.9710388183594,489.91474684058767
3892,473.9710388183594,479.5924002505247
3893,469.27825927734375,475.41358489246153
3894,469.27825927734375,489.1252567630329
3895,467.401123046875,489.72359432349845
3896,502.1277160644531,483.6672588212677
3897,488.0493774414063,488.33147078417306
3898,497.4349670410156,522.114659982049
3899,492.74212646484375,510.20037510834976
3900,516.2061157226562,515.9693178314664
3901,549.0556030273438,531.9195567083516
3902,530.284423828125,550.5496633288983
3903,549.0556030273438,546.0762316387066
3904,567.8267211914062,527.3093000585594
3905,563.1339111328125,569.6181128531068
3906,544.36279296875,564.7872863199111
3907,530.284423828125,564.0053115544756
3908,534.9772338867188,580.1711805312964
3909,534.9772338867188,584.9687867691537
3910,525.5916748046875,565.216494145388
3911,530.284423828125,579.965862606625
3912,534.9772338867188,561.0034323047894
3913,539.6699829101562,526.5804355108983
3914,544.36279296875,546.1284062152132
3915,544.36279296875,526.2085231372544
3916,563.1339111328125,536.1267230028968
3917,572.5194702148438,533.9864788149782
3918,567.8267211914062,552.0757847827032
3919,567.8267211914062,562.6394966378971
3920,572.5194702148438,572.0525508254843
3921,572.5194702148438,579.7520132432962
3922,558.441162109375,577.0332208107602
3923,563.1339111328125,568.3331252692805
3924,567.8267211914062,567.7702112884292
3925,563.1339111328125,556.8604328920335
3926,563.1339111328125,554.73725158143
3927,563.1339111328125,546.6680197102972
3928,549.0556030273438,557.3020958130975
3929,553.7483520507812,557.2829403187534
3930,530.284423828125,555.386345165512
3931,534.9772338867188,554.7792447712368
3932,520.8988647460938,546.5051376444196
3933,516.2061157226562,532.7177894983985
3934,516.2061157226562,544.7371981958381
3935,511.5132751464844,540.2949545479084
3936,520.8988647460938,531.061483119797
3937,516.2061157226562,525.3234668618138
3938,539.6699829101562,524.2339679390169
3939,525.5916748046875,531.8081650941826
3940,506.8205261230469,539.9843417682973
3941,502.1277160644531,526.1788542544703
3942,516.2061157226562,509.2763639620582
3943,511.5132751464844,541.5202824250854
3944,516.2061157226562,534.5845246163387
3945,516.2061157226562,520.1275490816366
3946,534.9772338867188,498.2813617250172
3947,534.9772338867188,509.2440088833762
3948,530.284423828125,525.9605882619309
3949,525.5916748046875,565.5468861801885
3950,520.8988647460938,527.2771763750296
3951,525.5916748046875,571.7536687740271
3952,525.5916748046875,544.2159353423947
3953,525.5916748046875,513.8879687401288
3954,520.8988647460938,533.0043975461267
3955,511.5132751464844,529.8121907533725
3956,511.5132751464844,508.5762829592072
3957,511.5132751464844,525.9167942141999
3958,511.5132751464844,520.2411842227168
3959,511.5132751464844,516.9841264233753
3960,511.5132751464844,523.0482186935363
3961,511.5132751464844,542.0966776887208
3962,516.2061157226562,562.6255123221731
3963,516.2061157226562,543.4301978905702
3964,516.2061157226562,524.0172714092494
3965,516.2061157226562,544.8046649737119
3966,502.1277160644531,561.4869475664372
3967,502.1277160644531,558.0262821544193
3968,478.663818359375,559.7132936636606
3969,469.27825927734375,525.3291209520561
3970,461.769775390625,579.0141645273319
3971,467.401123046875,535.1945828442995
3972,456.1384582519531,491.2087688960111
3973,463.64691162109375,499.518078267949
3974,463.64691162109375,491.23976578575594
3975,488.0493774414063,498.17311909705074
3976,478.663818359375,498.19816007678935
3977,473.9710388183594,513.8004812512547
3978,478.663818359375,502.0780933833954
3979,478.663818359375,478.6727252481734
3980,478.663818359375,478.0263279206481
3981,488.0493774414063,480.48032381372155
3982,488.0493774414063,476.11754930960706
3983,492.74212646484375,490.2813371257295
3984,525.5916748046875,490.2583384597261
3985,511.5132751464844,494.87110021355807
3986,525.5916748046875,502.41019573019094
3987,525.5916748046875,498.65640296354616
3988,530.284423828125,512.6390385574209
3989,534.9772338867188,526.0118573791459
3990,534.9772338867188,529.3258685679211
3991,525.5916748046875,551.5315031419386
3992,525.5916748046875,518.207754049216
3993,530.284423828125,553.9104867630429
3994,544.36279296875,559.4726628266217
3995,525.5916748046875,541.636140971759
3996,525.5916748046875,568.6277013587737
3997,525.5916748046875,565.479942556572
3998,525.5916748046875,527.1191234253732
3999,525.5916748046875,518.5918398200008
4000,525.5916748046875,514.2156041544197
4001,525.5916748046875,519.3577477133421
4002,525.5916748046875,509.16049535472575
4003,544.36279296875,511.68202845028446
4004,530.284423828125,513.8727771453497
4005,539.6699829101562,536.153102050255
4006,549.0556030273438,549.9197654817954
4007,558.7733764648438,550.5024184752008
4008,558.7733764648438,570.8119709895755
4009,549.0555419921875,573.9891471580913
4010,549.0555419921875,566.765775235737
4011,549.0555419921875,544.9128170557491
4012,544.1966552734375,543.4041407842933
4013,539.3377685546875,528.0659119031748
4014,505.325439453125,530.7614943958725
4015,510.184326171875,542.3164024767855
4016,515.0432739257812,521.3770929645311
4017,539.3377685546875,499.11988745353466
4018,539.3377685546875,532.7928017703678
4019,549.0555419921875,539.2639583559998
4020,544.1966552734375,545.2285004073925
4021,558.7733764648438,548.5030235104007
4022,549.0555419921875,540.1810678903585
4023,544.1966552734375,531.9888746474435
4024,553.9144897460938,536.0724960519963
4025,568.4911499023438,532.1916371647811
4026,553.9144897460938,546.143959993709
4027,534.4788818359375,556.7392220748814
4028,544.1966552734375,553.3859843774676
4029,553.9144897460938,549.0752134186602
4030,563.6322021484375,552.2334956699606
4031,573.3500366210938,543.287095079882
4032,563.6322021484375,544.9489146995026
4033,568.4911499023438,563.8842415865466
4034,568.4911499023438,555.7100368015556
4035,568.4911499023438,556.4327945293286
4036,573.3500366210938,553.9629430379956
4037,578.2089233398438,552.4274450501945
4038,573.3500366210938,554.5032004152424
4039,568.4911499023438,566.6113642445641
4040,553.9144897460938,565.9093113525895
4041,534.4788818359375,560.3557472129385
4042,510.184326171875,558.7509514073632
4043,505.325439453125,550.7391658979452
4044,485.8898620605469,534.6777668020432
4045,485.8898620605469,512.9454258603384
4046,476.1720581054688,492.39809973602246
4047,472.2849426269531,497.6021163465289
4048,472.2849426269531,508.5390786429864
4049,472.2849426269531,499.6422066761515
4050,474.228515625,490.3162576724041
4051,468.3978271484375,512.9349929571689
4052,466.4542846679688,512.7601085253499
4053,462.567138671875,493.9258308952344
4054,441.1880187988281,492.3129865626238
4055,472.2849426269531,482.996051909156
4056,460.6235961914063,484.03396983431514
4057,447.0186767578125,485.02078967345864
4058,429.5266418457031,476.48258019263585
4059,427.5830993652344,464.8199626986726
4060,456.7364807128906,466.6878246103978
4061,454.79290771484375,454.172998891957
4062,454.79290771484375,457.5443860178354
4063,464.5107116699219,453.06283537599694
4064,472.2849426269531,449.8856893894575
4065,452.8493347167969,470.3187264298718
4066,464.5107116699219,477.58876974837216
4067,458.6800537109375,468.5130393894945
4068,454.79290771484375,474.73851468737286
4069,458.6800537109375,482.6551163039392
4070,456.7364807128906,472.4539604097108
4071,478.1156311035156,468.43965694424986
4072,478.1156311035156,464.8659902126559
4073,476.1720581054688,462.6106520881321
4074,472.2849426269531,470.14094452832
4075,472.2849426269531,469.55235574622606
4076,476.1720581054688,473.23351055637687
4077,480.0592041015625,471.25791911028375
4078,474.228515625,472.92662022051957
4079,474.228515625,476.659949607177
4080,472.2849426269531,475.31103659737255
4081,466.4542846679688,466.5375183680129
4082,472.2849426269531,478.38833054537986
4083,470.3414001464844,480.55348492447274
4084,456.7364807128906,482.9070653821216
4085,464.5107116699219,488.01956017957747
4086,464.5107116699219,469.15848095443437
4087,456.7364807128906,467.9833658252992
4088,460.6235961914063,469.10847948022734
4089,464.5107116699219,471.5778078173031
4090,466.4542846679688,460.56662804092105
4091,470.3414001464844,469.57392579868076
4092,470.3414001464844,473.4939206486051
4093,458.6800537109375,474.33395547594176
4094,458.6800537109375,472.61273772680033
4095,458.6800537109375,472.30972074457884
4096,454.79290771484375,472.0824907050537
4097,466.4542846679688,473.56163894294866
4098,452.8493347167969,470.56132915603433
4099,448.9622497558594,478.6945266957804
4100,466.4542846679688,476.08556647530037
4101,456.7364807128906,463.27343822883313
4102,452.8493347167969,465.7993678322848
4103,452.8493347167969,465.4511684314187
4104,462.567138671875,461.6380378992059
4105,458.6800537109375,456.93314063213694
4106,425.6395263671875,466.7664788408506
4107,431.47021484375,460.49258159219596
4108,423.6959533691406,454.7230654115281
4109,435.3573303222656,445.7118339361799
4110,429.5266418457031,440.43462603294586
4111,445.0751037597656,440.11076336570284
4112,445.0751037597656,442.77087197549235
4113,431.47021484375,441.0133905817273
4114,435.3573303222656,438.82620335987525
4115,435.3573303222656,447.41252291105184
4116,435.3573303222656,454.6217243954945
4117,431.47021484375,448.4454457191196
4118,433.4137573242188,456.5702023661373
4119,445.0751037597656,453.02712003727765
4120,437.3008728027344,444.72020007180333
4121,460.6235961914063,444.5442894527873
4122,448.9622497558594,441.7944246755656
4123,454.79290771484375,451.1338247801208
4124,470.3414001464844,457.020235755318
4125,456.7364807128906,460.1526017495646
4126,437.3008728027344,462.32206209062144
4127,431.47021484375,458.09170597755576
4128,443.1315612792969,450.17113040076566
4129,460.6235961914063,445.15940819212153
4130,464.5107116699219,446.4462419068366
4131,464.5107116699219,454.5390559621828
4132,460.6235961914063,461.03974058137555
4133,460.6235961914063,480.6266560958827
4134,456.7364807128906,479.9519380138519
4135,456.7364807128906,471.33501393862343
4136,456.7364807128906,477.1751861260027
4137,456.7364807128906,460.1090390969859
4138,456.7364807128906,451.6104384298357
4139,456.7364807128906,450.44976034607015
4140,485.8898620605469,459.9569219360181
4141,485.8898620605469,473.32918742150946
4142,485.8898620605469,481.1764308563488
4143,458.6800537109375,482.60158353849545
4144,464.5107116699219,473.8597463236787
4145,466.4542846679688,473.37374607930883
4146,480.0592041015625,480.44066469675494
4147,474.228515625,487.26420591731136
4148,474.228515625,492.5018351888491
4149,478.1156311035156,493.50610021034174
4150,478.1156311035156,483.4577858445143
4151,464.5107116699219,487.9982818862278
