,y_actual,y_predict
3013,412.7306213378906,399.85646048267085
3014,412.7306213378906,392.21266590271875
3015,437.9998474121094,389.83198916134666
3016,437.9998474121094,396.9799859938373
3017,429.5767822265625,398.9992085515694
3018,421.1537170410156,411.79456858526487
3019,416.9421691894531,403.6014665332783
3020,416.9421691894531,417.53815652364494
3021,416.9421691894531,414.84654147730765
3022,408.5191040039063,426.8422284048853
3023,395.8844909667969,413.63015453896605
3024,404.30755615234375,432.20281490252785
3025,408.5191040039063,428.9258397328482
3026,404.30755615234375,406.73560152014414
3027,400.0960083007813,408.89806484570465
3028,404.30755615234375,408.65423507238467
3029,408.5191040039063,403.2225131095297
3030,400.0960083007813,402.6499717066524
3031,404.30755615234375,392.91748469407946
3032,400.0960083007813,394.63755457964226
3033,395.8844909667969,394.41539856395076
3034,395.8844909667969,397.554340570991
3035,395.8844909667969,394.1390581541882
3036,387.46142578125,394.5074066167625
3037,391.6729431152344,391.17344295791
3038,383.2498779296875,390.8323975265894
3039,383.2498779296875,389.4728752375284
3040,387.46142578125,389.53610441955925
3041,383.2498779296875,391.97804958473307
3042,383.2498779296875,381.93628985751855
3043,387.46142578125,391.74712286556553
3044,383.2498779296875,386.44428386028125
3045,387.46142578125,392.7235804636234
3046,383.2498779296875,380.8406898427696
3047,383.2498779296875,383.6831567722115
3048,374.8268127441406,374.88266242108324
3049,379.038330078125,382.37377086023264
3050,379.038330078125,383.2587474910242
3051,374.8268127441406,377.4544603812314
3052,379.038330078125,379.4964741179482
3053,374.8268127441406,377.69702514924234
3054,370.6152648925781,378.54413595444953
3055,362.1921997070313,370.3203680654294
3056,366.4037170410156,372.5265584078395
3057,370.6152648925781,371.17910637776913
3058,370.6152648925781,370.97041212690806
3059,366.4037170410156,367.39589716682826
3060,366.4037170410156,366.11183244445226
3061,362.1921997070313,364.26957358774587
3062,366.4037170410156,366.3163521777934
3063,357.98065185546875,362.5572096928573
3064,353.76910400390625,358.17102515964547
3065,353.76910400390625,361.1931650098165
3066,353.76910400390625,364.4080389605326
3067,353.76910400390625,364.7901021889993
3068,353.76910400390625,359.23210107116813
3069,362.1921997070313,355.96467669157175
3070,357.98065185546875,359.0333054868505
3071,349.5575866699219,355.9960909900799
3072,349.5575866699219,357.8601501049457
3073,349.5575866699219,353.64184231795616
3074,349.5575866699219,355.8712033409437
3075,341.1344909667969,350.355674776364
3076,345.3460388183594,348.74226592177615
3077,345.3460388183594,349.78314391519757
3078,341.1344909667969,352.1438651978193
3079,332.71142578125,350.18965337126167
3080,341.1344909667969,344.0843160813361
3081,341.1344909667969,344.48700943805125
3082,336.9229736328125,345.84181958233603
3083,336.9229736328125,344.28546246718645
3084,328.4998779296875,338.106839203023
3085,332.71142578125,343.23394788745804
3086,332.71142578125,338.29804475548633
3087,341.1344909667969,343.8888833027984
3088,345.3460388183594,342.67946443536744
3089,349.5575866699219,340.754811566198
3090,357.98065185546875,337.29832160145276
3091,357.98065185546875,351.554341098668
3092,370.6152648925781,351.3750265961097
3093,379.038330078125,354.6958131163263
3094,379.038330078125,346.4322502686255
3095,374.8268127441406,370.6183506076878
3096,379.038330078125,359.60852448429864
3097,353.76910400390625,385.30318582125005
3098,362.1921997070313,382.4470990013141
3099,349.5575866699219,384.4862453926637
3100,357.98065185546875,395.6779160292292
3101,362.1921997070313,397.9440254564447
3102,353.76910400390625,373.4280117327815
3103,345.3460388183594,387.3149870145023
3104,336.9229736328125,386.4779119180802
3105,336.9229736328125,367.4898870612909
3106,332.71142578125,359.9716547999732
3107,324.2883605957031,356.8845147603387
3108,324.2883605957031,352.54999515229076
3109,311.6537475585937,352.11275660892755
3110,320.0768127441406,352.58483550684423
3111,320.0768127441406,341.858718449143
3112,324.2883605957031,342.55668512841294
3113,328.4998779296875,332.52511923564714
3114,336.9229736328125,339.2418019663053
3115,336.9229736328125,337.9425044716661
3116,324.2883605957031,329.751900805165
3117,315.86529541015625,326.0750679990046
3118,311.6537475585937,331.98374967192706
3119,328.4998779296875,328.60310731717044
3120,328.4998779296875,330.6906928701459
3121,336.9229736328125,329.33489180503574
3122,341.1344909667969,337.37966144282484
3123,341.1344909667969,333.027452843872
3124,336.9229736328125,334.5255142976961
3125,328.4998779296875,348.5793648631028
3126,332.71142578125,330.95711352994334
3127,336.9229736328125,342.7235604120988
3128,328.4998779296875,339.1756527303527
3129,324.2883605957031,341.21057189562794
3130,328.4998779296875,340.6837288095401
3131,332.71142578125,346.09589589865925
3132,336.9229736328125,363.1989047192962
3133,332.71142578125,329.9490307991591
3134,332.71142578125,338.5285919730612
3135,332.71142578125,321.8508252287734
3136,341.1344909667969,344.47577197422254
3137,336.9229736328125,343.0905595356769
3138,336.9229736328125,328.9155847119283
3139,336.9229736328125,325.5412990088497
3140,336.9229736328125,330.81027803869506
3141,336.9229736328125,350.1559515214864
3142,332.71142578125,333.7656045251262
3143,328.4998779296875,342.23222180835177
3144,324.2883605957031,331.5084028436286
3145,320.0768127441406,368.3806194662386
3146,315.86529541015625,351.6689611213791
3147,320.0768127441406,348.73012187080917
3148,324.2883605957031,328.521809642642
3149,324.2883605957031,347.64161642750196
3150,328.4998779296875,344.25675738838186
3151,324.2883605957031,327.48086839895507
3152,320.0768127441406,327.74255583055447
3153,311.6537475585937,324.26297951891905
3154,290.5960693359375,320.1959452834704
3155,282.1729736328125,319.5947725937648
3156,277.9614562988281,319.95011258507776
3157,286.384521484375,319.69254696244366
3158,277.9614562988281,312.40904697793167
3159,256.9037475585937,318.5589862467123
3160,252.69223022460935,322.7717701771857
3161,256.9037475585937,299.17053450105317
3162,261.11529541015625,293.87917541894853
3163,256.9037475585937,290.5637124627409
3164,265.32684326171875,288.1361567329575
3165,261.11529541015625,276.69885896136213
3166,256.9037475585937,281.8997016427486
3167,252.69223022460935,280.41957163918033
3168,265.32684326171875,256.2931321130063
3169,269.5383605957031,257.8569369469129
3170,261.11529541015625,254.81766154565975
3171,261.11529541015625,259.3334933104831
3172,261.11529541015625,262.03587671451373
3173,265.32684326171875,261.106714502448
3174,261.11529541015625,259.6789451769636
3175,261.11529541015625,257.09544591770674
3176,277.9614562988281,257.62141404178914
3177,265.32684326171875,263.96296998975856
3178,261.11529541015625,262.7471733872278
3179,256.9037475585937,267.5651358575521
3180,256.9037475585937,262.44757796320044
3181,261.11529541015625,265.07333894149065
3182,261.11529541015625,261.21137787920577
3183,261.11529541015625,271.0745399402039
3184,261.11529541015625,260.21612968145297
3185,256.9037475585937,269.21146647530804
3186,252.69223022460935,272.64882850560934
3187,252.69223022460935,262.85838316645993
3188,252.69223022460935,260.0249662958332
3189,256.9037475585937,253.5897788715721
3190,256.9037475585937,261.85221902706104
3191,256.9037475585937,254.9738844304723
3192,252.69223022460935,257.8491149974186
3193,252.69223022460935,259.49532438549915
3194,252.69223022460935,251.8769037037045
3195,252.69223022460935,249.51400555778005
3196,252.69223022460935,250.20311192903114
3197,252.69223022460935,252.74372750831117
3198,248.48068237304688,250.19042497995244
3199,252.69223022460935,250.36077902823823
3200,252.69223022460935,250.53933452761106
3201,248.48068237304688,248.59991799231386
3202,252.69223022460935,246.51036641025394
3203,248.48068237304688,248.13124933787614
3204,248.48068237304688,247.2460934979991
3205,240.0576171875,246.26823912324576
3206,240.0576171875,245.5717799086358
3207,240.0576171875,245.3764314637853
3208,244.26914978027344,243.68728568717333
3209,240.0576171875,242.46645541768368
3210,240.0576171875,240.09819154090667
3211,240.0576171875,238.9233020475574
3212,235.8460693359375,237.33310340496294
3213,240.0576171875,234.36337430600264
3214,227.42300415039065,234.85221979511977
3215,227.42300415039065,233.7331697444543
3216,223.2114715576172,230.87602084714428
3217,223.2114715576172,231.62748143842077
3218,227.42300415039065,228.37832584382932
3219,223.2114715576172,226.6957949908126
3220,227.42300415039065,228.24352108015566
3221,214.78839111328125,227.35118897057745
3222,214.78839111328125,227.9832436023903
3223,214.78839111328125,221.77865346883084
3224,218.9999237060547,222.52652197211518
3225,218.9999237060547,211.93485653077215
3226,218.9999237060547,214.5399676151059
3227,223.2114715576172,215.32185685492058
3228,218.9999237060547,223.98525493796635
3229,218.9999237060547,216.54956427306436
3230,218.9999237060547,212.04756455066715
3231,218.9999237060547,208.89957380252562
3232,214.78839111328125,210.3766730642076
3233,214.78839111328125,208.04638372440866
3234,214.78839111328125,212.24371943640216
3235,214.78839111328125,210.67910684389716
3236,210.5768585205078,208.3522257710064
3237,210.5768585205078,208.07640651707683
3238,210.5768585205078,204.65520229417103
3239,210.5768585205078,205.1445630094088
3240,210.5768585205078,204.8510205040139
3241,210.5768585205078,200.96602712110723
3242,210.5768585205078,198.90520145420237
3243,218.9999237060547,200.04953736326775
3244,218.9999237060547,199.60536019166295
3245,214.78839111328125,197.40258260462394
3246,210.5768585205078,200.17662987712623
3247,214.78839111328125,200.28280780125598
3248,212.261474609375,199.50993860108753
3249,213.94607543945312,198.90756850067626
3250,215.6306915283203,199.64755503671765
3251,216.47300720214844,199.17647031273245
3252,212.261474609375,201.90376106185565
3253,212.261474609375,202.32747426069446
3254,212.261474609375,200.25756929819804
3255,213.1037750244141,201.7867072216385
3256,213.1037750244141,200.3266123985093
3257,213.94607543945312,199.21747670341787
3258,212.261474609375,198.76776208637267
3259,211.41915893554688,200.00351373586813
3260,210.5768585205078,200.27749609667183
3261,210.5768585205078,199.60322458927564
3262,210.5768585205078,199.38876492847584
3263,210.5768585205078,198.02018059763924
3264,210.5768585205078,198.9397420288519
3265,208.89224243164065,197.38921802119086
3266,210.5768585205078,198.94180311863806
3267,209.7345428466797,198.4714289924431
3268,214.78839111328125,196.31036054936436
3269,213.94607543945312,197.22913588190028
3270,212.261474609375,199.0655088607958
3271,213.1037750244141,203.41828669154842
3272,210.5768585205078,198.77845187537685
3273,210.5768585205078,199.45681904335387
3274,210.5768585205078,196.62357240488697
3275,209.7345428466797,201.72658586775495
3276,210.5768585205078,195.640403854836
3277,210.5768585205078,202.51199043872924
3278,210.5768585205078,201.7682276024154
3279,210.5768585205078,197.52378098437057
3280,209.7345428466797,196.9508274664824
3281,210.5768585205078,196.0895654026655
3282,209.7345428466797,196.22949212012696
3283,210.5768585205078,196.46019581622318
3284,210.5768585205078,195.9344757517756
3285,208.89224243164065,195.99715808255306
3286,210.5768585205078,196.08923366820034
3287,231.6345367431641,195.98260063864495
3288,224.8960723876953,198.9731883656734
3289,225.73838806152344,204.33695199497672
3290,233.31915283203125,210.7148788221522
3291,229.1076202392578,207.8924299428692
3292,231.6345367431641,216.6682257241951
3293,231.6345367431641,216.25286386639533
3294,226.5806884765625,225.58504917291555
3295,224.05377197265625,218.89085322933968
3296,228.2653045654297,229.87343561859893
3297,219.8422393798828,230.3243125004504
3298,230.792236328125,223.50189904480496
3299,235.00376892089844,227.80528634511154
3300,239.21530151367188,228.2177070655678
3301,242.58453369140625,232.43544032931285
3302,251.84991455078125,233.34407783023917
3303,254.37684631347656,231.07559388264144
3304,247.6383819580078,228.7529835203826
3305,240.89991760253903,229.92521913801056
3306,240.89991760253903,228.30563020540242
3307,239.21530151367188,234.1963883343522
3308,250.1652984619141,234.37835144177626
3309,251.0076141357422,237.3072050566878
3310,251.0076141357422,241.19939447500354
3311,246.7960662841797,245.36751844721192
3312,245.1114654541016,244.4500891593877
3313,251.0076141357422,246.02943247517385
3314,255.2191467285156,242.80120744759176
3315,260.2729797363281,252.07739650347847
3316,265.32684326171875,246.62343680146145
3317,262.7999267578125,258.74804885345344
3318,256.9037475585937,253.1704717784647
3319,260.2729797363281,250.07659031470405
3320,260.2729797363281,246.8732173705894
3321,264.4845275878906,259.28068460968564
3322,259.4306945800781,258.34658360605914
3323,261.9576110839844,246.09339430611283
3324,261.9576110839844,251.80201011855308
3325,264.4845275878906,263.54686230591193
3326,263.6422119140625,269.2123519790244
3327,260.2729797363281,257.5920290226309
3328,261.9576110839844,249.7010260510126
3329,261.11529541015625,258.36180583661144
3330,261.9576110839844,263.87920555487744
3331,260.2729797363281,266.71196883942775
3332,260.2729797363281,255.2860824698911
3333,263.6422119140625,257.05746940415787
3334,261.11529541015625,259.7197995775906
3335,261.11529541015625,259.9629019728578
3336,259.4306945800781,260.23481486403875
3337,255.2191467285156,260.0234693728842
3338,257.7460632324219,257.958390372699
3339,257.7460632324219,259.2389921430414
3340,254.37684631347656,258.475503459618
3341,254.37684631347656,258.2805819540593
3342,252.69223022460935,254.22015210049497
3343,248.48068237304688,256.1031493990084
3344,258.58837890625,253.53096666641204
3345,258.58837890625,256.3204246025491
3346,260.2729797363281,257.9702234431941
3347,261.11529541015625,259.38435706561796
3348,259.4306945800781,259.44966823555325
3349,263.6422119140625,252.69120870456365
3350,263.6422119140625,253.54396459596256
3351,261.11529541015625,255.3759979930875
3352,260.2729797363281,255.35838279415896
3353,256.9037475585937,254.83201408506204
3354,263.6422119140625,257.53748093953345
3355,260.2729797363281,260.74320468518073
3356,258.58837890625,257.8376192616726
3357,258.58837890625,265.18936101175257
3358,256.9037475585937,264.6159973554244
3359,257.7460632324219,270.2441272050761
3360,255.2191467285156,261.94697846642003
3361,257.7460632324219,262.1930957910072
3362,259.4306945800781,255.54524516172788
3363,258.58837890625,263.37142188211266
3364,256.9037475585937,265.291583982435
3365,258.58837890625,258.520279376703
3366,258.58837890625,256.6611485116871
3367,255.2191467285156,255.42903861152502
3368,255.2191467285156,258.4441418696644
3369,256.9037475585937,254.649036337963
3370,256.9037475585937,257.6604131012961
3371,256.0614624023437,255.5911753961574
3372,254.37684631347656,263.89795398772867
3373,254.37684631347656,254.5479729554806
3374,254.37684631347656,257.945619089933
3375,254.37684631347656,258.96327369422244
3376,255.2191467285156,254.45347178803888
3377,255.2191467285156,253.19049048748047
3378,258.58837890625,256.0839687560099
3379,256.0614624023437,261.5337433987961
3380,255.2191467285156,255.56451013841365
3381,254.37684631347656,253.54045420622995
3382,254.37684631347656,250.11929478559549
3383,257.7460632324219,253.23982042367805
3384,258.58837890625,252.54697174505435
3385,256.9037475585937,255.91041529846325
3386,257.7460632324219,258.1480621062251
3387,256.0614624023437,256.4299635206022
3388,256.9037475585937,255.0691867679431
3389,259.4306945800781,249.03343004087085
3390,256.9037475585937,255.59002634966834
3391,256.0614624023437,251.25803148138309
3392,255.2191467285156,257.225994465601
3393,256.9037475585937,257.13177792435386
3394,257.7460632324219,259.20700332128877
3395,258.58837890625,257.451497474506
3396,256.9037475585937,255.85052256793506
3397,256.0614624023437,253.968004917268
3398,256.0614624023437,256.6154449240421
3399,254.37684631347656,251.99305227449736
3400,255.2191467285156,248.5580146914515
3401,255.2191467285156,255.35801383427713
3402,253.53453063964844,255.52301269342126
3403,255.2191467285156,249.85466621665253
3404,256.0614624023437,254.30015841543712
3405,256.9037475585937,258.8881692748529
3406,256.0614624023437,260.7871109111158
3407,256.0614624023437,253.9922034146591
3408,255.2191467285156,256.6578173310399
3409,255.2191467285156,258.11759656169875
3410,251.0076141357422,248.205510420373
3411,251.0076141357422,253.57213204751082
3412,253.53453063964844,250.15507335241986
3413,252.69223022460935,251.09775530872608
3414,252.69223022460935,250.9690937270845
3415,254.37684631347656,250.17028504126122
3416,252.69223022460935,250.86705523634302
3417,253.53453063964844,251.80889385577652
3418,253.53453063964844,255.07391999614111
3419,255.2191467285156,250.89055270995868
3420,255.2191467285156,249.64455937652974
3421,254.37684631347656,246.70269465492908
3422,250.1652984619141,252.41204838713296
3423,252.69223022460935,249.6696275650708
3424,246.7960662841797,251.9068421626854
3425,250.1652984619141,250.95729228172212
3426,245.1114654541016,248.12228361274822
3427,245.1114654541016,247.48705592595186
3428,247.6383819580078,246.1879692655309
3429,247.6383819580078,245.90141920875317
3430,248.48068237304688,243.71296002409164
3431,251.84991455078125,241.54942671487396
3432,248.48068237304688,243.02221968764968
3433,248.48068237304688,242.75408072897412
3434,245.1114654541016,247.85502488693353
3435,240.89991760253903,241.24216483158818
3436,245.95376586914065,240.80342936527592
3437,244.26914978027344,237.95801866306277
3438,240.89991760253903,244.53895578234864
3439,241.7422332763672,241.02232008601342
3440,244.26914978027344,247.35808336383846
3441,241.7422332763672,245.5796492958292
3442,240.89991760253903,237.26052372535602
3443,237.5306854248047,238.3178125272347
3444,230.792236328125,237.13800796117425
3445,230.792236328125,235.21473342070612
3446,225.73838806152344,233.79901854164598
3447,229.1076202392578,233.51617653168037
3448,225.73838806152344,227.88139222701744
3449,227.42300415039065,228.33715782730283
3450,231.6345367431641,228.23009094045787
3451,230.792236328125,224.49932147043273
3452,231.6345367431641,222.41860647754206
3453,232.4768524169922,223.25272198862655
3454,230.792236328125,220.76261042859662
3455,232.4768524169922,221.33380644561922
3456,226.5806884765625,221.3828333076282
3457,226.5806884765625,222.92094008576697
3458,226.5806884765625,221.24261932854446
3459,223.2114715576172,222.32686723835846
3460,218.9999237060547,219.37073958189822
3461,219.8422393798828,219.02101041621646
3462,221.52685546875,217.91936473026138
3463,223.2114715576172,217.4757682175063
3464,224.05377197265625,215.06183106050315
3465,231.6345367431641,213.92337503776852
3466,249.322998046875,214.27022104551673
3467,252.69223022460935,217.71705743849722
3468,251.0076141357422,219.51044887657218
3469,250.1652984619141,228.16076337866633
3470,239.21530151367188,225.95840231274386
3471,239.21530151367188,235.50112535182026
3472,235.00376892089844,232.8519433273185
3473,235.8460693359375,246.3627244781211
3474,229.1076202392578,237.4537585571693
3475,231.6345367431641,250.8290154725287
3476,231.6345367431641,244.86282349574347
3477,230.792236328125,235.25394858528676
3478,222.36915588378903,236.82344594308415
3479,227.42300415039065,234.8038728734644
3480,232.4768524169922,227.47408423635196
3481,220.68453979492188,225.96490918380232
3482,227.42300415039065,224.04629407955588
3483,224.8960723876953,227.8393756027628
3484,224.8960723876953,220.69805299099127
3485,221.52685546875,228.55911355048707
3486,222.36915588378903,220.7452139701694
3487,235.00376892089844,238.80310018892013
3488,229.1076202392578,217.0069282602663
3489,221.52685546875,226.92881951045106
3490,224.8960723876953,226.82248527251426
3491,219.8422393798828,244.41846402666135
3492,220.68453979492188,245.85032353597833
3493,220.68453979492188,216.24273459992585
3494,218.9999237060547,213.03000720509354
3495,223.2114715576172,211.40023366203366
3496,218.1576232910156,213.403272058093
3497,224.8960723876953,212.36270899828497
3498,219.8422393798828,209.34440040117238
3499,222.36915588378903,208.68561528477954
3500,218.1576232910156,208.80257490845548
3501,218.1576232910156,208.42725705725653
3502,215.6306915283203,207.59053510814985
3503,218.1576232910156,207.63364543491127
3504,217.3153076171875,207.03613928403118
3505,217.3153076171875,206.25075349047944
3506,217.3153076171875,206.193191136919
3507,217.3153076171875,205.17524070586722
3508,215.6306915283203,204.48054525126366
3509,213.1037750244141,203.72564740337396
3510,214.78839111328125,202.85533363359954
3511,218.1576232910156,201.97948612445495
3512,217.3153076171875,201.8996056511868
3513,218.1576232910156,201.27955193367245
3514,218.1576232910156,202.1696717663879
3515,218.9999237060547,202.6318717634692
3516,218.9999237060547,203.00721069808998
3517,218.9999237060547,201.9939048789789
3518,218.9999237060547,202.1884725783652
3519,218.9999237060547,203.29044901050005
3520,218.1576232910156,203.94242582878812
3521,213.94607543945312,204.38579898904334
3522,213.94607543945312,203.76979180608984
3523,216.47300720214844,203.61495845054642
3524,216.47300720214844,202.91374130060348
3525,216.47300720214844,202.60528425084343
3526,218.9999237060547,202.42873134711482
3527,218.9999237060547,203.05881072584612
3528,218.9999237060547,203.05723375177985
3529,218.9999237060547,202.4304055025785
3530,217.3153076171875,202.0350824489309
3531,215.6306915283203,202.49950608815706
3532,215.6306915283203,202.40990516914562
3533,217.3153076171875,202.0868962757614
3534,214.78839111328125,202.32406665264318
3535,214.78839111328125,202.00246408937988
3536,212.261474609375,201.98112536050127
3537,216.47300720214844,201.9766444745081
3538,216.47300720214844,201.18082156358554
3539,216.47300720214844,199.97305922719536
3540,216.47300720214844,200.02197260109784
3541,216.47300720214844,200.97365849623404
3542,215.6306915283203,201.10925174694083
3543,215.6306915283203,200.7735778114709
3544,214.78839111328125,200.20365849446787
3545,215.6306915283203,200.7896101066208
3546,214.78839111328125,200.62126194826388
3547,214.78839111328125,200.4417863551858
3548,216.47300720214844,200.54149628081606
3549,222.36915588378903,200.62415993047838
3550,218.9999237060547,202.21295372538006
3551,218.9999237060547,204.03674844600133
3552,219.8422393798828,207.0140359516832
3553,220.68453979492188,205.7361387890458
3554,220.68453979492188,204.49532604767163
3555,220.68453979492188,203.02487992328696
3556,218.9999237060547,206.05586295119656
3557,219.8422393798828,204.40986703276192
3558,219.8422393798828,207.7337890531169
3559,218.9999237060547,207.66016376755925
3560,216.47300720214844,206.87088808268217
3561,215.6306915283203,205.89676942673213
3562,218.1576232910156,205.03940614880915
3563,218.1576232910156,204.33819921114863
3564,216.47300720214844,203.80223062712693
3565,216.47300720214844,203.40654619045225
3566,214.78839111328125,203.9138591099392
3567,213.1037750244141,203.40737503247246
3568,218.9999237060547,202.25005659463733
3569,218.1576232910156,201.38524230367264
3570,218.1576232910156,201.83819820857238
3571,218.1576232910156,203.0562981749367
3572,218.9999237060547,203.04671015943669
3573,218.9999237060547,202.7976372026535
3574,218.9999237060547,202.97978808430315
3575,220.68453979492188,202.16223557762714
3576,217.3153076171875,203.14186260695547
3577,218.9999237060547,203.71718273894268
3578,216.47300720214844,203.45981872652973
3579,230.792236328125,203.39918577023866
3580,235.8460693359375,206.30843970914304
3581,241.7422332763672,212.97548679398722
3582,242.58453369140625,214.82477301872825
3583,242.58453369140625,216.42682186209805
3584,251.84991455078125,219.69919952810767
3585,249.322998046875,218.50107478620163
3586,257.7460632324219,237.04152758750942
3587,257.7460632324219,229.43812620833202
3588,254.37684631347656,243.1281006320174
3589,250.1652984619141,242.84776754924812
3590,248.48068237304688,248.00508614171994
3591,247.6383819580078,248.9457757146644
3592,251.0076141357422,246.1540882066701
3593,253.53453063964844,251.08464669121102
3594,238.3730010986328,250.45875896027982
3595,235.8460693359375,248.63693521017004
3596,238.3730010986328,247.04859981497867
3597,239.21530151367188,248.29874658250566
3598,240.89991760253903,248.44275689523042
3599,238.3730010986328,242.87033208144834
3600,245.1114654541016,238.42810254219003
3601,251.0076141357422,237.74668634904685
3602,251.84991455078125,242.95630764019256
3603,251.84991455078125,241.01412654120958
3604,245.1114654541016,243.5558463647073
3605,247.6383819580078,236.58827091442032
3606,244.26914978027344,238.53681657136448
3607,244.26914978027344,243.46480287844366
3608,246.7960662841797,237.15546503443917
3609,243.4268493652344,239.13848999233824
3610,248.48068237304688,239.9817056353647
3611,249.322998046875,245.40109906731183
3612,251.84991455078125,240.24004607375056
3613,251.84991455078125,236.85261485716873
3614,249.322998046875,239.16572713789876
3615,248.48068237304688,245.07563428471434
3616,241.7422332763672,245.4322445521918
3617,238.3730010986328,244.5844907026191
3618,238.3730010986328,241.68801595276386
3619,240.89991760253903,242.470577226649
3620,235.8460693359375,240.51660785944227
3621,231.6345367431641,238.92764523245182
3622,222.36915588378903,237.7719363821011
3623,227.42300415039065,235.8358694754452
3624,228.2653045654297,231.3860999774594
3625,228.2653045654297,228.0149056311048
3626,224.05377197265625,225.8102728264815
3627,225.73838806152344,225.30121887755226
3628,220.68453979492188,223.67012630291492
3629,225.73838806152344,221.84030139422535
3630,229.1076202392578,219.3933634112223
3631,222.36915588378903,217.73404935876832
3632,227.42300415039065,215.81978534569947
3633,231.6345367431641,216.3109513289304
3634,220.68453979492188,215.4530431763248
3635,225.73838806152344,216.42187384654025
3636,224.8960723876953,216.11004081386164
3637,218.9999237060547,215.9008814100068
3638,224.8960723876953,215.13360825236714
3639,224.8960723876953,213.89663071719295
3640,220.68453979492188,215.3431392515315
3641,218.1576232910156,216.65076338007472
3642,217.3153076171875,215.743936417997
3643,213.94607543945312,212.46156125690428
3644,210.5768585205078,210.84441141265762
3645,217.3153076171875,208.6451318206052
3646,217.3153076171875,206.05736712157184
3647,221.52685546875,206.23185681481854
3648,214.78839111328125,207.62405313684124
3649,214.78839111328125,208.19598839134133
3650,210.5768585205078,207.6732868799268
3651,210.5768585205078,205.68687012654286
3652,214.78839111328125,202.44687165501801
3653,214.78839111328125,201.4339431962146
3654,210.5768585205078,202.27145857378142
3655,213.1037750244141,203.4756487526016
3656,213.94607543945312,204.01500353182425
3657,213.94607543945312,203.0794329478114
3658,213.94607543945312,201.6630826012405
3659,216.47300720214844,198.91411842391733
3660,214.78839111328125,199.28727814805762
3661,214.78839111328125,199.61940570373503
3662,207.20762634277344,198.3922852035818
3663,207.20762634277344,197.38705433502685
3664,204.68069458007807,197.7346934418067
3665,210.5768585205078,198.96289142011477
3666,205.52301025390625,196.99106814187738
3667,202.99609375,197.61505984727307
3668,203.83839416503903,198.20966999250948
3669,203.83839416503903,198.59112608431352
3670,222.36915588378903,196.03406955387166
3671,204.68069458007807,195.84875286466473
3672,208.89224243164065,192.59757424986418
3673,208.89224243164065,195.28245248407384
3674,209.7345428466797,195.91569338779237
3675,213.1037750244141,195.81533597051236
3676,202.15377807617188,193.58698299863048
3677,214.78839111328125,194.4325010172051
3678,208.0499267578125,196.57173798877736
3679,208.0499267578125,198.37433052861914
3680,209.7345428466797,196.34498941084277
3681,200.4691619873047,197.28795912291395
3682,200.4691619873047,197.8282102769923
3683,202.15377807617188,197.66837817390734
3684,198.7845458984375,196.93844606230581
3685,198.7845458984375,192.3176450463941
3686,205.52301025390625,193.1238540132753
3687,201.3114776611328,191.9998612179075
3688,203.83839416503903,193.4861548280727
3689,197.94224548339844,192.1021283320043
3690,183.62301635742188,191.2066106491609
3691,229.1076202392578,191.18771529121383
3692,210.5768585205078,192.3670145140076
3693,208.89224243164065,188.43909396656656
3694,206.3653106689453,192.38119706832148
3695,206.3653106689453,198.10660961466678
3696,210.5768585205078,200.26454609896308
3697,197.94224548339844,195.7473080040188
3698,206.3653106689453,193.5951238348798
3699,202.15377807617188,196.52097932132315
3700,198.7845458984375,198.80088286551273
3701,205.52301025390625,197.64917677691548
3702,205.52301025390625,195.2564276352678
3703,218.1576232910156,193.89530564157644
3704,214.78839111328125,193.52936266566005
3705,216.47300720214844,196.3073818571757
3706,215.6306915283203,196.1164078929239
3707,213.94607543945312,199.70964909061212
3708,215.6306915283203,199.31848638906033
3709,215.6306915283203,200.29729062961653
3710,217.3153076171875,199.67430816950468
3711,217.3153076171875,199.17139114346665
3712,218.9999237060547,203.88970837967568
3713,214.78839111328125,204.4737102694532
3714,218.9999237060547,205.0875171996829
3715,211.41915893554688,203.1357559914831
3716,208.0499267578125,203.42951756680787
3717,210.5768585205078,201.3569834357251
3718,202.99609375,203.66328198278072
3719,202.99609375,200.98095368961137
3720,202.99609375,202.28937058775776
3721,208.89224243164065,202.0617365061068
3722,208.89224243164065,199.8480921446203
3723,208.89224243164065,197.58489095308028
3724,214.78839111328125,195.05424256146452
3725,203.83839416503903,195.45876786987856
3726,208.89224243164065,195.16331336166755
3727,208.89224243164065,193.4188914650485
3728,197.94224548339844,194.19268664745601
3729,210.5768585205078,193.65107594209888
3730,210.5768585205078,194.37779283187325
3731,210.5768585205078,193.49509749320802
3732,227.42300415039065,196.30104497120567
3733,218.1576232910156,196.27913237793945
3734,217.3153076171875,197.009262476049
3735,220.68453979492188,198.7476456606382
3736,214.78839111328125,200.2951957940019
3737,197.94224548339844,200.73409613926134
3738,206.3653106689453,203.95016640945136
3739,197.94224548339844,201.4641979065228
3740,210.5768585205078,202.44084344352052
3741,210.5768585205078,201.73624701637436
3742,210.5768585205078,200.16406086343832
3743,210.5768585205078,200.87724796140398
3744,202.15377807617188,199.88246841682246
3745,195.41531372070312,198.76854579669305
3746,195.41531372070312,194.87227253604266
3747,195.41531372070312,194.06943757550917
3748,204.68069458007807,191.82947949763056
3749,204.68069458007807,192.85502918453372
3750,204.68069458007807,190.67984003733557
3751,194.5730133056641,193.3929502910728
3752,218.9999237060547,192.59604504292548
3753,210.5768585205078,191.06235590051443
