,y_actual,y_predict
3098,73.0,72.05693718423422
3099,74.0,72.38208040027585
3100,74.0,73.2204209689901
3101,76.0,73.77353341846377
3102,74.0,74.06596400528561
3103,74.0,73.79015549778808
3104,72.0,74.08013324697052
3105,71.0,72.88511367491061
3106,72.0,73.2927317279204
3107,70.0,72.98095802121207
3108,71.0,72.6398055288879
3109,72.0,72.89006486341266
3110,71.0,70.42653324202998
3111,71.0,70.25262071405552
3112,71.0,70.9775667124839
3113,70.0,71.54631620509271
3114,71.0,70.86423716108843
3115,72.0,69.83350081933844
3116,71.0,70.67687222469544
3117,71.0,71.5615550075243
3118,71.0,70.77229069726494
3119,71.0,71.32411252176468
3120,71.0,70.9791710536039
3121,72.0,71.12161443863695
3122,72.0,71.31853715191502
3123,72.0,71.66374519752634
3124,72.0,72.57250610093323
3125,72.0,72.93976692868739
3126,72.0,72.94358191208013
3127,71.0,72.76228486363138
3128,72.0,72.97990634066025
3129,72.0,72.62306153914413
3130,72.0,71.92379150052474
3131,72.0,71.71236469827633
3132,71.0,72.11818497896725
3133,71.0,71.088788026359
3134,71.0,71.29034333557627
3135,71.0,72.89214871884917
3136,71.0,72.84417940700291
3137,71.0,72.58061883297974
3138,71.0,71.02096031992004
3139,71.0,70.21366464588749
3140,71.0,69.418652665719
3141,70.0,69.62639127141091
3142,69.0,70.32673899813825
3143,70.0,69.87535835548947
3144,70.0,69.43248868559074
3145,71.0,68.84608656424518
3146,75.0,69.45593124651536
3147,82.0,70.04206028852136
3148,81.0,68.63188833179453
3149,78.0,80.17887996930418
3150,78.0,77.1164276519704
3151,79.0,83.78226100879151
3152,79.0,83.48900305658965
3153,79.0,77.90679728336613
3154,80.0,79.96294410700825
3155,78.0,83.25315597185259
3156,77.0,79.20853479840655
3157,75.0,75.5334647431281
3158,73.0,75.02265033278775
3159,75.0,75.38781430132732
3160,75.0,78.04069881167621
3161,76.0,76.03138590750716
3162,77.0,75.15851055517035
3163,75.0,72.81271676595057
3164,75.0,74.33602159192948
3165,76.0,75.89777696420379
3166,79.0,74.90055623496974
3167,78.0,72.63409849578525
3168,81.0,77.50541779288781
3169,81.0,77.66868022661886
3170,79.0,77.45036467293524
3171,78.0,80.49520743654713
3172,79.0,79.358093688255
3173,78.0,79.55280088284354
3174,78.0,79.98199789283258
3175,78.0,78.7883835415409
3176,78.0,75.71894250622796
3177,77.0,76.23033883563718
3178,78.0,75.72184722515546
3179,77.0,75.98262824161512
3180,76.0,77.18247221534084
3181,76.0,79.05037228388926
3182,76.0,79.34576123022316
3183,76.0,78.36839401916505
3184,75.0,76.356173145124
3185,76.0,75.03730721615048
3186,77.0,75.12110193659323
3187,78.0,74.97676325090575
3188,77.0,75.72193662612972
3189,75.0,76.5003947968088
3190,70.0,76.67901956886315
3191,69.0,76.0789716079002
3192,71.0,73.4886417719809
3193,69.0,71.3637691684765
3194,71.0,70.45320073991718
3195,71.0,69.21557103805017
3196,70.0,70.45211004803114
3197,70.0,72.2229109056939
3198,70.0,71.70385210005401
3199,70.0,69.40699640414705
3200,70.0,69.84068703219712
3201,71.0,69.62517866910542
3202,73.0,70.42073355700855
3203,75.0,70.08881374711758
3204,72.0,70.67610662726128
3205,72.0,71.65520171533109
3206,70.0,70.44121613294885
3207,70.0,77.35659768018125
3208,70.0,75.7781422059142
3209,69.0,71.98881364184405
3210,68.0,73.05377917843181
3211,69.0,70.46624840574314
3212,69.0,66.99873246505518
3213,68.0,66.01614261162773
3214,68.0,67.40910081712782
3215,69.0,70.52912654915232
3216,69.0,69.7239586183073
3217,69.0,68.78823113011745
3218,69.0,70.23353279331376
3219,70.0,68.58204322496098
3220,68.0,68.19209405541054
3221,67.0,69.56238667572597
3222,66.0,68.65806493705942
3223,66.0,67.55166936352484
3224,66.0,66.62652207427124
3225,67.0,68.50197246146445
3226,66.0,66.59531950878039
3227,65.0,66.58543826291569
3228,65.0,66.23754981354868
3229,65.0,65.14271297325048
3230,65.0,65.59425128670843
3231,68.0,63.40343489911369
3232,67.0,64.93436318998904
3233,65.0,63.6694824456937
3234,64.0,65.14219282212748
3235,63.0,65.09268743899614
3236,63.0,64.70928729717869
3237,62.0,65.31889140955448
3238,62.0,64.03472606237398
3239,62.0,64.5440417872912
3240,66.0,61.68547001724174
3241,67.0,62.01993044027409
3242,65.0,62.10302458217305
3243,79.0,62.97757091999248
3244,72.0,63.41624362051752
3245,68.0,70.34596833496659
3246,69.0,80.50991308407764
3247,67.0,76.56821762683099
3248,68.0,77.48283673226065
3249,69.0,71.26729738988294
3250,72.0,69.60122896083587
3251,71.0,74.48592589463304
3252,70.0,64.6558905334584
3253,69.0,68.32134510758655
3254,69.0,77.55332858773272
3255,70.0,72.53678797350585
3256,69.0,67.1296593791306
3257,70.0,69.73086524993735
3258,69.0,70.18158107443205
3259,68.0,71.97653807534128
3260,68.0,65.12383148748565
3261,65.0,66.8462647925986
3262,64.0,66.40150794940675
3263,64.0,66.73221515699221
3264,66.0,64.99059152638515
3265,67.0,66.726974634428
3266,68.0,68.83325508622973
3267,68.0,65.20620066875694
3268,65.0,66.8927679284669
3269,67.0,67.8289489234171
3270,69.0,67.69240925363007
3271,68.0,66.40934760211368
3272,67.0,66.85126474526842
3273,68.0,68.1537215317836
3274,69.0,67.73409123877708
3275,70.0,67.20908645561242
3276,72.0,67.06916417805365
3277,73.0,67.69193949214711
3278,73.0,67.24645281191081
3279,76.0,69.95138169306017
3280,79.0,70.70271235720263
3281,77.0,85.81286028493312
3282,78.0,82.30251152473853
3283,80.0,80.25395321833928
3284,77.0,82.4379271804582
3285,78.0,82.5715093034693
3286,78.0,83.0816020041265
3287,74.0,83.31137388629416
3288,72.0,87.08702125672528
3289,73.0,77.55637634821903
3290,73.0,76.43661939271244
3291,72.0,84.62495946863312
3292,71.0,80.11863184001065
3293,71.0,74.39137542425004
3294,71.0,80.71574582354545
3295,71.0,76.76592219226582
3296,71.0,65.95712821577906
3297,73.0,70.42345297209846
3298,71.0,70.79320402335398
3299,71.0,68.70346762820813
3300,67.0,72.92397871663213
3301,68.0,73.58521270438229
3302,69.0,72.82344813380692
3303,68.0,66.34582414621754
3304,68.0,67.16288728305663
3305,67.0,68.52369039632188
3306,67.0,67.61936215576628
3307,68.0,67.94893966013149
3308,68.0,65.11229388538865
3309,69.0,64.39243073871532
3310,68.0,63.45789797263612
3311,68.0,65.26503301171255
3312,67.0,66.45241123868115
3313,67.0,68.3394301119443
3314,67.0,68.8181381942176
3315,67.0,66.36777127266353
3316,68.0,65.72563008207194
3317,67.0,65.60334092758282
3318,67.0,67.75670318337717
3319,66.0,65.98705966196309
3320,64.0,65.74838019181408
3321,66.0,66.61188794752015
3322,66.0,65.05369561043838
3323,66.0,64.66344572851996
3324,67.0,65.23265685525043
3325,66.0,66.60112732116312
3326,66.0,66.05428269272157
3327,66.0,67.5517912739443
3328,66.0,67.32232172961687
3329,66.0,65.98077396073612
3330,67.0,66.4666276190616
3331,66.0,65.54690290526526
3332,65.0,64.78280090558093
3333,65.0,62.41447481990176
3334,66.0,62.122133634054194
3335,65.0,65.87936399741858
3336,68.0,65.0767740655769
3337,68.0,66.55341645940611
3338,67.0,65.38628999131697
3339,67.0,64.21646361380503
3340,67.0,62.69534017159819
3341,67.0,64.22433089954038
3342,67.0,65.8025116689956
3343,66.0,66.03906827237387
3344,70.0,65.70576193464568
3345,68.0,64.22460072793544
3346,67.0,65.62519215116552
3347,68.0,68.17279482327504
3348,67.0,66.65811637857661
3349,66.0,67.79769921923072
3350,66.0,65.50821666549227
3351,65.0,67.41058649877289
3352,65.0,68.96773040624734
3353,64.0,67.13479424599795
3354,63.0,64.18728963769387
3355,63.0,65.09620496096541
3356,63.0,63.797439621951256
3357,61.0,64.97351106388369
3358,62.0,64.49212420332695
3359,62.0,62.602597226367614
3360,62.0,62.53374872334977
3361,62.0,62.55704824271557
3362,64.0,62.64575026390935
3363,64.0,61.91167073685557
3364,63.0,62.15119382710719
3365,62.0,63.39540181520788
3366,64.0,63.28187883261353
3367,64.0,62.80791062744855
3368,62.0,63.10058991152607
3369,62.0,63.922272640526295
3370,62.0,64.42515474624093
3371,61.0,63.43304125084584
3372,61.0,62.100436830336136
3373,60.0,61.737361593649844
3374,60.0,62.793827535793376
3375,60.0,60.673876862290356
3376,59.0,60.243598100512706
3377,61.0,60.792539588168836
3378,60.0,60.04908433712302
3379,60.0,60.68462123392479
3380,59.0,59.55947258693387
3381,60.0,58.925076771658176
3382,59.0,58.222206311984294
3383,60.0,58.460981684996604
3384,59.0,58.40370004257643
3385,59.0,58.28740075336307
3386,59.0,58.485883920010146
3387,59.0,58.87848098387109
3388,59.0,60.11651542833069
3389,59.0,59.93025906401861
3390,59.0,59.455575651059505
3391,58.0,59.58595478098351
3392,58.0,59.67151964071672
3393,58.0,58.86044799462565
3394,58.0,58.93719954376855
3395,58.0,59.18143650357235
3396,58.0,58.78210023172405
3397,57.0,58.7111516185471
3398,56.0,58.65758905665636
3399,56.0,58.24688098088152
3400,56.0,57.848568756556624
3401,55.0,57.45419667698844
3402,55.0,57.619494201988225
3403,53.0,57.37449001927801
3404,51.0,57.51355892390061
3405,51.0,56.82065586012118
3406,51.0,54.901603805042654
3407,50.0,52.750109216874314
3408,50.0,54.037788835079574
3409,50.0,51.596739120516226
3410,50.0,48.6955312131035
3411,50.0,50.609372004118484
3412,50.0,50.71557385965664
3413,50.0,50.14117747641879
3414,50.0,49.531495341374544
3415,50.0,49.53510388979034
3416,50.0,49.53449271222082
3417,50.0,47.93008982427745
3418,50.0,48.128566489035485
3419,51.0,49.63991109012996
3420,51.0,49.58959622181344
3421,51.0,49.44751369162197
3422,51.0,51.17727625115242
3423,51.0,51.3837079771478
3424,51.0,51.60654396918474
3425,52.0,51.52887890463207
3426,52.0,51.86954212980618
3427,52.0,52.74127965156142
3428,51.0,52.73491755313825
3429,51.0,52.28602713399082
3430,53.0,52.09361998264927
3431,53.0,52.11696826618286
3432,53.0,52.43502442317365
3433,51.0,53.20582661951109
3434,51.0,53.63516910926735
3435,51.0,53.057973662798865
3436,51.0,53.069264193112446
3437,51.0,53.0096288668607
3438,51.0,52.870416920679276
3439,52.0,52.080031034560946
3440,51.0,52.44842156553537
3441,51.0,53.01519123293227
3442,51.0,52.460986466100294
3443,51.0,50.96054553292167
3444,52.0,51.137127086346
3445,52.0,51.722745730062535
3446,51.0,51.650880350531295
3447,51.0,52.135271083823355
3448,51.0,53.02788942222246
3449,51.0,52.3803662929801
3450,51.0,52.50046268539134
3451,52.0,52.11053139603575
3452,51.0,51.9052505044
3453,51.0,51.807254032827146
3454,51.0,52.66682001830423
3455,51.0,53.28520168088062
3456,50.0,52.010298274634
3457,51.0,52.27803631236376
3458,51.0,51.69483962231368
3459,51.0,52.199903111800396
3460,51.0,51.09013143238311
3461,50.0,51.54002964433135
3462,51.0,51.862406306587545
3463,51.0,51.07260884142711
3464,52.0,47.90079231227458
3465,50.0,49.85026670615946
3466,51.0,49.24801623028505
3467,51.0,48.85381970172088
3468,52.0,52.33639726836416
3469,52.0,54.73885502054556
3470,51.0,53.95216220740052
3471,52.0,49.57172577979394
3472,51.0,49.12490621230494
3473,51.0,49.712160081114405
3474,51.0,50.742937059670865
3475,51.0,49.84519848365475
3476,53.0,49.895952229481296
3477,52.0,53.150202958795475
3478,52.0,52.87577772819068
3479,53.0,53.368038998162596
3480,52.0,53.90620035379459
3481,52.0,53.66104987858103
3482,51.0,54.01129363725185
3483,52.0,53.44470927369253
3484,51.0,53.23042976762891
3485,51.0,53.32452510577928
3486,51.0,51.53516948227583
3487,52.0,51.29016855051014
3488,51.0,51.526889326586605
3489,52.0,51.582382949521474
3490,52.0,51.81865184430984
3491,52.0,52.35322415719315
3492,50.0,52.78297301501424
3493,51.0,52.845342385606244
3494,50.0,52.25050081229004
3495,50.0,51.81470844860861
3496,51.0,51.106356896476136
3497,51.0,50.93564979979717
3498,50.0,52.06011574843915
3499,50.0,52.16774151767652
3500,50.0,52.34509354495178
3501,51.0,51.8721656420328
3502,51.0,51.89581951435114
3503,50.0,51.70630895457579
3504,50.0,51.394995256516864
3505,51.0,51.57097538520522
3506,51.0,51.088421435566254
3507,50.0,51.18995168383098
3508,50.0,51.18816041340116
3509,51.0,51.60110513900489
3510,51.0,51.41063880154103
3511,51.0,51.0833629658951
3512,51.0,52.007681264296416
3513,51.0,52.356332060153065
3514,50.0,51.93061762447972
3515,50.0,51.487728448913884
3516,50.0,51.844318051285285
3517,50.0,51.73785937113015
3518,51.0,51.24662865057067
3519,52.0,51.226271235994325
3520,51.0,51.905377291236235
3521,51.0,51.64615022625653
3522,51.0,51.90169722204102
3523,51.0,52.29963233680174
3524,51.0,52.37850675271538
3525,53.0,52.25903129070721
3526,51.0,52.051786828582145
3527,53.0,52.15596984757416
3528,52.0,52.286482266223445
3529,53.0,52.25502937800465
3530,52.0,52.64579616010155
3531,52.0,53.24643091655014
3532,52.0,52.72010624991088
3533,51.0,52.735649015654964
3534,50.0,52.97555896830432
3535,51.0,52.54357996254337
3536,51.0,52.42515455561476
3537,51.0,51.91566978158256
3538,51.0,52.28286721591861
3539,51.0,52.00540885407782
3540,51.0,51.244535042300605
3541,52.0,51.78478025336911
3542,51.0,51.87677223041585
3543,54.0,52.072729413171864
3544,53.0,52.71008358795961
3545,52.0,49.599950480105626
3546,52.0,51.1469124293474
3547,50.0,49.432442312833096
3548,52.0,53.305552593567924
3549,53.0,52.49259865060051
3550,52.0,54.92606716254616
3551,53.0,54.987714823455
3552,52.0,54.20505643245772
3553,52.0,46.14620228945452
3554,52.0,47.117282173813386
3555,52.0,50.9212383627456
3556,52.0,49.98720299117777
3557,52.0,53.201915733255056
3558,52.0,52.30494438014536
3559,53.0,50.511268251376514
3560,53.0,50.662889052785964
3561,52.0,47.26613642143739
3562,53.0,48.3729107300084
3563,53.0,49.14432735485988
3564,52.0,48.36240042637932
3565,51.0,52.089292975494836
3566,51.0,53.44350967516512
3567,51.0,52.38770042381437
3568,52.0,48.749149041051055
3569,51.0,49.91402423006096
3570,51.0,50.18214913018845
3571,51.0,50.38555097589237
3572,51.0,50.194031332404435
3573,50.0,48.697140430640275
3574,50.0,50.411470756540275
3575,51.0,51.12682809411063
3576,51.0,50.18837793988635
3577,50.0,51.78811897338985
3578,51.0,52.19295259241933
3579,50.0,51.92510402257594
3580,50.0,50.408206808243456
3581,50.0,49.68377283357678
3582,50.0,49.72982571362923
3583,50.0,49.774386410147585
3584,51.0,49.886254661981894
3585,51.0,49.94512926721625
3586,50.0,51.55059521401725
3587,50.0,51.71531081994818
3588,50.0,51.39867857665659
3589,51.0,51.080333085603634
3590,51.0,51.21637210993477
3591,50.0,51.225608043312505
3592,51.0,51.77632129573135
3593,51.0,51.73810319196905
3594,51.0,51.818232472466924
3595,53.0,51.769370776350286
3596,53.0,51.344612118365454
3597,53.0,49.29497937480275
3598,58.0,50.669943602391626
3599,58.0,52.41546999189344
3600,58.0,59.641760494592184
3601,55.0,55.57120734945629
3602,55.0,56.45729128937272
3603,55.0,57.53871798353113
3604,55.0,54.766930177409385
3605,55.0,56.62157777062718
3606,53.0,56.09096185722318
3607,53.0,49.97939097149924
3608,59.7400016784668,47.751938064650574
3609,52.0,49.6987141745849
3610,57.4379997253418,54.76872144783921
3611,51.0,53.51857398410279
3612,50.0,53.07050930486312
3613,51.0,56.41642366582766
3614,51.0,52.44066156096914
3615,51.0,51.42981287231255
3616,58.5867805480957,49.971800016047986
3617,50.0,52.1397898967044
3618,51.0,53.61141120672441
3619,56.0,54.01304264540293
3620,56.0,51.01548974623287
3621,53.0,50.977928333263364
3622,54.0,52.05526859016172
3623,53.0,55.036947127246776
3624,53.0,53.61516279669903
3625,52.0,58.64455927102526
3626,52.0,55.18867520982535
3627,52.0,57.690286769828276
3628,54.0,53.59108630159326
3629,54.0,52.533417509977795
3630,54.0,50.21738936877158
3631,57.0,51.452816555727146
3632,55.0,52.33570806812619
3633,55.0,54.164367610861184
3634,53.0,52.94582582973594
3635,54.0,51.447660557720425
3636,54.0,53.23271193068106
3637,54.0,54.8319555696732
3638,54.0,53.02752531643636
3639,54.0,53.2038662999663
3640,54.0,51.5919472282956
3641,54.0,51.06745609436491
3642,54.0,51.50521202853566
3643,53.0,52.99999306730716
3644,53.0,53.144539813443835
3645,51.0,53.10099666255985
3646,52.0,52.445063339847515
3647,52.0,52.112504719358625
3648,51.0,52.173004796852354
3649,50.0,54.222627787581494
3650,50.0,53.456545962685254
3651,51.0,53.24811490581085
3652,51.0,51.88819279851018
3653,50.0,51.03174446882657
3654,50.0,52.1532000428442
3655,50.0,51.119663012391335
3656,50.0,52.147894501389615
3657,50.0,51.085973474343646
3658,50.0,50.059767323780534
3659,50.0,48.68661712323312
3660,50.0,48.88597804490025
3661,50.0,49.044851703531
3662,50.0,49.02622054049411
3663,50.0,48.778527826666895
3664,50.0,49.68693600259351
3665,50.0,49.87989581450324
3666,50.0,50.425072708406674
3667,50.0,51.320753436542425
3668,50.0,51.41468622746686
3669,50.0,51.13993265146567
3670,50.0,51.21879081265671
3671,50.0,51.24302985498843
3672,50.0,49.159372726092606
3673,50.0,49.24478154048891
3674,50.0,49.575467616935
3675,50.0,50.95241166973579
3676,51.0,51.45729960821849
3677,50.0,52.718168686977705
3678,50.0,52.49609666690267
3679,50.0,51.44181535947573
3680,50.0,48.801492498747265
3681,50.0,48.662829962189505
3682,50.0,50.28656946813033
3683,50.0,49.32099668378622
3684,50.0,49.748369101164116
3685,50.0,51.17726324737434
3686,50.0,51.350766156339425
3687,50.0,51.52028665826905
3688,50.0,51.46565453563165
3689,50.0,51.30106896748146
3690,50.0,51.25009740837216
3691,50.0,51.281325981419165
3692,50.0,51.410944390325795
3693,50.0,51.481587414717985
3694,50.0,51.55704508794243
3695,50.0,51.607470488372584
3696,50.0,51.61030856293744
3697,50.0,51.61162844641205
3698,50.0,51.60702185802899
3699,50.0,51.606719520188754
3700,50.0,51.625763553179524
3701,50.0,51.62014592105114
3702,50.0,51.629596416767114
3703,50.0,51.62720047065681
3704,50.0,51.61095224995215
3705,50.0,51.61196004275296
3706,50.0,51.60861482084318
3707,51.0,51.24013976531127
3708,51.0,51.222308334625986
3709,50.0,51.45283931233878
3710,50.0,52.20327434126633
3711,50.0,52.251645144760644
3712,50.0,51.99401754448416
3713,50.0,52.77576892196072
3714,50.0,52.21157400262267
3715,50.0,51.611329359516326
3716,50.0,51.470322891960556
3717,50.0,50.8304849955605
3718,50.0,50.67464771911024
3719,50.0,49.76280654577184
3720,50.0,49.6496509199081
3721,50.0,50.07691605611688
3722,50.0,50.238286440138026
3723,50.0,50.55735689181867
3724,50.0,51.26570844395115
3725,50.0,51.48817057736843
3726,50.0,51.4959370838237
3727,50.0,51.55295865068237
3728,50.0,51.55819917324658
3729,50.0,51.58610528099543
3730,50.0,51.59352718733171
3731,50.0,51.60558168960719
3732,50.0,51.61229163909387
3733,50.0,51.614300722806455
3734,50.0,51.62127074785463
3735,50.0,51.620207688997
3736,50.0,51.62300675222763
3737,50.0,51.63147871364347
3738,50.0,51.62873166552513
3739,50.0,51.445124820995815
3740,50.0,51.37147467292379
3741,50.0,51.2701589869973
3742,50.0,51.36100338062893
3743,50.0,51.65754803773923
3744,50.0,51.648338111917646
3745,50.0,51.491717357838375
3746,50.0,51.44981593393635
3747,50.0,51.29478489172674
3748,50.0,51.32953423768754
3749,50.0,51.192841773508135
3750,50.0,51.283374076465975
3751,50.0,51.320909481879326
3752,50.0,51.53172023014145
3753,50.0,51.59610193539055
3754,50.0,51.611631697356565
3755,50.0,51.650321188074074
3756,50.0,51.680203870090324
3757,50.0,51.618461931790435
3758,50.0,51.60692758063795
3759,50.0,51.60019162359512
3760,50.0,51.58642062261375
3761,50.0,51.587776266478066
3762,50.0,51.59043553909439
3763,50.0,51.60097185027962
3764,50.0,51.61410891707985
3765,50.0,51.633344755797225
3766,50.0,51.63038314534065
3767,50.0,51.63294488962142
3768,50.0,51.628981988253074
3769,50.0,51.62549372478447
3770,50.0,51.6217518876434
3771,50.0,51.614833877707525
3772,50.0,51.61755166732519
3773,50.0,51.62402104691748
3774,50.0,51.6346418826602
3775,50.0,51.62955090354385
3776,50.0,51.63172903637141
3777,50.0,51.633468291688935
3778,50.0,51.63053268878851
3779,50.0,51.63239222905323
3780,50.0,51.63133892302916
3781,50.0,51.63306842551313
3782,50.0,51.63359507852517
3783,50.0,51.6340177013126
3784,50.0,51.63329599162944
3785,50.0,51.634089222092015
3786,50.0,51.62603338157458
3787,50.0,51.62252886338338
3788,50.0,51.613614773513
3789,50.0,51.6200516436601
3790,50.0,51.63161525331326
3791,50.0,51.33261288214679
3792,50.0,51.34194634386009
3793,50.0,51.49430510967529
3794,50.0,51.56342994297723
3795,50.0,51.47459138211366
3796,50.0,51.408486676269625
3797,50.0,51.71427701959122
3798,50.0,52.14354473762354
3799,50.0,51.15085582504863
3800,51.0,51.02767753723362
3801,51.0,51.42714384686267
3802,50.0,51.97039618161101
3803,50.0,51.731064897085986
3804,50.0,51.6286568938012
3805,50.0,51.893075717177325
3806,51.0,51.431532621962965
3807,51.0,51.43709823897905
3808,50.0,50.29020402410228
3809,51.0,51.09113272329488
3810,50.0,51.27508091699867
3811,50.0,50.743866829803224
3812,50.0,50.5072760915075
3813,51.0,50.26844220149385
3814,51.0,50.61385505660983
3815,50.0,51.114445246438756
3816,51.0,51.31273660735922
3817,58.0,51.02873734514673
3818,57.0,51.366422705141666
3819,54.0,51.03091547797428
3820,52.0,55.200931270660995
3821,52.0,52.84606734623392
3822,50.0,56.609139656898485
3823,51.0,53.55401578124608
3824,51.0,55.036270930786884
3825,50.0,55.158213859684764
3826,50.0,58.25145180887486
3827,50.0,50.38306725428005
3828,50.0,48.87977524275849
3829,50.0,49.10522824513301
3830,50.0,50.41342132325151
3831,50.0,52.76769357577617
3832,50.0,53.59110580726037
3833,50.0,51.299966897289615
3834,50.0,49.45464626389608
3835,50.0,50.193751751175824
3836,50.0,48.87788969493762
3837,50.0,49.65418273656722
3838,50.0,50.296982243423855
3839,50.0,50.52037089602898
3840,50.0,50.72132152956577
3841,50.0,51.287076902272815
3842,50.0,51.50290385792735
3843,50.0,51.39450111295002
3844,50.0,51.49913926417465
3845,50.0,51.45381134474988
3846,50.0,51.442790642831355
3847,50.0,51.424900695144736
3848,50.0,51.429900647814556
3849,50.0,51.4683528195822
3850,50.0,51.520276905435495
3851,50.0,51.514477220414065
3852,50.0,51.53712004898708
3853,50.0,51.57697987973133
3854,50.0,51.60208692424955
3855,50.0,51.60074428416331
3856,50.0,51.601173408839784
3857,50.0,51.61281179021687
3858,50.0,51.63039940006325
3859,50.0,51.626241442023776
3860,50.0,51.61966803220689
3861,50.0,51.62167386497495
3862,50.0,51.61404389818947
3863,50.0,51.608598566120584
