,y_actual,y_predict
769,35.7247314453125,5.1880424519226835
770,35.7247314453125,-14.863920637933234
771,37.34858322143555,62.08085030722782
772,36.53665542602539,62.96685489664469
773,34.10087966918945,70.56102779856167
774,32.477027893066406,278.0031390586962
775,34.91280746459961,149.67377043840918
776,33.28894805908203,83.82612709682542
777,32.477027893066406,48.434521706866235
778,32.477027893066406,15.207574517737044
779,33.28894805908203,70.20701648171371
780,32.477027893066406,22.995705149326
781,33.28894805908203,4.381857562727646
782,32.477027893066406,54.18000171498443
783,33.28894805908203,60.03808134469068
784,32.477027893066406,117.45814890991267
785,32.477027893066406,80.90303382005402
786,32.477027893066406,93.29715759032138
787,33.28894805908203,83.39596459081088
788,33.28894805908203,98.00444896975591
789,33.28894805908203,79.87727079333229
790,33.28894805908203,56.72080063806118
791,32.477027893066406,36.005783759704855
792,32.477027893066406,80.46239830667162
793,33.28894805908203,46.95735431172841
794,33.28894805908203,76.7838284306165
795,34.10087966918945,64.21462201175245
796,35.7247314453125,9.763385772428364
797,36.53665542602539,59.25580094688917
798,35.7247314453125,88.99849100683412
799,35.7247314453125,36.2031141527666
800,36.53665542602539,40.7769782349435
801,35.7247314453125,106.4434444660161
802,34.91280746459961,137.0165197542151
803,35.7247314453125,115.0334406108799
804,35.7247314453125,34.17981196663652
805,35.7247314453125,25.141547438613657
806,35.7247314453125,24.80652954190748
807,35.7247314453125,108.14409518786874
808,36.53665542602539,14.113411510691549
809,36.53665542602539,33.742489947110585
810,35.7247314453125,58.9946266275565
811,37.34858322143555,81.2237326897374
812,34.91280746459961,29.605711206326987
813,37.34858322143555,48.83409356424113
814,38.972434997558594,77.57752854831631
815,40.596282958984375,75.22607213132574
816,43.74599838256836,61.85588774218411
817,43.74599838256836,-72.8628437459804
818,43.74599838256836,-150.08565232742228
819,42.87106704711914,-276.2736755429413
820,42.87106704711914,224.29483547762777
821,42.87106704711914,130.98164155945085
822,41.12123489379883,332.6447828557032
823,41.996158599853516,136.00075637859607
824,42.87106704711914,-92.46695263940933
825,48.1205940246582,161.26555533913643
826,43.74599838256836,-7.882152404138651
827,44.62091827392578,-163.81582415626008
828,44.62091827392578,92.45422842103903
829,43.74599838256836,-7.356786119282674
830,43.74599838256836,98.27550460112491
831,43.74599838256836,41.034365704154425
832,42.87106704711914,147.31308357424678
833,43.74599838256836,48.962550620713955
834,43.74599838256836,-32.37727407743887
835,43.74599838256836,38.67580894318553
836,43.74599838256836,9.349849905229576
837,45.495845794677734,-85.88262615979625
838,44.62091827392578,37.5236006241181
839,47.24567794799805,127.4734799388732
840,46.370750427246094,71.36318915950233
841,48.1205940246582,59.59158804752633
842,47.24567794799805,63.65617995786465
843,49.870445251464844,40.43781847091668
844,49.870445251464844,60.30813109399605
845,49.870445251464844,59.88761322188543
846,49.870445251464844,45.32078419427933
847,49.870445251464844,15.415614596299179
848,47.24567794799805,49.9504451462185
849,47.24567794799805,45.92437260196209
850,46.370750427246094,37.798443105608726
851,47.24567794799805,70.25015107138142
852,47.24567794799805,14.890070802843752
853,47.24567794799805,51.33944993695991
854,48.99552536010742,133.21245129834472
855,48.99552536010742,24.994688657330585
856,48.1205940246582,43.98373025364526
857,47.24567794799805,43.02417793452048
858,52.49519348144531,24.649789448587967
859,48.99552536010742,79.90508047391359
860,49.870445251464844,10.324017099042862
861,48.1205940246582,10.476615325041735
862,51.62027359008789,80.00454445914204
863,46.370750427246094,53.557301548093506
864,46.370750427246094,14.711378812725002
865,46.370750427246094,34.80286715072623
866,46.370750427246094,18.63278045283562
867,49.870445251464844,9.94255111881239
868,48.1205940246582,56.65222314913808
869,48.1205940246582,-8.07545926894602
870,48.1205940246582,38.3409685550788
871,48.1205940246582,82.47546416356636
872,48.1205940246582,37.75329675181388
873,48.1205940246582,49.13656821771383
874,48.1205940246582,85.9558161035626
875,48.99552536010742,51.09910329329682
876,45.495845794677734,48.75764652740884
877,45.495845794677734,63.055372518240006
878,48.99552536010742,69.71277337129561
879,48.1205940246582,60.43280130034725
880,49.870445251464844,68.79984664429458
881,48.99552536010742,83.61009913128771
882,48.99552536010742,90.49477016117999
883,48.1205940246582,100.68843816306037
884,47.24567794799805,26.93107079926051
885,47.24567794799805,57.83644218564075
886,47.24567794799805,71.76015755741855
887,47.24567794799805,90.83440328147196
888,47.24567794799805,66.24632627159019
889,47.24567794799805,49.621580880960096
890,47.24567794799805,69.98584076679174
891,47.24567794799805,81.93784978534802
892,47.24567794799805,34.192000890465806
893,47.24567794799805,47.203085382908284
894,47.24567794799805,87.99213558698614
895,47.24567794799805,90.89073267703259
896,47.24567794799805,80.88409956944543
897,47.24567794799805,90.22892144872833
898,47.24567794799805,90.21821176322783
899,52.49519348144531,83.40602341144677
900,49.870445251464844,84.29782661511251
901,49.870445251464844,70.58629318921749
902,50.745365142822266,40.16670367001461
903,50.745365142822266,-7.858307082278429
904,50.745365142822266,88.1897618277136
905,51.62027359008789,-32.30970247057928
906,52.49519348144531,31.135539485969957
907,52.49519348144531,61.49223179143246
908,52.49519348144531,-5.2701133631469474
909,52.49519348144531,44.2314139194192
910,52.49519348144531,9.945095408737984
911,53.37012481689453,-20.652180218520243
912,53.37012481689453,137.72371401444695
913,53.37012481689453,270.09477593574263
914,53.37012481689453,132.7054275687659
915,53.37012481689453,-53.55683096057089
916,55.119956970214844,-91.32290971591681
917,53.37012481689453,11.662668617071972
918,53.37012481689453,17.707664802005297
919,53.37012481689453,-39.403419461097315
920,53.37012481689453,10.268220229280587
921,55.119956970214844,125.61816005736148
922,55.99488067626953,85.50583180394221
923,56.86980056762695,110.68039722642595
924,56.86980056762695,75.78309411641794
925,56.86980056762695,69.27977072768988
926,55.99488067626953,67.18031735239322
927,56.86980056762695,73.28785573386813
928,55.99488067626953,49.198222871258054
929,56.86980056762695,59.228109605374016
930,56.86980056762695,46.47524095560652
931,55.99488067626953,72.31936881523745
932,55.99488067626953,56.56908995505967
933,55.99488067626953,62.675563284937766
934,55.99488067626953,66.53424521990746
935,56.86980056762695,66.12905225688303
936,56.86980056762695,82.82906129368234
937,55.119956970214844,65.73149216363527
938,55.119956970214844,53.943382751909894
939,54.24504470825195,66.46566773098436
940,54.24504470825195,68.60807818734918
941,54.24504470825195,70.29287147431717
942,54.24504470825195,73.28892078546482
943,54.24504470825195,82.79125196199823
944,53.37012481689453,97.19205127958003
945,58.6196403503418,84.60444313590585
946,64.74407958984375,91.17758657375316
947,65.61900329589844,103.72093590662973
948,69.99360656738281,92.82285461257561
949,69.99360656738281,59.86885647987617
950,68.24376678466797,102.5276639315548
951,71.74342346191406,114.5820954119971
952,74.36819458007812,30.186164326547328
953,75.24311065673828,79.97371713236987
954,75.24311065673828,22.298096353464757
955,75.24311065673828,65.09015359380157
956,75.24311065673828,-6.0354121049339255
957,75.24311065673828,28.32510500031981
958,69.99360656738281,136.230925862557
959,69.99360656738281,197.85469291055745
960,69.99360656738281,27.27206481881501
961,66.4939193725586,27.84950029284471
962,66.4939193725586,78.10040971277988
963,66.4939193725586,88.43602542469182
964,65.61900329589844,19.081640531326116
965,65.61900329589844,71.48454587199694
966,65.61900329589844,92.5704373841495
967,65.61900329589844,84.57905940618366
968,65.61900329589844,93.85974151152993
969,65.61900329589844,99.53043122974407
970,65.61900329589844,71.69187591616128
971,62.119327545166016,91.10610977770557
972,61.244384765625,93.7544789120526
973,61.244384765625,87.82823598015534
974,61.244384765625,85.78807047707687
975,61.244384765625,95.7266586215394
976,61.244384765625,95.14052522613645
977,61.244384765625,93.17284240116919
978,61.244384765625,102.40707642299117
979,58.6196403503418,99.36446068925295
980,58.6196403503418,91.68224352200593
981,58.6196403503418,96.14137787940126
982,58.6196403503418,100.54542540143223
983,58.6196403503418,96.75390088659003
984,58.6196403503418,96.8761451420819
985,63.86915588378906,98.72004530369531
986,63.86915588378906,99.24203892516164
987,63.86915588378906,96.5615407343131
988,62.119327545166016,94.77024228767175
989,62.119327545166016,88.99482249577864
990,62.119327545166016,94.64267277419617
991,61.244384765625,81.95246466003653
992,62.119327545166016,84.26605257580991
993,62.99424362182617,95.28821238088369
994,62.99424362182617,85.82274382350397
995,62.99424362182617,92.48262979695198
996,62.119327545166016,96.15060832657298
997,62.119327545166016,87.33872643238942
998,62.119327545166016,94.60196413538768
999,62.119327545166016,98.50135470916575
1000,62.119327545166016,88.70690354746137
1001,62.119327545166016,94.99567820898051
1002,69.99360656738281,96.63751441488023
1003,69.99360656738281,96.94655688653268
1004,64.74407958984375,99.41865998162007
1005,62.99424362182617,99.59125750982423
1006,62.99424362182617,101.88401774992815
1007,62.99424362182617,100.33093584375649
1008,62.99424362182617,97.02341811009705
1009,62.99424362182617,98.86560235524905
1010,61.244384765625,99.72267304295474
1011,61.244384765625,101.57154344535286
1012,61.244384765625,100.80488380430336
1013,61.244384765625,99.92544703306635
1014,59.49456024169922,101.28605044789481
1015,59.49456024169922,96.76336801189427
1016,56.86980056762695,96.62023691119987
1017,53.37012481689453,82.22511786880057
1018,53.37012481689453,89.74319875108415
1019,53.37012481689453,80.2796236187653
1020,53.37012481689453,90.69310643630524
1021,53.37012481689453,86.40568206411672
1022,53.37012481689453,78.76695450373632
1023,53.37012481689453,95.20217987968078
1024,56.86980056762695,94.94763254806116
1025,56.86980056762695,76.65276791468489
1026,56.86980056762695,85.68073694393934
1027,56.86980056762695,100.58861916063313
1028,55.119956970214844,80.51588756464093
1029,55.119956970214844,82.8595336032555
1030,61.244384765625,88.57980739025106
1031,61.244384765625,77.8882277668971
1032,61.244384765625,79.7043774174623
1033,61.244384765625,70.8048062751476
1034,61.244384765625,95.76973404167404
1035,61.244384765625,89.96052844635119
1036,59.49456024169922,74.25551427903474
1037,59.49456024169922,92.07471503540262
1038,56.86980056762695,102.37695913061691
1039,53.37012481689453,86.97051442758493
1040,52.49519348144531,86.19344094870075
1041,52.49519348144531,93.27295725126226
1042,50.745365142822266,99.59587273341015
1043,52.74607467651367,95.19028680351721
1044,56.38373947143555,96.31149028721302
1045,56.38373947143555,81.238761751158
1046,56.38373947143555,87.87929928726544
1047,56.38373947143555,95.8966526902849
1048,56.38373947143555,88.47702991116614
1049,56.38373947143555,79.86111751078181
1050,56.38373947143555,85.47547783343532
1051,56.38373947143555,93.59726546246793
1052,56.38373947143555,98.93873589822488
1053,56.38373947143555,89.62006695259504
1054,57.29315185546875,84.90407765178713
1055,57.29315185546875,93.96630584073648
1056,57.29315185546875,94.86378931958495
1057,57.29315185546875,94.71639801250342
1058,57.29315185546875,95.06307230724065
1059,57.29315185546875,95.9723305231862
1060,57.29315185546875,95.81062018908199
1061,57.29315185546875,96.11800591380631
1062,57.29315185546875,96.58893622816242
1063,57.29315185546875,96.49024144686507
1064,57.29315185546875,96.5733154714103
1065,57.29315185546875,96.70674276866794
1066,57.29315185546875,96.38586639038499
1067,57.29315185546875,96.68461336326914
1068,57.29315185546875,96.87076071456511
1069,57.29315185546875,96.90910257204746
1070,57.29315185546875,96.91099599710833
1071,57.29315185546875,96.91099599710833
1072,57.29315185546875,96.91099599710833
1073,57.29315185546875,96.91099599710833
1074,57.29315185546875,96.91099599710833
1075,46.38016891479492,96.91099599710833
1076,46.38016891479492,96.91099599710833
1077,46.38016891479492,95.92712499985817
1078,46.38016891479492,94.84899693629688
1079,46.38016891479492,94.11505804708042
1080,46.38016891479492,93.29976104978005
1081,53.655479431152344,93.00628016534654
1082,53.655479431152344,92.55919517285065
1083,53.655479431152344,91.26657755161364
1084,53.655479431152344,92.1926399149744
1085,53.655479431152344,90.79872405298136
1086,53.655479431152344,90.37199337988966
1087,53.655479431152344,89.69497558156536
1088,53.655479431152344,89.9337246478334
1089,53.655479431152344,90.84759808736487
1090,53.655479431152344,91.20569210200028
1091,53.655479431152344,92.04039670617453
1092,53.655479431152344,92.52925538907573
1093,53.655479431152344,92.23293436705092
1094,53.655479431152344,92.68569963472942
1095,53.655479431152344,93.9744712363115
1096,53.655479431152344,93.9869560078065
1097,53.655479431152344,94.06636152129647
1098,53.655479431152344,91.84182375291664
1099,53.655479431152344,92.54458029816203
1100,53.655479431152344,85.50210412335366
1101,53.655479431152344,89.40451234332261
1102,54.56489562988281,83.5301610919995
1103,53.655479431152344,92.46736405739875
