,y_actual,y_predict
2996,195.09259033203125,189.84554123675477
2997,183.14814758300784,193.63246161893815
2998,183.14814758300784,195.12737234035197
2999,183.14814758300784,192.13241678263486
3000,179.16665649414062,193.18870571560328
3001,191.1110992431641,190.50502657513542
3002,191.1110992431641,191.49865722423792
3003,187.12962341308597,193.31240752139405
3004,191.1110992431641,193.34601389170538
3005,191.1110992431641,192.94299967426747
3006,191.1110992431641,192.186932249875
3007,187.12962341308597,188.7360479680368
3008,191.1110992431641,188.83791598416326
3009,187.12962341308597,190.78733388713474
3010,191.1110992431641,189.66951838379757
3011,191.1110992431641,192.95764294280968
3012,191.1110992431641,190.69525105234328
3013,191.1110992431641,190.44094674870604
3014,187.12962341308597,188.16253145128624
3015,191.1110992431641,193.07285689737193
3016,187.12962341308597,191.8138670359589
3017,187.12962341308597,192.95684246253123
3018,191.1110992431641,193.26650411783942
3019,191.1110992431641,191.70621623988976
3020,191.1110992431641,190.07864661439683
3021,191.1110992431641,189.9454632577215
3022,189.5185089111328,190.8092504851037
3023,183.14814758300784,188.97938017130542
3024,184.74073791503903,189.50392937722862
3025,189.5185089111328,189.93471197949873
3026,188.7222137451172,189.9863705602278
3027,191.1110992431641,188.80989917441704
3028,191.9073944091797,189.30086961279713
3029,189.5185089111328,190.7110122329985
3030,189.5185089111328,190.12706186985974
3031,189.5185089111328,191.42973311198543
3032,188.7222137451172,190.50629630247366
3033,185.5370330810547,190.05490823372517
3034,185.5370330810547,189.7864437099896
3035,185.5370330810547,189.09990765875057
3036,188.7222137451172,188.86702310325427
3037,188.7222137451172,187.17690560496837
3038,188.7222137451172,186.3581522939418
3039,181.5555419921875,185.8151230346934
3040,180.75924682617188,186.3023947021316
3041,179.96295166015628,186.73516470371376
3042,182.3518524169922,187.4549758920455
3043,180.75924682617188,186.2071099462263
3044,177.57406616210938,186.67853762470457
3045,179.16665649414062,184.7815511799724
3046,156.07406616210938,184.37860596945504
3047,158.46295166015625,185.01545703789296
3048,159.25924682617188,183.37658407881278
3049,160.8518524169922,180.25146766754077
3050,160.0555419921875,176.94328969741474
3051,159.25924682617188,176.0955948839065
3052,156.07406616210938,170.92932967016637
3053,156.07406616210938,167.39422244178812
3054,157.66665649414062,170.44131272798614
3055,156.870361328125,171.0310665731438
3056,156.870361328125,167.10415875191816
3057,155.27777099609375,165.8601985978025
3058,157.66665649414062,165.86462884210226
3059,156.870361328125,165.39083422624887
3060,156.870361328125,163.9849907371982
3061,156.07406616210938,162.56284091281984
3062,154.48147583007812,161.8648635141524
3063,152.88888549804688,161.38733562389686
3064,153.6851806640625,160.960300097413
3065,152.88888549804688,160.13463919363866
3066,154.48147583007812,159.8722541796042
3067,152.88888549804688,158.7689025268158
3068,153.6851806640625,158.93106879012512
3069,153.6851806640625,157.4822684930276
3070,151.29629516601562,155.69641769385274
3071,150.5,157.23313280774008
3072,149.70370483398438,157.10858221682645
3073,149.70370483398438,155.96063829197402
3074,149.70370483398438,155.2617569026473
3075,150.5,154.90677150191718
3076,147.31480407714844,153.60119506843603
3077,151.29629516601562,152.6392454965613
3078,154.48147583007812,151.86968721919993
3079,163.24073791503906,152.21379712925025
3080,156.870361328125,154.11629032624288
3081,155.27777099609375,157.86378705471193
3082,155.27777099609375,158.46055200299818
3083,154.48147583007812,158.82038168955143
3084,160.0555419921875,158.2461475008271
3085,159.25924682617188,155.66026496817284
3086,159.25924682617188,158.42491682922247
3087,151.29629516601562,158.45354780056164
3088,151.29629516601562,159.114730709188
3089,162.44444274902344,158.76976511332276
3090,156.07406616210938,157.92457525103075
3091,156.07406616210938,159.65826371895645
3092,152.09259033203125,159.79397962961622
3093,152.09259033203125,158.96154224624314
3094,152.09259033203125,160.82203093069262
3095,155.27777099609375,158.9425377403217
3096,151.29629516601562,156.85344983014255
3097,154.48147583007812,157.90229291638283
3098,154.48147583007812,156.1708057692229
3099,154.48147583007812,156.42548961092322
3100,156.870361328125,157.4184853963566
3101,155.27777099609375,157.10192994968475
3102,152.09259033203125,157.40061950462436
3103,152.09259033203125,156.23998520708145
3104,154.48147583007812,156.48116439442873
3105,153.6851806640625,156.01411175471378
3106,154.48147583007812,156.49996878028054
3107,154.48147583007812,157.36928346199934
3108,153.6851806640625,156.71911405789393
3109,153.6851806640625,156.27180429815036
3110,152.09259033203125,155.98823415950483
3111,152.09259033203125,156.1773545259838
3112,152.09259033203125,156.1753602259797
3113,152.09259033203125,155.59370779329547
3114,152.09259033203125,156.17382137165126
3115,152.09259033203125,156.10814748535702
3116,152.09259033203125,155.70358061220657
3117,152.09259033203125,155.27725585700443
3118,152.88888549804688,154.99807455850635
3119,151.29629516601562,154.95399983834648
3120,159.25924682617188,154.65959561317348
3121,163.24073791503906,154.76734301893143
3122,159.25924682617188,156.02807185474248
3123,160.8518524169922,159.61897807908326
3124,155.27777099609375,159.1859596525871
3125,155.27777099609375,159.7265253647716
3126,159.25924682617188,159.1020127337293
3127,151.29629516601562,157.5983243320206
3128,151.29629516601562,159.27515109740722
3129,159.25924682617188,158.36454957511907
3130,151.29629516601562,157.64830604458015
3131,159.25924682617188,158.3573314512288
3132,151.29629516601562,158.07326446275525
3133,151.29629516601562,158.6068259725032
3134,149.70370483398438,158.22445172500392
3135,150.5,156.64886501276672
3136,150.5,155.23720424031308
3137,150.5,155.0851543915574
3138,150.5,154.94863109992716
3139,159.25924682617188,154.52850316619106
3140,158.46295166015625,153.46340895015953
3141,159.25924682617188,155.4947656706006
3142,159.25924682617188,156.797775046637
3143,159.25924682617188,158.50394355464454
3144,151.29629516601562,159.26839531988466
3145,150.5,159.44762009395572
3146,150.5,157.373948329829
3147,150.5,155.22379619564882
3148,157.66665649414062,155.62049627985573
3149,155.27777099609375,155.67425267096976
3150,151.29629516601562,157.2579062922201
3151,151.29629516601562,158.40342117346893
3152,150.5,157.90790317902415
3153,151.29629516601562,155.2795054826146
3154,149.70370483398438,155.45617700062505
3155,149.70370483398438,155.285005334183
3156,152.88888549804688,154.99247809724915
3157,154.48147583007812,154.0473317105301
3158,155.27777099609375,154.3950161790653
3159,149.70370483398438,155.47660994980203
3160,149.70370483398438,155.09372505109062
3161,151.29629516601562,156.03778802915693
3162,149.70370483398438,155.28955289024773
3163,149.70370483398438,154.93527136010727
3164,150.5,155.30590062972772
3165,149.70370483398438,154.70937720566343
3166,151.29629516601562,154.2751649594416
3167,154.48147583007812,153.65402676681458
3168,153.6851806640625,153.3181562830788
3169,152.09259033203125,154.8191603155778
3170,149.70370483398438,154.91506613376814
3171,153.6851806640625,155.1610620041703
3172,153.6851806640625,154.33917577895045
3173,155.27777099609375,153.52104353020889
3174,159.25924682617188,154.29802005153016
3175,156.07406616210938,156.1124328151236
3176,158.46295166015625,158.12150720091677
3177,166.42591857910156,158.4721451656518
3178,163.24073791503906,159.71563607270767
3179,156.870361328125,161.62206266417203
3180,161.6481475830078,162.17875529369076
3181,160.8518524169922,161.3125804268573
3182,160.0555419921875,160.75174738210518
3183,167.2222137451172,161.4851598344787
3184,165.62962341308594,160.58462642189986
3185,162.44444274902344,162.83824753276346
3186,162.44444274902344,163.4610211894077
3187,158.46295166015625,165.1011017695976
3188,156.870361328125,165.20805559576914
3189,156.07406616210938,163.29392093127854
3190,155.27777099609375,162.09147534057004
3191,156.07406616210938,161.03916810691777
3192,156.07406616210938,160.56260631355005
3193,156.07406616210938,159.73464747932115
3194,158.46295166015625,160.53061470517974
3195,156.870361328125,159.37133294327978
3196,156.07406616210938,160.26927859633773
3197,152.88888549804688,160.23198035577659
3198,155.27777099609375,160.75421782986112
3199,159.25924682617188,160.37756425607603
3200,158.46295166015625,159.13617806009717
3201,156.07406616210938,158.16612707574902
3202,155.27777099609375,159.0732920533934
3203,155.27777099609375,160.06937934886776
3204,158.46295166015625,159.51250040066355
3205,156.07406616210938,160.24576793850392
3206,157.66665649414062,161.17364189300753
3207,160.8518524169922,162.76295408174354
3208,158.46295166015625,162.82241734518763
3209,155.27777099609375,162.8072634254333
3210,156.07406616210938,161.42774607657515
3211,159.25924682617188,160.59192045340274
3212,155.27777099609375,159.52725408027868
3213,155.27777099609375,160.07204991669332
3214,156.07406616210938,159.58963633646235
3215,156.07406616210938,160.04298420175465
3216,158.46295166015625,160.00979187296667
3217,159.25924682617188,159.16260771067056
3218,156.07406616210938,159.47856279713355
3219,156.07406616210938,160.2623848049741
3220,155.27777099609375,161.1043658454602
3221,155.27777099609375,160.17678172002292
3222,159.25924682617188,159.02036374532608
3223,159.25924682617188,159.45384451818998
3224,153.6851806640625,160.12695872338065
3225,155.27777099609375,160.9597894462009
3226,164.8333282470703,160.45915113825077
3227,164.8333282470703,158.9707891735978
3228,158.46295166015625,161.93698954751875
3229,153.6851806640625,163.67538428742645
3230,163.24073791503906,163.24705833152817
3231,153.6851806640625,162.24213124953044
3232,152.88888549804688,161.08969497414972
3233,153.6851806640625,161.19626236156614
3234,159.25924682617188,160.70968076333352
3235,160.8518524169922,159.65008639887043
3236,160.8518524169922,160.98963493934187
3237,160.8518524169922,161.6541094780788
3238,152.88888549804688,163.0604498169575
3239,156.870361328125,163.52913792068966
3240,155.27777099609375,161.52135396431092
3241,155.27777099609375,158.73423344992787
3242,153.6851806640625,159.97003698603368
3243,159.25924682617188,160.19466831383133
3244,157.66665649414062,160.39498850351671
3245,157.66665649414062,162.50352946460094
3246,156.870361328125,163.66047189189405
3247,155.27777099609375,162.62255950187
3248,155.27777099609375,162.4410367973444
3249,155.27777099609375,160.38676977927835
3250,155.27777099609375,159.3303497331609
3251,155.27777099609375,160.24732059421646
3252,155.27777099609375,159.1457838234387
3253,156.07406616210938,158.75668830187718
3254,155.27777099609375,158.5893258174499
3255,151.29629516601562,157.94266886560084
3256,155.27777099609375,157.47303536705704
3257,165.62962341308594,156.8666232512769
3258,164.0370330810547,157.62641014868737
3259,171.2036895751953,161.2228093239045
3260,159.25924682617188,161.5204844771119
3261,163.24073791503906,164.52428672204442
3262,159.25924682617188,162.14785399466524
3263,158.46295166015625,162.7997209690164
3264,160.0555419921875,161.91344438622465
3265,160.0555419921875,160.6530536843243
3266,160.0555419921875,162.5810932433072
3267,160.0555419921875,163.1170147897382
3268,160.0555419921875,164.01672011927036
3269,161.6481475830078,162.52036025252485
3270,161.6481475830078,162.26593863712264
3271,161.6481475830078,163.1061669018266
3272,161.6481475830078,164.30263649321483
3273,160.0555419921875,163.54583069477243
3274,159.25924682617188,163.21491490793264
3275,159.25924682617188,162.9784488932594
3276,158.46295166015625,161.92405765060633
3277,158.46295166015625,161.26630438593168
3278,156.870361328125,160.97076154656946
3279,156.870361328125,161.77456795860337
3280,155.27777099609375,162.27522696862965
3281,155.27777099609375,161.87809904151527
3282,155.27777099609375,161.52468009788177
3283,155.27777099609375,160.21770282391333
3284,155.27777099609375,159.66760035530783
3285,155.27777099609375,158.5380122713236
3286,156.07406616210938,158.74099612814248
3287,156.870361328125,158.36436325643356
3288,156.07406616210938,158.15202206118713
3289,156.07406616210938,158.0604912817601
3290,156.07406616210938,158.16347720999963
3291,155.27777099609375,158.06921375651854
3292,155.27777099609375,158.14665332276778
3293,155.27777099609375,157.52975215506297
3294,155.27777099609375,158.01641656160027
3295,155.27777099609375,157.6833960636835
3296,155.27777099609375,157.6509352082534
3297,155.27777099609375,157.3549714266758
3298,155.27777099609375,157.4127647226424
3299,155.27777099609375,157.48429729649197
3300,155.27777099609375,157.38643858244987
3301,155.27777099609375,157.15719759235898
3302,155.27777099609375,156.99564549064263
3303,155.27777099609375,157.07692184167485
3304,155.27777099609375,156.71249629421249
3305,155.27777099609375,156.80379935080165
3306,155.27777099609375,156.72043209007657
3307,155.27777099609375,156.73813236519948
3308,155.27777099609375,156.7691509759899
3309,155.27777099609375,156.84926111006473
3310,155.27777099609375,156.9414819586973
3311,155.27777099609375,156.89343243991337
3312,153.6851806640625,156.85240092495008
3313,153.6851806640625,156.8578317695979
3314,155.27777099609375,156.5453063270866
3315,155.27777099609375,156.0946359303119
3316,155.27777099609375,155.37569422917923
3317,155.27777099609375,154.9171777455372
3318,155.27777099609375,157.59104410190184
3319,143.3333282470703,156.94108171855808
3320,131.38888549804688,157.69946777548122
3321,153.6851806640625,156.209215021205
3322,147.31480407714844,150.91964134112132
3323,155.27777099609375,150.0095021652009
3324,155.27777099609375,156.11891946565598
3325,155.27777099609375,156.7323012804124
3326,155.27777099609375,157.19677996199056
3327,155.27777099609375,158.07374751119914
3328,153.6851806640625,155.75394876352124
3329,155.27777099609375,157.30771548747825
3330,135.370361328125,154.4087416555641
3331,128.20370483398438,156.49282656400288
3332,155.27777099609375,156.02680212740424
3333,143.3333282470703,150.39739006565267
3334,153.6851806640625,149.86915589017175
3335,151.29629516601562,154.39166934341827
3336,151.29629516601562,152.2118097299382
3337,151.29629516601562,156.391524404625
3338,151.29629516601562,158.2475621426985
3339,151.29629516601562,154.35359132465481
3340,151.29629516601562,156.0584418004797
3341,151.29629516601562,153.85509223124197
3342,151.29629516601562,152.90410095835173
3343,151.29629516601562,154.26346138571512
3344,151.29629516601562,154.43294928329556
3345,151.29629516601562,155.067019372835
3346,151.29629516601562,153.64586324811268
3347,155.27777099609375,152.31087606509007
3348,155.27777099609375,151.39469188292884
3349,155.27777099609375,151.53722567733965
3350,155.27777099609375,155.4267179462392
3351,155.27777099609375,155.74051311608875
3352,155.27777099609375,157.65955417263098
3353,150.5,156.74611646590793
3354,151.29629516601562,155.42442001578465
3355,151.29629516601562,157.18667044812895
3356,151.29629516601562,155.77267724176045
3357,143.3333282470703,156.96410242725594
3358,147.31480407714844,154.3900752835534
3359,147.31480407714844,152.20512295933622
3360,147.31480407714844,150.90114058571993
3361,147.31480407714844,150.91422429785757
3362,147.31480407714844,151.1429615374284
3363,147.31480407714844,148.55279367500754
3364,147.31480407714844,148.34851248808218
3365,155.27777099609375,149.24700329581253
3366,155.27777099609375,151.70658246177103
3367,155.27777099609375,154.70171053678953
3368,155.27777099609375,155.85275287237496
3369,155.27777099609375,157.33497322109832
3370,155.27777099609375,155.46726641275856
3371,155.27777099609375,155.21421803507548
3372,142.5370330810547,155.22784690188553
3373,142.5370330810547,156.5299591879547
3374,119.44444274902344,151.817676703176
3375,109.88888549804688,149.17707858321197
3376,109.09259033203124,147.87029452862106
3377,125.01851654052734,138.10556684486923
3378,119.44444274902344,134.64929312253545
3379,119.44444274902344,133.62347764568509
3380,128.20370483398438,136.1940958475121
3381,139.3518524169922,134.0421564340895
3382,143.3333282470703,134.45122255846024
3383,143.3333282470703,135.69207050045878
3384,119.44444274902344,141.96072817079155
3385,119.44444274902344,140.90448064197548
3386,119.44444274902344,139.65986492211454
3387,119.44444274902344,136.69828801187094
3388,125.01851654052734,129.59266610417654
3389,118.64813995361328,130.0344898137358
3390,120.24073791503906,126.29983527318242
3391,119.44444274902344,129.41583587024883
3392,123.42591857910156,127.50277771371893
3393,119.44444274902344,130.71331089125658
3394,119.44444274902344,134.46690093081085
3395,119.44444274902344,128.64547021191694
3396,119.44444274902344,129.15074578492852
3397,131.38888549804688,125.48041259502645
3398,130.59259033203125,124.92078717138406
3399,130.59259033203125,123.07825408766357
3400,123.42591857910156,127.92591434919129
3401,119.44444274902344,129.26866481077658
3402,119.44444274902344,124.6571531320875
3403,119.44444274902344,127.68121580889562
3404,135.370361328125,125.072623098686
3405,135.370361328125,124.65163947913499
3406,135.370361328125,129.95548379038993
3407,135.370361328125,130.06939351415363
3408,137.75924682617188,136.00051073327313
3409,138.55555725097656,135.3699599966821
3410,139.3518524169922,135.7314941541731
3411,143.3333282470703,137.856465663042
3412,147.31480407714844,139.64215774629957
3413,147.31480407714844,138.24176580397287
3414,147.31480407714844,141.204895369929
3415,145.7222137451172,142.69370587956558
3416,152.09259033203125,142.2027699446458
3417,143.3333282470703,141.8018397362087
3418,147.31480407714844,144.27607597209357
3419,150.5,147.91817843079568
3420,119.44444274902344,146.44006399384546
3421,119.44444274902344,148.0488361341786
3422,135.370361328125,144.79347606104702
3423,135.370361328125,140.39013755960272
3424,123.42591857910156,140.6851490456766
3425,135.370361328125,142.07919235131203
3426,121.83332824707033,137.73204618527743
3427,135.370361328125,138.58204582993227
3428,150.5,137.90793102439352
3429,150.5,132.89477836598562
3430,150.5,140.67283131035717
3431,150.5,147.41085335224355
3432,136.16665649414062,148.7643343899755
3433,134.57406616210938,147.37091904731713
3434,133.77777099609375,145.57970641041499
3435,131.38888549804688,143.22858542149618
3436,119.44444274902344,144.25193735128266
3437,119.44444274902344,141.29601900852475
3438,127.40740203857422,139.98576390582983
3439,119.44444274902344,134.05210033134176
3440,119.44444274902344,136.83405912806714
3441,123.42591857910156,135.56208216420526
3442,119.44444274902344,133.20142441886546
3443,119.44444274902344,127.8215068783883
3444,119.44444274902344,130.84734993374678
3445,119.44444274902344,129.29547399941305
3446,120.24073791503906,121.76545953029213
3447,119.44444274902344,125.31031743654512
3448,119.44444274902344,125.38737056403923
3449,119.44444274902344,122.93729365104146
3450,119.44444274902344,123.41314467312745
3451,119.44444274902344,124.69997882698527
3452,125.01851654052734,124.78204185691186
3453,119.44444274902344,123.69336797612596
3454,119.44444274902344,126.40417373706484
3455,119.44444274902344,124.67042316291065
3456,119.44444274902344,122.63416005041798
3457,119.44444274902344,123.40802435962212
3458,119.44444274902344,121.59767610364946
3459,119.44444274902344,121.16758357058492
3460,119.44444274902344,122.30286472551512
3461,119.44444274902344,121.87379349487483
3462,119.44444274902344,121.09801769397126
3463,119.44444274902344,120.02865194955726
3464,119.44444274902344,120.95035668536305
3465,119.44444274902344,119.90207255517926
3466,119.44444274902344,120.13810382625297
3467,123.42591857910156,119.82757958443781
3468,123.42591857910156,120.71339382086182
3469,123.42591857910156,121.69980634607407
3470,123.42591857910156,121.63064070959962
3471,123.42591857910156,122.62055878637617
3472,123.42591857910156,122.12659344764391
3473,123.42591857910156,122.4064303118873
3474,123.42591857910156,123.58232894025744
3475,118.64813995361328,123.80615978777664
3476,118.64813995361328,123.68352758925451
3477,118.64813995361328,122.32054429856186
3478,118.64813995361328,120.40226231814577
3479,118.64813995361328,121.76122250536993
3480,118.64813995361328,121.05079625823399
3481,118.64813995361328,121.26092233133053
3482,118.64813995361328,121.56551887866983
3483,118.64813995361328,120.96223967708299
3484,118.64813995361328,120.3432614010694
3485,118.64813995361328,119.53933077657851
3486,118.64813995361328,119.98555022697725
3487,107.49999237060548,119.66224590347491
3488,107.49999237060548,118.92858502618738
3489,97.1481475830078,117.66151445437713
3490,97.1481475830078,114.43569969428208
3491,109.88888549804688,110.46140827105589
3492,109.88888549804688,107.91740603848777
3493,109.88888549804688,110.44687541358655
3494,100.33332824707033,112.30435884664575
3495,100.33332824707033,115.29068163860116
3496,114.66666412353516,111.78481954315504
3497,114.66666412353516,107.93591714492722
3498,114.66666412353516,109.46424446762084
3499,114.66666412353516,114.1890448077886
3500,114.66666412353516,113.96899208916992
3501,103.51851654052734,114.06616418435247
3502,103.51851654052734,114.44261418772192
3503,95.55554962158205,111.21365961274152
3504,89.98147583007812,109.28347048818328
3505,101.92591857910156,108.13080303961871
3506,99.53703308105467,105.38302682099133
3507,106.70369720458984,105.59495397471441
3508,99.53703308105467,108.20339486969883
3509,94.7592544555664,108.81638334500805
3510,95.55554962158205,109.28782827521647
3511,95.55554962158205,104.68741981004504
3512,99.53703308105467,102.62185290873776
3513,99.53703308105467,104.44967716734152
3514,99.53703308105467,101.68410751424847
3515,99.53703308105467,102.21032668764913
3516,99.53703308105467,102.78356717671744
3517,110.6851806640625,101.30530782523405
3518,101.92591857910156,100.63415686693324
3519,101.92591857910156,103.9093667807631
3520,101.92591857910156,103.7718532398228
3521,99.53703308105467,104.75869705828853
3522,99.53703308105467,105.24276680461287
3523,99.53703308105467,103.71372180994545
3524,114.66666412353516,102.15188472662928
3525,119.44444274902344,103.87228936234771
3526,119.44444274902344,106.35209445672152
3527,119.44444274902344,108.03212659356801
3528,119.44444274902344,116.0813905371133
3529,119.44444274902344,114.65154644109282
3530,119.44444274902344,115.75410451429481
3531,119.44444274902344,116.19814334600395
3532,115.46295928955078,116.08361255995524
3533,118.64813995361328,116.71262099187182
3534,118.64813995361328,116.1649199641017
3535,118.64813995361328,114.489690708926
3536,118.64813995361328,113.93253918338559
3537,118.64813995361328,117.68191635043985
3538,118.64813995361328,118.88255741017576
3539,118.64813995361328,121.37372794436533
3540,118.64813995361328,121.15756376572003
3541,123.42591857910156,119.84039416958527
3542,111.48147583007812,118.94271764351748
3543,111.48147583007812,117.77887797451471
3544,111.48147583007812,118.84307855092501
3545,111.48147583007812,116.88393412250099
3546,111.48147583007812,115.40802100631655
3547,102.72222137451172,116.21115805122103
3548,102.72222137451172,115.98173074244465
3549,102.72222137451172,111.98021608905864
3550,102.72222137451172,108.95237183300401
3551,114.66666412353516,109.9011376327063
3552,114.66666412353516,108.42772946773809
3553,114.66666412353516,113.10401794275415
3554,114.66666412353516,114.657018689893
3555,114.66666412353516,116.09189684076813
3556,114.66666412353516,116.22818895921455
3557,114.66666412353516,114.25015388628799
3558,114.66666412353516,112.80817837363358
3559,113.87036895751952,112.88191571859493
3560,113.87036895751952,114.16172496794003
3561,113.87036895751952,115.94428068665829
3562,113.87036895751952,115.78299426158605
3563,117.05554962158205,116.45129523406789
3564,125.01851654052734,116.96907141073838
3565,113.07406616210938,116.55537837234425
3566,113.07406616210938,120.16279450242831
3567,113.07406616210938,120.9114850870132
3568,103.51851654052734,118.89384004168684
3569,103.51851654052734,114.91703331620634
3570,103.51851654052734,112.74621360931927
3571,111.48147583007812,108.90560239259639
3572,111.48147583007812,107.58090414142886
3573,111.48147583007812,111.43431269156906
3574,111.48147583007812,113.21554692775865
3575,111.48147583007812,113.09716900588887
3576,111.48147583007812,112.24485417904933
3577,122.62962341308594,113.66182503403986
3578,122.62962341308594,112.26551140071811
3579,122.62962341308594,116.79268627144826
3580,122.62962341308594,119.4048224870285
3581,122.62962341308594,119.59597855766387
3582,122.62962341308594,118.63970135465895
3583,122.62962341308594,118.74806982270191
3584,122.62962341308594,120.11179148744452
3585,122.62962341308594,121.5233418488253
3586,122.62962341308594,121.95347578604216
3587,122.62962341308594,124.41674682225047
3588,122.62962341308594,123.72139858725629
3589,122.62962341308594,121.88446886548502
3590,122.62962341308594,123.07909597209436
3591,122.62962341308594,122.30008374661666
3592,122.62962341308594,121.73320569562372
3593,122.62962341308594,122.61937876803464
3594,118.64813995361328,121.82737944010807
3595,118.64813995361328,122.35245999931955
3596,118.64813995361328,120.24736248357112
3597,118.64813995361328,119.74265966800017
3598,118.64813995361328,121.19660788137126
3599,118.64813995361328,120.72181956586185
3600,118.64813995361328,121.60390052788372
3601,118.64813995361328,122.02498765781556
3602,118.64813995361328,121.47215941584805
3603,118.64813995361328,120.64288254943652
3604,118.64813995361328,119.74346014827864
3605,118.64813995361328,120.70055163294614
3606,118.64813995361328,120.5292557540471
3607,118.64813995361328,118.87199245063846
3608,118.64813995361328,119.22130548249879
3609,118.64813995361328,120.12574468678118
3610,118.64813995361328,118.7671295341598
3611,118.64813995361328,119.43244595732753
3612,118.64813995361328,119.86372540942565
3613,122.62962341308594,119.99143651730078
3614,122.62962341308594,120.9198694278609
3615,122.62962341308594,121.88134975267583
3616,122.62962341308594,122.1784245456744
3617,125.01851654052734,122.3004218805274
3618,125.01851654052734,122.5144330432513
3619,125.01851654052734,122.92396151398981
3620,125.01851654052734,123.35151459237787
3621,125.01851654052734,124.04857419900188
3622,125.01851654052734,124.24674137276585
3623,125.01851654052734,124.4320318551539
3624,125.01851654052734,124.3975628983356
3625,125.01851654052734,124.87692637267796
3626,125.01851654052734,125.15470683068872
3627,125.01851654052734,125.21292106887074
3628,125.01851654052734,125.15652171269937
3629,125.01851654052734,125.38140146541105
3630,125.01851654052734,125.3749700204151
3631,125.01851654052734,124.94431163060202
3632,125.01851654052734,125.12046559670827
3633,125.01851654052734,125.31489949607013
3634,125.01851654052734,125.00367828435733
3635,125.01851654052734,125.2770837036048
3636,125.01851654052734,125.44458420187317
3637,125.01851654052734,125.61164305585001
3638,125.01851654052734,125.39167659588202
3639,125.01851654052734,125.6989713138151
3640,125.01851654052734,125.72797492252525
3641,125.01851654052734,125.78183482402011
3642,125.01851654052734,125.72797492252525
3643,119.44444274902344,125.72769889484303
3644,119.44444274902344,125.72769889484303
3645,119.44444274902344,124.76841989079387
3646,119.44444274902344,123.03807135782313
3647,119.44444274902344,122.71229658656485
3648,119.44444274902344,122.2247971962888
3649,119.44444274902344,122.08984036175517
3650,119.44444274902344,121.94061979674237
3651,119.44444274902344,122.01146230138636
3652,119.44444274902344,121.41302048493057
3653,119.44444274902344,121.0637902613749
3654,119.44444274902344,120.77508600783992
3655,119.44444274902344,120.95049469920417
3656,119.44444274902344,120.65430319478872
3657,119.44444274902344,120.44918702412463
3658,119.44444274902344,120.53146397550493
3659,119.44444274902344,120.12398501030697
3660,109.09259033203124,120.0087779564368
3661,105.90740203857422,120.04507559664987
3662,104.31481170654295,118.58569653863091
3663,96.35184478759766,115.50182901412195
3664,103.51851654052734,112.71893517362304
3665,98.74073791503906,110.88578013040623
3666,98.74073791503906,107.58173567482157
3667,98.74073791503906,106.09286305895651
3668,92.37036895751952,107.06455985835993
3669,96.35184478759766,105.6974775565862
3670,113.87036895751952,103.27951301406968
3671,102.72222137451172,100.1489140029594
3672,110.6851806640625,106.52365256191868
3673,110.6851806640625,106.46419964951266
3674,110.6851806640625,109.42835051789304
3675,101.12962341308594,110.98289702005235
3676,106.70369720458984,109.66750435212195
3677,106.70369720458984,105.66849810029821
3678,106.70369720458984,104.29034018777504
3679,102.72222137451172,105.68282048665984
3680,102.72222137451172,109.47894639204554
3681,104.31481170654295,107.0119662338573
3682,112.27777099609376,107.23977878069263
3683,112.27777099609376,108.47145570294913
3684,112.27777099609376,108.75559514868925
3685,112.27777099609376,112.92409619878549
3686,101.12962341308594,112.66399186347542
3687,95.55554962158205,113.68182668996336
3688,95.55554962158205,107.64926584727881
3689,95.55554962158205,104.32017532987793
3690,95.55554962158205,102.39352626034427
3691,89.98147583007812,101.40925985036137
3692,103.51851654052734,102.8952548776392
3693,103.51851654052734,100.13641684964651
3694,102.72222137451172,102.35325727185315
3695,96.35184478759766,104.23345433281375
3696,98.74073791503906,103.23684948543522
3697,97.94444274902344,102.72475947901863
3698,99.53703308105467,101.06785156125085
3699,97.94444274902344,102.516976190875
3700,99.53703308105467,101.87265857363282
3701,99.53703308105467,100.60219976202322
3702,101.12962341308594,101.55331524737046
3703,101.12962341308594,99.65275424415344
3704,101.12962341308594,100.32877019035355
3705,91.5740737915039,100.44688243557918
3706,95.55554962158205,103.75620247024045
3707,94.7592544555664,100.89968514619909
3708,94.7592544555664,100.11630133230409
3709,95.55554962158205,100.34367223484787
3710,100.33332824707033,97.27660789549458
3711,101.92591857910156,97.14463215992902
3712,101.92591857910156,97.05777659936975
3713,99.53703308105467,99.28262872505307
3714,97.94444274902344,101.6521814624527
3715,95.55554962158205,101.68712656702284
3716,95.55554962158205,100.22115734809068
3717,95.55554962158205,98.8531020487371
3718,95.55554962158205,95.20136967427122
3719,91.5740737915039,96.62018646438666
3720,94.7592544555664,97.01721778181226
3721,89.1851806640625,97.40994651774113
3722,89.98147583007812,97.11406899481425
3723,89.1851806640625,96.38399647739568
3724,89.1851806640625,95.43500295485556
3725,94.7592544555664,94.11156753033421
3726,94.7592544555664,91.96742934928058
3727,93.96295928955078,92.51828744366617
3728,93.96295928955078,92.71273859475815
3729,89.1851806640625,93.8041934544425
3730,89.1851806640625,92.63246974476607
3731,89.98147583007812,92.81613166382894
3732,93.16666412353516,91.76637423589126
3733,92.37036895751952,93.59797662339551
3734,89.98147583007812,94.45489421183622
3735,87.59259033203125,94.54448589679558
3736,89.98147583007812,93.99154379340916
