,y_actual,y_predict
2994,4026.03125,3996.370908954003
2995,4026.03125,3996.370908954003
2996,4026.03125,3996.370908954003
2997,4026.03125,3996.370908954003
2998,4026.03125,3996.370908954003
2999,4026.03125,3996.370908954003
3000,4026.03125,3996.370908954003
3001,4026.03125,3996.370908954003
3002,4026.03125,3996.370908954003
3003,4026.03125,3996.370908954003
3004,4026.03125,3996.370908954003
3005,4026.03125,3996.370908954003
3006,4026.03125,3996.370908954003
3007,4026.03125,3996.370908954003
3008,4026.03125,3996.370908954003
3009,4026.03125,3996.370908954003
3010,4026.03125,3996.370908954003
3011,4026.03125,3996.370908954003
3012,4026.03125,3996.370908954003
3013,4026.03125,3996.370908954003
3014,4026.03125,3996.370908954003
3015,4026.03125,3996.370908954003
3016,4026.03125,3996.370908954003
3017,4026.03125,3996.370908954003
3018,4026.03125,3996.370908954003
3019,3938.5087890625,3996.370908954003
3020,3938.5087890625,3996.370908954003
3021,3938.5087890625,3961.432749549032
3022,3938.5087890625,3942.8708376393915
3023,3938.5087890625,3994.2662031994887
3024,3938.5087890625,3946.956068656702
3025,3938.5087890625,3944.6863739803284
3026,3938.5087890625,3926.4876790389567
3027,3938.5087890625,3969.9828835640747
3028,3938.5087890625,3950.889474761876
3029,3938.5087890625,3996.374419356596
3030,3938.5087890625,3993.9977671012243
3031,3938.5087890625,3973.3110743222423
3032,3938.5087890625,3985.9761680765523
3033,4069.792236328125,3904.929638516406
3034,4069.792236328125,3905.3570300320735
3035,4069.792236328125,3914.8261216258484
3036,4157.314453125,3940.1948138629077
3037,4192.32373046875,4000.339419085104
3038,4192.32373046875,4004.8089294862393
3039,4192.32373046875,4019.4265749826845
3040,4192.32373046875,4022.107864363058
3041,4192.32373046875,4076.1317535645558
3042,4192.32373046875,4075.9103788010502
3043,4271.09375,4118.379009967952
3044,4271.09375,4137.124340413063
3045,4288.59814453125,4148.095664916372
3046,4288.59814453125,4175.982303113161
3047,4376.12060546875,4192.721657876678
3048,4419.8818359375,4184.69402534755
3049,4463.64306640625,4196.392661388045
3050,4463.64306640625,4229.484787829554
3051,4551.16552734375,4266.590620835547
3052,4551.16552734375,4302.89366864861
3053,4551.16552734375,4334.303654047708
3054,4551.16552734375,4446.366894216482
3055,4551.16552734375,4467.993826389917
3056,4551.16552734375,4507.131524296623
3057,4551.16552734375,4504.391655072985
3058,4551.16552734375,4487.904171695496
3059,4551.16552734375,4532.768433231785
3060,4551.16552734375,4464.6014610843495
3061,4551.16552734375,4452.551126584094
3062,4551.16552734375,4479.851746948056
3063,4551.16552734375,4473.531486479976
3064,4551.16552734375,4491.639240054179
3065,4551.16552734375,4547.644641819203
3066,4551.16552734375,4563.396257053186
3067,4551.16552734375,4534.169303266453
3068,4551.16552734375,4489.737479449558
3069,4551.16552734375,4503.485313003569
3070,4551.16552734375,4534.734039283561
3071,4551.16552734375,4540.7017236912325
3072,4638.68798828125,4502.996050642205
3073,4638.68798828125,4502.0023873082955
3074,4638.68798828125,4533.3603748689875
3075,4288.59814453125,4510.6351254843485
3076,4594.92626953125,4603.5166482857
3077,4594.92626953125,4511.765913919537
3078,4594.92626953125,4502.150043617352
3079,4594.92626953125,4498.134801251736
3080,4594.92626953125,4586.188423487249
3081,4594.92626953125,4511.156420269372
3082,4594.92626953125,4509.323331915471
3083,4594.92626953125,4512.900651557642
3084,4594.92626953125,4578.096287310479
3085,4638.68798828125,4579.790495361804
3086,4638.68798828125,4581.447624785744
3087,4638.68798828125,4589.256734753473
3088,4638.68798828125,4589.183235699187
3089,4638.68798828125,4572.93380149752
3090,4638.68798828125,4586.306241374268
3091,4638.68798828125,4604.989042773196
3092,4988.77734375,4603.222213268235
3093,4748.0908203125,4600.496605055127
3094,4748.0908203125,4648.277133545342
3095,4748.0908203125,4694.919852795182
3096,4748.0908203125,4714.826248897845
3097,4748.0908203125,4721.218472619077
3098,4748.0908203125,4711.9102013440815
3099,4748.0908203125,4734.729573398239
3100,4988.77734375,4706.829990591889
3101,5010.658203125,4707.057069759608
3102,5010.658203125,4757.365307516763
3103,5010.658203125,4811.2445023113905
3104,5010.658203125,4847.424905433871
3105,5010.658203125,4883.761521471728
3106,5098.1806640625,4941.955659253328
3107,5098.1806640625,5002.486847561051
3108,5098.1806640625,4968.415538196327
3109,5098.1806640625,4987.040856752799
3110,5229.46435546875,5048.967649491302
3111,5229.46435546875,5038.940403885279
3112,5229.46435546875,5055.5410977463835
3113,5229.46435546875,5071.434226084888
3114,5229.46435546875,5153.174389257345
3115,5229.46435546875,5139.357664052452
3116,5229.46435546875,5161.478685390814
3117,5229.46435546875,5160.725923434831
3118,5229.46435546875,5147.1055613749695
3119,5229.46435546875,5176.829895329061
3120,5229.46435546875,5175.194047720841
3121,5251.3447265625,5193.916121748776
3122,5251.3447265625,5184.641857498898
3123,5251.3447265625,5188.775137151697
3124,5251.3447265625,5203.814360059514
3125,5251.3447265625,5210.545118230784
3126,5251.3447265625,5209.250876674871
3127,5251.3447265625,5211.861299802902
3128,5251.3447265625,5214.858964216947
3129,5229.46435546875,5212.732757246553
3130,5229.46435546875,5214.396249275191
3131,5229.46435546875,5210.902521094758
3132,5338.8671875,5207.762904775869
3133,5426.3896484375,5205.616732390728
3134,5645.19580078125,5206.539968272621
3135,5645.19580078125,5223.13583533016
3136,5645.19580078125,5252.103896925677
3137,5645.19580078125,5372.95257778329
3138,5645.19580078125,5442.985548308933
3139,5251.3447265625,5514.244965740418
3140,5667.076171875,5579.153845481459
3141,5667.076171875,5522.917415345801
3142,5667.076171875,5489.858637728923
3143,5688.95703125,5405.53767045031
3144,5688.95703125,5538.876363732919
3145,5688.95703125,5484.569119222138
3146,5688.95703125,5501.339409408504
3147,5688.95703125,5558.700704174977
3148,5688.95703125,5714.989970808647
3149,5688.95703125,5655.100747375072
3150,5688.95703125,5660.577414220083
3151,5645.19580078125,5660.966630107554
3152,5864.001953125,5625.87905919223
3153,5776.4794921875,5601.449509348811
3154,5776.4794921875,5545.906383725221
3155,5688.95703125,5618.905425041574
3156,5776.4794921875,5640.532137814845
3157,5557.67333984375,5601.24042099438
3158,5557.67333984375,5574.342399927775
3159,5251.3447265625,5648.963686042301
3160,5251.3447265625,5619.207977865036
3161,5251.3447265625,5606.720378841822
3162,5688.95703125,5459.178596668955
3163,5688.95703125,5433.286525345333
3164,5688.95703125,5335.3978520457495
3165,4879.37451171875,5439.212523722215
3166,5338.8671875,5514.047066794252
3167,5338.8671875,5400.1285788552095
3168,5338.8671875,5355.854723154987
3169,5426.3896484375,5409.539968206366
3170,5426.3896484375,5449.979586674659
3171,5426.3896484375,5351.789896352748
3172,5557.67333984375,5335.604526998398
3173,5688.95703125,5397.089886610862
3174,5688.95703125,5393.303259214097
3175,5688.95703125,5428.529710431998
3176,5688.95703125,5561.801047864858
3177,5688.95703125,5614.915852494916
3178,5688.95703125,5666.692754936812
3179,5688.95703125,5583.231178092936
3180,5688.95703125,5619.236499886102
3181,5688.95703125,5610.592791701947
3182,5688.95703125,5613.632361546943
3183,5688.95703125,5605.738124316338
3184,5688.95703125,5628.566052976816
3185,5426.3896484375,5629.624219958367
3186,5426.3896484375,5626.111842764161
3187,5426.3896484375,5611.862679839873
3188,5426.3896484375,5560.678816035989
3189,5688.95703125,5528.015836311443
3190,5688.95703125,5472.69540185233
3191,5688.95703125,5477.677979532412
3192,5645.19580078125,5515.759046258702
3193,5645.19580078125,5536.536241604528
3194,5645.19580078125,5587.259145667952
3195,5645.19580078125,5565.316716061496
3196,5645.19580078125,5662.840526891595
3197,5645.19580078125,5658.7656076819
3198,5645.19580078125,5634.110514471899
3199,5645.19580078125,5611.5476212071735
3200,5645.19580078125,5615.215772516433
3201,5645.19580078125,5570.275379123914
3202,5645.19580078125,5577.073712545094
3203,5645.19580078125,5582.935426674497
3204,5645.19580078125,5593.198088654395
3205,5645.19580078125,5609.862847362818
3206,5645.19580078125,5601.541876817033
3207,5645.19580078125,5610.715875192855
3208,5645.19580078125,5606.423749822734
3209,5645.19580078125,5606.423749822734
3210,5645.19580078125,5606.423749822734
3211,5645.19580078125,5606.423749822734
3212,5338.8671875,5606.423749822734
3213,5513.912109375,5606.423749822734
3214,5513.912109375,5553.5799043928055
3215,5513.912109375,5477.397147324991
3216,5513.912109375,5523.720639339054
3217,5513.912109375,5530.382505859441
3218,5513.912109375,5502.85787793003
3219,5513.912109375,5454.553202452686
3220,5513.912109375,5480.74146399507
3221,5513.912109375,5489.633971962987
3222,5513.912109375,5507.338906839672
3223,5513.912109375,5480.477086799804
3224,5513.912109375,5498.119712030468
3225,5513.912109375,5521.928359415295
3226,5513.912109375,5511.981633668744
3227,5513.912109375,5505.558255124501
3228,5513.912109375,5509.1706787926005
3229,5513.912109375,5492.518645293578
3230,5513.912109375,5506.725025186266
3231,5513.912109375,5491.289784985953
3232,5513.912109375,5492.577005736682
3233,5513.912109375,5492.883727163223
3234,5513.912109375,5490.924703116308
3235,5513.912109375,5483.530478855008
3236,5513.912109375,5474.238443192005
3237,5513.912109375,5484.1684945262405
3238,5688.95703125,5486.996562615022
3239,5688.95703125,5477.28656964332
3240,5688.95703125,5518.964702026367
3241,5688.95703125,5559.045381829552
3242,5688.95703125,5597.629533127415
3243,5688.95703125,5586.753428294434
3244,5688.95703125,5606.936049201114
3245,5688.95703125,5630.664176726468
3246,5688.95703125,5612.726238877689
3247,5688.95703125,5626.0813461416365
3248,5688.95703125,5618.488784133847
3249,5688.95703125,5633.8713682952675
3250,5688.95703125,5636.141282371804
3251,5688.95703125,5635.211903285373
3252,5688.95703125,5647.586511225134
3253,5688.95703125,5646.360503119617
3254,5688.95703125,5659.626533917772
3255,5688.95703125,5673.2001637431185
3256,5688.95703125,5668.064444749928
3257,5688.95703125,5662.174208599459
3258,5688.95703125,5652.383256967962
3259,5688.95703125,5666.099496898638
3260,5688.95703125,5653.768330190962
3261,5688.95703125,5655.627527164146
3262,5688.95703125,5638.8657935841
3263,5688.95703125,5638.179509877217
3264,5688.95703125,5659.588577689738
3265,5688.95703125,5652.268291283049
3266,5688.95703125,5653.401054319696
3267,5688.95703125,5635.864838167625
3268,5426.3896484375,5631.696893289222
3269,5426.3896484375,5668.40670900272
3270,5426.3896484375,5611.575265627592
3271,5426.3896484375,5570.543266721773
3272,5426.3896484375,5514.398326453688
3273,5426.3896484375,5488.056265397709
3274,5426.3896484375,5438.711633152263
3275,5426.3896484375,5421.776134643875
3276,5601.4345703125,5391.649859592913
3277,5601.4345703125,5427.660008189645
3278,5601.4345703125,5442.192416723134
3279,5601.4345703125,5512.884465335566
3280,5601.4345703125,5546.848488021049
3281,5601.4345703125,5560.5405939339
3282,5601.4345703125,5549.980425334266
3283,5601.4345703125,5547.517658515291
3284,5601.4345703125,5548.667315364417
3285,5601.4345703125,5538.257216475623
3286,5601.4345703125,5547.507566107837
3287,5601.4345703125,5529.065007886351
3288,5601.4345703125,5524.189497485348
3289,5601.4345703125,5558.448832788947
3290,5601.4345703125,5577.249452074893
3291,5601.4345703125,5577.861578527004
3292,5601.4345703125,5560.897338597388
3293,5601.4345703125,5573.213586094043
3294,5601.4345703125,5559.944703093781
3295,5601.4345703125,5562.514537191834
3296,5601.4345703125,5550.392239438428
3297,5601.4345703125,5560.722476668237
3298,5601.4345703125,5569.458552320613
3299,5601.4345703125,5566.153069479218
3300,5601.4345703125,5568.043201875251
3301,5601.4345703125,5563.457080287987
3302,5601.4345703125,5563.457080287987
3303,5601.4345703125,5563.457080287987
3304,5601.4345703125,5563.457080287987
3305,5601.4345703125,5563.457080287987
3306,5601.4345703125,5563.457080287987
3307,5601.4345703125,5563.457080287987
3308,5601.4345703125,5563.457080287987
3309,5601.4345703125,5563.457080287987
3310,5601.4345703125,5563.457080287987
3311,5601.4345703125,5563.457080287987
3312,5601.4345703125,5563.457080287987
3313,5601.4345703125,5563.457080287987
3314,5601.4345703125,5563.457080287987
3315,5601.4345703125,5563.457080287987
3316,5601.4345703125,5563.457080287987
3317,5601.4345703125,5563.457080287987
3318,5601.4345703125,5563.457080287987
3319,5601.4345703125,5563.457080287987
3320,5601.4345703125,5563.457080287987
3321,5601.4345703125,5563.457080287987
3322,5601.4345703125,5563.457080287987
3323,5601.4345703125,5563.457080287987
3324,5601.4345703125,5563.457080287987
3325,5601.4345703125,5563.457080287987
3326,5688.95703125,5563.457080287987
3327,5688.95703125,5563.457080287987
3328,5688.95703125,5572.144010304066
3329,5688.95703125,5578.299501250449
3330,5688.95703125,5587.613038129333
3331,5688.95703125,5578.092606897639
3332,5688.95703125,5633.924682534645
3333,5688.95703125,5651.245228327425
3334,5688.95703125,5648.763812494676
3335,5688.95703125,5640.033002446188
3336,5688.95703125,5666.302661448693
3337,5688.95703125,5642.7153888273715
3338,5688.95703125,5638.324752784492
3339,5688.95703125,5612.389240228786
3340,5688.95703125,5623.42221617763
3341,5688.95703125,5627.382169702411
3342,5688.95703125,5622.1334596257675
3343,5426.3896484375,5671.461417458897
3344,5426.3896484375,5673.203015945224
3345,5426.3896484375,5629.592845735195
3346,5426.3896484375,5553.349753622819
3347,5426.3896484375,5542.61121269144
3348,5426.3896484375,5465.959378077171
3349,5426.3896484375,5453.289018718972
3350,5426.3896484375,5406.678112492629
3351,5426.3896484375,5403.654120059138
3352,5426.3896484375,5442.503306752755
3353,5688.95703125,5430.5999703610705
3354,5688.95703125,5447.624764735412
3355,5688.95703125,5504.1198676621225
3356,5688.95703125,5554.462112444395
3357,5688.95703125,5595.666121077258
3358,5426.3896484375,5556.110685262014
3359,5426.3896484375,5587.056858718544
3360,5601.4345703125,5605.015420182557
3361,5688.95703125,5529.950506940371
3362,5688.95703125,5537.000711747582
3363,5688.95703125,5515.600419941542
3364,5688.95703125,5592.323120808152
3365,5688.95703125,5595.384191869029
3366,5688.95703125,5575.993386147176
3367,5426.3896484375,5662.12286896154
3368,5426.3896484375,5653.121977313573
3369,5426.3896484375,5656.839932459617
3370,5426.3896484375,5561.006380477926
3371,5426.3896484375,5541.807549897863
3372,5426.3896484375,5467.292234061605
3373,5426.3896484375,5440.926916588449
3374,5426.3896484375,5408.120010357599
3375,5426.3896484375,5397.990524276063
3376,5426.3896484375,5431.076726913198
3377,5426.3896484375,5432.97102791231
3378,5426.3896484375,5447.769130042038
3379,5426.3896484375,5442.971067898238
3380,5426.3896484375,5434.937292164573
3381,5426.3896484375,5418.465166798427
3382,5426.3896484375,5394.235709902796
3383,5426.3896484375,5394.223642893883
3384,5426.3896484375,5394.084104390822
3385,5426.3896484375,5393.8260898002545
3386,5426.3896484375,5391.603127358398
3387,5426.3896484375,5391.7106334378
3388,5426.3896484375,5389.761701798339
3389,5426.3896484375,5392.504423224085
3390,5426.3896484375,5392.649227331036
3391,5426.3896484375,5390.827547785562
3392,5426.3896484375,5390.827547785562
3393,5426.3896484375,5390.827547785562
3394,5426.3896484375,5390.827547785562
3395,5426.3896484375,5390.827547785562
3396,5426.3896484375,5390.827547785562
3397,5426.3896484375,5390.827547785562
3398,5426.3896484375,5390.827547785562
3399,5426.3896484375,5390.827547785562
3400,5426.3896484375,5390.827547785562
3401,5426.3896484375,5390.827547785562
3402,5426.3896484375,5390.827547785562
3403,5426.3896484375,5390.827547785562
3404,5426.3896484375,5390.827547785562
3405,5426.3896484375,5390.827547785562
3406,5426.3896484375,5390.827547785562
3407,5426.3896484375,5390.827547785562
3408,5426.3896484375,5390.827547785562
3409,5426.3896484375,5390.827547785562
3410,5426.3896484375,5390.827547785562
3411,5426.3896484375,5390.827547785562
3412,5426.3896484375,5390.827547785562
3413,5251.3447265625,5390.827547785562
3414,5076.2998046875,5390.827547785562
3415,5076.2998046875,5369.877684512205
3416,5076.2998046875,5310.2232192520205
3417,5076.2998046875,5247.590396792052
3418,5076.2998046875,5189.625970980114
3419,5076.2998046875,5138.946727548938
3420,5076.2998046875,5113.847129610629
3421,5076.2998046875,5073.104958318873
3422,5076.2998046875,5083.517251209287
3423,5076.2998046875,5090.624061258306
3424,5076.2998046875,5102.145202567704
3425,5076.2998046875,5111.464882651126
3426,5076.2998046875,5099.570541666086
3427,5076.2998046875,5090.369995870655
3428,5076.2998046875,5058.967470077067
3429,5426.3896484375,5042.785391725149
3430,5426.3896484375,5042.773544116398
3431,5426.3896484375,5126.477119339012
3432,5426.3896484375,5204.011820205356
3433,5426.3896484375,5285.221693186147
3434,5426.3896484375,5264.509220888124
3435,5426.3896484375,5305.1158028797345
3436,5426.3896484375,5351.691166279827
3437,5426.3896484375,5318.518519978846
3438,5426.3896484375,5344.340602650775
3439,5426.3896484375,5328.870697224859
3440,5426.3896484375,5358.238505915626
3441,5426.3896484375,5362.27810169923
3442,5426.3896484375,5360.459054955701
3443,5076.2998046875,5385.910790154095
3444,5076.2998046875,5390.89907223839
3445,5076.2998046875,5347.854735046278
3446,5076.2998046875,5267.480776682885
3447,5076.2998046875,5227.133964483139
3448,5076.2998046875,5152.681397093225
3449,5076.2998046875,5126.734475729092
3450,5076.2998046875,5086.728172580842
3451,5076.2998046875,5062.363784585551
3452,5076.2998046875,5098.097708378265
3453,5076.2998046875,5093.8920266719915
3454,5076.2998046875,5112.16542736854
3455,5076.2998046875,5112.840302266996
3456,5076.2998046875,5100.48544034182
3457,5076.2998046875,5077.881958047117
3458,5076.2998046875,5042.879294994504
3459,5076.2998046875,5042.798555734871
3460,5076.2998046875,5042.802066137464
3461,5076.2998046875,5042.739317691119
3462,5076.2998046875,5042.831026958855
3463,5076.2998046875,5042.834756761609
3464,5076.2998046875,5042.773544116398
3465,5076.2998046875,5042.773544116398
3466,5076.2998046875,5042.773544116398
3467,5251.3447265625,5042.773544116398
3468,5251.3447265625,5042.773544116398
3469,5251.3447265625,5087.260217973804
3470,5251.3447265625,5125.153039361059
3471,5251.3447265625,5162.994301710232
3472,5251.3447265625,5156.706073665811
3473,5251.3447265625,5178.264991789009
3474,5251.3447265625,5201.912160654569
3475,5251.3447265625,5183.757236045525
3476,5251.3447265625,5197.521744011852
3477,5251.3447265625,5189.771652687713
3478,5251.3447265625,5201.840636201741
3479,5251.3447265625,5201.6620444698365
3480,5251.3447265625,5198.746874516721
3481,5251.3447265625,5213.9502087457495
3482,5251.3447265625,5219.018571889192
3483,5251.3447265625,5217.185044734966
3484,5251.3447265625,5217.187019336425
3485,5251.3447265625,5217.186580536101
3486,5251.3447265625,5217.186361135939
3487,5251.3447265625,5217.185044734966
3488,5251.3447265625,5217.177585129457
3489,5251.3447265625,5217.178243329943
3490,5251.3447265625,5217.17144192492
3491,5251.3447265625,5217.180656731725
3492,5251.3447265625,5217.1813149322115
3493,5251.3447265625,5217.174952327512
3494,5251.3447265625,5217.174952327512
3495,5251.3447265625,5217.174952327512
3496,5251.3447265625,5217.174952327512
3497,5251.3447265625,5217.174952327512
3498,5251.3447265625,5217.174952327512
3499,5251.3447265625,5217.174952327512
3500,5251.3447265625,5217.174952327512
3501,5251.3447265625,5217.174952327512
3502,5251.3447265625,5217.174952327512
3503,5251.3447265625,5217.174952327512
3504,5251.3447265625,5217.174952327512
3505,5251.3447265625,5217.174952327512
3506,5251.3447265625,5217.174952327512
3507,5251.3447265625,5217.174952327512
3508,5251.3447265625,5217.174952327512
3509,5251.3447265625,5217.174952327512
3510,5251.3447265625,5217.174952327512
3511,5251.3447265625,5217.174952327512
3512,5251.3447265625,5217.174952327512
3513,5251.3447265625,5217.174952327512
3514,5251.3447265625,5217.174952327512
3515,5251.3447265625,5217.174952327512
3516,5251.3447265625,5217.174952327512
3517,5251.3447265625,5217.174952327512
3518,5251.3447265625,5217.174952327512
3519,5251.3447265625,5217.174952327512
3520,5251.3447265625,5217.174952327512
3521,5251.3447265625,5217.174952327512
3522,5251.3447265625,5217.174952327512
3523,5251.3447265625,5217.174952327512
3524,5251.3447265625,5217.174952327512
3525,5251.3447265625,5217.174952327512
3526,5251.3447265625,5217.174952327512
3527,5251.3447265625,5217.174952327512
3528,5251.3447265625,5217.174952327512
3529,5251.3447265625,5217.174952327512
3530,5251.3447265625,5217.174952327512
3531,4726.21044921875,5217.174952327512
3532,5076.2998046875,5217.174952327512
3533,5076.2998046875,5152.566650808475
3534,5076.2998046875,5075.947287418188
3535,5076.2998046875,5109.589011265625
3536,5076.2998046875,5108.834494108347
3537,5076.2998046875,5063.072008308638
3538,5076.2998046875,5000.085512787449
3539,5076.2998046875,5042.129824040952
3540,5076.2998046875,5057.058469267099
3541,5076.2998046875,5091.430356853827
3542,5076.2998046875,5052.053512770489
3543,5076.2998046875,5073.940214735785
3544,5076.2998046875,5092.823986683148
3545,5076.2998046875,5037.12355114337
3546,5076.2998046875,5038.053807830449
3547,5076.2998046875,5042.834756761609
3548,5076.2998046875,5042.773544116398
3549,4726.21044921875,5042.773544116398
3550,4726.21044921875,5042.773544116398
3551,4726.21044921875,5000.165593846597
3552,4726.21044921875,4919.808529295682
3553,4726.21044921875,4878.546160219714
3554,4726.21044921875,4803.382297504446
3555,4726.21044921875,4776.904427748159
3556,4726.21044921875,4736.938933030049
3557,4726.21044921875,4712.620399668627
3558,4726.21044921875,4747.141918165871
3559,4726.21044921875,4743.608259155946
3560,4726.21044921875,4762.820692546055
3561,4726.21044921875,4764.763261580817
3562,4726.21044921875,4751.325440455778
3563,4726.21044921875,4728.64099950128
3564,4726.21044921875,4692.873946284097
3565,4726.21044921875,4692.853322668864
3566,4726.21044921875,4692.846082463517
3567,4726.21044921875,4692.846960064165
3568,4726.21044921875,4692.840597459465
3569,4726.21044921875,4692.849812266271
3570,4726.21044921875,4692.850251066595
3571,4726.21044921875,4692.843888461895
3572,4726.21044921875,4692.843888461895
3573,4726.21044921875,4692.843888461895
3574,4726.21044921875,4692.843888461895
3575,4726.21044921875,4692.843888461895
3576,4726.21044921875,4692.843888461895
3577,4726.21044921875,4692.843888461895
3578,4726.21044921875,4692.843888461895
3579,4726.21044921875,4692.843888461895
3580,4726.21044921875,4692.843888461895
3581,4726.21044921875,4692.843888461895
3582,4726.21044921875,4692.843888461895
3583,4726.21044921875,4692.843888461895
3584,4726.21044921875,4692.843888461895
3585,4726.21044921875,4692.843888461895
3586,4726.21044921875,4692.843888461895
3587,4726.21044921875,4692.843888461895
3588,4726.21044921875,4692.843888461895
3589,4726.21044921875,4692.843888461895
3590,4726.21044921875,4692.843888461895
3591,4726.21044921875,4692.843888461895
3592,4726.21044921875,4692.843888461895
3593,4726.21044921875,4692.843888461895
3594,4726.21044921875,4692.843888461895
3595,4726.21044921875,4692.843888461895
3596,4726.21044921875,4692.843888461895
3597,4726.21044921875,4692.843888461895
3598,4726.21044921875,4692.843888461895
3599,4726.21044921875,4692.843888461895
3600,4726.21044921875,4692.843888461895
3601,4726.21044921875,4692.843888461895
3602,4726.21044921875,4692.843888461895
3603,4726.21044921875,4692.843888461895
3604,4726.21044921875,4692.843888461895
3605,4726.21044921875,4692.843888461895
3606,4726.21044921875,4692.843888461895
3607,4726.21044921875,4692.843888461895
3608,4726.21044921875,4692.843888461895
3609,4726.21044921875,4692.843888461895
3610,4726.21044921875,4692.843888461895
3611,4726.21044921875,4692.843888461895
3612,4726.21044921875,4692.843888461895
3613,4726.21044921875,4692.843888461895
3614,4726.21044921875,4692.843888461895
3615,4726.21044921875,4692.843888461895
3616,4726.21044921875,4692.843888461895
3617,4726.21044921875,4692.843888461895
3618,4726.21044921875,4692.843888461895
3619,4726.21044921875,4692.843888461895
3620,4726.21044921875,4692.843888461895
3621,4726.21044921875,4692.843888461895
3622,4726.21044921875,4692.843888461895
3623,4726.21044921875,4692.843888461895
3624,4726.21044921875,4692.843888461895
3625,4726.21044921875,4692.843888461895
3626,4726.21044921875,4692.843888461895
3627,4726.21044921875,4692.843888461895
3628,4726.21044921875,4692.843888461895
3629,4726.21044921875,4692.843888461895
3630,4726.21044921875,4692.843888461895
3631,4726.21044921875,4692.843888461895
3632,4726.21044921875,4692.843888461895
3633,4726.21044921875,4692.843888461895
3634,4726.21044921875,4692.843888461895
3635,4726.21044921875,4692.843888461895
3636,4726.21044921875,4692.843888461895
3637,4726.21044921875,4692.843888461895
3638,4726.21044921875,4692.843888461895
3639,4726.21044921875,4692.843888461895
3640,4726.21044921875,4692.843888461895
3641,4726.21044921875,4692.843888461895
3642,4726.21044921875,4692.843888461895
3643,4726.21044921875,4692.843888461895
3644,4726.21044921875,4692.843888461895
3645,4726.21044921875,4692.843888461895
3646,4726.21044921875,4692.843888461895
3647,4726.21044921875,4692.843888461895
3648,4726.21044921875,4692.843888461895
3649,4726.21044921875,4692.843888461895
3650,4726.21044921875,4692.843888461895
3651,4726.21044921875,4692.843888461895
3652,4726.21044921875,4692.843888461895
3653,4726.21044921875,4692.843888461895
3654,4726.21044921875,4692.843888461895
3655,4726.21044921875,4692.843888461895
3656,4726.21044921875,4692.843888461895
3657,4726.21044921875,4692.843888461895
3658,4726.21044921875,4692.843888461895
3659,4726.21044921875,4692.843888461895
3660,4726.21044921875,4692.843888461895
3661,4726.21044921875,4692.843888461895
3662,4726.21044921875,4692.843888461895
3663,4726.21044921875,4692.843888461895
3664,4726.21044921875,4692.843888461895
3665,4726.21044921875,4692.843888461895
3666,4726.21044921875,4692.843888461895
3667,4726.21044921875,4692.843888461895
3668,4726.21044921875,4692.843888461895
3669,4726.21044921875,4692.843888461895
3670,4726.21044921875,4692.843888461895
3671,4726.21044921875,4692.843888461895
3672,4726.21044921875,4692.843888461895
3673,4726.21044921875,4692.843888461895
3674,4726.21044921875,4692.843888461895
3675,4726.21044921875,4692.843888461895
3676,4726.21044921875,4692.843888461895
3677,4726.21044921875,4692.843888461895
3678,4726.21044921875,4692.843888461895
3679,4726.21044921875,4692.843888461895
3680,4726.21044921875,4692.843888461895
3681,4726.21044921875,4692.843888461895
3682,4726.21044921875,4692.843888461895
3683,4726.21044921875,4692.843888461895
3684,4726.21044921875,4692.843888461895
3685,4726.21044921875,4692.843888461895
3686,4726.21044921875,4692.843888461895
3687,4726.21044921875,4692.843888461895
3688,4726.21044921875,4692.843888461895
3689,4726.21044921875,4692.843888461895
3690,4726.21044921875,4692.843888461895
3691,4726.21044921875,4692.843888461895
3692,4726.21044921875,4692.843888461895
3693,4726.21044921875,4692.843888461895
3694,4726.21044921875,4692.843888461895
3695,4726.21044921875,4692.843888461895
3696,4726.21044921875,4692.843888461895
3697,4726.21044921875,4692.843888461895
3698,4726.21044921875,4692.843888461895
3699,4726.21044921875,4692.843888461895
3700,4726.21044921875,4692.843888461895
3701,4726.21044921875,4692.843888461895
3702,4726.21044921875,4692.843888461895
3703,4726.21044921875,4692.843888461895
3704,4726.21044921875,4692.843888461895
3705,4726.21044921875,4692.843888461895
3706,4726.21044921875,4692.843888461895
3707,4726.21044921875,4692.843888461895
3708,4726.21044921875,4692.843888461895
3709,4726.21044921875,4692.843888461895
3710,4726.21044921875,4692.843888461895
3711,4769.9716796875,4692.843888461895
3712,4769.9716796875,4692.843888461895
3713,4769.9716796875,4703.256620152634
3714,4769.9716796875,4713.234720122358
3715,4769.9716796875,4723.13646883569
3716,4769.9716796875,4720.613805772477
3717,4769.9716796875,4725.782873590297
3718,4769.9716796875,4731.864865482395
3719,4769.9716796875,4727.910616361826
3720,4769.9716796875,4731.078315901457
3721,4769.9716796875,4728.83933724777
3722,4769.9716796875,4732.540617981498
3723,4769.9716796875,4732.998725519852
3724,4769.9716796875,4732.613239435136
3725,4769.9716796875,4736.02249855318
3726,4769.9716796875,4736.616414791841
3727,4769.9716796875,4736.610271587304
3728,4769.9716796875,4736.610271587304
3729,4769.9716796875,4736.610271587304
3730,4769.9716796875,4736.610271587304
3731,4726.21044921875,4736.610271587304
3732,4726.21044921875,4736.610271587304
3733,4726.21044921875,4731.789391826651
3734,4726.21044921875,4721.7698252263
3735,4726.21044921875,4715.807187022356
3736,4726.21044921875,4705.414420746364
