,y_actual,y_predict
776,144.2182159423828,143.28846654717677
777,144.2182159423828,148.11890136277717
778,144.2182159423828,149.8187245797264
779,144.2182159423828,148.3454209303172
780,141.33384704589844,146.69831639826884
781,141.33384704589844,146.47572193461895
782,135.56509399414062,146.96856798484
783,135.56509399414062,144.3679473220046
784,135.56509399414062,141.5487036224294
785,129.79640197753906,141.72979883660958
786,132.68075561523438,138.3340126543734
787,129.79640197753906,137.8353793148603
788,135.56509399414062,138.6220677216108
789,132.68075561523438,137.11325284511037
790,132.68075561523438,137.1256118268322
791,132.68075561523438,136.72990206123833
792,129.79640197753906,135.6583888458414
793,126.91201782226562,134.71198484271684
794,138.44949340820312,133.32503656709255
795,138.44949340820312,132.65851007408418
796,138.44949340820312,133.37536807236546
797,135.56509399414062,136.48907176873604
798,132.68075561523438,138.72302411128294
799,129.79640197753906,137.43978690091697
800,129.79640197753906,136.06820551510972
801,129.79640197753906,134.7759229630488
802,124.02765655517578,132.71710560611558
803,132.68075561523438,130.22203040012838
804,132.68075561523438,128.4936505854826
805,132.68075561523438,129.05590087238934
806,132.68075561523438,130.76853086025318
807,132.68075561523438,132.69611201347567
808,132.68075561523438,135.23297058345494
809,132.68075561523438,135.04669027924206
810,126.91201782226562,133.15655047894194
811,124.02765655517578,134.10289889444252
812,124.02765655517578,134.83941638238926
813,115.37458038330078,131.58111074695262
814,129.79640197753906,128.9824696211696
815,129.79640197753906,122.29375289018719
816,124.02765655517578,125.01688558797667
817,135.56509399414062,133.8007554527386
818,141.33384704589844,150.32399137569584
819,141.33384704589844,155.31434869715937
820,141.33384704589844,165.04545174710287
821,141.33384704589844,151.25465481664244
822,164.40878295898438,148.41644029629836
823,158.64002990722656,158.96828998135797
824,161.52438354492188,172.7712528809571
825,167.29312133789062,178.60144423790578
826,167.29312133789062,157.65019933078398
827,167.29312133789062,171.53815261918027
828,167.29312133789062,135.11703950553465
829,167.29312133789062,144.27557613202927
830,161.52438354492188,158.1859281446705
831,161.52438354492188,160.09359348751718
832,161.52438354492188,160.32150892205829
833,161.52438354492188,160.80340729856522
834,158.64002990722656,151.50677248500511
835,155.7556915283203,167.44137561709522
836,155.7556915283203,176.5377923017908
837,152.8712921142578,155.41487582684667
838,152.8712921142578,138.7472263451045
839,152.8712921142578,158.79411542635785
840,147.1025848388672,154.0289466576612
841,152.8712921142578,155.84684416425358
842,149.98692321777344,164.7189655584169
843,152.8712921142578,153.78019821694937
844,149.98692321777344,158.0047680782624
845,152.8712921142578,156.93801378111465
846,152.8712921142578,156.61004062348837
847,152.8712921142578,157.41334664159447
848,152.8712921142578,152.29269810602716
849,149.98692321777344,149.68448973252444
850,149.98692321777344,151.81012958983163
851,144.2182159423828,154.06087557120992
852,144.2182159423828,152.51159599268527
853,141.33384704589844,149.92841131455782
854,141.33384704589844,150.92619989960872
855,135.56509399414062,149.03024501620462
856,138.44949340820312,149.4498512836884
857,138.44949340820312,146.3875476102508
858,144.2182159423828,144.26443081343007
859,141.33384704589844,142.89840819001643
860,138.44949340820312,144.09289667056692
861,138.44949340820312,142.28760520180273
862,138.44949340820312,138.45132107008675
863,138.44949340820312,137.89882949938215
864,144.2182159423828,140.54776507202212
865,147.1025848388672,141.05353833300967
866,158.64002990722656,136.45161188660572
867,155.7556915283203,160.00929794401924
868,155.7556915283203,177.2284631248458
869,155.7556915283203,148.36225471576589
870,155.7556915283203,138.73080946683535
871,149.98692321777344,155.3475870080719
872,152.8712921142578,151.01199939715426
873,147.1025848388672,157.35551080709018
874,144.2182159423828,155.58293265501248
875,144.2182159423828,146.50300928156898
876,144.2182159423828,153.03928621851034
877,147.1025848388672,147.18468340209998
878,147.1025848388672,148.60757216480036
879,147.1025848388672,148.7875031270792
880,144.2182159423828,151.8624591613649
881,141.33384704589844,150.26755449639396
882,135.56509399414062,144.2174098599827
883,135.56509399414062,141.55233843539457
884,129.79640197753906,142.83098349038315
885,129.79640197753906,143.45948187221651
886,132.68075561523438,143.1145452246857
887,135.56509399414062,141.93257940052752
888,132.68075561523438,141.3699894114745
889,132.68075561523438,140.70176131953338
890,132.68075561523438,138.19924046014006
891,132.68075561523438,132.61825228154902
892,129.79640197753906,134.11128027285156
893,124.02765655517578,134.217211754866
894,124.02765655517578,130.77997573438137
895,126.91201782226562,128.28310937162288
896,129.79640197753906,128.98803455996588
897,129.79640197753906,128.13401101142068
898,132.68075561523438,129.53725881366358
899,132.68075561523438,130.24992303453902
900,135.56509399414062,132.40333199820367
901,132.68075561523438,130.64648514369992
902,132.68075561523438,133.62698236391137
903,132.68075561523438,134.51038088350555
904,132.68075561523438,135.40390870346144
905,132.68075561523438,134.55426422440183
906,132.68075561523438,133.98199581238129
907,135.56509399414062,133.37938273409418
908,135.56509399414062,123.99959501152817
909,135.56509399414062,134.4865523220449
910,138.44949340820312,129.23651123896073
911,138.44949340820312,125.58547286401215
912,135.56509399414062,141.4951078883509
913,138.44949340820312,143.66784590413872
914,132.68075561523438,133.44729228133627
915,132.68075561523438,128.3844579628639
916,132.68075561523438,125.77112935155641
917,129.79640197753906,130.97869531355065
918,126.91201782226562,138.00014720860986
919,126.91201782226562,135.90965725883834
920,126.91201782226562,134.9628579659436
921,121.14329528808594,132.53645818112824
922,121.14329528808594,129.36099663456451
923,121.14329528808594,127.9365884768099
924,109.60585021972656,125.5529355748015
925,112.49019622802734,125.02003555333306
926,115.37458038330078,120.20060708727205
927,118.25892639160156,120.8109406688836
928,115.37458038330078,120.40006783476046
929,109.60585021972656,121.14529405045721
930,103.83709716796876,119.23705121396186
931,112.49019622802734,115.08059780937998
932,112.49019622802734,117.50772640970918
933,112.49019622802734,114.87019865278144
934,115.37458038330078,116.10556565433436
935,109.60585021972656,111.77727237495768
936,115.37458038330078,111.90241864564607
937,115.37458038330078,111.49780250741708
938,112.49019622802734,113.46424558617365
939,112.49019622802734,114.78654545516011
940,112.49019622802734,115.96368750884118
941,109.60585021972656,116.29051185557276
942,109.60585021972656,115.89986056375709
943,109.60585021972656,113.0711607917101
944,109.60585021972656,112.47626821674748
945,109.60585021972656,110.2008382421402
946,109.60585021972656,111.19315144623337
947,109.60585021972656,110.07470374702629
948,109.60585021972656,109.70978334869042
949,109.60585021972656,109.96380643727356
950,109.60585021972656,110.22758824205883
951,109.60585021972656,110.1648545202455
952,106.72147369384766,110.62626885733195
953,109.60585021972656,110.88940831624063
954,106.72147369384766,112.3557233660405
955,112.81983184814452,112.08738337609245
956,109.77066040039062,111.18425125000093
957,112.81983184814452,112.20622971606807
958,112.81983184814452,111.52381751541922
959,109.77066040039062,112.71107034025401
960,112.81983184814452,112.0219011550956
961,115.86905670166016,111.86577404866678
962,115.86905670166016,111.8820735752854
963,121.96742248535156,114.39866736813859
964,121.96742248535156,115.61763602063031
965,121.96742248535156,118.78893467180147
966,121.96742248535156,119.47685622362265
967,115.86905670166016,121.95868304590506
968,118.9181900024414,120.98818489600552
969,115.86905670166016,120.85325520350438
970,115.86905670166016,118.35258417670758
971,115.86905670166016,116.96730970620405
972,115.86905670166016,116.37820442053346
973,115.86905670166016,117.10879873832967
974,115.86905670166016,117.31001976057607
975,115.86905670166016,117.88718605990569
976,115.86905670166016,117.62202691732733
977,115.86905670166016,117.86888537882535
978,118.9181900024414,118.48435155104703
979,115.86905670166016,116.39316984417762
980,115.86905670166016,117.75315194579018
981,118.9181900024414,118.46659439340074
982,118.9181900024414,119.701065816568
983,118.9181900024414,119.65033284512222
984,115.86905670166016,120.10146964818315
985,118.9181900024414,119.16796197381181
986,118.9181900024414,118.01866314332014
987,118.9181900024414,117.62230485544701
988,115.86905670166016,119.33834421757895
989,115.86905670166016,120.40718922702696
990,115.86905670166016,119.75869165338187
991,115.86905670166016,119.7233749829744
992,115.86905670166016,117.3660459091011
993,115.86905670166016,117.68627385779226
994,115.86905670166016,116.9870741947147
995,115.86905670166016,117.92355889516794
996,115.86905670166016,117.36993086637398
997,115.86905670166016,116.98937799290671
998,115.86905670166016,117.78654157856786
999,115.86905670166016,118.62208533035562
1000,112.81983184814452,118.68751196372854
1001,109.77066040039062,115.71940460725219
1002,112.81983184814452,116.36679660482122
1003,109.77066040039062,115.50476226202653
1004,109.77066040039062,113.83481121654036
1005,109.77066040039062,112.34007853810378
1006,112.81983184814452,112.00610809349506
1007,112.81983184814452,111.14574137941845
1008,115.86905670166016,110.99057779180453
1009,115.86905670166016,111.49847573530697
1010,115.86905670166016,114.97619189882246
1011,118.9181900024414,115.86551358856718
1012,118.9181900024414,116.11644847582053
1013,125.01658630371094,113.9086377575303
1014,125.01658630371094,119.62429930791211
1015,121.96742248535156,121.13318830124445
1016,121.96742248535156,122.81699919429869
1017,121.96742248535156,124.59858254145408
1018,118.9181900024414,122.52328654222511
1019,118.9181900024414,122.86230928420936
1020,118.9181900024414,116.51640143004153
1021,121.96742248535156,116.1042747861785
1022,125.01658630371094,119.28936534448849
1023,121.96742248535156,121.31147016401317
1024,125.01658630371094,125.93191346559055
1025,121.96742248535156,128.70466120594443
1026,121.96742248535156,128.02119284044082
1027,121.96742248535156,125.62419273228504
1028,121.96742248535156,124.88243147848033
1029,121.96742248535156,123.61229132995399
1030,118.9181900024414,123.49089413567997
1031,121.96742248535156,122.60642709842568
1032,125.01658630371094,122.63486325627039
1033,125.01658630371094,123.06282002014991
1034,140.26251220703125,123.67942265046094
1035,131.11495971679688,115.75389363970328
1036,137.2133331298828,132.73263925880443
1037,137.2133331298828,132.06144958178805
1038,134.1641387939453,131.57088262414837
1039,131.11495971679688,142.07785147928212
1040,131.11495971679688,140.14011940828863
1041,128.0657958984375,133.27511888079786
1042,125.01658630371094,127.54110106171179
1043,128.0657958984375,122.3789687176814
1044,128.0657958984375,127.46526101345482
1045,128.0657958984375,130.05128374860433
1046,128.0657958984375,128.34013609737877
1047,128.0657958984375,128.21744803494892
1048,128.0657958984375,129.43523699453266
1049,128.0657958984375,130.5862713941717
1050,128.0657958984375,131.04414047613156
1051,128.0657958984375,129.82463447660842
1052,131.11495971679688,131.22028530358006
1053,128.0657958984375,132.46489837991436
1054,128.0657958984375,133.42605163258997
1055,128.0657958984375,131.1949311706625
1056,131.11495971679688,131.12818278712044
1057,131.11495971679688,129.03848341688933
1058,131.11495971679688,120.22793766904067
1059,131.11495971679688,128.34557750812186
1060,131.11495971679688,128.77037195383969
1061,131.11495971679688,130.408533054837
1062,131.11495971679688,131.57976429117284
1063,131.11495971679688,134.50813884934013
1064,131.11495971679688,126.14083028555079
1065,131.11495971679688,124.99444671711443
1066,131.11495971679688,122.95533826106794
1067,134.1641387939453,131.11468117090658
1068,134.1641387939453,136.8937496709916
1069,131.11495971679688,139.9477800530667
1070,131.11495971679688,139.39564671371636
1071,131.11495971679688,139.01871630040893
1072,137.2133331298828,138.20129102582302
1073,131.11495971679688,137.62596529448598
1074,131.11495971679688,138.3769015944415
1075,137.2133331298828,137.2757972339025
1076,134.1641387939453,135.49422006314978
1077,131.11495971679688,136.35956495777
1078,128.0657958984375,134.05579764776058
1079,128.0657958984375,129.55177953631625
1080,125.01658630371094,128.489234457581
1081,128.0657958984375,129.1544144948096
1082,128.0657958984375,126.64904940199153
1083,128.0657958984375,124.34518326953955
1084,128.0657958984375,124.9822112634458
1085,128.0657958984375,129.0680683856287
1086,125.01658630371094,121.51419205210586
1087,125.01658630371094,124.64569614094134
1088,125.01658630371094,125.62476713773239
1089,125.01658630371094,122.63602441997038
1090,125.01658630371094,126.08347621045395
1091,125.01658630371094,126.48037184535846
1092,125.01658630371094,121.04387134238428
1093,125.01658630371094,116.90957269414231
1094,125.01658630371094,115.38221625685783
1095,125.01658630371094,120.36058209255778
1096,121.96742248535156,124.65006903402433
1097,121.96742248535156,123.25076177667822
1098,121.96742248535156,124.90588327937874
1099,121.96742248535156,127.05752579188275
1100,121.96742248535156,126.37828208579828
1101,125.01658630371094,126.22049352705403
