,y_actual,y_predict
3679,3396.41015625,3423.5842646771907
3680,3396.41015625,3423.5842646771907
3681,3396.41015625,3423.5842646771907
3682,3396.41015625,3423.5842646771907
3683,3396.41015625,3423.5842646771907
3684,3396.41015625,3423.5842646771907
3685,3396.41015625,3423.5842646771907
3686,3396.41015625,3423.5842646771907
3687,3396.41015625,3423.5842646771907
3688,3396.41015625,3423.5842646771907
3689,3396.41015625,3423.5842646771907
3690,3396.41015625,3423.5842646771907
3691,3396.41015625,3423.5842646771907
3692,3396.41015625,3423.5842646771907
3693,3396.41015625,3423.5842646771907
3694,3396.41015625,3423.5842646771907
3695,4240.92333984375,3423.5842646771907
3696,5002.8203125,3848.9065240956934
3697,5002.8203125,4716.81845256392
3698,5002.8203125,5060.762214803834
3699,4502.53857421875,5175.766352380257
3700,4502.53857421875,4860.004911235231
3701,4130.76904296875,4473.343402278858
3702,4130.76904296875,4361.0868146674875
3703,4130.76904296875,4129.742091057828
3704,4130.76904296875,4224.177248094626
3705,4130.76904296875,4162.188213243124
3706,4130.76904296875,4186.352929481031
3707,4130.76904296875,4137.163716223576
3708,4130.76904296875,4171.141178980793
3709,4130.76904296875,4250.612370113575
3710,4130.76904296875,4231.478951869252
3711,4130.76904296875,4188.905428494698
3712,4130.76904296875,4096.762755481811
3713,4130.76904296875,4077.858855661555
3714,4130.76904296875,4137.251076177373
3715,3717.6923828125,4128.083681462203
3716,3717.6923828125,4059.5367731335864
3717,3717.6923828125,3775.5162210922954
3718,3717.6923828125,3736.4987243461146
3719,3717.6923828125,3749.8296944592457
3720,3717.6923828125,3740.725834255929
3721,3717.6923828125,3730.7685467221554
3722,3717.6923828125,3732.18187193831
3723,3717.6923828125,3749.3473086780077
3724,3717.6923828125,3761.4245840360127
3725,3717.6923828125,3738.568361069704
3726,3717.6923828125,3713.689199246018
3727,3717.6923828125,3737.867416567693
3728,3717.6923828125,3757.6976495707568
3729,3717.6923828125,3734.658288374033
3730,3717.6923828125,3745.1635610725325
3731,3717.6923828125,3740.7153510614735
3732,3717.6923828125,3744.4406971639337
3733,3717.6923828125,3789.592927538293
3734,3717.6923828125,3764.0171097921466
3735,3717.6923828125,3743.7186274367314
3736,3717.6923828125,3743.7192627818504
3737,3717.6923828125,3743.7192627818504
3738,3717.6923828125,3743.7192627818504
3739,3717.6923828125,3743.7192627818504
3740,3717.6923828125,3743.7192627818504
3741,3717.6923828125,3743.7192627818504
3742,3717.6923828125,3743.7192627818504
3743,3717.6923828125,3743.7192627818504
3744,3717.6923828125,3743.7192627818504
3745,3717.6923828125,3743.7192627818504
3746,3717.6923828125,3743.7192627818504
3747,3717.6923828125,3743.7192627818504
3748,3717.6923828125,3743.7192627818504
3749,3717.6923828125,3743.7192627818504
3750,3717.6923828125,3743.7192627818504
3751,3717.6923828125,3743.7192627818504
3752,3717.6923828125,3743.7192627818504
3753,3717.6923828125,3743.7192627818504
3754,3717.6923828125,3743.7192627818504
3755,3717.6923828125,3743.7192627818504
3756,3717.6923828125,3743.7192627818504
3757,3717.6923828125,3743.7192627818504
3758,3345.923095703125,3743.7192627818504
3759,3345.923095703125,3652.17174930874
3760,3345.923095703125,3358.684713837735
3761,3345.923095703125,3356.885416462078
3762,3345.923095703125,3341.7664263491433
3763,3345.923095703125,3351.3793568286774
3764,3345.923095703125,3360.7168651993316
3765,3345.923095703125,3362.858931266432
3766,3345.923095703125,3378.822612714443
3767,3345.923095703125,3388.871707617843
3768,3345.923095703125,3367.13575693177
3769,3345.923095703125,3347.380176980134
3770,3345.923095703125,3368.4898362156227
3771,3345.923095703125,3382.3276528970555
3772,3345.923095703125,3362.1405147736623
3773,3345.923095703125,3371.2310327294904
3774,3345.923095703125,3369.0567228976247
3775,3345.923095703125,3370.674629241944
3776,3345.923095703125,3411.378331932685
3777,3345.923095703125,3387.5397065768593
3778,3345.923095703125,3370.636667371112
3779,3345.923095703125,3370.639208751586
3780,3396.41015625,3370.639208751586
3781,3396.41015625,3412.6302794887342
3782,3396.41015625,3433.4576866553193
3783,3396.41015625,3435.6532805486554
3784,3396.41015625,3424.439756879282
3785,3396.41015625,3425.766833995597
3786,3396.41015625,3423.447506640429
3787,3396.41015625,3420.6937620604704
3788,3396.41015625,3418.5864811386086
3789,3396.41015625,3422.6012269425564
3790,3396.41015625,3428.269776090019
3791,3396.41015625,3423.7311882358495
3792,3396.41015625,3420.5609749306986
3793,3396.41015625,3424.2059498756657
3794,3396.41015625,3425.9474308455374
3795,3396.41015625,3426.356434265587
3796,3396.41015625,3427.197313529952
3797,3396.41015625,3422.114711418047
3798,3396.41015625,3421.344990806956
3799,3396.41015625,3424.2231041938658
3800,3396.41015625,3423.547732332876
3801,3396.41015625,3423.5842646771907
3802,3396.41015625,3423.5842646771907
3803,3396.41015625,3423.5842646771907
3804,3396.41015625,3423.5842646771907
3805,3396.41015625,3423.5842646771907
3806,3396.41015625,3423.5842646771907
3807,3396.41015625,3423.5842646771907
3808,3396.41015625,3423.5842646771907
3809,3396.41015625,3423.5842646771907
3810,3396.41015625,3423.5842646771907
3811,3396.41015625,3423.5842646771907
3812,3396.41015625,3423.5842646771907
3813,3396.41015625,3423.5842646771907
3814,3396.41015625,3423.5842646771907
3815,3396.41015625,3423.5842646771907
3816,3396.41015625,3423.5842646771907
3817,3396.41015625,3423.5842646771907
3818,3396.41015625,3423.5842646771907
3819,3396.41015625,3423.5842646771907
3820,3396.41015625,3423.5842646771907
3821,3396.41015625,3423.5842646771907
3822,3396.41015625,3423.5842646771907
3823,3396.41015625,3423.5842646771907
3824,3396.41015625,3423.5842646771907
3825,3396.41015625,3423.5842646771907
3826,3396.41015625,3423.5842646771907
3827,3396.41015625,3423.5842646771907
3828,3488.205078125,3423.5842646771907
3829,3580.0,3500.3754112637635
3830,3510.0,3607.447106199146
3831,3510.0,3626.4505963667316
3832,3510.0,3619.2519773375852
3833,3510.0,3590.604901288498
3834,3510.0,3553.9799554223955
3835,3510.0,3539.8881595298326
3836,3510.0,3531.2153809894335
3837,3510.0,3547.3447286770997
3838,3510.0,3547.7631034376473
3839,3510.0,3548.541242371558
3840,3510.0,3546.3858340569686
3841,3160.0,3542.6125193980597
3842,3160.0,3458.316199762654
3843,3060.0,3174.868411345712
3844,3060.0,3126.917485724258
3845,3060.0,3085.6573795459703
3846,3000.0,3062.177088836992
3847,2900.0,3036.5995238917694
3848,2900.0,2993.815542446704
3849,2800.0,2936.7310542376417
3850,2800.0,2914.6485227894145
3851,2800.0,2802.4209227990773
3852,2800.0,2791.3300207375787
3853,2800.0,2812.4450009884354
3854,2800.0,2803.318427197131
3855,2800.0,2807.169253960499
3856,2800.0,2823.675996648568
3857,2800.0,2790.431404485568
3858,2800.0,2792.892731474726
3859,2800.0,2843.4291940560097
3860,2800.0,2799.2444354608815
3861,2800.0,2799.876445017532
3862,2800.0,2817.4391312925864
3863,2800.0,2804.868828122607
3864,2800.0,2797.060198361539
3865,2800.0,2819.4341943828886
3866,2800.0,2806.241173578617
3867,2800.0,2812.100088007217
3868,2800.0,2805.5035378960115
3869,2800.0,2801.333926719424
3870,2800.0,2801.3358327547794
3871,2800.0,2801.3358327547794
3872,2800.0,2801.3358327547794
3873,2800.0,2801.3358327547794
3874,2800.0,2801.3358327547794
3875,2800.0,2801.3358327547794
3876,2800.0,2801.3358327547794
3877,2800.0,2801.3358327547794
3878,2800.0,2801.3358327547794
3879,2800.0,2801.3358327547794
3880,2800.0,2801.3358327547794
3881,2800.0,2801.3358327547794
3882,2800.0,2801.3358327547794
3883,2800.0,2801.3358327547794
3884,2800.0,2801.3358327547794
3885,2800.0,2801.3358327547794
3886,2800.0,2801.3358327547794
3887,2800.0,2801.3358327547794
3888,2800.0,2801.3358327547794
3889,2800.0,2801.3358327547794
3890,2800.0,2801.3358327547794
3891,2800.0,2801.3358327547794
3892,2800.0,2801.3358327547794
3893,2800.0,2801.3358327547794
3894,2800.0,2801.3358327547794
3895,2800.0,2801.3358327547794
3896,2800.0,2801.3358327547794
3897,2800.0,2801.3358327547794
3898,2800.0,2801.3358327547794
3899,2800.0,2801.3358327547794
3900,2800.0,2801.3358327547794
3901,2800.0,2801.3358327547794
3902,2800.0,2801.3358327547794
3903,2800.0,2801.3358327547794
3904,2800.0,2801.3358327547794
3905,2800.0,2801.3358327547794
3906,2800.0,2801.3358327547794
3907,2800.0,2801.3358327547794
3908,2520.0,2801.3358327547794
3909,2520.0,2729.4055528337476
3910,2520.0,2521.1140885952786
3911,2520.0,2516.5524694805626
3912,2520.0,2502.8814308927417
3913,2520.0,2507.956329445085
3914,2520.0,2512.621986322959
3915,2520.0,2515.746454779576
3916,2520.0,2525.522351282011
3917,2520.0,2530.0017726220185
3918,2520.0,2512.004748540314
3919,2520.0,2502.7443551834203
3920,2520.0,2518.28283191086
3921,2520.0,2525.959468723555
3922,2520.0,2511.5744610587944
3923,2520.0,2516.100024338034
3924,2520.0,2512.165252600881
3925,2520.0,2511.3740096739
3926,2520.0,2543.579494895556
3927,2520.0,2524.927827087353
3928,2520.0,2514.002908938069
3929,2520.0,2514.003385446908
3930,2520.0,2514.003385446908
3931,2520.0,2514.003385446908
3932,2520.0,2514.003385446908
3933,2520.0,2514.003385446908
3934,2520.0,2514.003385446908
3935,2520.0,2514.003385446908
3936,2520.0,2514.003385446908
3937,2520.0,2514.003385446908
3938,2520.0,2514.003385446908
3939,2520.0,2514.003385446908
3940,2520.0,2514.003385446908
3941,2520.0,2514.003385446908
3942,2520.0,2514.003385446908
3943,2520.0,2514.003385446908
3944,2520.0,2514.003385446908
3945,2520.0,2514.003385446908
3946,2520.0,2514.003385446908
3947,2520.0,2514.003385446908
3948,2520.0,2514.003385446908
3949,2520.0,2514.003385446908
3950,2520.0,2514.003385446908
3951,2520.0,2514.003385446908
3952,2520.0,2514.003385446908
3953,2520.0,2514.003385446908
3954,2520.0,2514.003385446908
3955,2520.0,2514.003385446908
3956,2520.0,2514.003385446908
3957,2520.0,2514.003385446908
3958,2520.0,2514.003385446908
3959,2520.0,2514.003385446908
3960,2520.0,2514.003385446908
3961,2520.0,2514.003385446908
3962,2520.0,2514.003385446908
3963,2520.0,2514.003385446908
3964,2520.0,2514.003385446908
3965,2520.0,2514.003385446908
3966,2520.0,2514.003385446908
3967,2520.0,2514.003385446908
3968,2520.0,2514.003385446908
3969,2520.0,2514.003385446908
3970,2520.0,2514.003385446908
3971,2520.0,2514.003385446908
3972,2520.0,2514.003385446908
3973,2520.0,2514.003385446908
3974,2520.0,2514.003385446908
3975,2520.0,2514.003385446908
3976,2520.0,2514.003385446908
3977,2520.0,2514.003385446908
3978,2520.0,2514.003385446908
3979,2520.0,2514.003385446908
3980,2520.0,2514.003385446908
3981,2520.0,2514.003385446908
3982,1910.0,2514.003385446908
3983,1915.0,2409.6779697863412
3984,1915.0,2113.4678848464164
3985,1915.0,1962.9520848878228
3986,1915.0,1941.782186993284
3987,1915.0,1945.1107600692267
3988,1915.0,1919.2976012122413
3989,1915.0,1988.366524973865
3990,1915.0,1964.7662334556258
3991,1915.0,1955.9280666390607
3992,1915.0,1935.1244054962806
3993,1915.0,1906.4775279925427
3994,1915.0,1941.452284040491
3995,1915.0,1941.4769433729036
3996,1915.0,1891.2670878916106
3997,1915.0,1916.298533998393
3998,1915.0,1922.8465596261715
3999,1915.0,1901.0439374117236
4000,1915.0,1911.4606191752591
4001,1915.0,1981.3578344260873
4002,2010.0,1948.2330842360684
4003,2450.0,1950.2588821464792
4004,1840.0,2158.960501368025
4005,1840.0,2225.5694085397968
4006,1840.0,2246.0992359364936
4007,1840.0,2055.4934369625826
4008,1900.0,1889.2013426568726
4009,1840.0,1851.6002684342996
4010,1840.0,1873.040942476539
4011,1840.0,1994.4332766743623
4012,1840.0,1912.4175283418947
4013,1840.0,1910.8417930298176
4014,1840.0,1883.9900434493968
4015,1840.0,1831.2351939686498
4016,1840.0,1868.430600333046
4017,1800.0,1879.3523020476675
4018,1800.0,1853.7986419625292
4019,1800.0,1843.2398811468638
4020,1800.0,1817.7632566573466
4021,1800.0,1757.666259714272
4022,1800.0,1759.9164535787313
4023,1800.0,1901.8335125577682
4024,1800.0,1853.668316795092
4025,1800.0,1825.9285135752557
4026,1800.0,1841.3290409938359
4027,1800.0,1842.8608183655251
4028,1800.0,1812.2397647422563
4029,1940.0,1799.8492443862842
4030,1800.0,1879.4968430621316
4031,1800.0,1844.0007466353652
4032,1800.0,1790.4262225335838
4033,1800.0,1859.8169485977392
4034,1800.0,1804.1748327894688
4035,1795.0,1780.3848907533506
4036,1900.0,1795.648044644585
4037,1750.0,1911.409434184148
4038,1650.0,1911.80001259576
4039,1650.0,1803.024997106687
4040,1605.0,1700.8430770397372
4041,1650.0,1700.4118961041445
4042,1810.0,1703.7244267158444
4043,1750.0,1807.8372598706603
4044,1710.0,1828.6420924310028
4045,1700.0,1812.069968759331
4046,1650.0,1738.8765830336051
4047,1650.0,1685.9994296175425
4048,1650.0,1693.157505686313
4049,1650.0,1689.7498917067192
4050,1650.0,1655.6673686777945
4051,1650.0,1667.5312971304534
4052,1650.0,1687.5605917009634
4053,1240.0,1672.7247471110056
4054,1240.0,1525.0507267403564
4055,1240.0,1390.3672506265193
4056,1240.0,1308.6491416275449
4057,1300.0,1286.393915434289
4058,1300.0,1320.6651458906827
4059,1600.0,1347.0481199735757
4060,1550.0,1351.5246624060146
4061,1550.0,1484.9024410149566
4062,1600.0,1572.2056145646384
4063,1600.0,1575.8372621530175
4064,1650.0,1605.619843874284
4065,1650.0,1668.770835602157
4066,1650.0,1659.1792983840357
4067,1650.0,1601.576586958143
4068,1650.0,1565.4001302184795
4069,1650.0,1581.0931596096334
4070,1650.0,1592.2517259262545
4071,1650.0,1638.2069630395551
4072,1650.0,1640.0768631415085
4073,1650.0,1632.1502775882793
4074,1650.0,1661.0237251176432
4075,1650.0,1661.4690424821229
4076,1650.0,1658.392115709453
4077,1650.0,1671.6188892231462
4078,1650.0,1666.3834071920967
4079,1650.0,1662.0059388890775
4080,1650.0,1666.4878619004887
4081,1650.0,1661.8988534548039
4082,1650.0,1661.8817189911388
4083,1650.0,1663.650291473955
4084,1850.0,1664.2021284184623
4085,1410.0,1801.5732533653966
4086,1410.0,1723.9749405148102
4087,1410.0,1519.787756105663
4088,1410.0,1446.0779688166888
4089,1410.0,1438.9207762747237
4090,1410.0,1442.1019294286339
4091,1410.0,1432.646048320585
4092,1410.0,1448.0259369500807
4093,1410.0,1448.7491383857746
4094,1410.0,1455.2403105527128
4095,1410.0,1418.581289340996
4096,1410.0,1418.3126674103378
4097,1450.0,1462.7574633315742
4098,1450.0,1460.6147917011574
4099,1450.0,1470.976739475459
4100,1090.0,1462.4591042711888
4101,1200.0,1292.1142253543767
4102,1200.0,1208.7698909609376
4103,1250.0,1211.6879318176393
4104,1250.0,1230.0447200727076
4105,1250.0,1245.7886118187794
4106,1250.0,1276.60898511845
4107,1250.0,1270.958086652561
4108,1250.0,1245.2865501934016
4109,1250.0,1241.9596250438603
4110,1250.0,1254.0551070104184
4111,1250.0,1260.250734497301
4112,1250.0,1265.639215574705
4113,1250.0,1226.5073169981206
4114,1250.0,1215.9836391457186
4115,1250.0,1232.085289757124
4116,1250.0,1245.42489659296
4117,1300.0,1254.05014337668
4118,1300.0,1273.442365484126
4119,1400.0,1297.23200970222
4120,1400.0,1318.932202370841
4121,1400.0,1360.081689007633
4122,1480.0,1366.0374935668083
4123,1480.0,1417.2107903567367
4124,1480.0,1443.433161106388
4125,1530.0,1448.5615974122343
4126,1600.0,1487.1147027903864
4127,1650.0,1548.512617259066
4128,1650.0,1609.0964523628425
4129,1700.0,1630.5457234187168
4130,1700.0,1651.803318794147
4131,1700.0,1670.627115493132
4132,1700.0,1678.298570272204
4133,1700.0,1678.0465765145696
4134,1750.0,1676.1085753577247
4135,2000.0,1725.4936536025
4136,1950.0,1938.9018498984597
4137,1800.0,2021.067698515178
4138,1900.0,1951.5099163939212
4139,1900.0,1822.0240795675118
4140,1900.0,1858.8785041486108
4141,1900.0,1923.0019412167203
4142,1850.0,1898.185996232327
4143,1850.0,1868.7740440786777
4144,1850.0,1857.6801638369363
4145,1850.0,1900.5444370213547
4146,1850.0,1852.8076624139128
4147,1850.0,1826.8724378760314
4148,1850.0,1867.331453278001
4149,1850.0,1872.1673826476394
4150,1850.0,1885.3247049980641
4151,1850.0,1869.325841314115
4152,1850.0,1837.1653464686647
4153,2100.0,1837.0355772282064
4154,2100.0,2070.2755750354904
4155,2100.0,2197.0764036819514
4156,2100.0,2170.449804527907
4157,2100.0,2110.198915084405
4158,2100.0,2100.5134361341497
4159,2100.0,2093.995192308802
4160,2100.0,2087.0408237686584
4161,2100.0,2068.4640472663013
4162,2100.0,2089.826335604543
4163,2100.0,2119.2847076609146
4164,2100.0,2089.41050222447
4165,2100.0,2078.101239987549
4166,2100.0,2087.2035912462097
4167,2100.0,2099.2717335181364
4168,2100.0,2108.6640006961934
4169,2100.0,2118.9814494940297
4170,2100.0,2082.5541356688577
4171,2000.0,2079.0100217614563
4172,2000.0,2079.1312932609544
4173,2000.0,2006.3669640355813
4174,2000.0,1999.184308052538
4175,2000.0,1994.0317385594556
4176,2100.0,1995.5416759426957
4177,2100.0,2069.0989555850556
4178,2050.0,2112.2087499487134
4179,2050.0,2097.46763134502
4180,1900.0,2054.377373843757
4181,1900.0,2008.377791626637
4182,1900.0,1901.853724474351
4183,2000.0,1904.4114650852455
4184,1900.0,1962.7770473076698
4185,1900.0,1974.644420522143
4186,2050.0,1956.5662708106172
4187,2300.0,2008.0752482230102
4188,2300.0,2268.8350610028424
4189,2300.0,2373.937900834062
4190,2400.0,2321.9248167791907
4191,2400.0,2354.244346449621
4192,2400.0,2430.0804899049135
4193,2490.0,2449.104469952571
4194,2010.0,2443.7948113789334
4195,2100.0,2322.964241393094
4196,2100.0,2058.8670798328703
4197,2000.0,2101.556672818765
4198,2000.0,2089.842814868555
4199,2000.0,2020.7479213752117
4200,2260.0,1981.725262449943
4201,2100.0,2102.7745499928337
4202,2300.0,2189.883026250033
4203,2300.0,2260.3659105729294
4204,2300.0,2305.478590713661
4205,2400.0,2326.576972573296
4206,2400.0,2398.2537497920375
4207,2400.0,2434.035989776559
4208,2790.0,2401.677704053898
4209,2790.0,2524.0857565508904
4210,2790.0,2758.383484853306
4211,2790.0,2832.219482457348
4212,2580.0,2874.7860170355984
4213,2340.0,2678.252170142378
4214,2340.0,2398.6039043704836
4215,2300.0,2377.821209616615
4216,2300.0,2371.0137249260592
4217,2300.0,2243.774666984097
4218,2300.0,2284.8467904254417
4219,2300.0,2348.6556919508125
4220,2300.0,2311.8863639065257
4221,2300.0,2327.5477799143996
4222,2300.0,2287.5157164320776
4223,2300.0,2289.6822432862414
4224,2300.0,2315.1352805882334
4225,2300.0,2289.0942313790483
4226,2300.0,2267.7547360469334
4227,2300.0,2293.5055913732335
4228,2300.0,2299.051836585381
4229,2310.0,2276.5511686310256
4230,2740.0,2324.234455121302
4231,2740.0,2662.056905398665
4232,2740.0,2824.0427496182356
4233,2300.0,2828.608895566921
4234,2300.0,2633.071508073964
4235,2300.0,2319.573881004376
4236,2300.0,2294.352029907386
4237,2300.0,2249.7575531289494
4238,2300.0,2240.2650205493755
4239,2300.0,2281.320704435778
4240,2300.0,2327.730044545276
4241,2300.0,2307.2266633891377
4242,2800.0,2290.901947077526
4243,3350.0,2675.2146645488588
4244,2520.0,3318.519466134943
4245,2520.0,3194.0496393102035
4246,2300.0,2738.7548150890943
4247,2300.0,2421.640247677894
4248,2300.0,2269.146300692779
4249,2300.0,2269.851692610619
4250,2300.0,2188.9337412248196
4251,2300.0,2306.348457599059
4252,2300.0,2348.2340610465326
4253,2300.0,2384.353113362011
4254,2300.0,2250.128197587468
4255,2300.0,2256.1531753464224
4256,2300.0,2323.110211934075
4257,2300.0,2309.602377623575
4258,2870.0,2375.429691172354
4259,2870.0,2534.1086434681515
4260,2870.0,2786.4618476031756
4261,2870.0,2880.508570518136
4262,3500.0,3021.433677076344
4263,3500.0,3423.9162325016196
4264,3500.0,3661.515769966859
4265,3800.0,3718.815481334821
4266,4100.0,3674.5244612686192
4267,3880.0,3979.9539200962226
4268,3880.0,4280.837008091955
4269,3880.0,4232.044091352178
4270,3880.0,3976.829292803326
4271,3880.0,3918.0825829279283
4272,3880.0,4065.5118763007367
4273,3880.0,3974.6730903073385
4274,3030.0,3853.081535705788
4275,3570.0,3762.618874022556
4276,3570.0,3329.707575999575
4277,3570.0,3638.0658169872904
4278,3570.0,3654.033469342293
4279,3570.0,3552.902886610219
4280,3570.0,3441.937955624806
4281,3570.0,3655.8950305395647
4282,3890.0,3733.4863943029177
4283,3890.0,3934.1968411690295
4284,3890.0,3965.874989942311
4285,3890.0,4051.821459686801
4286,3890.0,3940.2769351170155
4287,3890.0,3977.356311579141
4288,3890.0,3905.417454499009
4289,3890.0,3924.9285854162945
4290,3890.0,3893.9814012018733
4291,3890.0,3948.0853266236645
4292,3890.0,4027.913899385616
4293,3890.0,3920.3580714699183
4294,3890.0,3915.5048289458
4295,3890.0,3927.2547427314867
4296,3890.0,3919.4493691141506
4297,3200.0,3932.7490484801947
4298,3200.0,3766.821046636468
4299,3200.0,3185.627663255341
4300,3200.0,3171.326521146225
4301,3200.0,3174.4886338011147
4302,3200.0,3188.0678650193086
4303,3200.0,3198.5769497885194
4304,3100.0,3212.529763936405
4305,3100.0,3212.1040827069946
4306,3100.0,3150.0305469547293
4307,3100.0,3103.1265112523215
4308,2800.0,3066.968067539495
4309,2800.0,3034.987335653517
4310,2800.0,2826.514877474409
4311,2800.0,2785.2361874514045
4312,2800.0,2789.477751462665
4313,2800.0,2790.4849323118033
4314,2800.0,2786.614092177201
4315,3200.0,2866.623102952814
4316,3200.0,3168.482081050597
4317,2700.0,3309.1363717520344
4318,2700.0,3120.380737472333
4319,2700.0,2692.5646690454873
4320,2700.0,2715.2022538728843
4321,2700.0,2680.992890147407
4322,2700.0,2661.119136003725
4323,2700.0,2657.500686717456
4324,2700.0,2680.720088837141
4325,2700.0,2748.389029630099
4326,2700.0,2750.577078800153
4327,2700.0,2683.416175847594
4328,2700.0,2701.1166525952276
4329,2700.0,2718.6384385282763
4330,3200.0,2735.7467736254466
4331,2750.0,3157.604496112643
4332,2750.0,3197.279257383936
4333,2750.0,2920.9007952645206
4334,2750.0,2757.5559478364294
4335,2750.0,2817.612342255524
4336,2750.0,2758.276905709674
4337,2750.0,2719.3221492939474
4338,2750.0,2709.645763720701
4339,2750.0,2748.9060417202973
4340,2750.0,2830.025476926808
4341,2750.0,2735.0417787983056
4342,2750.0,2701.7548567667836
4343,2750.0,2760.3774360896505
4344,2750.0,2768.4667295568265
4345,2750.0,2780.2507931426335
4346,2750.0,2778.608187756832
4347,2750.0,2720.0272235392285
4348,2750.0,2700.3797316758805
4349,2710.0,2810.7306016042407
4350,2710.0,2770.0106181948377
4351,3290.0,2714.688895017118
4352,3290.0,3170.5039080540173
4353,3290.0,3401.839736832018
4354,3290.0,3434.5123595520677
4355,3290.0,3307.911108690963
4356,3290.0,3332.8752479242517
4357,3290.0,3308.912571434035
4358,2470.0,3278.265428951837
4359,2400.0,3042.20898594321
4360,2300.0,2480.853380288428
4361,2300.0,2411.7435561847997
4362,1805.0,2284.785559039644
4363,1805.0,2135.681853316038
4364,1805.0,1834.735985280782
4365,1805.0,1863.1454422555419
4366,1805.0,1857.709032330759
4367,1805.0,1924.2892298449879
4368,1805.0,1803.914519981689
4369,1805.0,1783.5257987649093
4370,1805.0,1850.5083881390476
4371,1805.0,1861.894805098799
4372,1805.0,1802.2606967836384
4373,1805.0,1788.8846171670923
4374,1805.0,1810.3383157842613
4375,1805.0,1792.7701298030252
4376,1805.0,1874.733660708564
4377,1805.0,1832.5353086264977
4378,1805.0,1808.7862470778493
4379,1805.0,1805.3939806537749
4380,1805.0,1857.7450087480956
4381,1805.0,1825.8851314163815
4382,1805.0,1810.3277928807358
4383,2250.0,1810.319573103265
4384,2250.0,2129.3492891015785
4385,2400.0,2318.443522620383
4386,2400.0,2357.9379252961553
4387,2400.0,2387.914937514591
4388,2400.0,2448.621051735515
4389,2400.0,2399.788902434669
4390,2400.0,2354.863966776461
4391,2400.0,2335.242682899252
4392,2810.0,2403.0077196413868
4393,2980.0,2705.723619467778
4394,2980.0,2914.366270720511
4395,3100.0,2977.6064589466637
4396,3500.0,3056.5812867056
4397,4180.0,3305.876257112613
4398,4410.0,3846.5864025591272
4399,4389.999999999999,4283.30405318718
4400,4389.999999999999,4389.319010354179
4401,4800.0,4466.809195407407
4402,4800.0,4776.69147049818
4403,4970.0,4840.801287355312
4404,4900.0,4948.1136192543345
4405,5150.0,4973.103966473763
4406,5200.0,5159.920845124291
4407,5800.0,5209.258570303201
4408,5800.0,5451.051544386974
4409,5950.0,5703.913183453095
4410,5950.0,5996.581735575163
4411,5950.0,6104.709532933811
4412,5950.0,5976.9638666779665
4413,5950.0,5883.364506144586
4414,5950.0,5874.236502826765
4415,5950.0,5913.16187453076
4416,5950.0,5934.549497255602
4417,5950.0,5976.9969046241295
4418,5500.0,5806.952819430051
4419,5850.0,5833.745005405611
4420,5850.0,5651.5292961034265
4421,5525.0,5826.794965154087
4422,5525.0,5753.256944410632
4423,5500.0,5574.4606625363385
4424,5775.0,5393.589343504949
4425,5125.0,5383.349486229712
4426,5300.0,5442.981708364052
