,y_actual,y_predict
3004,645.7739868164062,711.7895556699527
3005,654.999267578125,712.5294214969182
3006,654.999267578125,698.5950418511213
3007,664.224609375,692.2995249688995
3008,645.7739868164062,718.0580158100222
3009,654.999267578125,730.2753606543833
3010,654.999267578125,680.3617664601113
3011,645.7739868164062,679.232827829745
3012,636.5487060546875,683.6995068637823
3013,636.5487060546875,691.5366282990713
3014,636.5487060546875,686.2470014717256
3015,636.5487060546875,684.8284679852063
3016,645.7739868164062,684.4826454853455
3017,636.5487060546875,682.0517220283373
3018,627.3233032226562,658.9147438653349
3019,636.5487060546875,675.0058809774204
3020,636.5487060546875,684.0213089142512
3021,636.5487060546875,660.7020857124628
3022,636.5487060546875,651.3880215143708
3023,627.3233032226562,664.1638193160385
3024,627.3233032226562,667.1613599842194
3025,627.3233032226562,655.400066312444
3026,636.5487060546875,648.4040204627947
3027,618.0979614257812,652.7807352668996
3028,618.0979614257812,657.4924768632734
3029,618.0979614257812,657.9913735003645
3030,618.0979614257812,656.6316991112785
3031,599.6472778320312,648.0257433669857
3032,562.745849609375,648.113593437515
3033,562.745849609375,653.1265802578179
3034,562.745849609375,652.5086609445259
3035,571.97119140625,647.7422660784682
3036,553.5205688476562,653.8073845678326
3037,553.5205688476562,651.8485259163383
3038,544.2952270507812,637.5946607989933
3039,544.2952270507812,632.9678904177908
3040,544.2952270507812,626.9151420100421
3041,544.2952270507812,639.9757665636763
3042,544.2952270507812,638.4374007228868
3043,544.2952270507812,622.3641440015003
3044,544.2952270507812,620.249062464728
3045,553.5205688476562,607.088217758949
3046,553.5205688476562,588.5976221792744
3047,544.2952270507812,592.0415428653233
3048,535.06982421875,593.3886222622187
3049,535.06982421875,587.3352665959179
3050,544.2952270507812,583.334962129851
3051,525.844482421875,581.8056601852271
3052,525.844482421875,576.8690305050794
3053,535.06982421875,586.5248013395128
3054,525.844482421875,574.8110987453717
3055,516.619140625,562.5614117603498
3056,507.393798828125,570.8935838619002
3057,498.1684875488281,575.5751424591316
3058,488.9430847167969,566.2247776942618
3059,507.393798828125,560.140654261324
3060,507.393798828125,558.2426789024365
3061,507.393798828125,558.5163500898914
3062,516.619140625,554.1274451326307
3063,507.393798828125,546.0598803223695
3064,507.393798828125,540.938430377354
3065,488.9430847167969,541.5266165126532
3066,488.9430847167969,543.0855166889248
3067,498.1684875488281,536.8794242512561
3068,479.71783447265625,533.0146846341687
3069,498.1684875488281,533.5853727267461
3070,498.1684875488281,531.893246771473
3071,507.393798828125,528.501539075371
3072,498.1684875488281,521.3936114602719
3073,498.1684875488281,522.3540920700896
3074,498.1684875488281,525.22242161303
3075,488.9430847167969,522.9963017254634
3076,488.9430847167969,521.00588812032
3077,488.9430847167969,521.7332376737961
3078,479.71783447265625,519.8839104722447
3079,488.9430847167969,519.1454840729581
3080,488.9430847167969,516.2199035431944
3081,488.9430847167969,513.1700374297789
3082,488.9430847167969,510.03855126875703
3083,479.71783447265625,509.15357313891025
3084,479.71783447265625,509.80727572465787
3085,479.71783447265625,510.89642767433656
3086,479.71783447265625,509.6900185964695
3087,479.71783447265625,511.25513755013526
3088,470.4924621582031,510.9813314163355
3089,470.4924621582031,509.30871645342904
3090,470.4924621582031,506.8604186545151
3091,470.4924621582031,504.59335379680044
3092,470.4924621582031,503.1802856372495
3093,461.2671203613281,502.0297106095843
3094,470.4924621582031,500.5033774845482
3095,470.4924621582031,501.0787774536682
3096,470.4924621582031,503.07952569972497
3097,470.4924621582031,501.5206255234533
3098,470.4924621582031,500.20939687218606
3099,461.2671203613281,499.64588342694583
3100,456.6544799804688,499.42011819193004
3101,447.4291076660156,494.8862583691905
3102,461.2671203613281,495.24847684995655
3103,461.2671203613281,493.7176230223663
3104,456.6544799804688,491.0611030132735
3105,452.0417785644531,490.8562881983032
3106,438.2037658691406,490.0796719834103
3107,447.4291076660156,487.72856928940985
3108,442.8164367675781,483.00162373817744
3109,424.3657531738281,479.766813659078
3110,419.7530822753906,479.47877068589145
3111,438.2037658691406,480.0704879172155
3112,461.2671203613281,476.7127417179132
3113,461.2671203613281,471.37502900966854
3114,452.0417785644531,470.4444727518322
3115,447.4291076660156,468.4968596290794
3116,447.4291076660156,463.24112682536077
3117,442.8164367675781,462.03855247279455
3118,442.8164367675781,464.1292537032552
3119,456.6544799804688,468.4271823329966
3120,461.2671203613281,467.87607270595834
3121,461.2671203613281,464.67731579200444
3122,507.393798828125,464.5742392755592
3123,488.9430847167969,471.39962298102637
3124,479.71783447265625,471.8088590174609
3125,461.2671203613281,465.65737486736117
3126,479.71783447265625,466.105542924299
3127,470.4924621582031,472.92670955648816
3128,479.71783447265625,479.79905458998013
3129,488.9430847167969,478.4815171970888
3130,470.4924621582031,483.8149678499404
3131,479.71783447265625,481.6677353464959
3132,479.71783447265625,478.5922406730783
3133,479.71783447265625,478.6804393549985
3134,470.4924621582031,481.06187124001497
3135,461.2671203613281,483.8421595384375
3136,461.2671203613281,488.6866658471343
3137,461.2671203613281,488.6673797653425
3138,456.6544799804688,496.5770685976008
3139,456.6544799804688,492.0493938156691
3140,461.2671203613281,487.7931298699152
3141,461.2671203613281,486.0268284070627
3142,461.2671203613281,483.1405172636646
3143,470.4924621582031,483.38908843096834
3144,461.2671203613281,483.0323802592857
3145,470.4924621582031,486.99008666247954
3146,461.2671203613281,493.6659160812126
3147,470.4924621582031,493.3419099071104
3148,470.4924621582031,486.54255960067997
3149,470.4924621582031,490.09280676098047
3150,461.2671203613281,489.53501728986976
3151,461.2671203613281,490.5944810436707
3152,452.0417785644531,484.6529958972911
3153,456.6544799804688,486.8061210577962
3154,456.6544799804688,489.1271419624129
3155,461.2671203613281,490.2961034295706
3156,461.2671203613281,486.71119754968856
3157,459.33306884765625,488.48420134767105
3158,459.33306884765625,487.26749136547664
3159,454.49798583984375,487.094850008236
3160,454.49798583984375,485.4283751040225
3161,454.49798583984375,482.23398145522026
3162,449.6629333496094,482.43736808804033
3163,425.4874877929688,479.2189090077312
3164,425.4874877929688,475.3077253569412
3165,425.4874877929688,478.1180504626325
3166,425.4874877929688,479.4931649626806
3167,425.4874877929688,475.6883077861422
3168,420.65240478515625,471.2202343065408
3169,420.65240478515625,469.97625391714814
3170,415.81732177734375,466.28667465573955
3171,420.65240478515625,464.30899098913176
3172,415.81732177734375,461.26951574427346
3173,415.81732177734375,460.62973512310793
3174,420.65240478515625,459.2784836350494
3175,420.65240478515625,453.12946225574404
3176,425.4874877929688,448.0069664765556
3177,425.4874877929688,445.48607316685053
3178,425.4874877929688,445.7723168554385
3179,420.65240478515625,444.7006966850679
3180,420.65240478515625,441.2295955560505
3181,420.65240478515625,440.71423546488177
3182,420.65240478515625,439.6350695447256
3183,415.81732177734375,438.1988749553176
3184,415.81732177734375,439.3927115320516
3185,415.81732177734375,438.97046441886306
3186,425.4874877929688,437.81419353089024
3187,425.4874877929688,434.7667170923323
3188,420.65240478515625,434.08375364079916
3189,420.65240478515625,431.9962180266793
3190,439.9927673339844,432.75616274521286
3191,439.9927673339844,433.51702959710326
3192,435.15765380859375,432.94396307519713
3193,420.65240478515625,433.86720973935144
3194,410.9822387695313,434.87169410313487
3195,433.2236328125,433.6725608823636
3196,435.15765380859375,433.5372940398956
3197,434.1906127929688,436.19063156435453
3198,437.0917053222656,437.63872392317114
3199,444.8278503417969,438.66129671993536
3200,449.6629333496094,437.57210541090603
3201,452.56396484375,439.947751471385
3202,452.56396484375,443.0832410406388
3203,452.56396484375,447.60572601105633
3204,452.56396484375,448.2539801381286
3205,452.56396484375,446.7261513577699
3206,450.6299133300781,448.946243641931
3207,435.15765380859375,453.31987154839635
3208,439.9927673339844,454.7634825640094
3209,439.9927673339844,454.6017718607056
3210,452.56396484375,451.459416896155
3211,451.5969543457031,455.4672502437145
3212,447.7288818359375,457.50459144029634
3213,445.79486083984375,457.91314149947766
3214,447.7288818359375,458.05088798103316
3215,446.7618713378906,459.93561610706314
3216,444.8278503417969,459.7466237510323
3217,454.49798583984375,460.1965461104538
3218,449.6629333496094,461.6857689906427
3219,454.49798583984375,459.4837257801118
3220,464.1681823730469,461.10720902794634
3221,464.1681823730469,462.7897875293178
3222,464.1681823730469,464.67908134001686
3223,462.234130859375,461.9917598277009
3224,463.201171875,462.25031702452713
3225,454.49798583984375,464.0902429640507
3226,454.49798583984375,467.8214419273318
3227,453.531005859375,467.1231733111814
3228,451.5969543457031,469.11326079599115
3229,452.56396484375,469.5594159032843
3230,450.6299133300781,469.81706221228245
3231,473.8383483886719,469.84775126021816
3232,472.8713073730469,466.51771404373517
3233,468.0362243652344,467.2725814060419
3234,479.6404418945313,467.7201422044277
3235,482.5414733886719,468.58158344261835
3236,469.0032653808594,471.31570884555674
3237,463.201171875,472.38231351010865
3238,478.6734313964844,474.67914528240226
3239,478.6734313964844,473.7424377203443
3240,473.8383483886719,473.14175780261326
3241,475.7723693847656,473.7722721080957
3242,478.6734313964844,477.57870365865796
3243,483.5085144042969,483.1075791099805
3244,482.5414733886719,484.0911580358334
3245,482.5414733886719,483.7539158744024
3246,481.5744934082031,482.49144783575855
3247,464.1681823730469,485.2614577209113
3248,464.1681823730469,488.0643832686907
3249,473.8383483886719,488.88951269457476
3250,481.5744934082031,490.85430898524476
3251,488.3436279296875,492.09037252240336
3252,469.0032653808594,488.5385172514928
3253,469.0032653808594,488.2338871234124
3254,468.0362243652344,489.23792166604613
3255,467.0692138671875,490.36901943793094
3256,464.1681823730469,490.2679558711304
3257,464.1681823730469,489.812545693683
3258,464.1681823730469,490.94738822663874
3259,469.0032653808594,489.11461444339477
3260,469.0032653808594,488.7399359167831
3261,464.1681823730469,488.07617982834057
3262,469.0032653808594,490.25285312603046
3263,473.8383483886719,488.44176072220034
3264,471.9043273925781,484.3611181988036
3265,469.0032653808594,482.4690130059191
3266,469.0032653808594,485.9762122821969
3267,469.0032653808594,486.25616972021834
3268,469.0032653808594,484.78580559172906
3269,469.0032653808594,483.4759826315545
3270,464.1681823730469,486.17434725309465
3271,464.1681823730469,483.881260241872
3272,493.1786804199219,480.2862333861225
3273,541.5294799804688,481.39957446812434
3274,594.7154541015625,484.4837506897304
3275,580.210205078125,487.9362854507954
3276,565.7049560546875,487.7097330287677
3277,565.7049560546875,492.31123470688783
3278,575.3751831054688,495.6610303173698
3279,575.3751831054688,501.99852675838395
3280,570.5401000976562,509.4486558130891
3281,570.5401000976562,516.9705650777519
3282,565.7049560546875,521.9289211194282
3283,556.0347900390625,532.9978838142288
3284,570.5401000976562,544.4588768864893
3285,570.5401000976562,550.2492221265823
3286,570.5401000976562,560.0858210631802
3287,565.7049560546875,561.2711897567717
3288,570.5401000976562,574.3250894842184
3289,580.210205078125,581.4430143743689
3290,580.210205078125,579.817630632177
3291,580.210205078125,584.7338609231875
3292,570.5401000976562,587.7781155177611
3293,570.5401000976562,582.2573480926611
3294,585.0452880859375,576.8683782644124
3295,589.88037109375,579.231266272534
3296,580.210205078125,588.9433996970203
3297,580.210205078125,595.595174929775
3298,580.210205078125,595.8377184936733
3299,580.210205078125,590.7765333371839
3300,575.3751831054688,598.1782278995992
3301,565.7049560546875,592.7393279237378
3302,570.5401000976562,595.1708136571831
3303,570.5401000976562,605.4570763060415
3304,570.5401000976562,603.6302401619731
3305,580.210205078125,601.9879656356114
3306,599.550537109375,592.3680455468061
3307,599.550537109375,587.173825785304
3308,599.550537109375,593.4841192922921
3309,599.550537109375,599.2068564135907
3310,599.550537109375,595.9733845524115
3311,604.3856201171875,596.8701479963795
3312,604.3856201171875,597.9956230038935
3313,604.3856201171875,599.0287272383242
3314,604.3856201171875,600.4630719382542
3315,609.220703125,596.3324992672449
3316,604.3856201171875,596.7118784248706
3317,604.3856201171875,608.7957613341268
3318,609.220703125,609.8720933810401
3319,604.3856201171875,611.1166585379274
3320,609.220703125,611.5846749530941
3321,623.7260131835938,613.898420000615
3322,643.0663452148438,617.8177566597427
3323,647.9014282226562,618.9929369042945
3324,647.9014282226562,625.1832631106677
3325,652.7365112304688,620.8714574984591
3326,657.5715942382812,626.6530762082485
3327,715.5926513671875,627.6609904582981
3328,725.2627563476562,630.4182816504442
3329,715.5926513671875,637.3667139314016
3330,672.0767822265625,639.7179290806896
3331,676.911865234375,646.6707021357413
3332,676.911865234375,653.6420977863891
3333,686.5820922851562,657.9202567766027
3334,686.5820922851562,666.7685311742189
3335,676.911865234375,671.1070561627173
3336,676.911865234375,675.1549966885336
3337,676.911865234375,677.2981695561024
3338,686.5820922851562,682.7496195420392
3339,686.5820922851562,686.8868720571211
3340,681.7469482421875,692.5502777687791
3341,691.4171752929688,699.9571902565306
3342,691.4171752929688,689.3676806796268
3343,696.2522583007812,689.6812510030568
3344,691.4171752929688,694.2741273606322
3345,696.2522583007812,701.3966854086241
3346,696.2522583007812,704.7233827030709
3347,696.2522583007812,703.0598091452728
3348,701.0873413085938,696.2334133422188
3349,696.2522583007812,699.2444486448896
3350,696.2522583007812,701.4821739181176
3351,691.4171752929688,710.3658492402121
3352,691.4171752929688,714.0559795325291
3353,686.5820922851562,715.7194631260974
3354,686.5820922851562,713.9939716870481
3355,691.4171752929688,711.1200868529095
3356,696.2522583007812,709.7700836185411
3357,691.4171752929688,708.0044231508269
3358,792.9539794921875,706.1133975287016
3359,759.1083984375,709.7331533021538
3360,749.4381713867188,709.9510016849356
3361,763.9434204101562,712.5362362873356
3362,768.7785034179688,716.8116513685363
3363,754.2732543945312,711.649121507028
3364,763.9434204101562,712.6749386388342
3365,763.9434204101562,727.7531235039937
3366,763.9434204101562,732.4002932743333
3367,754.2732543945312,728.5489920640923
3368,749.4381713867188,736.6874711785979
3369,739.76806640625,743.4976284381489
3370,734.9329223632812,758.4786069528664
3371,730.0978393554688,764.7266677037987
3372,730.0978393554688,760.5844896471281
3373,725.2627563476562,762.2442397251542
3374,720.4276733398438,766.4760671369527
3375,725.2627563476562,764.9567512218513
3376,725.2627563476562,757.7590280597507
3377,720.4276733398438,758.4761329365433
3378,725.2627563476562,753.144582778049
3379,725.2627563476562,751.3242015674782
3380,725.2627563476562,755.7447739336753
3381,725.2627563476562,752.1854291406228
3382,725.2627563476562,753.7477479576319
3383,725.2627563476562,754.9868702786082
3384,725.2627563476562,752.1977092580087
3385,725.2627563476562,752.2281621498407
3386,725.2627563476562,749.6224381940737
3387,720.4276733398438,746.3853002905248
3388,725.2627563476562,744.4930376602379
3389,720.4276733398438,743.1548647221058
3390,720.4276733398438,744.43019764563
3391,720.4276733398438,741.854926581695
3392,725.2627563476562,740.9394955600162
3393,725.2627563476562,740.7659995425911
3394,730.0978393554688,740.1874845620098
3395,705.9224243164062,739.1035955197821
3396,734.9329223632812,739.6433808993775
3397,725.2627563476562,739.4952547947935
3398,715.5926513671875,738.8885360281282
3399,730.0978393554688,737.4426759067669
3400,730.0978393554688,739.0416551474734
3401,715.5926513671875,739.4123077747956
3402,715.5926513671875,739.291845670916
3403,710.757568359375,741.7782770577925
3404,715.5926513671875,739.2073692590093
3405,701.0873413085938,739.5299360054325
3406,725.2627563476562,740.3173029458025
3407,720.4276733398438,742.3576916806733
3408,715.5926513671875,740.4191424540861
3409,720.4276733398438,742.3185572406526
3410,715.5926513671875,742.9134457110817
3411,705.9224243164062,741.8742688911306
3412,710.757568359375,734.5428588833502
3413,701.0873413085938,736.5596769899786
3414,710.757568359375,737.403631430976
3415,701.0873413085938,734.2202021726969
3416,691.4171752929688,734.9506667376345
3417,696.2522583007812,732.4437684884483
3418,715.5926513671875,733.3446253048782
3419,705.9224243164062,731.3329576504133
3420,705.9224243164062,725.7198869254025
3421,701.0873413085938,727.5656830309292
3422,701.0873413085938,729.8572968778867
3423,705.9224243164062,728.7164379870542
3424,701.0873413085938,724.398829682015
3425,686.5820922851562,724.3767884456815
3426,676.911865234375,723.1856845324319
3427,681.7469482421875,720.4252670832956
3428,686.5820922851562,719.0484769994649
3429,681.7469482421875,718.5312726415825
3430,686.5820922851562,717.9251386424119
3431,681.7469482421875,715.9084105000134
3432,681.7469482421875,714.1787582153296
3433,681.7469482421875,713.3774243282626
3434,681.7469482421875,714.1804675356983
3435,676.911865234375,713.0986476707591
3436,681.7469482421875,711.4961148429701
3437,681.7469482421875,709.6355421126771
3438,691.4171752929688,707.2733063452224
3439,672.0767822265625,703.9507698964101
3440,691.4171752929688,704.2429512241736
3441,691.4171752929688,702.9330045631827
3442,681.7469482421875,703.4132561136203
3443,691.4171752929688,700.6843261449606
3444,696.2522583007812,701.0825303176996
3445,691.4171752929688,700.9763725263792
3446,691.4171752929688,700.2718401507198
3447,676.911865234375,700.5873222140358
3448,686.5820922851562,702.1881232303986
3449,681.7469482421875,703.5671399289199
3450,676.911865234375,701.3188213676175
3451,691.4171752929688,699.9409742040851
3452,691.4171752929688,703.0286590306586
3453,686.5820922851562,704.5108422098552
3454,691.4171752929688,701.3399404705942
3455,686.5820922851562,701.7287883634203
3456,657.5715942382812,701.8483058428857
3457,657.5715942382812,702.1933186646771
3458,657.5715942382812,702.6019586880884
3459,657.5715942382812,697.8350015455935
3460,657.5715942382812,700.9599540544165
3461,657.5715942382812,700.2834230453235
3462,657.5715942382812,697.9426437467077
3463,652.7365112304688,698.7338791489648
3464,657.5715942382812,698.0685037043835
3465,672.0767822265625,692.884742284611
3466,662.4066772460938,693.1109573407764
3467,686.5820922851562,693.8329877591577
3468,681.7469482421875,689.6256531089584
3469,667.2418212890625,685.5832678743407
3470,657.5715942382812,686.0132968934183
3471,657.5715942382812,687.7649004502056
3472,657.5715942382812,686.5482691867123
3473,652.7365112304688,679.5962833186725
3474,652.7365112304688,680.9040483470874
3475,652.7365112304688,679.7661582758427
3476,652.7365112304688,679.2615938922659
3477,652.7365112304688,680.8959515663935
3478,652.7365112304688,683.2882803687605
3479,652.7365112304688,690.1748847326969
3480,647.9014282226562,687.5257755270447
3481,652.7365112304688,680.4934066195601
3482,652.7365112304688,678.6402109561216
3483,652.7365112304688,679.5288776193956
3484,652.7365112304688,681.3865939853883
3485,652.7365112304688,675.2293746156304
3486,652.7365112304688,670.9865265856652
3487,652.7365112304688,672.2145608153023
3488,652.7365112304688,670.5742205198842
3489,652.7365112304688,671.2325787545308
3490,652.7365112304688,669.4977085445109
3491,652.7365112304688,673.2207882360407
3492,652.7365112304688,672.7999130773586
3493,672.0767822265625,671.9123709669589
3494,686.5820922851562,670.9790370635233
3495,672.0767822265625,669.3109652942285
3496,676.911865234375,672.098911797724
3497,672.0767822265625,672.3885291449344
3498,652.7365112304688,672.1246640585422
3499,647.9014282226562,672.8107087849505
3500,638.231201171875,672.7380401782225
3501,638.231201171875,679.5486247678657
3502,638.231201171875,691.3634696475085
3503,638.231201171875,697.0043843016836
3504,638.231201171875,683.3421014693178
3505,638.231201171875,700.8202396053312
3506,638.231201171875,717.4299530298055
3507,638.231201171875,722.3205884974002
3508,638.231201171875,665.2436599679193
3509,638.231201171875,674.2084605343555
3510,638.231201171875,677.7143890658854
3511,638.231201171875,687.541339338823
3512,638.231201171875,664.6205452203487
3513,638.231201171875,676.8552306700294
3514,633.3961181640625,672.8276895333503
3515,628.56103515625,670.1426621088976
3516,628.56103515625,657.5596576519755
3517,652.7365112304688,668.2317319008998
3518,628.56103515625,667.1029282168782
3519,628.56103515625,647.7582122382237
3520,628.56103515625,638.43647858953
3521,628.56103515625,648.3114022880791
3522,628.56103515625,667.7365237972359
3523,628.56103515625,658.5641982434026
3524,628.56103515625,646.4861855001495
3525,628.56103515625,653.551458824732
3526,628.56103515625,648.1506362091895
3527,628.56103515625,646.4226032806447
3528,628.56103515625,649.6303228810057
3529,628.56103515625,651.2202607166041
3530,628.56103515625,646.893161185307
3531,628.56103515625,643.8894354763181
3532,628.56103515625,644.3915258435719
3533,628.56103515625,645.0304742956105
3534,628.56103515625,646.0407950888109
3535,628.56103515625,644.0412276232719
3536,628.56103515625,646.5438525715363
3537,628.56103515625,645.5209367861455
3538,628.56103515625,642.3214489128234
3539,628.56103515625,641.5631404187216
3540,628.56103515625,642.914965428746
3541,628.56103515625,644.3753997553565
3542,628.56103515625,643.7009154324944
3543,628.56103515625,642.4249977414756
3544,623.7260131835938,642.503311603632
3545,628.56103515625,642.6593545604501
3546,623.7260131835938,642.7512530213262
3547,628.56103515625,643.3769092583923
3548,628.56103515625,643.034550381384
3549,628.56103515625,642.3696922311246
3550,628.56103515625,642.354488276266
3551,623.7260131835938,643.1031031245925
3552,628.56103515625,642.8629436127875
3553,628.56103515625,643.4501851236723
3554,628.56103515625,643.4045507680391
3555,638.231201171875,642.9814489946662
3556,633.3961181640625,643.3568697261749
3557,643.0663452148438,644.0815315982818
3558,645.4395751953125,643.752240025671
3559,645.4395751953125,644.9847949578623
3560,645.4395751953125,646.330862257171
3561,645.4395751953125,645.6216742326125
3562,625.5798950195312,646.1872118730262
3563,635.5097045898438,647.7372730637069
3564,635.5097045898438,649.0771778132653
3565,630.5447998046875,648.875927830906
3566,640.4746704101562,650.5705615390884
3567,630.5447998046875,649.7443750335027
3568,630.5447998046875,651.6548779114083
3569,640.4746704101562,649.9179385241001
3570,630.5447998046875,652.9354287602687
3571,630.5447998046875,652.2558164763004
3572,620.6149291992188,652.2493840338602
3573,625.5798950195312,652.6772764024771
3574,625.5798950195312,651.5105752865966
3575,625.5798950195312,651.218303994603
3576,635.5097045898438,650.2933817466662
3577,640.4746704101562,647.5070995814244
3578,640.4746704101562,648.257536205407
3579,645.4395751953125,647.3330637786198
3580,640.4746704101562,645.0573960914178
3581,650.4044799804688,648.4838187347449
3582,645.4395751953125,651.7319322743456
3583,640.4746704101562,655.6987925379351
3584,635.5097045898438,656.1183407242256
3585,640.4746704101562,657.5074783986146
3586,640.4746704101562,665.5984563997158
3587,630.5447998046875,662.2079519751893
3588,630.5447998046875,661.4150072525636
3589,625.5798950195312,664.9452935993478
3590,625.5798950195312,665.5207497961114
3591,605.72021484375,666.6526347550082
3592,585.8605346679688,658.3335749399705
3593,590.8255004882812,656.5948812501786
3594,600.7553100585938,664.2677729837255
3595,595.7904052734375,664.6478943462482
3596,600.7553100585938,647.3131816838047
3597,600.7553100585938,651.0246334986157
3598,635.5097045898438,649.6987856599844
3599,630.5447998046875,645.2932598112436
3600,615.6500244140625,638.3468292344021
3601,610.6851196289062,635.3544840004997
3602,625.5798950195312,638.3665089096999
3603,640.4746704101562,642.744168338219
3604,640.4746704101562,624.7818427167085
3605,630.5447998046875,627.8670760180162
3606,635.5097045898438,635.0975236687548
3607,635.5097045898438,633.5036274070394
3608,630.5447998046875,628.5721481790554
3609,630.5447998046875,634.2659168183156
3610,635.5097045898438,641.3024015893195
3611,635.5097045898438,637.7498715866845
3612,640.4746704101562,637.4153620887378
3613,660.3343505859375,636.4767877689087
3614,640.4746704101562,650.8905867960161
3615,645.4395751953125,649.7801583059584
3616,635.5097045898438,641.7389305240099
3617,635.5097045898438,644.2174450586524
3618,645.4395751953125,647.3267437914672
3619,645.4395751953125,647.0620690270055
3620,645.4395751953125,645.5118953810372
3621,645.4395751953125,648.0907650141695
3622,640.4746704101562,651.9063954072424
3623,635.5097045898438,654.7694395516742
3624,620.6149291992188,651.4077461717836
3625,630.5447998046875,651.667382939369
3626,645.4395751953125,654.9904816646185
3627,645.4395751953125,655.7359702559547
3628,645.4395751953125,655.8493701677849
3629,645.4395751953125,656.0762824467322
3630,645.4395751953125,655.161908504755
3631,645.4395751953125,651.3374841082062
3632,685.158935546875,650.5161556710368
3633,645.4395751953125,651.9049784706209
3634,645.4395751953125,657.098118661364
3635,645.4395751953125,655.9273016819639
3636,645.4395751953125,654.3112967107425
3637,645.4395751953125,660.7191789161501
3638,645.4395751953125,666.082463956753
3639,645.4395751953125,658.8353729234768
3640,645.4395751953125,655.1323777462796
3641,645.4395751953125,657.9017016541791
3642,645.4395751953125,661.070219341347
3643,645.4395751953125,666.2543406180392
3644,645.4395751953125,671.0611968965093
3645,645.4395751953125,665.8329706560926
3646,640.4746704101562,663.7136608005134
3647,640.4746704101562,659.7233198729114
3648,645.4395751953125,659.1336943099334
3649,640.4746704101562,660.6581381861408
3650,640.4746704101562,661.7039498680494
3651,640.4746704101562,662.0817996337664
3652,645.4395751953125,661.0433650187122
3653,695.0887451171875,656.3288795133253
3654,655.3694458007812,653.0978816684694
3655,685.158935546875,657.1694602957004
3656,695.0887451171875,661.3125155036129
3657,695.0887451171875,668.9425167905396
3658,690.1238403320312,664.0639590208133
3659,690.1238403320312,668.9292920487394
3660,695.0887451171875,668.7874184581358
3661,714.9484252929688,668.6782243740552
3662,714.9484252929688,670.4356081326155
3663,695.0887451171875,678.1168215574314
3664,705.0186157226562,679.1839772528915
3665,695.0887451171875,690.0817492636592
3666,695.0887451171875,693.4879974284238
3667,719.9133911132812,690.6547539351573
3668,714.9484252929688,695.8541241488231
3669,709.9835205078125,702.192149129688
3670,724.8782958984375,700.5852980188622
3671,724.8782958984375,707.6787751295285
3672,714.9484252929688,709.0803053765906
3673,734.80810546875,708.674949047572
3674,734.80810546875,711.4767950245921
3675,714.9484252929688,716.0519259378132
3676,724.8782958984375,715.204350436561
3677,724.8782958984375,722.4964010937458
3678,724.8782958984375,725.2423567929204
3679,724.8782958984375,725.7656112452657
3680,724.8782958984375,729.7807823003291
3681,724.8782958984375,734.0252721774905
3682,724.8782958984375,733.1390570394822
3683,714.9484252929688,735.8028079235559
3684,714.9484252929688,741.1184793954669
3685,714.9484252929688,746.9330924865842
3686,714.9484252929688,753.8453591471089
3687,724.8782958984375,746.7707970157858
3688,724.8782958984375,740.3356556487087
3689,739.7730712890625,748.0599844307196
3690,734.80810546875,751.7763617871194
3691,739.7730712890625,737.9892086036073
3692,739.7730712890625,745.0312486658095
3693,744.7379760742188,748.5578914612815
3694,749.702880859375,746.2064514014188
3695,749.702880859375,740.5575524218374
3696,764.59765625,741.6579948823726
3697,754.6678466796875,745.9903123390058
3698,754.6678466796875,752.6289977763054
3699,774.5274658203125,746.9194179236345
3700,749.702880859375,746.2647032403002
3701,749.702880859375,757.4370910629369
3702,749.702880859375,751.0825576458794
3703,749.702880859375,751.4731823322466
3704,749.702880859375,758.995541418059
3705,749.702880859375,762.4228187215704
3706,749.702880859375,763.1103253667152
3707,759.6327514648438,761.9023756514105
3708,754.6678466796875,763.5163789185158
3709,749.702880859375,762.4825549702456
3710,759.6327514648438,763.3513395387045
3711,769.5625610351562,766.8366437705224
3712,774.5274658203125,768.2421099526441
3713,769.5625610351562,765.181346921878
3714,764.59765625,766.2032955917971
3715,759.6327514648438,768.9445506599577
3716,759.6327514648438,769.5488853745297
3717,759.6327514648438,767.6133499496452
3718,764.59765625,771.3908580002842
3719,764.59765625,774.2909449163908
3720,794.3871459960938,775.7498498510924
3721,824.1766967773438,776.2481617206889
3722,804.3170166015625,775.5075311977689
3723,809.2819213867188,781.2495431553307
3724,819.2117919921875,783.007534172443
3725,814.246826171875,783.2595239804842
3726,804.3170166015625,780.8791154385832
3727,804.3170166015625,785.6683612190438
3728,804.3170166015625,791.7961847766715
3729,804.3170166015625,795.9304909632228
3730,799.35205078125,796.3177869730827
3731,799.35205078125,801.1687032331621
3732,799.35205078125,807.3263049508973
3733,794.3871459960938,807.2197873026571
3734,804.3170166015625,807.2329220802272
3735,804.3170166015625,811.2210813752533
3736,834.1065673828125,816.4556500938802
3737,819.2117919921875,817.8014699915566
3738,804.3170166015625,815.4861055878969
3739,809.2819213867188,815.3458063713169
3740,804.3170166015625,816.8658869823728
3741,809.2819213867188,813.9068734956604
3742,809.2819213867188,814.2476579986451
3743,809.2819213867188,817.3984302414588
3744,814.246826171875,820.5185696639803
3745,814.246826171875,821.7279138248489
3746,819.2117919921875,824.3596374430665
3747,819.2117919921875,826.6543100738418
3748,819.2117919921875,828.9091735328718
3749,819.2117919921875,826.9895167945706
3750,819.2117919921875,825.2884281528904
