,y_actual,y_predict
777,63.05427551269531,68.11258647472364
778,65.47945404052734,68.8922226554979
779,60.629112243652344,68.47375679950095
780,65.47945404052734,66.70598837218105
781,67.90461730957031,65.19144893949253
782,67.90461730957031,64.01960435915541
783,67.90461730957031,63.89106683114947
784,67.90461730957031,64.15094555807423
785,67.90461730957031,65.9826412766577
786,67.90461730957031,67.32148399880568
787,70.32978820800781,68.38170293786135
788,72.75495147705078,68.38170293786135
789,72.75495147705078,67.52586441945493
790,70.32978820800781,68.4373989388807
791,72.75495147705078,64.39617690170412
792,72.75495147705078,66.96620857184519
793,72.75495147705078,72.38615375268054
794,72.75495147705078,76.10941075273729
795,72.75495147705078,72.65151401568497
796,70.32978820800781,73.91938432478827
797,67.90461730957031,73.57978069934082
798,70.32978820800781,71.45524514835678
799,70.32978820800781,67.29085928575728
800,70.32978820800781,69.95121948159156
801,70.32978820800781,70.13385348041655
802,65.47945404052734,69.60963890870553
803,65.47945404052734,68.52043073130065
804,65.47945404052734,70.45947469579848
805,65.47945404052734,69.63512355841365
806,65.47945404052734,68.40530050137811
807,67.90461730957031,67.0240073260492
808,65.47945404052734,65.87831236864953
809,65.47945404052734,64.91242976691252
810,65.47945404052734,65.07245467594005
811,65.47945404052734,66.37042850285795
812,70.32978820800781,66.48455228681176
813,70.32978820800781,65.56068880426909
814,70.32978820800781,57.488273245104295
815,72.75495147705078,54.74277850366542
816,75.18011474609375,64.61308398021414
817,72.75495147705078,71.10582867471425
818,72.75495147705078,59.497552760419694
819,72.75495147705078,62.42638241841179
820,70.32978820800781,79.66951567236369
821,72.75495147705078,73.58838940682331
822,72.75495147705078,75.44596516460263
823,72.75495147705078,72.83168581633646
824,72.75495147705078,71.37514283259581
825,72.75495147705078,74.4594863650056
826,72.75495147705078,74.89646363792735
827,72.75495147705078,74.64749406641361
828,70.32978820800781,74.0740535034822
829,70.32978820800781,73.03966068687403
830,70.32978820800781,73.39675131102811
831,70.32978820800781,73.67862807126932
832,70.32978820800781,72.80226524400065
833,70.32978820800781,73.61225655408168
834,70.32978820800781,70.8286067270784
835,70.32978820800781,69.40847552070632
836,72.75495147705078,70.39263590012537
837,70.32978820800781,69.56240783717315
838,67.90461730957031,70.8329380391938
839,67.90461730957031,71.12444792513568
840,67.90461730957031,71.86574929785112
841,70.32978820800781,68.29437577782488
842,67.90461730957031,66.39467306735459
843,67.90461730957031,65.61036410172552
844,70.32978820800781,69.58165611632505
845,70.32978820800781,67.82183142325832
846,70.32978820800781,60.73914764083946
847,70.32978820800781,59.60694984277039
848,67.90461730957031,70.15793629466822
849,67.90461730957031,70.84012693897043
850,67.90461730957031,70.85022734315658
851,65.47945404052734,69.64838707850151
852,65.47945404052734,69.13137937881656
853,65.47945404052734,71.81246157825694
854,65.47945404052734,70.49615605690867
855,65.47945404052734,68.60678738986728
856,67.90461730957031,67.214692892624
857,67.90461730957031,65.67752639788858
858,67.90461730957031,65.6179663632393
859,65.47945404052734,65.60276184021176
860,65.47945404052734,67.45169294600967
861,63.05427551269531,69.5960339158783
862,63.05427551269531,66.66878581583705
863,63.05427551269531,66.19457004207241
864,60.629112243652344,65.02507982641214
865,63.05427551269531,63.53573748744067
866,63.05427551269531,63.324994890489094
867,63.05427551269531,62.43411048567167
868,63.05427551269531,62.30424301120705
869,63.05427551269531,63.59937722271317
870,60.629112243652344,64.18958589437355
871,58.20396423339844,63.09980260498652
872,58.20396423339844,63.08177643879665
873,58.20396423339844,62.90363550233205
874,58.20396423339844,60.769844242885625
875,58.20396423339844,59.002668899797285
876,60.629112243652344,59.29534698195286
877,60.629112243652344,57.76341041180493
878,63.05427551269531,57.88030192217275
879,60.629112243652344,58.41598278902747
880,65.47945404052734,57.85789052711914
881,65.47945404052734,58.564739097655135
882,65.47945404052734,58.79361569429322
883,65.47945404052734,57.68393712477442
884,60.629112243652344,61.687075965384366
885,63.05427551269531,62.70367625504541
886,63.05427551269531,64.17912604519857
887,60.629112243652344,62.64485308262323
888,65.47945404052734,61.298462015709816
889,63.05427551269531,61.91818112095321
890,63.05427551269531,61.503974688073896
891,63.05427551269531,61.58874978868967
892,60.629112243652344,63.09034920178027
893,63.05427551269531,65.01496144997655
894,63.05427551269531,64.92445320178892
895,60.629112243652344,64.35854301137353
896,60.629112243652344,63.781525970803244
897,60.629112243652344,61.340535051652466
898,63.05427551269531,62.08036269991371
899,58.20396423339844,61.65815861603292
900,55.7787971496582,61.23597250440156
901,55.7787971496582,61.14413430975526
902,53.35362243652342,60.80519565753714
903,53.35362243652342,59.262619515719805
904,55.7787971496582,55.968234304086664
905,58.20396423339844,54.88315974405333
906,53.35362243652342,52.88989350299035
907,48.503299713134766,52.48697364276033
908,48.503299713134766,54.43703459616583
909,53.35362243652342,55.8425363914925
910,53.35362243652342,52.32046075168441
911,55.7787971496582,47.36276182648564
912,53.35362243652342,47.177324156747744
913,53.35362243652342,50.994755743878216
914,50.928462982177734,53.05726906203947
915,50.928462982177734,54.285708255868016
916,50.928462982177734,53.99932046101698
917,55.7787971496582,51.92561043145365
918,55.7787971496582,51.58629436199726
919,53.35362243652342,52.43864626401201
920,53.35362243652342,51.13159645112614
921,50.928462982177734,48.673118533268735
922,50.928462982177734,47.18016377215952
923,50.928462982177734,51.655253883104464
924,50.928462982177734,50.58687554280232
925,50.928462982177734,50.87036980549327
926,50.928462982177734,50.07270745852914
927,50.928462982177734,49.931733133909646
928,50.928462982177734,50.86460071342253
929,50.928462982177734,51.23926819753045
930,48.503299713134766,50.95286243042996
931,50.928462982177734,50.157554448142676
932,48.503299713134766,49.89131354491562
933,50.928462982177734,49.1318602002642
934,48.503299713134766,48.40191728919581
935,50.928462982177734,48.346383038421436
936,48.503299713134766,48.564440340895715
937,48.503299713134766,48.85073827449955
938,48.503299713134766,45.15152814419557
939,46.07813262939453,42.34083008178277
940,50.928462982177734,46.293538790459735
941,50.928462982177734,45.670584680316864
942,50.928462982177734,41.93197937923702
943,53.35362243652342,46.34986382020955
944,53.35362243652342,47.398274991382124
945,53.35362243652342,41.62591197124749
946,53.35362243652342,37.8486483616189
947,53.35362243652342,47.64744225763971
948,50.8129768371582,51.75516161775002
949,53.35362243652342,51.880500085355365
950,53.35362243652342,54.444403218436875
951,55.8942756652832,53.49776889585176
952,55.8942756652832,48.84394476421065
953,53.35362243652342,43.61779434910349
954,53.35362243652342,51.32003548652075
955,58.43491744995117,52.360592784687384
956,58.43491744995117,55.137341267905114
957,63.51621627807616,46.22272812766005
958,63.51621627807616,39.15309219833574
959,58.43491744995117,49.87454543618665
960,58.43491744995117,60.84680141499432
961,58.43491744995117,62.983432289852516
962,55.8942756652832,69.19972784344276
963,58.43491744995117,61.95311917386756
964,55.8942756652832,59.65436063679719
965,53.35362243652342,57.345447778792334
966,53.35362243652342,57.28754119109168
967,53.35362243652342,57.29289692142525
968,58.43491744995117,55.74158626637933
969,55.8942756652832,55.100713823543245
970,55.8942756652832,56.20097493435469
971,53.35362243652342,46.92758177850803
972,55.8942756652832,44.75457507078016
973,55.8942756652832,56.795353167885494
974,53.35362243652342,55.9483929407032
975,53.35362243652342,54.52229494751653
976,55.8942756652832,53.4614469797304
977,53.35362243652342,52.590709466536936
978,53.35362243652342,53.5823103572248
979,53.35362243652342,53.35931068615409
980,53.35362243652342,52.97042715273791
981,58.43491744995117,52.87538989769102
982,55.8942756652832,53.60603372648764
983,55.8942756652832,54.51018165139293
984,58.43491744995117,52.110275294465524
985,55.8942756652832,54.90634394583293
986,55.8942756652832,55.70247865159453
987,55.8942756652832,55.75711428989683
988,58.43491744995117,56.39654895277759
989,58.43491744995117,56.39013285972696
990,55.8942756652832,54.20781652678836
991,58.43491744995117,54.555903053972216
992,58.43491744995117,57.11680482139698
993,58.43491744995117,59.41647994318889
994,58.43491744995117,61.93960404228753
995,55.8942756652832,60.25587385335629
996,58.43491744995117,58.157523869808585
997,58.43491744995117,58.2375542965718
998,55.8942756652832,58.698776133990194
999,55.8942756652832,56.219450406780595
1000,58.43491744995117,54.65976468349491
1001,58.43491744995117,51.327709637032285
1002,58.43491744995117,50.16943410502354
1003,58.43491744995117,59.813900295089795
1004,58.43491744995117,62.15383325563076
1005,58.43491744995117,62.45344862607077
1006,58.43491744995117,62.05608219091819
1007,58.43491744995117,58.31456538542882
1008,58.43491744995117,58.91081273290155
1009,60.9755859375,55.569951284212564
1010,60.9755859375,52.32020914019222
1011,58.43491744995117,58.65001742125527
1012,60.9755859375,60.61095158557292
1013,63.51621627807616,55.27727320205699
1014,66.05687713623047,54.28856584352923
1015,60.9755859375,52.61074852466426
1016,60.9755859375,58.01011547988904
1017,63.51621627807616,64.26427856305261
1018,60.9755859375,64.99353852864222
1019,60.9755859375,52.32213217088247
1020,58.43491744995117,40.36368494846886
1021,60.9755859375,61.30640574996298
1022,58.43491744995117,65.29394467805767
1023,58.43491744995117,61.80048085936052
1024,58.43491744995117,58.42290210506246
1025,58.43491744995117,60.05663349604731
1026,58.43491744995117,58.85452364765062
1027,60.9755859375,58.24454550160456
1028,60.9755859375,58.50907904113467
1029,60.9755859375,58.49820583022253
1030,63.51621627807616,60.65582829242845
1031,60.9755859375,61.87459841605745
1032,58.43491744995117,61.536845932302484
1033,60.9755859375,60.32411448448585
1034,60.9755859375,63.015315060361814
1035,60.9755859375,61.591858987843054
1036,60.9755859375,59.64523073408088
1037,60.9755859375,60.58185451372705
1038,60.9755859375,61.04670674553263
1039,60.9755859375,60.7928487221708
1040,60.9755859375,61.1442421432519
1041,60.9755859375,60.909812121536376
1042,60.9755859375,61.13173345764059
1043,60.9755859375,61.13173345764059
1044,60.9755859375,59.85676411000787
1045,58.43491744995117,59.53522259524918
1046,63.51621627807616,61.12592842107097
1047,63.51621627807616,61.514398592749984
1048,63.51621627807616,56.58166312202552
1049,60.9755859375,51.60291869273068
1050,60.9755859375,58.14778291061127
1051,60.9755859375,60.304219204354055
1052,63.51621627807616,60.488470705628785
1053,60.9755859375,59.226980545077225
1054,60.9755859375,58.79764147816813
1055,58.43491744995117,63.519634351941036
1056,60.9755859375,61.03435981016629
1057,58.43491744995117,61.46943202464725
1058,55.8942756652832,60.93087559788188
1059,58.43491744995117,60.20219074427439
1060,58.43491744995117,59.734355119061505
1061,58.43491744995117,58.24531830833054
1062,58.43491744995117,56.7758892217403
1063,53.35362243652342,57.09841921021828
1064,55.8942756652832,57.584586529861554
1065,55.8942756652832,34.02109839805286
1066,55.8942756652832,36.30235196416717
1067,55.8942756652832,71.60335445600457
1068,55.8942756652832,77.46935289572963
1069,53.35362243652342,52.97840683148996
1070,53.35362243652342,54.21782706972729
1071,53.35362243652342,55.56984345071592
1072,53.35362243652342,56.00444838671139
1073,55.8942756652832,55.29317864281276
1074,55.8942756652832,54.75266324085827
1075,55.8942756652832,53.21438246665747
1076,55.8942756652832,52.214999591961416
1077,55.8942756652832,54.77325943871827
1078,53.35362243652342,56.977879333213835
1079,55.8942756652832,54.59853322964757
1080,58.43491744995117,55.62566525748136
1081,58.43491744995117,55.20146625391256
1082,60.9755859375,49.621478191800236
1083,55.8942756652832,52.35494949836273
1084,58.43491744995117,57.62301119916758
1085,58.43491744995117,62.126713131223454
1086,55.8942756652832,58.049834151154855
1087,55.8942756652832,52.388234104328475
1088,58.43491744995117,54.96212980809949
1089,55.8942756652832,55.6380121928477
1090,58.43491744995117,51.14126552132569
1091,58.43491744995117,49.32335451806388
1092,55.8942756652832,56.90629586368816
1093,55.8942756652832,58.358112145825686
1094,55.8942756652832,58.07817638852417
1095,55.8942756652832,55.85044418124677
1096,55.8942756652832,52.90784778018245
1097,55.8942756652832,55.391379013761366
1098,55.8942756652832,56.16393412825566
1099,58.43491744995117,54.69403776317995
1100,55.8942756652832,55.36868006271669
1101,58.43491744995117,56.54508959441198
1102,60.9755859375,55.73229461341805
1103,58.43491744995117,56.38675407683195
1104,63.51621627807616,36.948238664597454
1105,71.13817596435547,28.179128855831124
1106,66.05687713623047,50.80193147961987
1107,63.51621627807616,74.53620989787156
1108,60.9755859375,82.78345949960371
1109,60.9755859375,92.54408033781068
1110,63.51621627807616,97.2058661759544
1111,63.51621627807616,66.46359664396292
1112,66.05687713623047,65.94355163412234
1113,63.51621627807616,63.83209988073176
1114,63.51621627807616,62.85717723752566
1115,66.05687713623047,69.69504303805176
1116,63.51621627807616,69.6810426557368
1117,68.59752655029297,66.98319234756745
1118,68.59752655029297,64.00053580249792
1119,68.59752655029297,46.116853606199896
1120,68.59752655029297,35.49289982156938
