,y_actual,y_predict
2958,2930.4443359375,2693.798368233086
2959,2898.62939453125,2683.7719828539457
2960,2916.304443359375,2670.9288998923707
2961,2916.304443359375,2727.859418656129
2962,2898.62939453125,2712.2611785706886
2963,2916.304443359375,2738.3778444335885
2964,2916.304443359375,2774.6279364157067
2965,2856.210693359375,2748.375265431193
2966,2863.2802734375,2732.7811327641607
2967,2930.4443359375,2711.4230881714498
2968,2898.62939453125,2680.2102137357138
2969,2916.304443359375,2750.9624078968814
2970,2916.304443359375,2729.598450038013
2971,2930.4443359375,2752.7996632327768
2972,2930.4443359375,2795.238678719519
2973,2898.62939453125,2710.63966892758
2974,2969.327880859375,2647.2123473224533
2975,2898.62939453125,2652.1140908789125
2976,3015.28173828125,2747.715706097608
2977,3004.677001953125,2780.814983255024
2978,2994.072265625,2750.3996561661324
2979,2933.978759765625,2615.6525553707033
2980,3110.724365234375,2650.8859019572005
2981,3110.724365234375,2715.8194068109824
2982,3040.02587890625,2767.250552639839
2983,3004.677001953125,2771.375427576614
2984,3004.677001953125,2790.3785758876156
2985,3004.677001953125,2789.076063937977
2986,3004.677001953125,2783.6577771078646
2987,3004.677001953125,2804.876417336141
2988,3008.2119140625,2839.220560950359
2989,3008.2119140625,2783.8812773233362
2990,3004.677001953125,2777.099327581589
2991,3001.142333984375,2786.935284545202
2992,2997.607177734375,2831.283187328534
2993,3078.2275390625,2877.9881817378964
2994,3078.2275390625,2862.1893155084667
2995,3070.8984375,2767.06139894037
2996,3070.8984375,2783.1208737860657
2997,3078.2275390625,2793.328941612225
2998,3078.2275390625,2820.321124954173
2999,3078.2275390625,2816.543397690478
3000,3078.2275390625,2811.124898407689
3001,3070.8984375,2813.25268277843
3002,3070.8984375,2828.112083273245
3003,3070.8984375,2834.813513450673
3004,3078.2275390625,2840.7173962812567
3005,3078.2275390625,2852.883569607349
3006,3078.2275390625,2850.065703535194
3007,3078.2275390625,2858.44388105157
3008,3078.2275390625,2857.8508548144473
3009,3070.8984375,2851.751940427017
3010,3070.8984375,2847.5690305008316
3011,3041.58203125,2877.5299213151093
3012,3026.923583984375,2884.774309715611
3013,3026.923583984375,2874.089498083826
3014,3012.265625,2841.181109656069
3015,3078.2275390625,2824.294591950302
3016,3059.905029296875,2859.360933028835
3017,3059.905029296875,2876.0101410951706
3018,3034.252685546875,2898.945859262113
3019,3034.252685546875,2873.5738400296577
3020,3034.252685546875,2857.6008688319966
3021,3019.594482421875,2853.311874202777
3022,3070.8984375,2842.8435872569253
3023,3070.8984375,2872.864141864465
3024,3070.8984375,2844.2416675021213
3025,3070.8984375,2837.326651567449
3026,3070.8984375,2872.511010107669
3027,3070.8984375,2864.065874589478
3028,3063.569091796875,2806.3158196268782
3029,3063.569091796875,2828.232898028503
3030,3063.569091796875,2857.371632394265
3031,2938.97412109375,2841.114257880592
3032,2935.3095703125,2847.0051102803627
3033,2876.676513671875,2852.168418490131
3034,2894.999755859375,2848.0060810647674
3035,2894.999755859375,2826.60990121666
3036,2894.999755859375,2874.3827181859047
3037,2894.999755859375,2848.7830913195694
3038,2894.999755859375,2966.1083467781145
3039,2894.999755859375,2897.4620543620285
3040,2913.32275390625,2735.89243139107
3041,2840.03125,2776.3439874997707
3042,2785.06298828125,2827.511550374893
3043,2785.06298828125,2824.492031304147
3044,2785.06298828125,2802.6770010047067
3045,2785.06298828125,2604.977374926911
3046,2821.70849609375,2358.52813643959
3047,2821.70849609375,2470.4298114555054
3048,2821.70849609375,2710.279207553451
3049,2840.03125,2660.8890945858443
3050,2840.03125,2566.5528120984345
3051,2840.03125,2599.1486472305696
3052,2840.03125,2629.4258446710846
3053,2840.03125,2601.142002170379
3054,2840.03125,2577.2801142654803
3055,2821.70849609375,2603.2712737098536
3056,2840.03125,2619.721431322883
3057,2840.03125,2607.202037718046
3058,2840.03125,2589.0258260407772
3059,2858.353759765625,2619.997070965997
3060,2858.353759765625,2596.51959847448
3061,2821.70849609375,2611.199441049039
3062,2840.03125,2597.204669833611
3063,2840.03125,2620.7747185788276
3064,2858.353759765625,2619.131220083721
3065,2858.353759765625,2627.4782555786287
3066,2858.353759765625,2613.154412871996
3067,2858.353759765625,2617.726004969479
3068,2858.353759765625,2611.8050728116223
3069,2858.353759765625,2591.515824520226
3070,2858.353759765625,2600.2707868580264
3071,2858.353759765625,2613.5436261749846
3072,2858.353759765625,2632.881369746775
3073,2858.353759765625,2628.0885613000905
3074,2858.353759765625,2602.3189368839326
3075,2858.353759765625,2608.9145125153923
3076,2840.03125,2609.1204499762894
3077,2858.353759765625,2628.7605668196293
3078,2858.353759765625,2613.6497993999674
3079,2858.353759765625,2619.355552405508
3080,2748.417724609375,2640.2693230432888
3081,2748.417724609375,2648.8727358053256
3082,2785.06298828125,2650.3241770810537
3083,2785.06298828125,2636.4273819581813
3084,2785.06298828125,2583.523160089393
3085,2785.06298828125,2585.7659521755727
3086,2785.06298828125,2587.964005269001
3087,2869.347900390625,2602.2291048106354
3088,2858.353759765625,2620.821281123717
3089,2858.353759765625,2620.7083802306515
3090,2898.664306640625,2635.5124899164584
3091,2858.353759765625,2640.8160345969773
3092,2858.353759765625,2711.564935741662
3093,2858.353759765625,2710.4560035889153
3094,2858.353759765625,2624.2076882620504
3095,2785.06298828125,2676.4134365487107
3096,2858.353759765625,2605.2854136031615
3097,2858.353759765625,2649.995937696164
3098,2821.70849609375,2702.3505444913544
3099,2840.03125,2654.386484704657
3100,2858.353759765625,2511.3725492996255
3101,2858.353759765625,2634.425157119136
3102,2858.353759765625,2811.3185844309196
3103,2858.353759765625,2695.722091808237
3104,2894.999755859375,2694.050160063285
3105,2858.353759765625,2683.523271587553
3106,2858.353759765625,2622.7976398494225
3107,2858.353759765625,2728.8450220302816
3108,2858.353759765625,2626.1593316597455
3109,2858.353759765625,2613.4561487855167
3110,2858.353759765625,2716.1502664455456
3111,2858.353759765625,2668.9854890358824
3112,2858.353759765625,2486.581003892001
3113,2858.353759765625,2535.2134397983496
3114,2858.353759765625,2659.311527237951
3115,2858.353759765625,2624.9661620208444
3116,2858.353759765625,2615.024208876145
3117,2858.353759765625,2608.5716138958383
3118,2858.353759765625,2607.580132664308
3119,2894.999755859375,2613.370725105253
3120,2894.999755859375,2633.6792711814132
3121,2894.999755859375,2641.640917521506
3122,2894.999755859375,2624.8692836004498
3123,2858.353759765625,2626.835302962575
3124,2865.68310546875,2631.551858602856
3125,2865.68310546875,2635.2882638210094
3126,2711.771728515625,2637.8292332383817
3127,2858.353759765625,2638.738495284182
3128,2858.353759765625,2624.3213327394833
3129,2858.353759765625,2618.6173501729118
3130,2858.353759765625,2638.5641070457164
3131,2858.353759765625,2622.1414620542687
3132,2858.353759765625,2638.1517718097903
3133,2858.353759765625,2627.437323029661
3134,2858.353759765625,2603.110376216333
3135,2887.6708984375,2614.071482553651
3136,2887.6708984375,2638.6766361465984
3137,2887.6708984375,2637.3609167222494
3138,2887.6708984375,2654.1693580694746
3139,2887.6708984375,2618.6081792990512
3140,2894.999755859375,2612.32825523141
3141,2894.999755859375,2617.3342068255956
3142,2894.999755859375,2643.4489960231886
3143,2894.999755859375,2630.698825698717
3144,2894.999755859375,2641.4785328592507
3145,2894.999755859375,2645.119369781847
3146,2891.33544921875,2650.6262847867574
3147,2891.33544921875,2650.111016229162
3148,2891.33544921875,2650.8765186306637
3149,2891.33544921875,2651.9524852098043
3150,2891.33544921875,2667.927651751787
3151,2891.33544921875,2664.237525808288
3152,2891.33544921875,2672.534015270625
3153,2891.33544921875,2662.0005407619274
3154,2891.33544921875,2649.7771114395714
3155,2891.33544921875,2640.000605816544
3156,2891.33544921875,2672.7644201980766
3157,2891.33544921875,2680.468343737423
3158,2891.33544921875,2677.1045451047266
3159,2891.33544921875,2650.1984050966817
3160,2891.33544921875,2653.8891329894304
3161,2894.999755859375,2666.7242135668644
3162,2894.999755859375,2653.0541939715567
3163,2876.676513671875,2653.453994499581
3164,2894.999755859375,2653.7272440500865
3165,2894.999755859375,2654.1320018072247
3166,2902.32861328125,2654.0918836601827
3167,2902.32861328125,2654.855190717363
3168,2858.353759765625,2660.191789493436
3169,2894.999755859375,2679.161511916699
3170,2894.999755859375,2678.025598274062
3171,2891.33544921875,2677.4747084844066
3172,2894.999755859375,2682.640141220938
3173,2894.999755859375,2647.100243126924
3174,2894.999755859375,2667.842458228589
3175,2894.999755859375,2648.164489400088
3176,2894.999755859375,2662.6874356731964
3177,2894.999755859375,2691.9069374647333
3178,2894.999755859375,2692.951036142428
3179,2894.999755859375,2667.4196065851856
3180,2894.999755859375,2665.3106242762983
3181,2931.645263671875,2669.909020819775
3182,2858.353759765625,2651.759330318265
3183,2894.999755859375,2670.5384472821042
3184,2894.999755859375,2683.9695638429084
3185,2851.025146484375,2676.074078807095
3186,2858.353759765625,2699.45683281376
3187,2894.999755859375,2708.721858618586
3188,2894.999755859375,2650.5982410334855
3189,2931.645263671875,2647.6321184020503
3190,2931.645263671875,2650.4005184094053
3191,2931.645263671875,2692.649565794753
3192,2931.645263671875,2747.0696729177475
3193,2931.645263671875,2725.297310197465
3194,2821.70849609375,2601.9525445392574
3195,2931.645263671875,2685.807775215847
3196,2931.645263671875,2676.413117869696
3197,2931.645263671875,2648.430905056173
3198,2931.645263671875,2678.3481722542497
3199,2821.70849609375,2706.7859190145477
3200,2807.05029296875,2695.658745501919
3201,2810.715087890625,2691.3305179451418
3202,2810.715087890625,2690.5338912265615
3203,2810.715087890625,2663.6087012952084
3204,2741.088134765625,2655.596331878648
3205,2785.06298828125,2661.682640740618
3206,2744.7529296875,2641.1237368898237
3207,2744.7529296875,2634.8495136356632
3208,2744.7529296875,2625.143595414337
3209,2748.417724609375,2617.6813544986762
3210,2748.417724609375,2634.167363500831
3211,2748.417724609375,2590.6597110522807
3212,2748.417724609375,2545.027549545083
3213,2748.417724609375,2534.561103855759
3214,2748.417724609375,2563.716427234662
3215,2785.06298828125,2566.408733775121
3216,2821.70849609375,2548.389825600266
3217,2821.70849609375,2495.3734287183893
3218,2821.70849609375,2497.235328564736
3219,2821.70849609375,2538.026826659912
3220,2821.70849609375,2548.3293297006885
3221,2821.70849609375,2531.799537742825
3222,2843.696044921875,2528.6627802035387
3223,2843.696044921875,2527.1959006999996
3224,2785.06298828125,2547.2381727551924
3225,2803.3857421875,2548.1572784416617
3226,2803.3857421875,2556.058428882177
3227,2803.3857421875,2551.8944803573513
3228,2785.06298828125,2562.536606705589
3229,2785.06298828125,2560.643423202657
3230,2821.70849609375,2553.296791951684
3231,2858.353759765625,2544.825064440176
3232,2876.676513671875,2570.9548669602273
3233,2876.676513671875,2589.9940259998625
3234,2934.596923828125,2580.3990611887366
3235,2934.596923828125,2567.460250592097
3236,2934.596923828125,2596.923506420913
3237,2934.596923828125,2637.5544965191416
3238,2934.596923828125,2641.849652275974
3239,2934.596923828125,2674.0804937102193
3240,2934.596923828125,2662.8455712819255
3241,2934.596923828125,2633.6489081530913
3242,2934.596923828125,2659.4082640232277
3243,2934.596923828125,2651.052004541291
3244,2934.596923828125,2683.071030657261
3245,2973.2099609375,2717.0853414915173
3246,2973.2099609375,2721.845025025088
3247,3011.82275390625,2698.8164650386007
3248,2973.2099609375,2701.595204409536
3249,3050.435791015625,2735.4805210604964
3250,3089.049072265625,2718.322807513428
3251,3089.049072265625,2742.1118064459647
3252,3089.049072265625,2738.967152748876
3253,3050.435791015625,2766.182800897516
3254,3089.049072265625,2778.6340148976487
3255,2992.51611328125,2788.9497608219144
3256,2992.51611328125,2801.398106710917
3257,2934.596923828125,2813.4721109842726
3258,2895.983642578125,2828.699550332004
3259,2895.983642578125,2817.6864993153304
3260,2857.37060546875,2800.886591483936
3261,2857.37060546875,2775.8601973470477
3262,2780.14453125,2744.7890642551856
3263,2857.37060546875,2751.2502458644935
3264,2876.6767578125,2775.79971915186
3265,2876.6767578125,2771.53430676971
3266,2876.6767578125,2716.4609076670813
3267,2876.6767578125,2669.556136924434
3268,2749.253662109375,2678.2871983361506
3269,2838.063720703125,2676.760584221791
3270,2838.063720703125,2682.301279202233
3271,2857.37060546875,2640.3125571629166
3272,2838.063720703125,2612.939038971393
3273,2838.063720703125,2602.8328953166906
3274,2780.14453125,2613.7087196088623
3275,2702.91796875,2595.178933565055
3276,2702.91796875,2607.7803161985553
3277,2625.69189453125,2610.3345993169755
3278,2625.69189453125,2607.6730984145806
3279,2625.69189453125,2576.588315238266
3280,2780.14453125,2569.4573588625212
3281,2857.37060546875,2515.4144614663037
3282,2818.75732421875,2513.4016139934433
3283,2625.69189453125,2581.845810801196
3284,2683.611328125,2540.0655756548917
3285,2517.574951171875,2606.0237751752657
3286,2471.239013671875,2574.773084163148
3287,2625.69189453125,2545.48754499806
3288,2641.136962890625,2532.0628020175445
3289,2641.136962890625,2423.3001241462116
3290,2641.136962890625,2346.8002507716637
3291,2641.136962890625,2362.5084594606274
3292,2641.136962890625,2384.599406034271
3293,2641.136962890625,2403.4566723872595
3294,2641.136962890625,2429.078111061696
3295,2641.136962890625,2446.445391469548
3296,2641.136962890625,2432.00835574742
3297,2641.136962890625,2356.5089485821713
3298,2641.136962890625,2325.2785224571044
3299,2664.30517578125,2280.2119807917857
3300,2664.30517578125,2279.019846859682
3301,2664.30517578125,2331.0209633841846
3302,2702.91796875,2352.9899665477274
3303,2702.91796875,2368.3767254852482
3304,2702.91796875,2369.6635690500098
3305,2702.91796875,2372.73021056697
3306,2702.91796875,2377.8565829937434
3307,2857.37060546875,2384.2919117680035
3308,2702.91796875,2393.739846048835
3309,2741.531005859375,2417.462960308182
3310,2741.531005859375,2425.286990427199
3311,2741.531005859375,2428.5300805309753
3312,2760.83740234375,2446.549785403367
3313,2760.83740234375,2462.9251862309216
3314,2760.83740234375,2452.7124444458836
3315,2760.83740234375,2439.89972451263
3316,2760.83740234375,2448.6543770236112
3317,2760.83740234375,2471.1054552271257
3318,2888.2607421875,2499.3351222953734
3319,2888.2607421875,2488.899287495827
3320,2888.2607421875,2507.462269270307
3321,2888.2607421875,2522.844020078594
3322,2888.2607421875,2553.705055177981
3323,2857.37060546875,2569.8466429830683
3324,2857.37060546875,2569.4469840901615
3325,2857.37060546875,2568.8354921745904
3326,2857.37060546875,2576.074870232809
3327,2857.37060546875,2576.8657607291293
3328,2857.37060546875,2593.258379075659
3329,2857.37060546875,2598.37268153476
3330,2857.37060546875,2606.7804076775315
3331,2857.37060546875,2615.967640394051
3332,2857.37060546875,2630.249629923452
3333,2857.37060546875,2628.0759203658504
3334,2857.37060546875,2626.4297662122904
3335,3011.82275390625,2626.143840318765
3336,2857.37060546875,2621.9870974805444
3337,2857.37060546875,2634.8468579772093
3338,2857.37060546875,2625.2683759528863
3339,2857.37060546875,2632.791342925191
3340,2857.37060546875,2649.0545598874623
3341,2895.983642578125,2635.3875146296227
3342,2895.983642578125,2631.2546727174863
3343,2876.6767578125,2621.439642342489
3344,2838.063720703125,2617.381973268985
3345,2857.37060546875,2638.7955388277696
3346,2857.37060546875,2649.913364422641
3347,2857.37060546875,2646.3374672014347
3348,2857.37060546875,2643.7593185657097
3349,2857.37060546875,2629.5543608358585
3350,2857.37060546875,2621.279630068453
3351,2857.37060546875,2618.8953799086344
3352,2857.37060546875,2621.381766692586
3353,2857.37060546875,2617.304782129928
3354,2857.37060546875,2623.4118582410065
3355,2857.37060546875,2637.4199431574825
3356,2857.37060546875,2632.128171896109
3357,2857.37060546875,2609.51012359341
3358,2857.37060546875,2609.6741901726855
3359,2857.37060546875,2615.439553858319
3360,2857.37060546875,2620.966828911375
3361,2876.6767578125,2614.4613332146682
3362,2876.6767578125,2617.4749390192574
3363,2876.6767578125,2619.1811641670424
3364,2876.6767578125,2616.5472289993977
3365,2702.91796875,2622.1319902057835
3366,2857.37060546875,2621.5060692126135
3367,2857.37060546875,2639.519294278378
3368,2706.779052734375,2622.371477485147
3369,2857.37060546875,2595.9316888059784
3370,2780.14453125,2581.79784960952
3371,2857.37060546875,2623.442345200056
3372,2857.37060546875,2621.4376948596228
3373,2857.37060546875,2626.052096171381
3374,2857.37060546875,2605.1317926138045
3375,2857.37060546875,2596.2089041397753
3376,2857.37060546875,2598.5011268819753
3377,2857.37060546875,2622.554824144797
3378,2702.91796875,2630.5809675765377
3379,2702.91796875,2625.2896920380754
3380,2780.14453125,2589.554178142355
3381,2780.14453125,2591.9545924099625
3382,2780.14453125,2597.8659819017757
3383,2780.14453125,2569.7176487997726
3384,2780.14453125,2572.117248665454
3385,2780.14453125,2573.786365412445
3386,2780.14453125,2575.381902715875
3387,2780.14453125,2580.0544275389925
3388,2780.14453125,2581.2316278183916
3389,2780.14453125,2562.858383988241
3390,2780.14453125,2549.5468782841954
3391,2780.14453125,2561.4508141901697
3392,2780.14453125,2582.4630212346374
3393,2780.14453125,2551.298408965202
3394,2857.37060546875,2510.7990332999434
3395,2934.596923828125,2523.065962307772
3396,3089.049072265625,2571.495700656538
3397,3822.698486328125,2644.317148476124
3398,3822.698486328125,2634.1761802868978
3399,3668.245849609375,2692.643475484699
3400,3320.7275390625,2952.82729262434
3401,3475.18017578125,2988.447745691452
3402,3513.793212890625,3337.27825642075
3403,3436.56689453125,3193.8895544947186
3404,3475.18017578125,3016.890485089643
3405,3436.56689453125,3264.906464690561
3406,3513.793212890625,3072.439494916957
3407,3610.326171875,2900.608230636631
3408,3475.18017578125,3236.6846760757257
3409,3475.18017578125,3258.8912920663734
3410,3610.326171875,2972.07479692187
3411,3606.46484375,3217.708827933629
3412,3606.46484375,3477.6994193641713
3413,3606.46484375,3388.493869009497
3414,3552.406005859375,3455.551581947301
3415,3471.319580078125,3428.5547954640333
3416,3471.319580078125,3413.981958220773
3417,3533.099853515625,3426.8652301469488
3418,3629.6328125,3458.241374464424
3419,3552.406005859375,3453.7557902920644
3420,3610.326171875,3417.364629732881
3421,3687.552490234375,3412.150403698359
3422,3629.6328125,3419.8003288491445
3423,3629.6328125,3429.2362020144983
3424,3648.93896484375,3485.0730852182037
3425,3629.6328125,3466.708392608274
3426,3552.406005859375,3489.580835286458
3427,3397.953857421875,3420.8150736487296
3428,3533.099853515625,3487.979508647598
3429,3552.406005859375,3494.870057115715
3430,3552.406005859375,3445.484724333325
3431,3552.406005859375,3423.489144667806
3432,3552.406005859375,3441.400604901621
3433,3397.953857421875,3443.365579704754
3434,3397.953857421875,3425.5056746537225
3435,3397.953857421875,3444.131613237947
3436,3397.953857421875,3428.9588096368043
3437,3397.953857421875,3428.157013236434
3438,3397.953857421875,3375.436385888752
3439,3513.793212890625,3332.678514343657
3440,3706.858154296875,3310.9032481034646
3441,3764.77880859375,3316.463559547686
3442,3745.471923828125,3354.7603497957552
3443,3614.187744140625,3391.346117006433
3444,3706.858154296875,3415.4027709023335
3445,3845.865966796875,3449.04691835691
3446,3675.968505859375,3446.312935683116
3447,3784.085205078125,3440.771461709527
3448,3784.085205078125,3452.7071238818294
3449,3814.975341796875,3480.343817826124
3450,3668.245849609375,3514.8795583455885
3451,3614.187744140625,3571.191060828156
3452,3683.6904296875,3576.3403471612883
3453,3706.858154296875,3577.3091313652335
3454,3730.02685546875,3601.7118706708325
3455,3745.471923828125,3650.4866144615253
3456,3637.355224609375,3659.8985512920162
3457,3706.858154296875,3601.917099956142
3458,3745.471923828125,3573.882694601807
3459,3714.58154296875,3611.3618961339007
3460,3784.085205078125,3624.661858575867
3461,3668.245849609375,3626.4692643107414
3462,3629.6328125,3615.059705782526
3463,3591.019287109375,3599.5221917537287
3464,3591.019287109375,3590.0919839930766
3465,3629.6328125,3583.982411563051
3466,3745.471923828125,3587.708123329831
3467,3745.471923828125,3564.997782043667
3468,3706.858154296875,3572.1115474570215
3469,3722.3037109375,3553.7678168444872
3470,3760.917236328125,3580.2654811735583
3471,3745.471923828125,3598.0741143120426
3472,3644.2431640625,3594.293164849424
3473,3644.2431640625,3645.2294021688313
3474,3692.8330078125,3655.4296800635257
3475,3684.734619140625,3607.071343518388
3476,3644.2431640625,3617.9517532474897
3477,3684.734619140625,3578.3736609086327
3478,3684.734619140625,3522.4670932270997
3479,3717.1279296875,3602.9661912717297
3480,3717.1279296875,3620.5183232123563
3481,3717.1279296875,3629.4937406106014
3482,3684.734619140625,3663.1871770860803
3483,3806.209228515625,3570.940366670118
3484,3725.226318359375,3504.2463727141453
3485,3781.9140625,3538.3467268823047
3486,3798.11083984375,3617.4509314718835
3487,3798.11083984375,3588.914287990766
3488,3725.226318359375,3612.0115764180373
3489,3798.11083984375,3585.8878287992607
3490,3822.405517578125,3593.245206614776
3491,3830.50439453125,3625.176702228109
3492,3830.50439453125,3608.934553489572
3493,3822.405517578125,3630.7126524321147
3494,3822.405517578125,3636.9254768628234
3495,3806.209228515625,3636.696169607533
3496,3806.209228515625,3660.991832764275
3497,3879.09423828125,3679.3229578513483
3498,3870.99609375,3683.180815182789
3499,3887.192626953125,3666.153724622868
3500,3806.209228515625,3681.1635062037267
3501,3798.11083984375,3701.4268175642237
3502,3806.209228515625,3735.378029953618
3503,3806.209228515625,3729.1873006012447
3504,3992.470947265625,3718.797798189522
3505,4016.765625,3699.3707005629562
3506,4312.35400390625,3746.3704730606905
3507,4737.515625,3815.5630521251123
3508,4737.515625,3799.4265631842563
3509,4858.990234375,3860.8068324356373
3510,4939.9736328125,4162.922894611477
3511,4939.9736328125,4276.45420558537
3512,4919.7275390625,4496.172480148454
3513,4818.4990234375,4756.888030928103
3514,4939.9736328125,4651.868990518113
3515,4919.7275390625,5006.247419618849
3516,4858.990234375,4830.106021668011
3517,4919.7275390625,4518.056947064266
3518,4697.0244140625,5020.950277900007
3519,4838.74462890625,4469.355711899574
3520,4818.4990234375,4452.114469041939
3521,4757.76171875,4928.128570541967
3522,4818.4990234375,4859.5270348230215
3523,4858.990234375,4376.873928823619
3524,4818.4990234375,4628.887984522338
3525,4798.2529296875,5243.723905218572
3526,4899.48193359375,5018.949540229696
3527,4798.2529296875,4835.3841959581005
3528,4899.48193359375,4849.246591451802
3529,4778.0078125,4936.653871536682
3530,4798.2529296875,4960.528170218755
3531,4757.76171875,4976.820741059136
3532,4757.76171875,4969.588568687522
3533,4737.515625,4840.033227056096
3534,4656.5322265625,4806.238238201344
3535,4899.48193359375,4846.660334205597
3536,4778.0078125,4828.7729519417635
3537,4697.0244140625,4811.4413458791405
3538,4676.7783203125,4825.744226588377
3539,4778.0078125,4796.711293655415
3540,4697.0244140625,4824.524464956159
3541,4656.5322265625,4817.775268335342
3542,4656.5322265625,4879.376913275431
3543,4656.5322265625,4878.748903164278
3544,4656.5322265625,4812.999898712505
3545,4757.76171875,4891.29210917325
3546,4616.04150390625,4927.645594791169
3547,4676.7783203125,4698.158179631169
3548,4676.7783203125,4785.437988110269
3549,4656.5322265625,4755.165464628632
3550,4676.7783203125,4845.488445243106
3551,4737.515625,4944.070169561093
3552,4737.515625,4883.231937904522
3553,4737.515625,4530.520979042536
3554,4616.04150390625,4580.755980895023
3555,4676.7783203125,4773.021970436844
3556,4676.7783203125,4706.234214033062
3557,4676.7783203125,4743.0437647294475
3558,4858.990234375,4759.924121307601
3559,4899.48193359375,4693.625855870024
3560,4858.990234375,4706.875254575029
3561,4656.5322265625,4737.910908069949
3562,4737.515625,4745.176223059067
3563,4858.990234375,4845.5703103410415
3564,4717.27001953125,4851.444201935487
3565,5243.66064453125,4757.3936682977055
3566,5365.1357421875,4862.005366109663
3567,5344.8896484375,4809.016552666927
3568,5263.90625,4987.09863499824
3569,5263.90625,5129.915272684544
3570,5344.8896484375,5224.927792040629
3571,5304.3984375,5391.914745804656
3572,5101.939453125,5438.333672685376
3573,5223.4150390625,5365.45985528108
3574,5223.4150390625,5495.209520293765
3575,5243.66064453125,5862.954055436356
3576,5304.3984375,5635.516383697335
3577,5344.8896484375,5135.338198064756
3578,5263.90625,5320.483340437346
3579,5041.2021484375,5155.430839108623
3580,5081.69384765625,4846.111639760264
3581,5101.939453125,4922.265443216454
3582,5101.939453125,5268.3168604870225
3583,5142.43115234375,5073.05698783073
3584,5182.92333984375,4844.884513101933
3585,5182.92333984375,5223.290490081915
3586,5182.92333984375,5412.449005144999
3587,5203.1689453125,5403.319205468641
3588,5263.90625,5287.273021347782
3589,5263.90625,5249.476273882173
3590,5284.15234375,5196.050091196486
3591,5324.6435546875,5182.97603676699
3592,5344.8896484375,5219.515630929351
3593,5344.8896484375,5350.727536895474
3594,5425.87255859375,5322.018948381669
3595,5466.3642578125,5292.466497837586
3596,5466.3642578125,5272.402183817226
3597,5506.85595703125,5382.371088314858
3598,5506.85595703125,5372.843860498693
3599,5567.59326171875,5476.496405294698
3600,5628.3310546875,5514.495690978383
3601,5668.822265625,5501.899513435452
3602,5689.068359375,5553.306829155784
3603,5689.068359375,5536.859592767054
3604,5689.068359375,5643.907697870862
3605,5871.28076171875,5769.27857158981
3606,5830.78857421875,5872.268264035747
3607,5830.78857421875,5820.343980136409
3608,5871.28076171875,5776.645580593318
3609,5871.28076171875,5929.868433635214
3610,5891.5263671875,5846.793205255284
3611,5891.5263671875,5968.9495283466385
3612,5891.5263671875,6097.423060950325
3613,5891.5263671875,6088.991522403418
3614,5891.5263671875,5832.503071706625
3615,5891.5263671875,5938.689468755345
3616,5668.822265625,6076.729887008107
3617,5871.28076171875,5949.399633073169
3618,5871.28076171875,5967.489836825314
3619,5871.28076171875,6016.104391298074
3620,5871.28076171875,6057.905163536421
3621,5851.03515625,6013.284152837701
3622,5871.28076171875,5955.780578388392
3623,5871.28076171875,5963.053258403622
3624,5851.03515625,5973.0133231389755
3625,5851.03515625,5983.832829767537
3626,5749.80517578125,5979.939563656712
3627,5790.29736328125,5985.7225255057
3628,5749.80517578125,5970.132748118533
3629,5587.8388671875,5958.533965073289
3630,5689.068359375,5957.626083969884
3631,5689.068359375,5923.068814912554
3632,5689.068359375,5975.934122532799
3633,5689.068359375,5935.513159609487
3634,5709.31396484375,5953.222648165696
3635,5790.29736328125,5879.846875904854
3636,5770.05078125,5809.8955575157925
3637,5749.80517578125,5846.346488094576
3638,5729.56005859375,5937.713602795523
3639,5749.80517578125,6039.440193263275
3640,5749.80517578125,6045.274427024811
3641,5790.29736328125,5752.109562642117
3642,5749.80517578125,5740.437129335755
3643,5749.80517578125,5788.894468828051
3644,5810.54296875,5871.730900399816
3645,5851.03515625,5875.15110521807
3646,5851.03515625,5952.387000972234
3647,5992.75537109375,6074.851522079347
3648,5972.509765625,6031.384271048073
3649,5972.509765625,5917.2433625283065
3650,5992.75537109375,6002.378248787442
3651,5992.75537109375,5950.2670065329585
3652,5992.75537109375,6129.543922715804
3653,5972.509765625,6285.6170408629905
3654,5972.509765625,6199.156166633484
3655,5972.509765625,5938.594006686126
3656,5972.509765625,6003.164323689766
3657,6033.2470703125,6209.367208797112
3658,6235.70458984375,6275.105448979952
3659,6316.6875,6185.600836074601
3660,6640.62109375,5996.868642715299
3661,6802.58642578125,6161.556008711015
3662,6883.56982421875,6256.163734901182
3663,6883.56982421875,6580.550078053002
3664,6863.32421875,6588.897768610328
3665,6802.58642578125,6466.738329546388
3666,6843.078125,6483.852667338711
3667,6903.8154296875,6549.6639912422
3668,6944.3076171875,6814.587946269192
3669,7045.5361328125,6826.361507049474
3670,7045.5361328125,6842.531138607834
3671,7106.27392578125,6953.2999982493075
3672,7187.25732421875,7149.098934162943
3673,7754.13818359375,7276.313330571735
3674,8462.7421875,7350.413991364127
3675,8159.0556640625,7639.176836293807
3676,8078.07177734375,7873.970469497168
3677,8078.07177734375,7415.284574816942
3678,8260.2841796875,9031.156573707389
3679,8260.2841796875,9143.920788884709
3680,8543.7265625,7758.865875637686
3681,8705.69140625,8174.454470213643
3682,8705.69140625,7521.059380214103
3683,8665.2001953125,7717.455733053504
3684,8665.2001953125,9514.047909974486
3685,8746.181640625,8936.713710794034
