,y_actual,y_predict
2993,2476.7255859375,2478.653773764814
2994,2466.818603515625,2544.6808852288614
2995,2476.7255859375,2559.451310091343
2996,2476.7255859375,2505.522473163045
2997,2476.7255859375,2523.4706712200095
2998,2466.818603515625,2578.3325819272795
2999,2466.818603515625,2535.015588097534
3000,2466.818603515625,2518.124291525148
3001,2466.818603515625,2527.8660973798846
3002,2466.818603515625,2537.06901570452
3003,2471.772216796875,2512.9252742845047
3004,2471.772216796875,2508.492259056172
3005,2456.911865234375,2516.280015482699
3006,2456.911865234375,2521.6102618163204
3007,2551.02734375,2512.2654697067537
3008,2555.980712890625,2550.45746016959
3009,2447.0048828125,2572.393924919241
3010,2823.467041015625,2576.955341744253
3011,2823.467041015625,2740.223044782023
3012,2476.7255859375,2772.2547524239008
3013,2476.7255859375,2767.041847186726
3014,2476.7255859375,2751.8650113119593
3015,2451.958251953125,2664.5925084586224
3016,2451.958251953125,2593.454780594133
3017,2451.958251953125,2571.086124718874
3018,2451.958251953125,2534.480276518635
3019,2773.9326171875,2542.4953137506823
3020,2773.9326171875,2579.621088623482
3021,2972.07080078125,2715.0841078260933
3022,2972.07080078125,2805.4743411583668
3023,2972.07080078125,2946.637260254985
3024,3368.3466796875,2962.0386326006274
3025,2674.863525390625,3244.195153662492
3026,2952.2568359375,3152.5047710021927
3027,3071.1396484375,3191.713163223192
3028,3071.1396484375,3274.1017483500154
3029,3269.27783203125,3135.6465727688465
3030,2962.163818359375,3204.2062061394035
3031,2962.163818359375,3243.9152315288
3032,2962.163818359375,3175.9989367281296
3033,2863.0947265625,3130.4932112772817
3034,2962.163818359375,3151.718727030816
3035,2962.163818359375,3070.5511213356212
3036,2962.163818359375,3080.1483090707834
3037,2962.163818359375,3024.00071916361
3038,2962.163818359375,3045.739508657235
3039,2922.5361328125,3047.9920252683974
3040,3071.1396484375,3033.0561918723706
3041,2947.303466796875,3079.926932742831
3042,3090.95361328125,3075.624148667606
3043,3269.27783203125,3127.945138141122
3044,3269.27783203125,3224.080012338266
3045,3170.208740234375,3271.7913512263603
3046,3239.55712890625,3304.615589448774
3047,2788.79296875,3339.7952984123285
3048,2575.794677734375,3293.7511844013143
3049,2694.677490234375,3099.22958468911
3050,2972.07080078125,2983.229220458692
3051,3095.906982421875,3021.454309260568
3052,3115.720703125,3058.649357792716
3053,2972.07080078125,3109.1041997082875
3054,2972.07080078125,3136.2287043600054
3055,2972.07080078125,3097.6144190086115
3056,2783.839599609375,3099.889555590173
3057,2783.839599609375,3040.4288053127457
3058,2823.467041015625,3006.9020174214593
3059,2729.3515625,2983.4033609661046
3060,2729.3515625,2909.841055024437
3061,2793.746337890625,2861.3305326233367
3062,2873.001708984375,2872.248660100495
3063,2917.582763671875,2884.2242711938216
3064,2917.582763671875,2907.6244642486145
3065,3021.605224609375,2944.777432982887
3066,2848.234375,2985.468264881602
3067,2848.234375,2977.5338112941026
3068,2848.234375,2989.9781214799677
3069,2981.9775390625,2969.087081906383
3070,3011.6982421875,3018.8503514916574
3071,3120.67431640625,3010.420753405049
3072,3046.37255859375,3076.0013699386773
3073,2977.024169921875,3089.6623351500652
3074,2972.07080078125,3105.4715322561424
3075,2977.024169921875,3102.8427923137797
3076,2902.722412109375,3058.6952630267615
3077,2902.722412109375,3035.7358267481322
3078,2922.5361328125,3048.3802238780445
3079,3046.37255859375,3025.245649152132
3080,3021.605224609375,3074.796523868289
3081,3021.605224609375,3071.025142774137
3082,3046.37255859375,3107.2350583307316
3083,3036.465576171875,3109.3917727143203
3084,3046.37255859375,3116.884637909098
3085,2986.93115234375,3100.163157438018
3086,2986.93115234375,3100.0098073445756
3087,2927.48974609375,3080.4315576707104
3088,2902.722412109375,3078.7112756571787
3089,2922.5361328125,3030.843093886095
3090,2947.303466796875,3035.089660681945
3091,2947.303466796875,3025.075833050825
3092,3041.4189453125,3005.65259670352
3093,3041.4189453125,3059.5533249921305
3094,3041.4189453125,3084.229217848121
3095,3051.325927734375,3101.940987317418
3096,3051.325927734375,3129.622176093596
3097,3051.325927734375,3137.088429558492
3098,2897.76904296875,3128.9334312595984
3099,2897.76904296875,3110.3562815992154
3100,2877.955078125,3056.1195802208504
3101,2887.862060546875,3029.5314682495573
3102,2942.35009765625,2996.1089650747444
3103,2947.303466796875,3017.6139039920354
3104,2947.303466796875,3016.9935180391712
3105,2947.303466796875,3019.889705866844
3106,2882.90869140625,3013.543806229962
3107,2882.90869140625,3002.665596347626
3108,2882.90869140625,2976.3723756080835
3109,2972.07080078125,2991.7033931928518
3110,3021.605224609375,2999.5621696735006
3111,2977.024169921875,3023.759051391623
3112,3051.325927734375,3045.876226419501
3113,2972.07080078125,3100.6280310943866
3114,3051.325927734375,3087.3457840638753
3115,2972.07080078125,3102.3621179427937
3116,2972.07080078125,3106.274873851942
3117,2972.07080078125,3089.22706704319
3118,2972.07080078125,3090.905102935534
3119,2972.07080078125,3070.765179437856
3120,3051.325927734375,3048.524758835964
3121,3051.325927734375,3060.187682103182
3122,3051.325927734375,3091.6780073652817
3123,3051.325927734375,3093.2319660670537
3124,3051.325927734375,3124.5970498753977
3125,3026.55859375,3119.424228556358
3126,3071.1396484375,3123.496488521484
3127,3071.1396484375,3125.548751865287
3128,3071.1396484375,3174.74569057402
3129,3056.279296875,3167.18546443798
3130,3056.279296875,3149.8760310598295
3131,3056.279296875,3137.5706008392835
3132,3056.279296875,3138.8409782945046
3133,3056.279296875,3134.959324844655
3134,2873.001708984375,3130.432669591801
3135,2873.001708984375,3114.079761579581
3136,2873.001708984375,3046.9624839686044
3137,2873.001708984375,3033.647637568988
3138,2873.001708984375,2979.322452188767
3139,2873.001708984375,2952.659993697118
3140,2843.281005859375,2950.7678997025387
3141,2843.281005859375,2946.9233363512117
3142,2843.281005859375,2940.3808425598295
3143,2843.281005859375,2941.2418983448097
3144,2843.281005859375,2926.762456116252
3145,2843.281005859375,2909.404456331067
3146,2863.0947265625,2901.3813524183997
3147,2863.0947265625,2913.6195880209953
3148,2863.0947265625,2923.854293010132
3149,2863.0947265625,2923.138770122942
3150,2863.0947265625,2929.1931049943087
3151,2863.0947265625,2929.699725801929
3152,2863.0947265625,2928.5143395590176
3153,2863.0947265625,2930.359031409745
3154,2863.0947265625,2928.836507813896
3155,2863.0947265625,2929.9856355748443
3156,2972.07080078125,2928.887070100671
3157,2873.001708984375,2958.5272148427553
3158,2873.001708984375,2961.5925534784874
3159,2873.001708984375,2968.397505455827
3160,2873.001708984375,2965.65217287192
3161,2873.001708984375,2953.1905650616313
3162,2873.001708984375,2936.5735356303367
3163,2873.001708984375,2953.1927272646844
3164,2873.001708984375,2947.155024724493
3165,2863.0947265625,2947.1222590320763
3166,2873.001708984375,2941.684152030779
3167,2897.76904296875,2948.267727680166
3168,2897.76904296875,2951.3405508649275
3169,2873.001708984375,2958.743268824731
3170,2873.001708984375,2951.6106599232253
3171,2853.18798828125,2949.9806914679793
3172,2853.18798828125,2945.796163267416
3173,2853.18798828125,2937.0162882862414
3174,2853.18798828125,2924.8099867595038
3175,2853.18798828125,2919.064181631451
3176,2853.18798828125,2927.9699633596274
3177,2853.18798828125,2923.633581975427
3178,2853.18798828125,2922.8635050419794
3179,2853.18798828125,2917.2891792483506
3180,2853.18798828125,2916.2990565734453
3181,2853.18798828125,2916.917280323256
3182,2858.141357421875,2919.2785723803095
3183,2858.141357421875,2919.4535445042807
3184,2858.141357421875,2921.653170302304
3185,2858.141357421875,2923.9752100577816
3186,2858.141357421875,2923.8847301761843
3187,2858.141357421875,2923.650713276538
3188,2858.141357421875,2923.450626332491
3189,2863.0947265625,2924.6614600421026
3190,2863.0947265625,2926.45509063612
3191,2863.0947265625,2927.163461620905
3192,2863.0947265625,2928.4937154683594
3193,2863.0947265625,2929.595274762144
3194,2863.0947265625,2929.1510251964337
3195,2873.001708984375,2928.9309794549754
3196,2873.001708984375,2933.8529852198826
3197,2873.001708984375,2935.413264207501
3198,2873.001708984375,2938.4697877077097
3199,2873.001708984375,2940.4482035010924
3200,2882.90869140625,2939.64269970224
3201,2882.90869140625,2943.709969968013
3202,2882.90869140625,2946.6444121573904
3203,2873.001708984375,2948.553304806457
3204,2873.001708984375,2950.5837797964205
3205,2873.001708984375,2951.548288681315
3206,2902.722412109375,2949.3618024249217
3207,2902.722412109375,2958.8751632109565
3208,2902.722412109375,2958.555822452378
3209,2902.722412109375,2962.952246552124
3210,2902.722412109375,2972.407394179043
3211,2902.722412109375,2972.084560630917
3212,2922.5361328125,2968.8440835479014
3213,2922.5361328125,2980.2475424487748
3214,2922.5361328125,2988.834149741684
3215,2922.5361328125,2993.6801457531164
3216,2922.5361328125,2996.343148297702
3217,2922.5361328125,2992.369351733138
3218,2922.5361328125,2996.053912058552
3219,2996.837890625,2997.4279089369993
3220,2922.5361328125,3030.2177182338783
3221,2922.5361328125,3015.713493831868
3222,2922.5361328125,3022.7409864003416
3223,2922.5361328125,3024.8762450767135
3224,2922.5361328125,3012.2175441419895
3225,2922.5361328125,2985.8389995435145
3226,2922.5361328125,3001.296755491843
3227,2922.5361328125,2985.5150017322067
3228,2996.837890625,2985.1431028071115
3229,3026.55859375,3022.6365353605565
3230,3031.51220703125,3049.2913429798646
3231,3001.79150390625,3078.5708987820535
3232,3001.79150390625,3106.845030164655
3233,3001.79150390625,3137.440536009487
3234,3006.744873046875,3121.7831920870462
3235,3006.744873046875,3103.6216843827506
3236,3026.55859375,3069.475508478471
3237,3026.55859375,3073.8933882854335
3238,3021.605224609375,3087.0582110578425
3239,3021.605224609375,3094.38375500099
3240,3021.605224609375,3082.914931038595
3241,3021.605224609375,3089.4223306111962
3242,3021.605224609375,3090.6634351635475
3243,3021.605224609375,3092.646009039724
3244,3031.51220703125,3089.5969700885435
3245,3031.51220703125,3098.0927648532324
3246,3006.744873046875,3101.812752044051
3247,3006.744873046875,3100.2431589509742
3248,3006.744873046875,3094.492197800257
3249,3006.744873046875,3091.8335196617772
3250,3006.744873046875,3083.4912413138427
3251,3006.744873046875,3082.18194420367
3252,3006.744873046875,3079.6842670309734
3253,3006.744873046875,3080.608026704487
3254,3026.55859375,3076.404537646383
3255,3026.55859375,3080.7633726776708
3256,3006.744873046875,3090.586094823579
3257,3006.744873046875,3092.534406097533
3258,3006.744873046875,3091.057455089106
3259,3031.51220703125,3088.787474530209
3260,3031.51220703125,3093.6190004135183
3261,3031.51220703125,3094.860770259117
3262,3031.51220703125,3102.9673684742875
3263,3031.51220703125,3108.553170576428
3264,3031.51220703125,3104.794929023904
3265,3031.51220703125,3103.437398153321
3266,3031.51220703125,3106.810601239121
3267,3031.51220703125,3103.6536184586084
3268,3031.51220703125,3104.737547481347
3269,3031.51220703125,3103.8473851168087
3270,3031.51220703125,3104.1735451311697
3271,3031.51220703125,3103.829089552515
3272,3031.51220703125,3103.978115239852
3273,3031.51220703125,3104.054956609885
3274,3031.51220703125,3104.442489926285
3275,3031.51220703125,3106.7997902238562
3276,3031.51220703125,3106.5855657983093
3277,3031.51220703125,3105.873702023978
3278,3031.51220703125,3104.2374132828854
3279,3031.51220703125,3103.794993273604
3280,3031.51220703125,3108.7717194080797
3281,3031.51220703125,3109.1446162730454
3282,3031.51220703125,3106.8082727127558
3283,3006.744873046875,3104.1732124845457
3284,3006.744873046875,3099.7598234070006
3285,3006.744873046875,3091.95194185975
3286,3006.744873046875,3091.736553171021
3287,3006.744873046875,3082.4146305168215
3288,3006.744873046875,3079.6709611660326
3289,3006.744873046875,3079.877035749303
3290,3006.744873046875,3079.6842670309734
3291,3001.79150390625,3077.8289304882933
3292,3001.79150390625,3080.435715753504
3293,3001.79150390625,3092.644013159983
3294,3001.79150390625,3089.9938175104026
3295,3001.79150390625,3084.836464259356
3296,3006.744873046875,3074.2612954510464
3297,3006.744873046875,3069.4475661620954
3298,3031.51220703125,3073.9946791822954
3299,3006.744873046875,3091.794932653449
3300,2996.837890625,3083.6063370455804
3301,2996.837890625,3087.0785025018777
3302,2996.837890625,3097.399861936441
3303,2996.837890625,3089.5484036815096
3304,2996.837890625,3076.2039517324
3305,2996.837890625,3070.043003618195
3306,2996.837890625,3059.2990166484497
3307,2996.837890625,3067.122865233629
3308,2996.837890625,3071.0331262931013
3309,2991.884521484375,3065.7432133625816
3310,2991.884521484375,3069.4459029289774
3311,3006.744873046875,3077.910262587744
3312,3006.744873046875,3083.100714177831
3313,3006.744873046875,3096.386620321201
3314,3006.744873046875,3085.7660452487808
3315,3006.744873046875,3074.5708231342314
3316,3006.744873046875,3064.7507621613113
3317,3006.744873046875,3073.9482749783147
3318,3006.744873046875,3069.6634538207595
3319,3006.744873046875,3071.091173128905
3320,3006.744873046875,3074.137717230409
3321,3006.744873046875,3077.2734106270154
3322,2996.837890625,3078.3232433708436
3323,2996.837890625,3077.361063012313
3324,2996.837890625,3073.867608172111
3325,2996.837890625,3073.0913772761282
3326,2996.837890625,3070.0601349193066
3327,2996.837890625,3068.8685947138592
3328,2996.837890625,3068.7199016731465
3329,2996.837890625,3068.6159496032965
3330,2996.837890625,3067.9022562725354
3331,2991.884521484375,3068.378772560727
3332,2986.93115234375,3070.068118438271
3333,2986.93115234375,3073.036823229871
3334,2986.93115234375,3077.4139538254526
3335,2986.93115234375,3077.1032618790855
3336,2986.93115234375,3065.1627450045403
3337,2986.93115234375,3045.9322773755644
3338,2986.93115234375,3051.077489024853
3339,2986.93115234375,3053.940245866862
3340,2986.93115234375,3050.4933615539526
3341,2986.93115234375,3051.278740232082
3342,2986.93115234375,3057.0937358578267
3343,2986.93115234375,3059.448208659098
3344,2986.93115234375,3059.316480596184
3345,2986.93115234375,3058.8713994139152
3346,2986.93115234375,3057.8473467834106
3347,2986.93115234375,3057.118684354591
3348,2986.93115234375,3057.467464339351
3349,2986.93115234375,3057.9491366502075
3350,2986.93115234375,3057.3230957047435
3351,2986.93115234375,3057.5930384397298
3352,2986.93115234375,3057.7330826682314
3353,2986.93115234375,3057.7330826682314
3354,2986.93115234375,3057.7330826682314
3355,2986.93115234375,3057.7330826682314
3356,2986.93115234375,3057.7330826682314
3357,2986.93115234375,3057.7330826682314
3358,2986.93115234375,3057.7330826682314
3359,2986.93115234375,3057.7330826682314
3360,2986.93115234375,3057.7330826682314
3361,2986.93115234375,3057.7330826682314
3362,2986.93115234375,3057.7330826682314
3363,2986.93115234375,3057.7330826682314
3364,2986.93115234375,3057.7330826682314
3365,2986.93115234375,3057.7330826682314
3366,2986.93115234375,3057.7330826682314
3367,2986.93115234375,3057.7330826682314
3368,2986.93115234375,3057.7573658717483
3369,2986.93115234375,3057.7370744277137
3370,2986.93115234375,3058.1144620220966
3371,2986.93115234375,3058.205607196941
3372,2986.93115234375,3058.1345871428193
3373,2986.93115234375,3057.7387376608312
3374,2986.93115234375,3057.7530414656426
3375,2986.93115234375,3057.5838906575827
3376,2986.93115234375,3057.5793999281655
3377,2986.93115234375,3057.62896427507
3378,2986.93115234375,3057.668881869892
3379,2986.93115234375,3057.6715430428803
3380,2986.93115234375,3057.712458577573
3381,2996.837890625,3057.7330826682314
3382,2996.837890625,3061.069361978821
3383,2996.837890625,3067.1835732424215
3384,2996.837890625,3069.2424895186955
3385,2996.837890625,3071.1470577616565
3386,3031.51220703125,3068.5853461139327
3387,3031.51220703125,3083.6736979868433
3388,3031.51220703125,3091.2655255521177
3389,3031.51220703125,3100.523247407978
3390,3031.51220703125,3108.1490049288514
3391,3031.51220703125,3105.88334877606
3392,3031.51220703125,3112.5005217344224
3393,3001.79150390625,3113.831440875124
3394,3001.79150390625,3099.9710540129354
3395,3001.79150390625,3091.6061556946015
3396,3001.79150390625,3081.0215064575223
3397,3001.79150390625,3078.365655815342
3398,3001.79150390625,3074.6027572100893
3399,3001.79150390625,3072.8377342256945
3400,3001.79150390625,3071.3408244198567
3401,3001.79150390625,3072.257764837588
3402,3001.79150390625,3073.226930775212
3403,3001.79150390625,3073.071252155405
3404,3001.79150390625,3073.176035841814
3405,3001.79150390625,3073.176035841814
3406,3001.79150390625,3073.176035841814
3407,3001.79150390625,3073.176035841814
3408,3001.79150390625,3073.176035841814
3409,3001.79150390625,3073.176035841814
3410,2986.93115234375,3073.176035841814
3411,2986.93115234375,3076.5868279960714
3412,2986.93115234375,3100.6107334699636
3413,2986.93115234375,3094.2964352623158
3414,2986.93115234375,3082.4799955783433
3415,2986.93115234375,3059.871501487527
3416,2986.93115234375,3045.5357626003292
3417,2986.93115234375,3052.6853364796343
3418,2986.93115234375,3063.438471231527
3419,2986.93115234375,3051.413628437919
3420,2986.93115234375,3055.082554372028
3421,2986.93115234375,3057.7330826682314
3422,2986.93115234375,3057.7330826682314
3423,2986.93115234375,3057.7330826682314
3424,2986.93115234375,3057.7330826682314
3425,2986.93115234375,3057.7330826682314
3426,2986.93115234375,3057.7330826682314
3427,2986.93115234375,3057.7330826682314
3428,2986.93115234375,3057.7330826682314
3429,2986.93115234375,3057.7330826682314
3430,2986.93115234375,3057.7330826682314
3431,2986.93115234375,3057.7330826682314
3432,2986.93115234375,3057.7330826682314
3433,2986.93115234375,3057.7330826682314
3434,2986.93115234375,3057.7330826682314
3435,2986.93115234375,3057.7330826682314
3436,2986.93115234375,3057.7330826682314
3437,3031.51220703125,3057.7330826682314
3438,3031.51220703125,3078.209145578976
3439,3031.51220703125,3087.2444931670134
3440,3031.51220703125,3099.679821894044
3441,3031.51220703125,3109.5604245524446
3442,3031.51220703125,3105.8005197668035
3443,3031.51220703125,3103.816615304133
3444,3031.51220703125,3107.1753482618096
3445,3031.51220703125,3103.245960021485
3446,3031.51220703125,3105.8836814226834
3447,3031.51220703125,3104.0804040765843
3448,3031.51220703125,3104.4839044309133
3449,3031.51220703125,3104.4504734452494
3450,3031.51220703125,3104.3392031496824
3451,3031.51220703125,3104.083231572884
3452,3031.51220703125,3103.9009412231953
3453,3031.51220703125,3103.987761991934
3454,3031.51220703125,3104.108845362895
3455,3031.51220703125,3103.952335126529
3456,3031.51220703125,3104.0200287144153
3457,3031.51220703125,3104.054956609885
3458,3031.51220703125,3104.054956609885
3459,3031.51220703125,3104.054956609885
3460,3031.51220703125,3104.054956609885
3461,3031.51220703125,3104.054956609885
3462,3031.51220703125,3104.054956609885
3463,3031.51220703125,3104.054956609885
3464,3031.51220703125,3104.054956609885
3465,3031.51220703125,3104.054956609885
3466,3031.51220703125,3104.054956609885
3467,3031.51220703125,3104.054956609885
3468,3031.51220703125,3104.054956609885
3469,2972.07080078125,3104.054956609885
3470,2972.07080078125,3097.6591599794747
3471,2972.07080078125,3078.7964331927997
3472,2972.07080078125,3078.1822012024713
3473,2972.07080078125,3063.9073366473776
3474,2972.07080078125,3046.497610312236
3475,2972.07080078125,3035.849425570064
3476,2972.07080078125,3037.2062911474004
3477,2972.07080078125,3036.811106958659
3478,2972.07080078125,3038.3035260350794
3479,2972.07080078125,3036.741916460967
3480,3021.605224609375,3041.0796284316616
3481,3041.4189453125,3064.0327444244444
3482,3051.325927734375,3072.389160253879
3483,3071.1396484375,3116.6454649867874
3484,3100.8603515625,3145.066792500296
3485,3100.8603515625,3176.3141194039144
3486,3160.3017578125,3169.009199551426
3487,3160.3017578125,3179.9378053972246
3488,3160.3017578125,3244.1891660232686
3489,3160.3017578125,3242.5477212595115
3490,3160.3017578125,3246.366338174204
3491,3160.3017578125,3225.7330997338468
3492,3160.3017578125,3205.0338309387203
3493,3160.3017578125,3220.3036415447605
3494,3160.3017578125,3246.08525177733
3495,3071.1396484375,3226.851125035496
3496,3071.1396484375,3222.794333138363
3497,3071.1396484375,3196.8034881796
3498,3071.1396484375,3194.079278656287
3499,3071.1396484375,3173.3675356127787
3500,3071.1396484375,3156.4744094839625
3501,3071.1396484375,3152.7141720516984
3502,3061.23291015625,3149.1051225098226
3503,3061.23291015625,3146.2313883292377
3504,3061.23291015625,3163.846856601026
3505,3061.23291015625,3169.3721170176855
3506,3061.23291015625,3156.4880479955273
3507,3061.23291015625,3142.316470217036
3508,3061.23291015625,3132.1576086580617
3509,3061.23291015625,3125.442471269073
3510,3061.23291015625,3127.406084287709
3511,3061.23291015625,3130.65371327313
3512,3120.67431640625,3137.0207359706055
3513,3120.67431640625,3142.7959803248395
3514,3120.67431640625,3172.7153819073683
3515,3120.67431640625,3176.5928772744237
3516,3120.67431640625,3190.787740316561
3517,3061.23291015625,3194.4894319430864
3518,3061.23291015625,3192.8726030294697
3519,3061.23291015625,3164.4640824109665
3520,3061.23291015625,3173.9360286923734
3521,3061.23291015625,3152.056197030376
3522,3061.23291015625,3140.629619189169
3523,3061.23291015625,3139.22052809194
3524,3061.23291015625,3138.7024309758085
3525,3061.23291015625,3134.4432236082644
3526,3061.23291015625,3137.6530972019164
3527,3061.23291015625,3135.0007393492833
3528,3061.23291015625,3135.0231929963707
3529,3061.23291015625,3134.939865017179
3530,3061.23291015625,3134.84073632337
3531,3061.23291015625,3134.8823171513104
3532,3061.23291015625,3135.67052332574
3533,3061.23291015625,3140.02952468034
3534,3061.23291015625,3139.651305469398
3535,3061.23291015625,3138.3305320507134
3536,3061.23291015625,3135.2650270916693
3537,3061.23291015625,3133.0688940831933
3538,3061.23291015625,3134.1115749246155
3539,3814.157470703125,3135.568400812319
3540,3814.157470703125,3353.015673170865
3541,3814.157470703125,3607.0106637321896
3542,4359.037109375,3735.4455250730807
3543,4359.037109375,4180.821931220585
3544,4349.1298828125,4264.159224517685
3545,4349.1298828125,4444.97728025069
3546,4448.199218750001,4534.950873687005
3547,4448.199218750001,4596.094316909506
3548,4448.199218750001,4562.228894755477
3549,4448.199218750001,4557.02996067649
3550,4259.9677734375,4548.634957838728
3551,4259.9677734375,4552.347626803829
3552,4259.9677734375,4461.963880080714
3553,4259.9677734375,4448.944091236161
3554,4259.9677734375,4394.954878945694
3555,4259.9677734375,4365.6370687818
3556,3843.878173828125,4364.079949937105
3557,3843.878173828125,4331.337210137454
3558,3843.878173828125,4219.257917981772
3559,3843.878173828125,4118.265072494749
3560,3566.48486328125,4053.4887954967908
3561,3388.16064453125,3920.3163809437356
3562,3388.16064453125,3846.5290395612565
3563,3388.16064453125,3695.406181586529
3564,3388.16064453125,3612.585654819066
3565,3586.298583984375,3559.7853215610576
3566,3378.253662109375,3592.676089108175
3567,3071.1396484375,3539.0863854125546
3568,3071.1396484375,3519.847268971368
3569,3071.1396484375,3425.1783684440743
3570,3071.1396484375,3344.906247459394
3571,3071.1396484375,3184.5860429909744
3572,3071.1396484375,3197.8325305094577
3573,3071.1396484375,3141.7466465509474
3574,3071.1396484375,3185.877210860166
3575,3071.1396484375,3150.7849879585965
3576,3071.1396484375,3156.664683352616
3577,3071.1396484375,3145.069952643219
3578,3071.1396484375,3145.209996871721
3579,3071.1396484375,3145.209996871721
3580,3071.1396484375,3145.2702059105777
3581,3071.1396484375,3145.6389446927496
3582,3071.1396484375,3145.605181060462
3583,3051.325927734375,3145.4940770882067
3584,3100.8603515625,3143.222599619504
3585,3071.1396484375,3155.650277474193
3586,3071.1396484375,3165.532044395776
3587,3071.1396484375,3172.311216259792
3588,3071.1396484375,3181.3056483131368
3589,3071.1396484375,3172.004183426284
3590,3071.1396484375,3157.3594158258365
3591,3071.1396484375,3148.9273228895518
3592,3071.1396484375,3143.517324527942
3593,3071.1396484375,3153.374142952761
3594,3071.1396484375,3149.839107284619
3595,3071.1396484375,3143.7897621126044
3596,3071.1396484375,3147.3903291655797
3597,3071.1396484375,3145.846848832449
3598,3071.1396484375,3145.4062583795976
3599,3120.67431640625,3145.4940770882067
3600,3061.23291015625,3157.703538757867
3601,3061.23291015625,3156.5608976060776
3602,3061.23291015625,3157.7356391570374
3603,3061.23291015625,3157.0008227656826
3604,3061.23291015625,3145.490251652036
3605,3061.23291015625,3128.6952562771585
3606,3120.67431640625,3139.1591547899006
3607,3120.67431640625,3162.931579416412
3608,3120.67431640625,3180.5954477719224
3609,3120.67431640625,3195.3706128487897
3610,3120.67431640625,3207.0006041002794
3611,3120.67431640625,3199.257754967927
3612,3120.67431640625,3193.7423076266614
3613,3120.67431640625,3200.0722402256147
3614,3120.67431640625,3197.360504950683
3615,3120.67431640625,3199.8763113643618
3616,3130.5810546875,3196.0999405708562
3617,3130.5810546875,3199.79015588887
3618,3130.5810546875,3209.9332167332277
3619,3130.5810546875,3211.2759448290644
3620,3130.5810546875,3212.2755479327407
3621,3130.5810546875,3207.7089750850646
3622,3130.5810546875,3205.2221089276322
3623,3130.5810546875,3207.377492724727
3624,3130.5810546875,3208.668660593918
3625,3130.5810546875,3205.7378775173993
3626,3130.5810546875,3205.877090129342
3627,3130.5810546875,3206.6967314096946
3628,3130.5810546875,3207.062975342189
3629,3160.3017578125,3206.5939436030267
3630,3160.3017578125,3218.7486849031184
3631,3160.3017578125,3231.1214760649273
3632,3160.3017578125,3238.860832407733
3633,3160.3017578125,3244.525471759647
3634,3150.39501953125,3239.3722765913944
3635,3150.39501953125,3234.1567101812316
3636,3150.39501953125,3242.0796874602197
3637,3150.39501953125,3239.5139840530137
3638,3150.39501953125,3235.4201020573587
3639,3150.39501953125,3226.350325543787
3640,3150.39501953125,3224.0632136837785
3641,3150.39501953125,3224.908967724077
3642,3150.39501953125,3227.0492160998015
3643,3160.3017578125,3225.4997481274477
3644,3160.3017578125,3228.852327122589
3645,3160.3017578125,3237.2070797189053
3646,3160.3017578125,3238.653260914657
3647,3160.3017578125,3238.777171781918
3648,3160.3017578125,3238.6615770802446
3649,3160.3017578125,3236.037327867299
3650,3160.3017578125,3237.0588856481277
3651,3160.3017578125,3239.249363664004
3652,3160.3017578125,3237.3807212563825
3653,3160.3017578125,3237.4161481217875
3654,3160.3017578125,3237.728004331337
3655,3160.3017578125,3237.728004331337
3656,3160.3017578125,3237.728004331337
3657,3160.3017578125,3237.728004331337
3658,3160.3017578125,3237.728004331337
3659,3160.3017578125,3237.728004331337
3660,3160.3017578125,3237.728004331337
3661,3160.3017578125,3237.728004331337
3662,3160.3017578125,3237.728004331337
3663,3160.3017578125,3237.728004331337
3664,3160.3017578125,3237.728004331337
3665,3160.3017578125,3237.728004331337
3666,3160.3017578125,3237.728004331337
3667,3160.3017578125,3237.728004331337
3668,3160.3017578125,3237.728004331337
3669,3160.3017578125,3237.728004331337
3670,3160.3017578125,3237.728004331337
3671,3160.3017578125,3237.728004331337
3672,3160.3017578125,3237.728004331337
3673,3160.3017578125,3237.728004331337
3674,3160.3017578125,3237.728004331337
3675,3160.3017578125,3237.728004331337
3676,3160.3017578125,3237.728004331337
3677,3160.3017578125,3237.728004331337
3678,3160.3017578125,3237.728004331337
3679,3160.3017578125,3237.728004331337
3680,3160.3017578125,3239.854946842121
3681,3170.208740234375,3243.7041672461773
3682,3160.3017578125,3247.155708611816
3683,3160.3017578125,3250.3921939353495
3684,3160.3017578125,3243.491107083813
3685,3160.3017578125,3233.377984435572
3686,3160.3017578125,3235.859528247028
3687,3160.3017578125,3238.9524765525125
3688,3160.3017578125,3235.5428486614373
3689,3160.3017578125,3234.372930486519
3690,3160.3017578125,3236.106352041679
3691,3160.3017578125,3236.1309678918196
3692,3160.3017578125,3238.40593815007
3693,3160.3017578125,3241.28865378949
3694,3160.3017578125,3241.5722350360406
3695,3160.3017578125,3240.727312612301
3696,3160.3017578125,3238.029049525622
3697,3160.3017578125,3236.0785760486156
3698,3160.3017578125,3236.995017496412
3699,3160.3017578125,3238.2945015311907
3700,3160.3017578125,3236.6367570828816
3701,3160.3017578125,3237.357435992736
3702,3160.3017578125,3239.6502028453447
3703,3160.3017578125,3244.4038894187506
3704,3160.3017578125,3245.095461749048
3705,3160.3017578125,3246.332408218605
3706,3160.3017578125,3240.3705491085766
3707,3675.460693359375,3232.075173934558
3708,3675.460693359375,3369.7993585605427
3709,3675.460693359375,3559.624985888521
3710,3675.460693359375,3640.0010589430512
3711,3675.460693359375,3775.4975091313254
