,y_actual,y_predict
3004,13608.3359375,13053.90980464968
3005,13443.9892578125,13024.104712766468
3006,13542.595703125,13027.985411353531
3007,14462.96875,13353.793038675487
3008,14923.15625,13295.354171991748
3009,14758.7998046875,14172.397738673535
3010,14923.15625,13918.305326473772
3011,14462.96875,14251.073098062565
3012,14693.060546875,14283.72308790875
3013,14035.6533203125,14759.299146000194
3014,14035.6533203125,14877.49318958438
3015,13575.4658203125,14720.7077544955
3016,13509.7275390625,14120.54231840844
3017,13608.3359375,13967.299738427673
3018,13476.857421875,13916.131377130983
3019,13542.595703125,13899.577046662575
3020,13378.248046875,13925.952529709015
3021,13213.8935546875,13640.896502055175
3022,13509.7275390625,13223.739409629074
3023,12983.798828125,13475.262221286997
3024,12950.9296875,13897.98970352867
3025,12819.4501953125,13308.965520906524
3026,12819.4501953125,12792.576975507349
3027,13082.4111328125,12830.802330423705
3028,12950.9296875,13093.646452379642
3029,12885.19140625,13211.360028519717
3030,12958.2890625,13057.670623292603
3031,13057.966796875,12926.061871808735
3032,13024.7412109375,13026.437870256419
3033,13257.32421875,12997.464356641862
3034,13224.0986328125,12935.837536344721
3035,13224.0986328125,13105.79507644237
3036,13224.0986328125,13050.74080438713
3037,13357.00390625,12859.290638256436
3038,13921.8505859375,13056.62818899571
3039,14021.5322265625,13174.64975708714
3040,14054.7578125,13762.869843799366
3041,14087.986328125,13695.294988170917
3042,13722.4951171875,13658.22460307214
3043,13755.71875,13662.476787335916
3044,13888.6240234375,13915.540506418154
3045,13689.267578125,13789.954182167692
3046,13157.6455078125,13928.944316141093
3047,13224.0986328125,13925.63316574715
3048,13157.6455078125,13559.689922659785
3049,13024.7412109375,13361.535482498763
3050,13024.7412109375,13219.717508578158
3051,12958.2890625,13460.387157704128
3052,12891.8330078125,13137.025460309696
3053,12891.8330078125,12862.810275509757
3054,12891.8330078125,12889.390928579178
3055,12792.154296875,12989.344267302848
3056,12360.2109375,12822.871774593217
3057,11629.2314453125,12781.992476723732
3058,11596.0078125,12764.79728607962
3059,11330.1953125,12616.253004858321
3060,11363.423828125,12274.73920951861
3061,11496.3271484375,11861.336538979518
3062,11562.779296875,11889.080217040628
3063,11197.2900390625,11734.757769895039
3064,11296.9677734375,11705.632629473661
3065,11330.1953125,11443.689502433877
3066,11496.3271484375,11340.67827746703
3067,12626.025390625,11319.0615069859
3068,12958.2890625,11557.750530947775
3069,12659.25,11947.826601841949
3070,12725.701171875,12075.78327953341
3071,12925.0595703125,12160.925285316453
3072,13257.32421875,12070.765853728964
3073,13057.966796875,12614.110091627554
3074,12626.025390625,12962.274617781433
3075,12858.611328125,13158.15276050506
3076,13024.7412109375,12586.339168124592
3077,13091.1953125,12791.70630595256
3078,13921.8505859375,13184.152019537076
3079,14087.986328125,13282.077823553293
3080,14220.888671875,13492.90257875926
3081,14387.0234375,13401.99425289621
3082,13921.8505859375,13774.85452137722
3083,13456.68359375,14218.681821455517
3084,13456.68359375,14237.556515902052
3085,13722.4951171875,14009.960888194186
3086,13955.0791015625,13510.385149585672
3087,14254.115234375,13727.930763003962
3088,14220.888671875,13581.111473627134
3089,13689.267578125,13908.684131747235
3090,13955.0791015625,13883.09236975855
3091,13722.4951171875,13912.797482716014
3092,13722.4951171875,13775.29850362094
3093,13290.552734375,13623.55418602507
3094,13290.552734375,13875.332867919506
3095,12958.2890625,13733.080388430604
3096,13357.00390625,13554.21572109979
3097,13157.6455078125,13262.866707129126
3098,13124.41796875,13473.724156865312
3099,12991.513671875,13197.057829966365
3100,12758.9296875,13151.616223629779
3101,12626.025390625,12948.51638039755
3102,12626.025390625,12945.056920033185
3103,12592.7978515625,12858.88835338459
3104,12792.154296875,12618.297360664657
3105,13257.32421875,12556.187466837662
3106,13390.2294921875,12775.079715834027
3107,13390.2294921875,12736.808399041854
3108,13024.7412109375,12843.298274640805
3109,12858.611328125,12833.940057657348
3110,12825.3818359375,13002.24107489048
3111,12758.9296875,13092.988771105058
3112,12758.9296875,12911.778152772466
3113,12626.025390625,12986.97983678399
3114,12559.5703125,12827.48407252319
3115,12692.4775390625,12758.593143594915
3116,12626.025390625,12643.86424638035
3117,12825.3818359375,12686.950661956618
3118,12825.3818359375,12522.953003034561
3119,12958.2890625,12607.17316521551
3120,12891.8330078125,12641.578946101301
3121,12758.9296875,12832.4806496417
3122,12925.0595703125,12679.502231988443
3123,13456.68359375,12659.660442814657
3124,13456.68359375,12825.192612405113
3125,13091.1953125,13092.348147846242
3126,13091.1953125,13003.182108760313
3127,12891.8330078125,12971.62857026095
3128,12758.9296875,13033.874217463424
3129,12626.025390625,13160.189298054169
3130,12626.025390625,13263.26472749703
3131,12393.4404296875,13096.924908243367
3132,12194.0791015625,12644.15281114708
3133,11496.3271484375,12919.468001047126
3134,11529.5537109375,12863.258996091194
3135,11629.2314453125,12629.765085598006
3136,12061.1767578125,12248.597326521427
3137,12094.4013671875,12018.670436658696
3138,12393.4404296875,11863.278072857478
3139,12393.4404296875,12062.27972780161
3140,12758.9296875,12037.336170412082
3141,12758.9296875,12014.697814319996
3142,12426.666015625,12004.983511257396
3143,12459.8935546875,12392.810530156026
3144,12326.984375,12574.123970416995
3145,12260.53515625,12558.323746395632
3146,12393.4404296875,12397.661403389857
3147,12459.8935546875,12208.028863605923
3148,12326.984375,12472.141438567669
3149,12227.3095703125,12260.785515704061
3150,12194.0791015625,12215.393898830349
3151,12061.1767578125,12154.418363051878
3152,11895.044921875,12330.347393252516
3153,12094.4013671875,12210.170592252265
3154,12326.984375,12180.890271270782
3155,12260.53515625,12120.569810681154
3156,12260.53515625,12074.063026026655
3157,11795.36328125,12248.59069284863
3158,11828.591796875,12216.254854792827
3159,11795.36328125,12195.737852494916
3160,12061.1767578125,12081.353432432097
3161,11861.8173828125,11955.373352317672
3162,11562.779296875,11895.592825310458
3163,11728.912109375,11957.74441650933
3164,11429.8759765625,11806.499993542198
3165,11529.5537109375,11710.646264607938
3166,11429.8759765625,11730.06989547854
3167,11396.6484375,11653.652354009824
3168,11296.9677734375,11549.547520698783
3169,11405.9208984375,11492.157485067848
3170,11201.638671875,11461.982092092352
3171,11235.6845703125,11362.670561211928
3172,11542.111328125,11439.640119024225
3173,11746.3974609375,11357.946201595038
3174,11950.6806640625,11231.237838974104
3175,11712.3505859375,11308.626739674015
3176,11780.443359375,11699.623469585853
3177,11303.779296875,11678.021387951634
3178,11678.3017578125,11631.523606138788
3179,11712.3505859375,11595.369615553733
3180,11269.732421875,11657.149721075893
3181,11099.4931640625,11742.961253977803
3182,10929.2548828125,11719.232606377926
3183,11303.779296875,11540.408688751442
3184,11303.779296875,11455.538900470021
3185,11916.6328125,11408.43745443252
3186,11269.732421875,11178.544680601324
3187,10588.779296875,11207.191011996787
3188,11133.541015625,11420.798119107912
3189,10929.2548828125,11331.452970856426
3190,11508.0634765625,11264.844025370801
3191,11678.3017578125,11171.131314332226
3192,11644.255859375,11063.432925699537
3193,12120.919921875,11178.657926872667
3194,12223.0595703125,11455.277107311369
3195,11371.873046875,11793.721881314279
3196,11371.873046875,11764.331867814737
3197,11371.873046875,11944.584631178617
3198,11848.5380859375,11747.311284915355
3199,11712.3505859375,11910.559101894307
3200,12393.298828125,11838.54300232733
3201,12154.966796875,11938.265347087483
3202,12120.919921875,11789.10934646742
3203,10895.208984375,11639.44515912762
3204,11916.6328125,12039.479794393508
3205,11780.443359375,12169.036845647583
3206,10895.208984375,12099.04330553346
3207,10895.208984375,11809.786978413806
3208,11371.873046875,11669.168988519054
3209,11269.732421875,11773.518793889863
3210,11576.1572265625,11300.134453907634
3211,11712.3505859375,11288.764812564947
3212,11439.9697265625,11133.88253081855
3213,11269.732421875,11367.445621042347
3214,11235.6845703125,11316.711765313952
3215,11644.255859375,11511.56145183694
3216,11065.4462890625,11382.178060660051
3217,11508.0634765625,11365.199648966318
3218,11099.4931640625,11313.616446202841
3219,10997.353515625,11353.85559464728
3220,11167.587890625,11373.908239849303
3221,11235.6845703125,11232.719517177004
3222,11508.0634765625,11170.57076898076
3223,11439.9697265625,11213.604589008413
3224,11644.255859375,11256.520187510123
3225,11576.1572265625,11334.115916651212
3226,12461.3955078125,11451.468905291316
3227,12563.5380859375,11530.361043630723
3228,12665.677734375,11807.534846498747
3229,11984.728515625,11875.796524178717
3230,11610.2060546875,12416.011563851547
3231,10656.8759765625,12354.19521004588
3232,9805.6865234375,12254.42950949565
3233,9805.6865234375,12151.240359947675
3234,10248.3076171875,11803.1104236591
3235,10316.3994140625,11005.575689970086
3236,10350.4462890625,10591.526354791593
3237,10418.5439453125,10428.057138982995
3238,10588.779296875,10413.318302609377
3239,10895.208984375,10430.443839689106
3240,10759.017578125,10198.570203776928
3241,10861.1611328125,10195.699244956535
3242,11201.638671875,10606.102192347878
3243,10724.970703125,10701.023534878634
3244,11099.4931640625,10685.736946665376
3245,11099.4931640625,10727.596725066156
3246,11439.9697265625,10863.488578467375
3247,11576.1572265625,10857.034014834531
3248,11848.5380859375,11271.149568282566
3249,11780.443359375,11613.177947097925
3250,11337.8271484375,11804.678813442151
3251,11576.1572265625,11816.419703544663
3252,11576.1572265625,11973.635853531669
3253,11610.2060546875,11827.067459136753
3254,12052.826171875,11950.982808592675
3255,11780.443359375,11743.603298737935
3256,11814.4912109375,11688.59451472474
3257,11610.2060546875,11761.421106957552
3258,11644.255859375,11848.846754601444
3259,11644.255859375,11816.97622130907
3260,11508.0634765625,11745.358379026882
3261,11099.4931640625,11642.496885531771
3262,11167.587890625,11632.565803518793
3263,11303.779296875,11623.284584523175
3264,11768.318359375,11453.940185325606
3265,11837.138671875,11241.943402286293
3266,11837.138671875,11285.019393519593
3267,11837.138671875,11530.570004323872
3268,12525.341796875,11678.518676494627
3269,12525.341796875,11691.296314888776
3270,12869.4462890625,11943.32375951315
3271,12869.4462890625,12149.144830094036
3272,12456.5234375,12491.500628045374
3273,12525.341796875,12387.349832858516
3274,12490.9345703125,12663.329100789057
3275,12181.2421875,12662.403466516795
3276,12043.59765625,12560.01343762414
3277,12146.8291015625,12586.957521196156
3278,12146.8291015625,12408.665718894861
3279,12387.703125,12356.541161047659
3280,12112.41796875,12133.434634489224
3281,12594.1640625,12323.887380531303
3282,12043.59765625,12148.042929658845
3283,12043.59765625,12199.917303274793
3284,12043.59765625,12129.501103436658
3285,12594.1640625,12150.87669252819
3286,13213.5478515625,12091.78061840364
3287,13316.78125,12085.245739946558
3288,13420.0107421875,12574.451626469858
3289,13247.9599609375,12645.242154987332
3290,12938.2666015625,13087.498459196839
3291,13110.318359375,13079.472188944546
3292,12938.2666015625,13233.052612404257
3293,13523.2412109375,13248.197761236777
3294,13867.345703125,13213.439211108243
3295,13867.345703125,13123.80312892117
3296,13764.1142578125,13281.648530156483
3297,13936.1650390625,13688.17610959069
3298,14383.498046875,13609.465212668812
3299,13385.5986328125,13726.84520983388
3300,13351.189453125,13805.08085148313
3301,12628.5732421875,13941.11094588713
3302,12559.751953125,13969.988745079881
3303,12903.859375,13556.538928080543
3304,12800.625,13194.604318698499
3305,12800.625,12735.357993867861
3306,13007.0869140625,12957.044440613665
3307,13007.0869140625,12763.771435964723
3308,13041.498046875,12729.298607600293
3309,13213.5478515625,12607.203016743104
3310,13351.189453125,12928.463261361756
3311,12972.673828125,13006.377643714055
3312,12697.3974609375,12923.975107879867
3313,12525.341796875,13087.730163911012
3314,12662.9853515625,12844.761473326624
3315,12490.9345703125,12851.23830714672
3316,12800.625,12714.96205609852
3317,12869.4462890625,12561.564058640766
3318,12903.859375,12454.655313987972
3319,12903.859375,12698.844126533493
3320,12903.859375,12566.254776059892
3321,13075.9072265625,12666.729568848894
3322,13316.78125,12803.472546161836
3323,13454.419921875,12799.297833719673
3324,13402.806640625,12861.580676873196
3325,13592.060546875,13061.481194481512
3326,13385.5986328125,13139.078108207032
3327,12938.2666015625,13146.024511294498
3328,13075.9072265625,13290.315423667593
3329,13075.9072265625,13229.360025824404
3330,12955.470703125,13184.904467565924
3331,13075.9072265625,13077.68204495652
3332,13282.3701171875,13124.983922679286
3333,13420.0107421875,13006.743917219283
3334,13626.47265625,13001.18395174668
3335,14417.90625,13125.015195708193
3336,14417.90625,13224.504651169747
3337,13557.65234375,13548.456745443236
3338,12835.0361328125,13656.769933394206
3339,12869.4462890625,13939.347810424071
3340,13351.189453125,13769.673149087896
3341,13282.3701171875,13418.918173706243
3342,13058.7001953125,13301.373282388755
3343,12594.1640625,13130.927693506652
3344,12370.4951171875,13045.350471404658
3345,12318.8818359375,12906.193074109984
3346,12525.341796875,12921.615415698721
3347,12370.4951171875,12568.0584243104
3348,12697.3974609375,12638.688323179398
3349,12731.806640625,12316.288745257621
3350,12817.8291015625,12310.083418188487
3351,12594.1640625,12397.092329030509
3352,12714.5986328125,12615.806179611973
3353,12749.0107421875,12557.390767699915
3354,12783.41796875,12502.620322073693
3355,12835.0361328125,12653.096660497524
3356,12800.625,12683.25902304431
3357,12749.0107421875,12719.122790444433
3358,12714.5986328125,12725.27007287658
3359,12611.3662109375,12784.079951403255
3360,12766.21484375,12726.156615862708
3361,13058.7001953125,12701.742093878853
3362,12972.673828125,12535.134084710624
3363,13110.318359375,12813.964173526278
3364,13351.189453125,12849.532979403759
3365,13764.1142578125,12853.650121042709
3366,13351.189453125,13046.898012501772
3367,13316.78125,13157.018402456533
3368,13643.677734375,13300.973366685765
3369,13420.0107421875,13284.121942442744
3370,13626.47265625,13343.824049960805
3371,13918.9580078125,13418.728640197714
3372,13918.9580078125,13513.216780203047
3373,13918.9580078125,13594.740828225218
3374,14177.0380859375,13643.434829568107
3375,13592.060546875,13655.783885316101
3376,13695.29296875,13841.956964735667
3377,14039.3974609375,13834.893050872914
3378,14280.2685546875,13698.880488318451
3379,13832.935546875,13611.126000037268
3380,13832.935546875,13924.998228493587
3381,14280.2685546875,13881.402678530041
3382,14452.3193359375,13869.841134509974
3383,14417.90625,13764.420701732877
3384,14400.701171875,13978.457102240813
3385,13729.7041015625,14119.101389909873
3386,14245.853515625,14172.15750495148
3387,14383.498046875,14042.1957996567
3388,14383.498046875,14047.920185447949
3389,14108.216796875,14099.520683144077
3390,14400.701171875,14050.326787172453
3391,14589.9609375,13971.84806879852
3392,14796.4208984375,14166.900319258746
3393,14624.37109375,14222.976176924938
3394,14865.2412109375,14503.240797483248
3395,14865.2412109375,14417.523320584944
3396,15071.7041015625,14466.6456676571
3397,15140.5224609375,14566.236049711944
3398,15106.1142578125,14818.656302532738
3399,14968.470703125,14934.154705791918
3400,14452.3193359375,14863.636394776064
3401,15071.7041015625,14816.138349871973
3402,14934.0625,14885.185880861667
3403,15278.162109375,14761.382119258891
3404,15209.3427734375,14735.56481239506
3405,15243.7578125,14730.133729708254
3406,15329.7822265625,14940.917735209887
3407,15295.3720703125,15034.388080274435
3408,15346.986328125,15023.351544072983
3409,15398.6015625,15112.419025734478
3410,15415.80859375,15119.95487803346
3411,15450.2177734375,15147.89448635901
3412,15373.3486328125,15202.548842711261
3413,15251.0595703125,15267.17455694705
3414,14796.849609375,15298.991547023263
3415,14989.0166015625,15209.511356146952
3416,15128.7783203125,15101.039433882594
3417,15111.3037109375,14979.42146746689
3418,15111.3037109375,14978.974642220539
3419,15373.3486328125,15044.86264962311
3420,15146.2451171875,14941.656915893138
3421,15495.6376953125,14964.07162244516
3422,15617.927734375,15055.154792969828
3423,15687.8037109375,15192.93001715358
3424,15757.68359375,15249.905211317728
3425,15967.3212890625,15268.295173816208
3426,15827.560546875,15415.50205921797
3427,15984.791015625,15677.710296252804
3428,16072.13671875,15745.016961966689
3429,16072.13671875,15592.43917076708
3430,16002.2568359375,15880.239169790599
3431,15355.880859375,16011.757892857917
3432,15740.2138671875,16054.320011366224
3433,15740.2138671875,15816.603294303086
3434,15740.2138671875,15645.044196058396
3435,15757.68359375,15602.941222474488
3436,15879.974609375,15699.978114335721
3437,16072.13671875,15574.256747460435
3438,16002.2568359375,15632.43879624012
3439,16124.546875,15694.38261133027
3440,15897.4404296875,15785.109458858908
3441,16142.017578125,15777.549441037587
3442,15984.791015625,15845.605711777693
3443,16176.9599609375,15838.710956571298
3444,16176.9599609375,15876.590649751479
3445,16176.9599609375,16030.708874541633
3446,16526.353515625,15972.306493058286
3447,16770.927734375,15903.991509079044
3448,16770.927734375,16119.736080332566
3449,17190.19921875,16319.720466518404
3450,16421.533203125,16480.204648026163
3451,16578.759765625,16761.411250121848
3452,16631.169921875,16729.36255533146
3453,16281.77734375,16598.56358576277
3454,16002.2568359375,16695.17544873113
3455,15879.974609375,16509.749131335157
3456,16072.13671875,16395.702080917512
3457,15949.853515625,16152.270928572321
3458,15862.5,16106.64357939738
3459,16002.2568359375,15938.024619703694
3460,16002.2568359375,15835.352422800222
3461,16701.048828125,15662.63527481844
3462,16788.396484375,15906.007197942214
3463,16631.169921875,16006.999180292605
3464,16753.45703125,16041.024709576915
3465,16753.45703125,16273.040732537373
3466,16893.212890625,16405.212872375334
3467,16543.822265625,16464.43356478174
3468,17050.443359375,16529.01995081451
3469,16840.810546875,16569.276868025372
3470,16858.275390625,16478.395076853514
3471,16840.810546875,16696.467119591733
3472,16928.15625,16824.73771215669
3473,17050.443359375,16754.42172816119
3474,16893.212890625,16877.900913630616
3475,16439.00390625,16747.27205038583
3476,16176.9599609375,16831.89734044125
3477,15845.0341796875,16803.122363176873
3478,15460.701171875,16543.18994974566
3479,15460.701171875,16262.823928760294
3480,15478.16796875,16108.032860014875
3481,15495.6376953125,15760.709388805077
3482,15530.578125,15444.267085973148
3483,15687.8037109375,15419.054391001515
3484,15058.8984375,15555.756381693238
3485,15058.8984375,15527.62960902802
3486,15233.5927734375,15505.18742011726
3487,14674.564453125,15329.604051652797
3488,14255.2900390625,15069.577819134865
3489,14325.1630859375,15155.135614052237
3490,14569.7451171875,15042.684435776377
3491,14290.228515625,14556.30165086257
3492,14237.8193359375,14491.602018558453
3493,14395.0439453125,14291.089781551373
3494,14517.3330078125,14304.603520709257
3495,14779.3798828125,14366.417979179838
3496,14639.6220703125,14343.97673793662
3497,14307.6982421875,14345.624731793252
3498,14395.0439453125,14266.83659996665
3499,14447.4541015625,14395.034222130824
3500,14080.5927734375,14301.30232082451
3501,14045.6533203125,14390.953091858493
3502,13905.8935546875,14297.468531780807
3503,13870.9560546875,13988.409506773498
3504,13469.1494140625,14101.618345249688
3505,13329.396484375,13855.737946140573
3506,13975.771484375,13745.598129001188
3507,14290.228515625,13567.987699663041
3508,13573.9677734375,13652.717706981926
3509,13504.08984375,13758.323882597375
3510,13518.2080078125,13747.102077391339
3511,12847.591796875,13565.473537672447
3512,12706.412109375,13424.339305883848
3513,12141.6806640625,13372.553065349364
3514,12124.0322265625,13202.674655491524
3515,12176.9765625,12953.963099598808
3516,12318.16015625,12773.782595885054
3517,12176.9765625,12368.924332827186
3518,12335.806640625,12199.313402133253
3519,12653.46875,12229.355884735896
3520,12459.3408203125,12373.445180839295
3521,11965.203125,12234.935514310007
3522,12035.79296875,12545.41769904946
3523,12476.9873046875,12258.423454354059
3524,12476.9873046875,12068.5452317597
3525,12971.1259765625,12233.34627584102
3526,12953.4814453125,12194.92475374334
3527,12618.1708984375,12617.93772083223
3528,13129.958984375,12477.443875385563
3529,13465.267578125,12651.818967733176
3530,13306.43359375,12984.399811899184
3531,13377.0263671875,13410.1427722615
3532,13500.55859375,13313.433299536247
3533,13059.3681640625,13170.40704949879
3534,13412.3193359375,13342.759345476661
3535,13553.5048828125,13306.8763878088
3536,13165.25390625,13296.942462793195
3537,13377.0263671875,13360.631407663095
3538,13606.4462890625,13320.55454728533
3539,13306.43359375,13210.673443385082
3540,12900.53515625,13236.131584250257
3541,13200.5478515625,13356.940716418329
3542,12494.6376953125,13288.405873569196
3543,12829.9462890625,13058.429231160477
3544,13024.0751953125,12907.14358465524
3545,12935.8310546875,12946.550444080367
3546,12653.46875,12794.09134824047
3547,12671.1142578125,12803.016481156947
3548,12282.86328125,12674.069727800324
3549,12635.818359375,12780.263931125975
3550,12476.9873046875,12767.434644850755
3551,12388.75,12534.479246438668
3552,12424.046875,12400.018252568374
3553,12282.86328125,12607.487317005893
3554,12159.326171875,12445.00545231827
3555,12071.087890625,12199.164618329061
3556,11894.6123046875,12327.048562536625
3557,11718.1337890625,12175.32983196441
3558,12176.9765625,12077.19459342127
3559,12212.271484375,12028.128632567901
3560,12088.7373046875,11886.173246853616
3561,12176.9765625,11962.495073900527
3562,12176.9765625,11978.27065856578
3563,12106.3837890625,11946.351557311848
3564,12141.6806640625,12112.94890522022
3565,12247.5673828125,12301.192638220433
3566,12212.271484375,12072.666874819477
3567,11912.259765625,12135.745521791923
3568,11965.203125,12243.280911607282
3569,12018.146484375,12220.944387627524
3570,11929.9091796875,12106.514953356429
3571,12071.087890625,11988.71277030112
3572,12053.44140625,11995.067828841988
3573,12335.806640625,12064.402503097099
3574,12318.16015625,12062.315739168229
3575,12300.51171875,12087.374675081073
3576,12176.9765625,12060.927169301392
3577,12035.79296875,12150.07757187287
3578,12088.7373046875,12160.402646666693
3579,12106.3837890625,12152.913230077298
3580,12441.69140625,12141.016448664024
3581,12618.1708984375,12140.283190902916
3582,12741.7060546875,12226.447256130683
3583,12847.591796875,12186.037764445455
3584,12847.591796875,12394.249800236394
3585,12847.591796875,12507.285215552281
3586,12635.818359375,12671.277188469083
3587,12424.046875,12706.394193845616
3588,12635.818359375,12720.68644188977
3589,12724.0595703125,12728.719345814861
3590,12706.412109375,12589.828243099666
3591,13059.3681640625,12715.381162069249
3592,12794.6474609375,12653.10234650278
3593,13024.0751953125,12724.03170831525
3594,13112.3095703125,12633.683217053005
3595,13129.958984375,12741.045420624947
3596,13377.0263671875,12826.206616675727
3597,13235.845703125,12919.703496431468
3598,13412.3193359375,13043.860264193874
3599,13606.4462890625,13035.93397286733
3600,13518.2080078125,13098.547788910117
3601,13571.1513671875,13163.489550271373
3602,13906.4580078125,13272.776940456166
3603,14188.826171875,13353.95272065642
3604,14118.232421875,13512.69508922083
3605,14647.669921875,13502.971546399689
3606,15265.33984375,13861.219255207137
3607,15688.8876953125,14176.853671458975
3608,15282.9921875,14168.79802351286
3609,15371.2265625,14652.97084771726
3610,15353.578125,14797.800035254568
3611,14559.431640625,15082.394548815146
3612,15071.212890625,15217.555158248786
3613,14771.2021484375,15305.635170330861
3614,14647.669921875,15067.690065389948
3615,14665.3134765625,14953.818807301463
3616,14577.076171875,14830.367104190773
3617,14471.185546875,14656.728823357553
3618,15177.1005859375,14616.566672900952
3619,15159.4521484375,14448.683577054118
3620,15106.5078125,14487.20531499443
3621,14947.6796875,14735.727811212391
3622,15230.0419921875,14810.214480063001
3623,14930.0322265625,14896.627544937595
3624,14718.2607421875,14848.870786794367
3625,15106.5078125,14890.337401623397
3626,15212.3994140625,14733.013217536532
3627,15388.875,14751.806886408172
3628,15530.0556640625,14928.916473450037
3629,15512.4091796875,15101.135148304398
3630,15547.7060546875,15139.616136540379
3631,16165.373046875,15189.990352436345
3632,15883.0146484375,15336.104103327685
3633,16253.6162109375,15645.138015145116
3634,16253.6162109375,15664.821070005512
3635,16253.6162109375,15734.567031974124
3636,16094.783203125,15835.9177064894
3637,16271.263671875,15999.369982740674
3638,16253.6162109375,15991.824179932493
3639,16235.96484375,15986.406364591287
3640,15847.71484375,16167.98183492779
3641,16165.373046875,16012.465326678488
3642,16112.4365234375,16085.587354267715
3643,16218.3212890625,16025.106737863383
3644,16288.9111328125,16045.130953039126
3645,16024.1923828125,16060.107417049057
3646,15883.0146484375,15895.639241192086
3647,15915.5654296875,16029.754099492435
3648,15874.765625,16081.158903841011
3649,15800.587890625,15847.737016081064
3650,15800.587890625,15826.491257442873
3651,15744.9482421875,15842.044377152495
3652,16913.30078125,15842.755127809465
3653,17747.837890625,15716.323010277207
3654,17469.658203125,15817.379434020499
3655,17655.11328125,16356.536402881982
3656,17580.93359375,16767.784314346023
3657,16913.30078125,17002.372307017176
3658,16394.033203125,17159.707863114552
3659,16709.302734375,17369.598218123487
3660,16950.39453125,17172.92687766668
3661,16839.12109375,16838.553757260674
3662,17265.666015625,16850.175952003472
3663,16783.484375,16944.746539085012
3664,16783.484375,17011.90679016356
3665,16394.033203125,16699.52666425311
3666,15652.2255859375,16765.964318830403
3667,15058.775390625,16609.38357993073
3668,15225.68359375,16724.170284865395
3669,15986.041015625,16253.092330765041
3670,16097.3095703125,15725.326325765953
3671,16468.2109375,15686.937261281608
3672,16208.580078125,15692.519496941462
3673,15207.1318359375,15897.494300406783
3674,15578.044921875,15763.086612835761
3675,15095.86328125,15932.56084248667
3676,15207.1318359375,15736.574665663182
3677,14984.5908203125,15622.069417988678
3678,14984.5908203125,15430.054442002576
3679,14836.2294921875,15225.889894286203
3680,15095.86328125,15127.55801472797
3681,15003.138671875,15008.893454208868
3682,14928.9580078125,14862.494929220968
3683,15077.318359375,14752.969200649204
3684,15003.138671875,14900.720994887979
3685,14001.693359375,14958.070043897695
3686,14354.0537109375,14838.056004797889
3687,14984.5908203125,14773.861479293995
3688,15114.41015625,14527.168455267078
3689,14854.775390625,14417.579706803732
3690,14595.14453125,14722.817262445391
3691,14724.9609375,14682.55134239287
3692,14094.416015625,14678.454575606087
3693,14094.416015625,14591.948165478545
3694,13946.056640625,14517.818767291505
3695,13797.697265625,14435.058486959973
3696,13946.056640625,14274.081044496274
3697,14242.783203125,14061.46519763474
3698,14316.9638671875,13860.453539832693
3699,14298.4169921875,13867.140755847253
3700,13630.7861328125,13883.360559673114
3701,13834.7861328125,13906.49738889262
3702,13704.96875,13900.128115338612
3703,13426.787109375,13970.009593765819
3704,13315.5166015625,13619.796210384779
3705,13834.7861328125,13690.240129498536
3706,14242.783203125,13515.6044285767
3707,14984.5908203125,13401.507625613067
3708,14762.0498046875,13615.556345799057
3709,14947.50390625,13946.379029756605
3710,14984.5908203125,14097.046323190276
3711,14316.9638671875,14355.464363888364
3712,14984.5908203125,14615.295376892514
3713,14836.2294921875,14755.556333040582
3714,14465.326171875,14624.782002828
3715,14316.9638671875,14691.875917178564
3716,14242.783203125,14632.595521716972
3717,14613.685546875,14654.734930847862
3718,14168.5986328125,14322.944678329291
3719,13797.697265625,14314.935466092767
3720,14020.2373046875,14339.19954585423
3721,13797.697265625,14276.820277528243
3722,12684.9765625,14016.083294353339
3723,12814.7939453125,13950.30332105063
3724,12239.890625,13775.8178254343
3725,12888.9765625,13374.998047609346
3726,13222.791015625,12907.672856977799
3727,14187.14453125,12737.611310367345
3728,13797.697265625,12781.77048560187
3729,13538.0595703125,13049.221693316296
3730,14780.5947265625,13048.305298802574
3731,14780.5947265625,13261.990588485965
3732,13723.5146484375,13527.885252261625
3733,13723.5146484375,14103.98419726986
3734,13352.609375,14363.637522609766
3735,12888.9765625,14162.104647659275
3736,13204.244140625,13932.03987216909
3737,13742.05859375,13687.755819035534
3738,13500.9697265625,13330.532065007896
3739,13983.1455078125,13294.948096449734
3740,13853.3310546875,13479.739476592149
3741,13649.330078125,13529.404363332458
3742,13871.875,13596.41061843533
3743,13556.6044921875,13379.695635618156
3744,13667.8759765625,13428.699050413712
3745,13000.2451171875,13678.728338024453
3746,12295.5263671875,13626.78052017395
3747,12729.3779296875,13423.881108626989
3748,13162.4814453125,13330.582291387655
3749,12880.0234375,12883.103154433837
3750,12804.701171875,12677.834810947188
3751,13124.8203125,12774.186302258213
3752,13407.275390625,12931.34180152249
3753,14160.4912109375,12756.043444071473
3754,13915.701171875,12849.286585842676
3755,14838.3876953125,13065.030683262426
3756,14989.0302734375,13321.98599910847
3757,14141.66015625,13672.514481947437
3758,13821.5419921875,13998.762300842944
3759,14235.814453125,14358.842324844065
3760,14781.8974609375,14389.403655426297
3761,15045.5234375,14037.451302104531
3762,15553.9462890625,13942.15243251648
3763,15290.3203125,14716.110619246207
