,y_actual,y_predict
3019,314.0,217.43510366763576
3020,324.0,260.6077339898035
3021,314.0,236.92433491594295
3022,312.0,226.9240776026171
3023,320.0,241.2029951045621
3024,316.0,228.77386204859658
3025,326.0,236.7006271567376
3026,328.0,219.5721718765783
3027,328.0,225.04792881536991
3028,320.0,261.2723391461467
3029,318.0,278.4441837111965
3030,314.0,245.9103920163028
3031,314.0,263.597751874255
3032,320.0,221.39778090261336
3033,316.0,282.45594142650407
3034,312.0,234.61867112243738
3035,320.0,263.8169845054223
3036,312.0,284.97504937034523
3037,318.0,289.6417323454791
3038,312.0,283.3366174387703
3039,318.0,276.86465808455694
3040,320.0,284.32771237110535
3041,312.0,260.69465848767254
3042,310.0,308.5491969488427
3043,308.0,294.2055846611304
3044,306.0,271.19656792552223
3045,230.0,275.99098662052415
3046,200.0,256.0569665593938
3047,202.0,205.08005343777802
3048,199.0,268.301743797271
3049,165.0,232.42911744444007
3050,181.0,187.11416550215483
3051,173.0,161.60019584726058
3052,180.0,143.30188372672546
3053,176.0,154.0518709145092
3054,163.0,182.76263855482944
3055,163.0,127.1160752536199
3056,166.0,192.8699097994995
3057,170.0,175.77093199315595
3058,167.0,179.9988578497788
3059,170.0,159.91107822638537
3060,166.0,186.52106510902786
3061,165.0,133.28212069227732
3062,166.0,205.23736391685395
3063,171.0,198.935799926958
3064,165.0,175.98184672329603
3065,167.0,166.86143849640325
3066,163.0,63.50611889413199
3067,158.0,169.74074560460951
3068,156.0,279.08067338921376
3069,160.0,198.5214127991759
3070,158.0,192.9523105266345
3071,155.0,226.19365887849722
3072,148.0,180.50790366410445
3073,134.0,214.06577003926543
3074,121.0,175.1773938157645
3075,118.00000000000011,155.49573206182208
3076,140.0,214.63070631137043
3077,132.0,180.20520016648868
3078,139.0,117.87094715401508
3079,145.0,144.1855269434517
3080,156.0,146.76709210904096
3081,158.0,107.08559672619162
3082,153.0,108.72281259036492
3083,148.0,139.76570565085035
3084,137.0,152.78813367072712
3085,142.0,132.24111835377914
3086,154.0,164.73502303789905
3087,163.0,201.04864407325988
3088,166.0,155.93619167469535
3089,163.0,193.20612811470437
3090,164.0,145.18085379034437
3091,172.0,205.5882236835746
3092,171.0,237.08106168266613
3093,168.0,241.5886830416656
3094,170.0,190.9034315256588
3095,185.0,170.06995937158092
3096,179.0,152.43562005234025
3097,191.0,184.48230378883375
3098,202.0,209.95876992506146
3099,200.0,177.04337627953385
3100,200.0,115.16164626855777
3101,214.0,176.5584572424567
3102,218.0,223.28010731226072
3103,220.0,184.39070959214234
3104,168.0,126.40024933831967
3105,180.0,200.96887005171243
3106,159.0,202.4005705250089
3107,161.0,164.63968335361062
3108,165.0,181.45604709581357
3109,160.0,208.9793492397822
3110,157.0,149.46822102155932
3111,150.0,189.15501845827976
3112,158.0,243.33738796522107
3113,155.0,158.53619242209345
3114,153.0,141.9066652754782
3115,151.0,213.14014817583472
3116,149.0,73.06003082836071
3117,149.0,222.52405388731438
3118,145.0,115.43102951936862
3119,157.0,152.1460500826622
3120,158.0,120.90080340654413
3121,151.0,185.16038297198713
3122,145.0,198.00044952431415
3123,140.0,201.54640478209842
3124,141.0,134.13229773411047
3125,152.0,202.34302621556344
3126,145.0,238.03912822437258
3127,148.0,83.34105378337676
3128,141.0,174.91029677166864
3129,142.0,158.55847077689145
3130,141.0,134.65481757524628
3131,144.0,138.91192904950844
3132,141.0,166.64818891685195
3133,141.0,167.85661941520766
3134,140.0,217.64416997532544
3135,140.0,193.11054521693563
3136,139.0,190.2767676722467
3137,131.0,184.55283569812877
3138,125.00000000000011,168.34022509949102
3139,123.0,167.5612609646978
3140,139.0,179.66541216824965
3141,131.0,176.2939869039485
3142,132.0,186.1476351313329
3143,133.0,163.89413675101434
3144,127.0,158.43199976712117
3145,127.0,175.98374378844255
3146,128.0,178.9943375333297
3147,126.0,154.87101391625265
3148,125.00000000000011,145.68970503388573
3149,128.0,163.83459809103022
3150,129.0,179.35988739426205
3151,128.0,159.6861543997784
3152,127.0,190.52586691879822
3153,140.0,169.1029912164945
3154,144.0,168.20368505163515
3155,137.0,140.3599248259868
