,y_actual,y_predict
3028,963.869873046875,969.2899863039179
3029,976.07080078125,974.2882295868471
3030,972.0037231445312,983.7657747018309
3031,955.7359619140624,955.359179067462
3032,935.401123046875,974.4078505600412
3033,919.1331787109376,943.5130814160829
3034,910.9993286132812,912.2224615100844
3035,935.401123046875,902.56892096439
3036,963.869873046875,932.0873246555841
3037,951.6689453125,942.4625155246383
3038,943.5350341796876,930.6268270201801
3039,931.3341064453124,938.0512942295665
3040,939.468017578125,939.5066715079087
3041,923.2002563476562,928.9853988730823
3042,919.1331787109376,919.5143721073841
3043,915.06640625,927.5075358161969
3044,906.9322509765624,924.143932838603
3045,915.06640625,923.480509733538
3046,935.401123046875,920.8493873082207
3047,935.401123046875,915.7396415129646
3048,943.5350341796876,922.7791555623462
3049,935.401123046875,923.5623512301236
3050,947.6019287109376,939.3538692734934
3051,947.6019287109376,935.4719143598181
3052,939.468017578125,930.7761595389552
3053,939.468017578125,941.0602282642499
3054,935.401123046875,947.6597453152156
3055,943.5350341796876,929.2865904026032
3056,943.5350341796876,934.8446032466609
3057,931.3341064453124,937.013680820294
3058,915.06640625,940.3667062181687
3059,955.7359619140624,933.5994132570388
3060,1033.00830078125,921.9651030059613
3061,1061.4769287109375,980.846901684279
3062,1037.0750732421875,1035.3627369603682
3063,1061.4769287109375,1045.5341578303091
3064,1073.6778564453125,1041.5990960554004
3065,1061.4769287109375,1036.1585145581619
3066,1073.6778564453125,1058.3236644269964
3067,1069.61083984375,1072.2317332357118
3068,1114.347412109375,1071.5505910002892
3069,1057.41015625,1070.230785281119
3070,1114.347412109375,1076.6703080171915
3071,1114.347412109375,1078.271228076352
3072,1110.2803955078125,1092.8232491586746
3073,1094.0125732421875,1104.183536090561
3074,1089.9456787109375,1100.1567458138193
3075,1085.878662109375,1089.4948486358787
3076,1065.5438232421875,1085.256405705074
3077,1057.41015625,1093.974958945364
3078,1041.5152587890625,1070.7623255052897
3079,1045.6981201171875,1054.9654512989412
3080,1062.4293212890625,1035.4359041678526
3081,1070.794921875,1054.1815987432512
3082,1087.526123046875,1055.507232237235
3083,1087.526123046875,1075.4119128962
3084,1112.622802734375,1084.9763356484318
3085,1087.526123046875,1085.0713317465472
3086,1054.063720703125,1114.2822276782922
3087,1028.9669189453125,1088.683575220662
3088,1062.4293212890625,1078.931821510409
3089,1087.526123046875,1072.9173220970038
3090,1095.8916015625,1082.3370610756874
3091,1087.526123046875,1064.8540735009112
3092,1066.612060546875,1085.258056346495
3093,1049.8809814453125,1063.3601756416488
3094,1045.6981201171875,1047.4784786781886
3095,1028.9669189453125,1047.5845239678579
3096,1024.7840576171875,1050.2697133213578
3097,1028.9669189453125,1050.4211680933886
3098,1024.7840576171875,1026.895013842974
3099,1024.7840576171875,1021.3960872244818
3100,1024.7840576171875,1028.2200746654444
3101,1024.7840576171875,1007.8180119537584
3102,1024.7840576171875,1014.9893078243554
3103,1024.7840576171875,1020.8716885509493
3104,1024.7840576171875,1011.371674500702
3105,957.8594970703124,1015.7216199438337
3106,899.3003540039062,1026.83670240828
3107,920.21435546875,979.0823660050669
3108,911.8486938476562,923.0547621498393
3109,903.483154296875,915.0895582855073
3110,907.666015625,907.7726017311336
3111,899.3003540039062,934.3841248199988
3112,874.2036743164062,914.474862788926
3113,916.0315551757812,908.3716666640534
3114,895.1176147460938,903.5341082704895
3115,903.483154296875,880.1065882666287
3116,899.3003540039062,894.0036078837902
3117,907.666015625,896.5129870826577
3118,874.2036743164062,877.3485011981211
3119,857.4724731445312,866.4042432774844
3120,853.2896728515625,862.6728841285696
3121,832.3756713867188,832.2289422119436
3122,824.0100708007812,830.412158678768
3123,832.3756713867188,839.1996009334715
3124,790.5477905273438,819.790399036609
3125,790.5477905273438,798.8286172936341
3126,790.5477905273438,793.6139715517359
3127,748.7198486328125,799.5234868021
3128,752.9026489257812,779.2204120458439
3129,748.7198486328125,763.8618420882906
3130,794.7305908203125,769.5825525936506
3131,798.9133911132812,777.116821144103
3132,782.1822509765625,790.2611230082991
3133,803.09619140625,786.4678816493711
3134,790.5477905273438,759.1522505130655
3135,794.7305908203125,787.6434330986284
3136,777.9993896484375,775.3492536745254
3137,803.09619140625,795.818689505442
3138,803.09619140625,794.433784509815
3139,836.5585327148438,820.9062326373082
3140,844.924072265625,819.7918980885119
3141,844.924072265625,861.2957944147735
3142,836.5585327148438,848.6053263033554
3143,861.6552734375,851.1379155417978
3144,874.2036743164062,841.7070263118814
3145,853.2896728515625,834.9974215840928
3146,844.924072265625,856.333225198477
3147,824.0100708007812,836.0852279671919
3148,844.924072265625,837.0682523066076
3149,844.924072265625,841.7034218500024
3150,815.64453125,855.4060868614631
3151,794.7305908203125,844.853620472433
3152,794.7305908203125,847.3231316279957
3153,777.9993896484375,806.3260495911472
3154,777.9993896484375,768.2117791097822
3155,786.364990234375,776.715353148247
3156,773.816650390625,767.6294311320717
3157,798.9133911132812,798.0583404214692
3158,794.7305908203125,801.6941897522345
3159,794.7305908203125,803.8743080957815
3160,782.1822509765625,777.8801164767876
3161,819.8273315429688,781.9499244901579
3162,803.09619140625,808.7169278949277
3163,803.09619140625,828.6636914884923
3164,782.1822509765625,816.6967433044929
3165,773.816650390625,805.8503953693782
3166,744.5370483398438,788.0213036594738
3167,719.4403686523438,775.2926349894519
3168,748.7198486328125,752.0758328376252
3169,752.9026489257812,732.0358459011451
3170,744.5370483398438,730.8314545460371
3171,752.9026489257812,743.0847932274264
3172,773.816650390625,748.8346889258731
3173,782.1822509765625,761.794834790292
3174,807.2789916992188,778.7118881635303
3175,807.2789916992188,801.0078429433513
3176,794.7305908203125,794.6725043145293
3177,798.9133911132812,802.6276948490156
3178,803.09619140625,789.2154500896388
3179,782.1822509765625,799.4120263979727
3180,786.364990234375,809.5388462629829
3181,786.364990234375,781.1154999868454
3182,773.816650390625,788.4911637929889
3183,761.2682495117188,775.6081517284492
3184,727.805908203125,785.4271522333343
3185,740.3543090820312,765.9886346079666
3186,744.5370483398438,756.7942587131095
3187,752.9026489257812,739.9761259221816
3188,748.7198486328125,760.1457682158014
3189,736.1715087890625,751.8867501785041
3190,761.2682495117188,748.6731534508775
3191,765.4510498046875,757.0445582726915
3192,757.08544921875,761.613811640559
3193,744.5370483398438,761.6530312175912
3194,748.7198486328125,748.5713105595204
3195,752.9026489257812,740.0269547298213
3196,757.08544921875,754.3410686956804
3197,798.9133911132812,760.799935938612
3198,807.2789916992188,782.235157012061
3199,773.816650390625,800.6265784616247
3200,765.4510498046875,796.5816479725304
3201,765.4510498046875,774.5605081460515
3202,752.9026489257812,783.9919279392819
3203,782.1822509765625,776.6368718859832
3204,815.64453125,787.844642919211
3205,803.09619140625,797.9829920092496
3206,773.816650390625,799.9042628287123
3207,803.09619140625,787.9003689104547
3208,773.816650390625,782.217547363022
3209,782.1822509765625,787.4235861889387
3210,803.09619140625,779.5695142847778
3211,815.64453125,783.9035933583306
3212,857.4724731445312,796.2085187949508
3213,836.5585327148438,826.5727835764467
3214,836.5585327148438,831.339364388901
3215,811.4617919921875,835.3197851163319
3216,794.7305908203125,816.6900565224092
3217,865.8380737304688,819.1365092279152
3218,849.1068725585938,854.4129565541629
3219,849.1068725585938,865.3317474357303
3220,857.4724731445312,847.7433883024771
3221,870.0208740234375,841.5188868764295
3222,882.5692749023438,857.8291274080365
3223,920.21435546875,882.3195762707205
3224,903.483154296875,910.2856359217193
3225,840.7412719726562,913.1237959424327
3226,882.5692749023438,905.6335051955582
3227,849.1068725585938,881.1032556626886
3228,840.7412719726562,866.7870236543937
3229,844.924072265625,865.939234008554
3230,844.924072265625,861.1043705397592
3231,844.924072265625,860.9831999848227
3232,928.5798950195312,844.2356742228487
3233,903.483154296875,875.8323870527922
3234,1003.8703002929688,884.5806686819429
3235,1003.8703002929688,934.5242440647189
3236,924.397216796875,976.2161787667535
3237,895.1176147460938,962.6198790672782
3238,890.9348754882812,935.1439420154031
3239,916.0315551757812,912.6961450681157
3240,953.6766967773438,895.0233168866271
3241,970.4078979492188,921.5789371298106
3242,999.6874389648438,948.6863937493331
3243,1008.0531005859376,974.7650291516429
3244,1016.4185791015624,982.1237233533801
3245,1087.526123046875,1005.9630615485386
3246,1062.4293212890625,1042.4685124725133
3247,1033.1497802734375,1074.7663436677312
3248,1254.8377685546875,1078.2604146907154
3249,1037.33251953125,1123.1274423827363
3250,1003.8703002929688,1123.6492808777377
3251,987.1390991210938,1061.3099779368981
3252,999.6874389648438,984.8374452228743
3253,995.504638671875,1013.7804656325582
3254,991.3218994140624,1005.1334963314507
3255,966.2251586914062,1007.3498024616645
3256,962.0423583984376,981.8034652311169
3257,978.7735595703123,962.9913070735972
3258,995.504638671875,943.4363602765588
3259,1020.6013793945312,986.9837843687671
3260,987.1390991210938,1010.5476001928315
3261,978.7735595703123,1011.7504461770172
3262,970.4078979492188,986.7695715361731
3263,966.2251586914062,955.8557526427521
3264,962.0423583984376,961.2937402749003
3265,978.7735595703123,969.3484324848505
3266,974.5906982421876,991.3036477141623
3267,978.7735595703123,991.955179463683
3268,995.504638671875,997.5261953197521
3269,995.504638671875,983.4061706779369
3270,999.6874389648438,996.1308980204839
3271,982.9562377929688,999.5983903479314
3272,974.5906982421876,1000.6237081629442
3273,966.2251586914062,1007.9133786040295
3274,953.6766967773438,994.0076678544872
3275,970.4078979492188,970.9968505930685
3276,962.0423583984376,967.9058392558823
3277,987.1390991210938,979.5635785091722
3278,1049.8809814453125,969.4305603171927
3279,1058.2464599609375,1006.5560460574477
3280,1033.1497802734375,1034.0298271695076
3281,1028.9669189453125,1052.0392682979527
3282,1020.6013793945312,1032.980221345012
3283,1016.4185791015624,1036.7892953869596
3284,1016.4185791015624,1014.2212205785655
3285,1062.4293212890625,1008.3842156477734
3286,1058.2464599609375,1041.2385151212775
3287,1058.2464599609375,1049.5055337164833
3288,1079.160400390625,1039.8157969624824
3289,1054.063720703125,1054.8627072921142
3290,1074.9776611328125,1063.5452832867352
3291,1100.074462890625,1074.5727806961813
3292,1070.794921875,1096.9217244342774
3293,1074.9776611328125,1120.0563734888422
3294,1054.063720703125,1101.2719056833264
3295,1037.33251953125,1060.8233418966947
3296,1028.9669189453125,1056.4019135740593
3297,1070.794921875,1060.3064553259567
3298,1129.35400390625,1059.818606569607
3299,1129.35400390625,1083.293119324131
3300,1095.8916015625,1105.7470303819887
3301,1087.526123046875,1100.113862823429
3302,1074.9776611328125,1103.6575878352862
3303,1087.526123046875,1073.3238178118822
3304,1104.25732421875,1079.1165922898995
3305,1129.35400390625,1097.6696671174172
3306,1166.9990234375,1107.5375383986643
3307,1187.9130859375,1138.42989895361
3308,1179.5474853515625,1152.4690758523484
3309,1196.2786865234375,1157.1572343540183
3310,1196.2786865234375,1172.4286656034865
3311,1196.2786865234375,1201.5743780423759
3312,1204.6441650390625,1203.3511756292883
3313,1204.6441650390625,1205.181871711585
3314,1204.6441650390625,1193.1508853777568
3315,1213.0098876953125,1193.3818067439202
3316,1179.5474853515625,1206.0311098794882
3317,1179.5474853515625,1218.205331464801
3318,1179.5474853515625,1196.6206683912583
3319,1179.5474853515625,1197.1695908801908
3320,1192.0958251953125,1197.5410188865094
3321,1192.0958251953125,1206.1769726826228
3322,1204.6441650390625,1199.5124574148795
3323,1179.5474853515625,1198.850651264676
3324,1162.81640625,1182.917178059087
3325,1137.7196044921875,1166.8748298928213
3326,1062.4293212890625,1168.4715391320296
3327,1137.7196044921875,1125.460068203302
3328,1137.7196044921875,1090.1008361567995
3329,1137.7196044921875,1127.2508457124545
3330,1108.4400634765625,1141.0946405654236
3331,1154.4508056640625,1128.2343585069846
3332,1120.9884033203125,1111.0089383670272
3333,1133.5367431640625,1124.1943294123143
3334,1120.9884033203125,1120.5811764010898
3335,1179.5474853515625,1125.093962673402
3336,1112.622802734375,1138.6635152445426
3337,1125.1712646484375,1139.936025034013
3338,1137.7196044921875,1122.8191766756959
3339,1158.6336669921875,1124.4106308116045
3340,1162.81640625,1121.8642637702794
3341,1162.81640625,1142.3628384752633
3342,1175.3646240234375,1168.677431384399
3343,1141.9024658203125,1176.318924254107
3344,1141.9024658203125,1195.5969001579879
3345,1166.9990234375,1152.0413576049123
3346,1242.2894287109375,1166.1234511806006
3347,1276.6781005859375,1235.3684651560295
3348,1280.9766845703125,1260.4612802344755
3349,1280.9766845703125,1286.1224212601924
3350,1280.9766845703125,1284.8717740479124
3351,1280.9766845703125,1246.812025263285
3352,1280.9766845703125,1273.0054139309245
3353,1280.9766845703125,1303.4153492656187
3354,1280.9766845703125,1275.181902547673
3355,1280.9766845703125,1270.6161610036454
3356,1280.9766845703125,1250.4030798914018
3357,1207.9007568359375,1265.9626996583793
3358,1237.9908447265625,1271.4592682176985
3359,1225.0950927734375,1246.248179628443
3360,1203.602294921875,1237.5598095455684
3361,1220.796630859375,1229.1314997029242
3362,1263.7823486328125,1252.6156131269386
3363,1255.1851806640625,1269.0895534949964
3364,1280.9766845703125,1242.9564637690685
3365,1212.1993408203125,1251.7716300623354
3366,1139.12353515625,1238.7163365102829
3367,1143.4222412109375,1207.271886929801
3368,1164.9150390625,1171.3489103081354
3369,1143.4222412109375,1157.9823866317965
3370,1156.31787109375,1168.60901398182
3371,1160.6163330078125,1141.5846789481484
3372,1109.0335693359375,1129.3259714713204
3373,1117.630615234375,1154.2868026091933
3374,1113.3321533203125,1123.676769110384
3375,1100.436279296875,1142.6551367530456
3376,1160.6163330078125,1108.450747343277
3377,1225.0950927734375,1138.0950545510334
3378,1216.498046875,1167.813101637788
3379,1237.9908447265625,1199.774707281485
3380,1203.602294921875,1191.8796893641115
3381,1203.602294921875,1181.7642218696917
3382,1195.0050048828125,1188.438034627889
3383,1207.9007568359375,1187.2875712439052
3384,1242.2894287109375,1191.6224587948886
3385,1229.3936767578125,1233.4636923291384
3386,1207.9007568359375,1208.158618238556
3387,1203.602294921875,1196.240953491274
3388,1156.31787109375,1192.312898520765
3389,1134.824951171875,1160.3792864081083
3390,1126.227783203125,1170.642267347084
3391,1104.73486328125,1150.3547389380903
3392,1130.5263671875,1155.0675223148392
3393,1160.6163330078125,1116.828190480902
3394,1169.213623046875,1131.2979152980843
3395,1130.5263671875,1160.160290084049
3396,1091.839111328125,1158.5233590926596
3397,1044.5546875,1143.2601810502972
3398,1023.0618896484376,1091.8541205251001
3399,1023.0618896484376,1075.9210852447861
3400,1061.7491455078125,1032.371370466524
3401,1113.3321533203125,1037.905465853255
3402,1113.3321533203125,1087.1076169021765
3403,1126.227783203125,1099.5292325813043
3404,1121.92919921875,1102.9670133631712
3405,1074.6448974609375,1112.7025638382493
3406,1100.436279296875,1100.852238523638
3407,1091.839111328125,1090.6319721422549
3408,1117.630615234375,1094.7738020200827
3409,1091.839111328125,1103.672073055921
3410,1121.92919921875,1101.6296232598818
3411,1061.7491455078125,1096.0812110853144
3412,1053.15185546875,1102.2121649353103
3413,1048.8533935546875,1070.6039313019783
3414,1083.241943359375,1057.602401499072
3415,1117.630615234375,1064.2113676300096
3416,1117.630615234375,1114.22112025915
3417,1100.436279296875,1127.7026835365753
3418,1169.213623046875,1109.5201945513859
3419,1152.019287109375,1127.1175479960566
3420,1121.92919921875,1143.2003200338606
3421,1156.31787109375,1129.207495841153
3422,1164.9150390625,1124.8326223439062
3423,1117.630615234375,1159.6793470724206
3424,1160.6163330078125,1152.5362805387813
3425,1147.720703125,1149.8858220282445
3426,1139.12353515625,1154.1131483943761
3427,1143.4222412109375,1134.5999392447013
3428,1143.4222412109375,1144.224795684883
3429,1117.630615234375,1165.0232818301224
3430,1126.227783203125,1154.2268068465185
3431,1104.73486328125,1146.0253086097646
3432,1096.1378173828125,1132.9503421068966
3433,1096.1378173828125,1119.0322010168563
3434,1066.0477294921875,1107.6511968508066
3435,1083.241943359375,1076.2323827421917
3436,1100.436279296875,1080.0127558353468
3437,1083.241943359375,1085.8760362826388
3438,1027.3604736328125,1081.4011810764537
3439,1023.0618896484376,1073.3219313645438
3440,1040.2562255859375,1034.3487378293862
3441,1061.7491455078125,1035.333160161026
3442,1061.7491455078125,1038.5286335195794
3443,1083.241943359375,1055.3611673147427
3444,1027.3604736328125,1057.4595704863027
3445,1018.7633056640624,1050.1457130954136
3446,1035.957763671875,1023.7837568834589
3447,1035.957763671875,1010.6486935582373
3448,1044.5546875,1028.85978243254
3449,1010.1661987304688,1024.81358869746
3450,1018.7633056640624,1015.0527733026707
3451,1014.4647216796876,1015.8575452118816
3452,1023.0618896484376,1000.6088860767134
3453,1031.6590576171875,1002.7982766457947
3454,988.67333984375,1008.3613761603542
3455,971.4789428710938,1010.9480323269793
3456,997.2703857421876,987.050887995521
3457,1053.15185546875,983.4637746948792
3458,1091.839111328125,1019.2218556072274
3459,1096.1378173828125,1064.277123794379
3460,1096.1378173828125,1082.405680597624
3461,1134.824951171875,1082.0172408786993
3462,1147.720703125,1118.2851678708262
3463,1134.824951171875,1156.4568570930553
3464,1143.4222412109375,1158.0326806653025
3465,1139.12353515625,1157.8351763662774
3466,1139.12353515625,1134.2523950091495
3467,1126.227783203125,1139.945120405109
3468,1113.3321533203125,1142.286572104294
3469,1091.839111328125,1111.1037997189042
3470,1104.73486328125,1104.2667082062512
3471,1091.839111328125,1087.6914386668705
3472,1074.6448974609375,1098.2597882687592
3473,1074.6448974609375,1083.1364768219196
3474,1023.0618896484376,1092.6303262317574
3475,1117.630615234375,1073.196415243417
3476,1109.0335693359375,1071.5799319937141
3477,1117.630615234375,1101.3605350216744
3478,1117.630615234375,1112.3310010856917
3479,1164.9150390625,1124.6867595407716
3480,1134.824951171875,1140.7275244387356
3481,1203.602294921875,1142.171060891373
3482,1186.407958984375,1161.7956714936959
3483,1164.9150390625,1180.5600957962406
3484,1164.9150390625,1182.465441294645
3485,1186.407958984375,1172.180867270956
3486,1203.602294921875,1177.256118029166
3487,1233.6922607421875,1192.7620414201167
3488,1233.6922607421875,1208.7140422334942
3489,1229.3936767578125,1219.2167367306924
3490,1229.3936767578125,1226.1916062721725
3491,1229.3936767578125,1232.6960430086237
3492,1229.3936767578125,1233.0618790460464
3493,1212.1993408203125,1250.974067076882
3494,1220.796630859375,1227.1420725517198
3495,1220.796630859375,1218.5633185338334
3496,1220.796630859375,1217.1620924000729
3497,1199.3035888671875,1211.01513743426
3498,1216.498046875,1215.8479123363584
3499,1229.3936767578125,1214.6684448245458
3500,1255.1851806640625,1228.8002934487859
3501,1298.1708984375,1242.7915343731916
3502,1293.8724365234375,1271.4906640912602
3503,1371.246826171875,1292.6950059067453
3504,1306.76806640625,1292.6660354654764
3505,1302.469482421875,1331.995767547603
3506,1345.455322265625,1315.9558448136295
3507,1323.9625244140625,1332.964390882783
3508,1336.858154296875,1343.767266312714
3509,1311.0667724609375,1321.861031341083
3510,1323.9625244140625,1334.3399478581166
3511,1349.75390625,1323.4588522367587
3512,1375.5452880859375,1340.5630007621007
3513,1392.73974609375,1356.3566073721668
3514,1409.9339599609375,1413.7011030591577
3515,1414.2325439453125,1415.2295970151451
3516,1392.73974609375,1417.6565115160743
3517,1375.5452880859375,1401.048094402032
3518,1349.75390625,1406.9927615773547
3519,1461.5169677734375,1382.5378015052256
3520,1422.8297119140625,1424.0605286183122
3521,1422.8297119140625,1453.005098609738
3522,1405.635498046875,1425.374776055146
3523,1405.635498046875,1444.1024820077096
3524,1440.024169921875,1419.6020450800997
3525,1478.71142578125,1439.1914532276246
3526,1525.9957275390625,1483.7002917312552
3527,1530.294189453125,1504.7353922712332
3528,1556.085693359375,1508.4787101488114
3529,1551.7872314453125,1502.6354395179305
3530,1551.7872314453125,1496.524091245631
3531,1517.3984375,1506.9417271798006
3532,1495.9056396484375,1503.9637679366836
3533,1483.009765625,1545.89989650937
3534,1444.3226318359375,1508.4285845481036
3535,1521.697021484375,1490.3172752633814
3536,1474.4127197265625,1481.7970684861066
3537,1508.8013916015625,1502.0691684507965
3538,1504.5028076171875,1494.4386910860826
3539,1478.71142578125,1497.7649019825033
3540,1495.9056396484375,1485.383070130281
3541,1500.2042236328125,1488.400914259983
3542,1517.3984375,1490.0277055969277
3543,1517.3984375,1479.073577514324
3544,1487.3084716796875,1492.5470560174415
3545,1478.71142578125,1505.9022946963091
3546,1500.2042236328125,1509.2258780410798
3547,1590.474365234375,1491.8923240447575
3548,1581.877197265625,1534.137223622878
3549,1547.4886474609375,1546.7256888317809
3550,1560.38427734375,1564.1442003314532
3551,1594.77294921875,1564.9046407282106
3552,1534.5927734375,1535.886566663704
3553,1513.0999755859375,1553.0632086653382
3554,1483.009765625,1539.409439695159
3555,1474.4127197265625,1492.8570397390222
3556,1500.2042236328125,1481.7273373077028
3557,1513.0999755859375,1501.4140322393969
3558,1538.8914794921875,1507.652513587685
3559,1504.5028076171875,1496.8017358699808
3560,1547.4886474609375,1498.0036049439377
3561,1547.4886474609375,1505.3135883804712
3562,1547.4886474609375,1562.0848735690472
3563,1547.4886474609375,1552.7840818323652
3564,1517.3984375,1543.0458364325182
3565,1517.3984375,1539.5652063468206
3566,1543.1900634765625,1529.779193405439
3567,1547.4886474609375,1519.9256725985879
3568,1547.4886474609375,1522.8119370264321
3569,1547.4886474609375,1530.2857045158153
3570,1547.4886474609375,1538.5071788824212
3571,1525.9957275390625,1546.048521610393
3572,1525.9957275390625,1541.3266765491076
3573,1568.9814453125,1529.2674945648814
3574,1568.9814453125,1549.1751059545331
3575,1517.3984375,1570.8330709817988
3576,1517.3984375,1555.2413816100673
3577,1530.294189453125,1523.748153891262
3578,1513.0999755859375,1509.5259579141336
3579,1487.3084716796875,1504.192836542068
3580,1495.9056396484375,1506.1616138322283
3581,1534.5927734375,1503.1641163845343
3582,1534.5927734375,1512.129322614328
3583,1530.294189453125,1524.322779225181
3584,1521.697021484375,1512.044365110978
3585,1513.0999755859375,1525.2299582756227
3586,1513.0999755859375,1514.5487586990225
3587,1547.4886474609375,1496.2909802530928
3588,1530.294189453125,1519.1085040354385
3589,1521.697021484375,1528.0775505330284
3590,1538.8914794921875,1524.6110688023691
3591,1538.8914794921875,1529.4345125274544
3592,1538.8914794921875,1531.534263161399
3593,1530.294189453125,1527.95654841089
3594,1461.5169677734375,1527.180410077352
3595,1470.1141357421875,1509.1777062608298
3596,1461.5169677734375,1490.062200633974
3597,1444.3226318359375,1483.4965554187015
3598,1401.3369140625,1477.7990128447173
3599,1319.663818359375,1432.106563382441
3600,1392.73974609375,1400.0128390519326
3601,1384.142578125,1372.317905675998
3602,1384.142578125,1382.5441345784332
3603,1384.142578125,1386.1788469878115
3604,1392.73974609375,1376.3670301417644
3605,1392.73974609375,1398.8263984222795
3606,1392.73974609375,1390.428406483289
3607,1392.73974609375,1390.4879643206891
3608,1392.73974609375,1383.9040609901053
3609,1392.73974609375,1378.2466727951823
3610,1478.71142578125,1376.0325899779032
3611,1500.2042236328125,1442.144888655342
3612,1464.80126953125,1458.156312559881
3613,1376.2935791015625,1481.6631980981952
3614,1314.3382568359375,1458.7025064374843
3615,1265.6590576171875,1384.1943717608706
3616,1283.360595703125,1346.2383775798585
3617,1345.31591796875,1325.4841555739536
3618,1340.8905029296875,1350.3653853714554
3619,1314.3382568359375,1360.4210255359985
3620,1265.6590576171875,1330.6006049945731
3621,1216.9798583984375,1306.557092561586
3622,1203.7037353515625,1244.6089916375595
3623,1252.3829345703125,1247.6820817250305
3624,1247.95751953125,1241.6923419329423
3625,1243.5322265625,1268.8941714492275
3626,1225.83056640625,1252.5495874700925
3627,1230.2559814453125,1210.5278276628642
3628,1172.72607421875,1193.925339383314
3629,1216.9798583984375,1195.934675291251
3630,1234.681396484375,1182.8228893787236
3631,1243.5322265625,1218.9806276343484
3632,1221.4052734375,1237.0381394833648
3633,1150.59912109375,1233.4723834615193
