,y_actual,y_predict
777,72.75495147705078,64.94935375339018
778,72.75495147705078,64.72297529942448
779,72.75495147705078,65.48862008400849
780,72.75495147705078,65.08039841019321
781,70.32978820800781,65.01656996630156
782,67.90461730957031,63.09939822937409
783,70.32978820800781,64.18618015310437
784,70.32978820800781,64.98419295893262
785,70.32978820800781,62.61489334280418
786,70.32978820800781,63.48810204029584
787,65.47945404052734,64.6054098297026
788,65.47945404052734,65.91006034728802
789,65.47945404052734,64.99267586066902
790,65.47945404052734,64.96543891664037
791,65.47945404052734,64.1111370255612
792,67.90461730957031,64.33510719810175
793,65.47945404052734,64.09854746482739
794,65.47945404052734,63.31166846752819
795,65.47945404052734,63.43308898475527
796,65.47945404052734,62.91328660028216
797,70.32978820800781,62.70800756716082
798,70.32978820800781,61.84544742746327
799,70.32978820800781,60.42658326467682
800,72.75495147705078,61.26440460301808
801,75.18011474609375,61.63584606835124
802,72.75495147705078,63.20381699862948
803,72.75495147705078,58.47854418933349
804,72.75495147705078,61.02558935243883
805,70.32978820800781,56.85787862369264
806,72.75495147705078,58.515144675321196
807,72.75495147705078,57.64858571012289
808,72.75495147705078,53.26510914070623
809,72.75495147705078,62.51500358040806
810,72.75495147705078,65.25023616741582
811,72.75495147705078,66.03373638182002
812,72.75495147705078,63.17450425979031
813,70.32978820800781,62.44023003660651
814,70.32978820800781,69.3492030420481
815,70.32978820800781,69.46210471303989
816,70.32978820800781,63.09132868937483
817,70.32978820800781,67.56855749800333
818,70.32978820800781,67.60463678875723
819,70.32978820800781,68.17500409703413
820,70.32978820800781,68.8742234476822
821,72.75495147705078,67.05171154856335
822,70.32978820800781,67.65036717746125
823,67.90461730957031,66.3172845612593
824,67.90461730957031,66.87775814621862
825,67.90461730957031,66.12087483323735
826,70.32978820800781,66.53477573787616
827,67.90461730957031,65.49674354075607
828,67.90461730957031,64.74511711073646
829,70.32978820800781,64.25308185165053
830,70.32978820800781,65.06327984260014
831,70.32978820800781,63.54207270536881
832,70.32978820800781,63.11746034006285
833,67.90461730957031,62.39405034166646
834,67.90461730957031,63.49864276459331
835,67.90461730957031,60.861107325549796
836,65.47945404052734,61.16436207650172
837,65.47945404052734,64.705901662455
838,65.47945404052734,63.77741931180586
839,65.47945404052734,64.26594998225067
840,65.47945404052734,62.30193357715382
841,67.90461730957031,61.06190228243547
842,67.90461730957031,64.07594736115465
843,67.90461730957031,63.70214254501994
844,65.47945404052734,62.514985608158625
845,65.47945404052734,62.42276999627404
846,63.05427551269531,62.12682995084484
847,63.05427551269531,62.52329777352533
848,63.05427551269531,62.18403562081727
849,60.629112243652344,62.08142306263076
850,63.05427551269531,61.07168817225639
851,63.05427551269531,61.85854919730615
852,63.05427551269531,61.986430738207474
853,63.05427551269531,60.646563597841336
854,63.05427551269531,60.17099091924386
855,60.629112243652344,59.46159028928717
856,58.20396423339844,59.39937036172053
857,58.20396423339844,58.992802134853875
858,58.20396423339844,58.34221569119464
859,58.20396423339844,57.806543810464646
860,58.20396423339844,57.528809653719705
861,60.629112243652344,57.232168690562276
862,60.629112243652344,57.08597342748001
863,63.05427551269531,56.74055577933822
864,60.629112243652344,56.623628324471525
865,65.47945404052734,56.69098831537843
866,65.47945404052734,56.67065271513533
867,65.47945404052734,55.882389854629125
868,65.47945404052734,55.81526350296495
869,60.629112243652344,54.83171418002691
870,63.05427551269531,55.53581299639835
871,63.05427551269531,55.93188542959115
872,60.629112243652344,55.70672908858745
873,65.47945404052734,57.523984104744656
874,63.05427551269531,57.44079056207974
875,63.05427551269531,58.117634462173086
876,63.05427551269531,58.476333602652176
877,60.629112243652344,59.50993564028492
878,63.05427551269531,59.65541201338952
879,63.05427551269531,58.70441043419011
880,60.629112243652344,58.30021454424974
881,60.629112243652344,57.66626141744865
882,60.629112243652344,57.778776685077446
883,63.05427551269531,57.15734123001239
884,58.20396423339844,56.92051191299642
885,55.7787971496582,57.573632443826924
886,55.7787971496582,58.052754641689106
887,53.35362243652342,57.713798017221535
888,53.35362243652342,56.54819879356536
889,55.7787971496582,55.96915088880819
890,58.20396423339844,55.01129289644683
891,53.35362243652342,55.25078210638016
892,48.503299713134766,55.233465844043224
893,48.503299713134766,53.694259498996175
894,53.35362243652342,53.55780519511124
895,53.35362243652342,52.247969683561934
896,55.7787971496582,51.067273770374854
897,53.35362243652342,50.906431123997734
898,53.35362243652342,50.15509224996919
899,50.928462982177734,50.02770494592751
900,50.928462982177734,49.47925479584457
901,50.928462982177734,49.51316843054076
902,55.7787971496582,50.397573839434514
903,55.7787971496582,48.35404820280826
904,53.35362243652342,48.82967479815406
905,53.35362243652342,48.98814510760488
906,50.928462982177734,47.53189866598001
907,50.928462982177734,48.85690275605799
908,50.928462982177734,48.086037033011195
909,50.928462982177734,49.38380417906052
910,50.928462982177734,46.4581645953443
911,50.928462982177734,46.415157002430675
912,50.928462982177734,49.08845721786287
913,50.928462982177734,48.144024495834344
914,50.928462982177734,49.447623636827444
915,48.503299713134766,47.69398139756859
916,50.928462982177734,46.84317510900581
917,48.503299713134766,48.475549595157815
918,50.928462982177734,47.99158387607116
919,48.503299713134766,47.15779730772951
920,50.928462982177734,47.24286895046109
921,48.503299713134766,46.60015435205722
922,48.503299713134766,47.293146318273784
923,48.503299713134766,45.62687616967503
924,46.07813262939453,46.272376466742315
925,50.928462982177734,46.59622741555424
926,50.928462982177734,44.690665751766005
927,50.928462982177734,44.69530259212192
928,53.35362243652342,43.15242990818882
929,53.35362243652342,45.15849239085418
930,53.35362243652342,41.07326530091996
931,53.35362243652342,41.44398787627546
932,53.35362243652342,41.1769651801977
933,50.8129768371582,41.29495299778142
934,53.35362243652342,43.713244965887526
935,53.35362243652342,44.01518774263022
936,55.8942756652832,47.783914533774094
937,55.8942756652832,46.44996924959895
938,53.35362243652342,46.49886275420468
939,53.35362243652342,44.151749880011806
940,58.43491744995117,44.39428538622548
941,58.43491744995117,48.13198308870852
942,63.51621627807616,46.98281948716664
943,63.51621627807616,48.268662045711466
944,58.43491744995117,50.248736655684354
945,58.43491744995117,49.65457408914685
946,58.43491744995117,47.242078171485645
947,55.8942756652832,50.169838480635974
948,58.43491744995117,54.345025665149834
949,55.8942756652832,49.76225482167587
950,53.35362243652342,49.318043718353906
951,53.35362243652342,51.93245785849088
952,53.35362243652342,51.87648328760518
953,58.43491744995117,53.74843684493773
954,55.8942756652832,53.724497808681576
955,55.8942756652832,55.65949801705507
956,53.35362243652342,53.858957192878506
957,55.8942756652832,53.88154831042654
958,55.8942756652832,50.50573083657375
959,53.35362243652342,51.69083893699873
960,53.35362243652342,51.77958590474108
961,55.8942756652832,48.53484903219021
962,53.35362243652342,51.06988873266859
963,53.35362243652342,50.9074555422159
964,53.35362243652342,51.42888441526347
965,53.35362243652342,48.78183267014066
966,58.43491744995117,48.35786730581458
967,55.8942756652832,52.430954141251036
968,55.8942756652832,52.98824663805921
969,58.43491744995117,52.50765071574283
970,55.8942756652832,51.85432350404375
971,55.8942756652832,51.54108516852705
972,55.8942756652832,51.31582099402671
973,58.43491744995117,51.398358549587
974,58.43491744995117,52.90387591305587
975,55.8942756652832,53.46242646732496
976,58.43491744995117,54.22428809340154
977,58.43491744995117,53.286783673532724
978,58.43491744995117,54.13966575690601
979,58.43491744995117,55.13495095872939
980,55.8942756652832,53.61753596613022
981,58.43491744995117,51.89789722281478
982,58.43491744995117,51.2941464612002
983,55.8942756652832,51.71174964922396
984,55.8942756652832,53.850474291142106
985,58.43491744995117,54.556972402814
986,58.43491744995117,52.574983748275585
987,58.43491744995117,56.27915421942541
988,58.43491744995117,54.75115357190518
989,58.43491744995117,57.67481620818283
990,58.43491744995117,53.67286353603602
991,58.43491744995117,53.278085104803026
992,58.43491744995117,54.64998777979871
993,58.43491744995117,53.36554705671031
994,60.9755859375,51.69552969410297
995,60.9755859375,53.07596020145867
996,58.43491744995117,53.23521230376022
997,60.9755859375,54.080725764862464
998,63.51621627807616,53.11747609766864
999,66.05687713623047,52.85331098925208
1000,60.9755859375,54.87253814463338
1001,60.9755859375,55.07882362372344
1002,63.51621627807616,55.435626691886455
1003,60.9755859375,53.41350600434507
1004,60.9755859375,51.30816481576461
1005,58.43491744995117,55.16659110387123
1006,60.9755859375,49.058731117286555
1007,58.43491744995117,53.351861188760566
1008,58.43491744995117,51.00711166536928
1009,58.43491744995117,49.271765176041924
1010,58.43491744995117,54.15299217986693
1011,58.43491744995117,54.57268014882591
1012,60.9755859375,55.28536970043041
1013,60.9755859375,52.48097989757157
1014,60.9755859375,53.88883605757508
1015,63.51621627807616,59.87745915523982
1016,60.9755859375,57.52985204418732
1017,58.43491744995117,55.72684003571254
1018,60.9755859375,56.927673854398876
1019,60.9755859375,54.94523589362443
1020,60.9755859375,55.75600001043145
1021,60.9755859375,56.139464910640996
1022,60.9755859375,54.854880409557055
1023,60.9755859375,56.63154510035052
1024,60.9755859375,56.53756820802069
1025,60.9755859375,56.90191063482442
1026,60.9755859375,56.405885536362476
1027,60.9755859375,56.26320384804605
1028,60.9755859375,57.54850723910765
1029,60.9755859375,58.02621861538866
1030,58.43491744995117,57.60166016683101
1031,63.51621627807616,57.4852449210734
1032,63.51621627807616,57.29180960033405
1033,63.51621627807616,55.82303650084842
1034,60.9755859375,55.98673673488673
1035,60.9755859375,54.00514346983604
1036,60.9755859375,54.91722614286978
1037,63.51621627807616,56.565658833897814
1038,60.9755859375,55.20046879406854
1039,60.9755859375,56.630511696007645
1040,58.43491744995117,56.17072763854456
1041,60.9755859375,57.5301485863031
1042,58.43491744995117,54.631853780112195
1043,55.8942756652832,54.376036781561226
1044,58.43491744995117,57.93688754953945
1045,58.43491744995117,56.611721709216496
1046,58.43491744995117,54.97598641241892
1047,58.43491744995117,54.04230109555644
1048,53.35362243652342,54.502192986516164
1049,55.8942756652832,55.66242749371405
1050,55.8942756652832,62.22721395010059
1051,55.8942756652832,59.2978271523758
1052,55.8942756652832,51.496010766927654
1053,55.8942756652832,57.12491030589513
1054,53.35362243652342,50.315386742738326
1055,53.35362243652342,48.26857218446426
1056,53.35362243652342,38.37468711664823
1057,53.35362243652342,47.26225202148379
1058,55.8942756652832,49.251501464796576
1059,55.8942756652832,48.394126319062906
1060,55.8942756652832,51.10084593233165
1061,55.8942756652832,61.763889359497526
1062,55.8942756652832,58.26150231895265
1063,53.35362243652342,48.05253676005216
1064,55.8942756652832,52.15048820259099
1065,58.43491744995117,53.56306207807289
1066,58.43491744995117,62.943686660212535
1067,60.9755859375,57.785345542248336
1068,55.8942756652832,54.07023895731332
1069,58.43491744995117,50.60246646919286
1070,58.43491744995117,53.89780421004642
1071,55.8942756652832,51.91408123343689
1072,55.8942756652832,51.4101213868465
1073,58.43491744995117,48.71999914593701
1074,55.8942756652832,52.04283442843612
1075,58.43491744995117,52.10798383266173
1076,58.43491744995117,52.70486919498964
1077,55.8942756652832,52.27376884763527
1078,55.8942756652832,52.94252523547992
1079,55.8942756652832,52.65921069528339
1080,55.8942756652832,52.62360766913969
1081,55.8942756652832,52.72161933146916
1082,55.8942756652832,53.377885005951924
1083,55.8942756652832,54.491912859835594
1084,58.43491744995117,52.94936367639242
1085,55.8942756652832,50.830120952868924
1086,58.43491744995117,51.73606610271838
1087,60.9755859375,51.528235010176346
1088,58.43491744995117,52.82974937023421
1089,63.51621627807616,51.446479247466755
1090,71.13817596435547,53.98876176447007
1091,66.05687713623047,60.50083561324456
1092,63.51621627807616,60.55610028027732
1093,60.9755859375,55.55872761443632
1094,60.9755859375,59.062516490437645
1095,63.51621627807616,65.88019945484089
1096,63.51621627807616,53.846071090028914
1097,66.05687713623047,45.13125544682552
1098,63.51621627807616,43.3965290001039
1099,63.51621627807616,51.28991399645672
1100,66.05687713623047,64.1749385110787
1101,63.51621627807616,64.33067703861441
1102,68.59752655029297,59.857258346867525
1103,68.59752655029297,64.94988393474871
1104,68.59752655029297,65.18127664630862
1105,68.59752655029297,57.68696544880531
1106,66.05687713623047,51.96730605015803
1107,68.59752655029297,77.34162411894856
1108,71.13817596435547,70.59073501959482
1109,68.59752655029297,63.24826237149841
1110,91.46337127685548,64.93327757626471
1111,91.46337127685548,60.429458824587456
1112,81.30076599121094,63.24391308713356
1113,81.30076599121094,97.7311950271308
1114,81.30076599121094,51.63743439778317
1115,83.84142303466797,105.76255298244637
1116,81.30076599121094,79.16406412906966
1117,81.30076599121094,104.50688583071388
1118,78.76011657714844,39.67758533991312
1119,76.21947479248047,100.01726515609545
1120,78.76011657714844,37.43073065922991
