,y_actual,y_predict
2931,3495.651123046875,3579.671501534157
2932,3534.06494140625,3498.0309476842676
2933,3514.85791015625,3511.8939455397203
2934,3534.06494140625,3505.629738976649
2935,3495.651123046875,3543.9663607397515
2936,3486.047607421875,3561.494263263001
2937,3322.789306640625,3504.9814438963035
2938,3390.013427734375,3453.3452539387135
2939,3390.013427734375,3372.0729535688843
2940,3399.61669921875,3330.5121804581663
2941,3390.013427734375,3321.092302554078
2942,3265.16845703125,3367.586186795674
2943,3236.3583984375,3321.5986689437514
2944,3265.16845703125,3252.329780219203
2945,3265.16845703125,3235.293878792229
2946,3101.91015625,3230.1464156502316
2947,3265.16845703125,3210.151569861863
2948,3197.944580078125,3175.0724492708064
2949,3245.9619140625,3190.6930332491293
2950,3178.73779296875,3218.158593613128
2951,3245.9619140625,3199.7751284448655
2952,3361.203125,3168.107924451936
2953,3418.823486328125,3203.2725978641092
2954,3418.823486328125,3331.6237154401206
2955,3409.220458984375,3383.6625417177943
2956,3428.427001953125,3454.930761981833
2957,3380.409912109375,3421.175383282331
2958,3380.409912109375,3374.3525868755496
2959,3361.203125,3376.254294615406
2960,3361.203125,3320.6440911163727
2961,3226.7548828125,3347.150567281879
2962,3197.944580078125,3279.833047565381
2963,3121.116943359375,3262.8072059248348
2964,3082.70361328125,3172.428976393922
2965,3063.49658203125,3164.5615819171367
2966,2967.462158203125,3131.5777357830375
2967,2881.03125,3063.915841825967
2968,2948.25537109375,3044.205159497638
2969,2890.634521484375,2983.2667788940216
2970,2784.996826171875,2990.814046939484
2971,2861.82421875,2916.5600902256538
2972,3005.875732421875,2874.591865156724
2973,2957.8583984375,2913.919141222672
2974,2957.8583984375,2996.728834064834
2975,2842.617431640625,2958.432839147124
2976,2890.634521484375,2950.8288445169346
2977,2861.82421875,2869.709052957987
2978,2833.013916015625,2769.5326998488754
2979,2823.41064453125,2869.5539526808248
2980,2784.996826171875,2795.7212010612157
2981,2948.25537109375,2856.8467895970543
2982,2967.462158203125,2872.578071398916
2983,2929.04833984375,2953.65150223826
2984,2881.03125,2944.3375683729855
2985,2871.427734375,2895.6164923077267
2986,2833.013916015625,2894.1192573601215
2987,2727.376220703125,2890.286315489006
2988,2765.789794921875,2872.968138087276
2989,2765.789794921875,2842.8335275078143
2990,2765.789794921875,2832.9646117535453
2991,2765.789794921875,2796.54487923355
2992,2775.393310546875,2753.9826370394453
2993,2852.220947265625,2741.2207470850853
2994,2842.617431640625,2813.137813371119
2995,2842.617431640625,2877.0344139498857
2996,2765.789794921875,2814.819940255491
2997,2804.20361328125,2826.3124198372375
2998,2804.20361328125,2781.0560729735266
2999,2890.634521484375,2817.43683147308
3000,3082.70361328125,2856.802102107647
3001,3217.1513671875,2940.4967704820424
3002,3101.91015625,3094.1595592574204
3003,3159.53076171875,3140.0945693092895
3004,3073.099853515625,3169.8051588705403
3005,3053.89306640625,3093.9033305795724
3006,3092.306640625,3084.6925656396143
3007,3092.306640625,3120.777218508729
3008,3073.099853515625,3103.1017809533855
3009,3025.08251953125,3153.373681244357
3010,2881.03125,3073.5323854939397
3011,2986.6689453125,3036.3314483217932
3012,2967.462158203125,2968.879366208539
3013,2890.634521484375,2959.260231074286
3014,3005.875732421875,2977.5331087348723
3015,3005.875732421875,2974.715531919877
3016,2900.238037109375,3036.80176884387
3017,2871.427734375,3023.901857803505
3018,2823.41064453125,3005.2695315266387
3019,2881.03125,2984.1396541151967
3020,2823.41064453125,2961.369725437263
3021,2784.996826171875,2876.12344213386
3022,2842.617431640625,2891.443231738742
3023,2794.60009765625,2936.6787448459754
3024,2746.5830078125,2901.7522886558027
3025,2746.5830078125,2828.192436800272
3026,2842.617431640625,2820.430689210901
3027,2794.60009765625,2812.932985508713
3028,2794.60009765625,2820.948003015217
3029,2794.60009765625,2857.179578759037
3030,2794.60009765625,2829.2801588597886
3031,2804.20361328125,2785.1820545868236
3032,2813.80712890625,2808.4488510122765
3033,2813.80712890625,2838.1416267935033
3034,2852.220947265625,2823.4137729786735
3035,2861.82421875,2805.572486682677
3036,2890.634521484375,2853.020846725421
3037,2833.013916015625,2866.507408597045
3038,2775.393310546875,2959.6067529670318
3039,2727.376220703125,2904.6877261734535
3040,2746.5830078125,2853.776657048546
3041,2756.186767578125,2841.030234270885
3042,2650.548583984375,2803.638028522502
3043,2612.134765625,2738.7691383625643
3044,2640.9453125,2701.8153189257905
3045,2621.738525390625,2674.072958207349
3046,2544.91064453125,2698.183960482919
3047,2487.290283203125,2642.55885095146
3048,2448.87646484375,2601.588340400597
3049,2400.859375,2611.8084304437693
3050,2496.8935546875,2560.0723568055178
3051,2448.87646484375,2510.934197505792
3052,2477.686767578125,2466.8166674383447
3053,2429.669921875,2568.1364285241384
3054,2362.44580078125,2460.0294744124853
3055,2420.066162109375,2480.00123166466
3056,2420.066162109375,2409.492290615618
3057,2420.066162109375,2448.403299656951
3058,2420.066162109375,2486.966440059281
3059,2420.066162109375,2434.6497555426768
3060,2333.63525390625,2407.1149161791536
3061,2266.4111328125,2400.8020226984
3062,2439.27294921875,2329.1946264302856
3063,2468.083251953125,2404.7162386655473
3064,2458.47998046875,2430.4403980929783
3065,2468.083251953125,2364.9769398662156
3066,2621.738525390625,2472.4039503605045
3067,2640.9453125,2464.0853027889866
3068,2573.72119140625,2612.0097077933187
3069,2516.1005859375,2556.138347749455
3070,2516.1005859375,2653.5922941123363
3071,2516.1005859375,2571.152446359447
3072,2410.462646484375,2450.650733484947
3073,2410.462646484375,2413.9996462823497
3074,2410.462646484375,2451.625859395355
3075,2372.048828125,2390.4239144278445
3076,2324.03173828125,2391.6866726901626
3077,2324.03173828125,2364.5100678307645
3078,2324.03173828125,2264.8120749107734
3079,2324.03173828125,2247.438068755154
3080,2035.9288330078125,2326.4621190871344
3081,2035.9288330078125,2154.245186736107
3082,2016.721923828125,2115.107189734881
3083,1867.86865234375,2021.4040949372318
3084,1757.428955078125,1947.9061934094823
3085,1824.653076171875,1860.629853366967
3086,1719.0152587890625,1891.3537062439689
3087,1815.0496826171875,1813.2542584325456
3088,1815.0496826171875,1962.4328514957479
3089,1896.6788330078125,1919.3293805486578
3090,1824.653076171875,1949.491191321444
3091,1680.6015625,1859.8831029732012
3092,1738.2222900390625,1874.7944407628024
3093,2093.54931640625,1768.3809996629589
3094,2055.135498046875,1766.2722398888488
3095,1959.1011962890625,2106.766096392428
3096,1939.894287109375,2086.6912518359222
3097,2074.342529296875,2039.2322402546079
3098,2227.99755859375,2184.07928925324
3099,2189.583740234375,2225.5638895795028
3100,2170.376708984375,2040.275438066688
3101,2170.376708984375,1937.530125663557
3102,2074.342529296875,2023.1387857360844
3103,2016.721923828125,1995.9447139858496
3104,2016.721923828125,2009.5166514080122
3105,2276.0146484375,2129.769175414639
3106,2439.27294921875,2498.780506322789
3107,2554.514404296875,2661.987542978482
3108,2458.47998046875,2483.3060653561643
3109,2525.7041015625,2585.378820841093
3110,2525.7041015625,2601.6577998590183
3111,2525.7041015625,2499.752449014773
3112,2525.7041015625,2606.705935363316
3113,2525.7041015625,2538.3058765198625
3114,2525.7041015625,2591.5866681138705
3115,2525.7041015625,2577.3576409502048
3116,2525.7041015625,2578.619583002671
3117,2420.066162109375,2565.5818141182717
3118,2468.083251953125,2542.5851015329076
3119,2496.8935546875,2501.9274850288807
3120,2477.686767578125,2488.1430065612085
3121,2400.859375,2379.985569870197
3122,2439.27294921875,2403.58644098815
3123,2391.255859375,2440.554217613396
3124,2420.066162109375,2446.572214474555
3125,2429.669921875,2403.319948471411
3126,2391.255859375,2357.287345227778
3127,2266.4111328125,2406.7102393344394
3128,2314.428466796875,2450.868661515481
3129,2352.842041015625,2360.4015939187966
3130,2516.1005859375,2322.1584077785237
3131,2564.11767578125,2562.326810038243
3132,2544.91064453125,2566.1834424003187
3133,2679.35888671875,2557.1559165721765
3134,2679.35888671875,2590.8196757157702
3135,2573.72119140625,2611.18517260064
3136,2621.738525390625,2696.0201065437864
3137,2727.376220703125,2663.5112027200516
3138,2688.962646484375,2626.2564059002843
3139,2736.9794921875,2761.1909535385403
3140,2861.82421875,2759.29098024462
3141,2861.82421875,2748.571614634865
3142,2756.186767578125,2809.564487448738
3143,2717.772705078125,2907.437618786456
3144,2765.789794921875,2799.007955704494
3145,2708.16943359375,2784.9076448345186
3146,2640.9453125,2713.685744479592
3147,2621.738525390625,2710.2213009514926
3148,2621.738525390625,2715.723453186069
3149,2621.738525390625,2622.5139612965295
3150,2736.9794921875,2670.9911130474625
3151,2929.04833984375,2627.9908926466737
3152,2929.04833984375,2831.570729378473
3153,3034.686279296875,2896.054572540642
3154,2948.25537109375,2830.4283620693527
3155,2736.9794921875,2890.541095394366
3156,2621.738525390625,2881.3489604442843
3157,2804.20361328125,2675.4004827214385
3158,2775.393310546875,2689.647180828404
3159,2775.393310546875,2761.3101201769596
3160,2871.427734375,2748.0318958701064
3161,2929.04833984375,2774.0780908947186
3162,2929.04833984375,2774.3290754242657
3163,2871.427734375,2683.3044956880453
3164,2833.013916015625,2783.4947447698905
3165,2861.82421875,2709.217730127736
3166,2823.41064453125,2843.789064381769
3167,2967.462158203125,2855.183680402238
3168,3025.08251953125,2867.7789207100277
3169,3053.89306640625,3027.4167941135856
3170,2957.8583984375,3029.02193200365
3171,2794.60009765625,2997.326401702866
3172,2688.962646484375,2942.580390992705
3173,2717.772705078125,2766.229784250523
3174,2833.013916015625,2796.6620869683243
3175,2784.996826171875,2700.069772535904
3176,2784.996826171875,2901.382708834732
3177,2813.80712890625,2858.155133179617
3178,2852.220947265625,2775.8046604055417
3179,2909.841552734375,2827.53191897739
3180,2852.220947265625,2787.9815727588393
3181,2842.617431640625,2878.82464782918
3182,2871.427734375,2830.494311825409
3183,2804.20361328125,2886.7177847995063
3184,2736.9794921875,2882.7474748102677
3185,2698.565673828125,2918.694519799615
3186,2679.35888671875,2863.414789467109
3187,2698.565673828125,2809.1573211639748
3188,2708.16943359375,2783.8613046145074
3189,2650.548583984375,2725.529235108271
3190,2688.962646484375,2790.36686443087
3191,2640.9453125,2705.3115130171404
3192,2746.5830078125,2740.9407462952927
3193,2679.35888671875,2776.0975165005066
3194,2756.186767578125,2763.619218659289
3195,2813.80712890625,2737.234174114542
3196,2765.789794921875,2815.000241011839
3197,2717.772705078125,2917.3685052737524
3198,2640.9453125,2799.790292847815
3199,2660.152099609375,2709.8783295716034
3200,2650.548583984375,2703.2484201842603
3201,2679.35888671875,2676.297089244066
3202,2717.772705078125,2622.994341605034
3203,2717.772705078125,2633.192965329094
3204,2669.755615234375,2757.276696760901
3205,2756.186767578125,2722.463183609024
3206,2708.16943359375,2670.1488252904983
3207,2650.548583984375,2680.3905448947535
3208,2631.341552734375,2739.22201239905
3209,2650.548583984375,2712.1546572283673
3210,2573.72119140625,2686.3095763113342
3211,2525.7041015625,2689.9277121546006
3212,2516.1005859375,2660.0554926373707
3213,2131.963134765625,2569.165546716268
3214,2007.1185302734373,2294.125435542211
3215,2016.721923828125,2217.6215963708282
3216,2141.56640625,2096.2360914683804
3217,2074.342529296875,2049.1908166611393
3218,2179.980224609375,2196.21339139979
3219,2179.980224609375,2272.06654807701
3220,2103.15283203125,2193.2805861589122
3221,2035.9288330078125,2136.9884699362465
3222,2055.135498046875,2067.700497205092
3223,2074.342529296875,2113.362704417802
3224,2112.756103515625,2211.8555634910394
3225,2103.15283203125,2029.7754696652007
3226,2103.15283203125,2119.713878140624
3227,2093.54931640625,2156.4514019665676
3228,2122.359619140625,2104.301877227691
3229,2131.963134765625,2188.687365215731
3230,2122.359619140625,2056.8503747770164
3231,2112.756103515625,2003.591702470003
3232,1949.497802734375,2060.947666614009
3233,1968.7044677734373,2043.8995730523677
3234,1959.1011962890625,2008.242302965793
3235,1939.894287109375,1931.8901155849462
3236,1901.480712890625,1915.2270282105815
3237,1815.0496826171875,1994.6879956764376
3238,1872.670166015625,2013.192615719306
3239,1882.273681640625,1947.5329406440771
3240,1839.05810546875,1874.0393650285444
3241,1805.446044921875,2012.7475364869085
3242,1839.05810546875,2075.611203092486
3243,1867.86865234375,1946.8891959336574
3244,1843.8599853515625,2010.1265234095663
3245,1834.256591796875,1944.0682114425294
3246,1858.26513671875,1885.8995471487008
3247,1959.1011962890625,1943.1141437463082
3248,1930.2908935546875,1984.8106321501987
3249,1968.7044677734373,1963.708669115701
3250,1968.7044677734373,1983.4222591916289
3251,1968.7044677734373,1917.0285665963283
3252,1863.0667724609373,1919.9224386272567
3253,1920.6873779296875,1760.0680655604065
3254,1901.480712890625,1809.854254672276
3255,1901.480712890625,1943.8765653692358
3256,1901.480712890625,1697.314260800933
3257,1901.480712890625,1624.5844127440914
3258,1939.894287109375,1867.3114288379534
3259,1959.1011962890625,1903.2722473685567
3260,2055.135498046875,2014.2438123879376
3261,2103.15283203125,1921.1940935769637
3262,2160.7734375,2138.331135143094
3263,2160.7734375,2126.9773296152343
3264,2112.756103515625,2121.9039324160112
3265,2026.3251953125,2162.1916426150274
3266,2103.15283203125,2147.363231746408
3267,2218.393798828125,2153.334867887963
3268,2208.79052734375,2251.2345056406307
3269,2199.187255859375,2217.875764118799
3270,2160.7734375,2077.432004030745
3271,2179.980224609375,2315.2038101119806
3272,2227.99755859375,2183.974569529204
3273,2237.600830078125,2377.0002007148387
3274,2103.15283203125,2240.099525974142
3275,2045.531982421875,2236.8535410129803
3276,1978.30810546875,2187.9313916506353
3277,2026.3251953125,2125.9187054369477
3278,2083.94580078125,2163.3451103781376
3279,2016.721923828125,2100.376642427539
3280,2035.9288330078125,2178.249918488921
3281,2035.9288330078125,2170.0255431553314
3282,2112.756103515625,2137.6591495717885
3283,2083.94580078125,1868.7415917409553
3284,2093.54931640625,2048.2254036479726
3285,2045.531982421875,2103.273289571965
3286,1987.9114990234373,2264.52158582438
3287,1939.894287109375,2159.479622139166
3288,1968.7044677734373,2086.471446522729
3289,2247.204345703125,2202.9009252026976
3290,2429.669921875,2310.501951637473
3291,2506.4970703125,2707.2259740359373
3292,2516.1005859375,2472.707906909459
3293,2544.91064453125,2612.4425438779335
3294,2535.307373046875,2570.773724988032
3295,2487.290283203125,2416.3364550891606
3296,2400.859375,2503.2188922570103
3297,2304.82470703125,2309.7344695134616
3298,2304.82470703125,2308.100499010369
3299,2391.255859375,2594.5748531932186
3300,2352.842041015625,2315.8292717217114
3301,2304.82470703125,2231.809445747451
3302,2324.03173828125,2563.2281097675204
3303,2324.03173828125,2286.6790714397257
3304,2256.807861328125,2236.302109636843
3305,2304.82470703125,2348.018058041418
3306,2362.44580078125,2398.2123520793816
3307,2516.1005859375,2553.1513053638996
3308,2458.47998046875,2410.4097104894763
3309,2487.290283203125,2461.957525325321
3310,2592.92822265625,2467.9611568930814
3311,2544.91064453125,2397.198211338039
3312,2592.92822265625,2576.5668152244207
3313,2573.72119140625,2485.544276012831
3314,2554.514404296875,2563.8930351236045
3315,2487.290283203125,2475.740616236244
3316,2573.72119140625,2494.3768909282708
3317,2573.72119140625,2516.8602891375945
3318,2573.72119140625,2574.2908548620903
3319,2573.72119140625,2592.765968918802
3320,2602.531494140625,2576.9844698057846
3321,2573.72119140625,2580.3858203123104
3322,2573.72119140625,2645.3876302466765
3323,2525.7041015625,2508.9634996281793
3324,2535.307373046875,2559.596588082678
3325,2429.669921875,2479.75506277324
3326,2448.87646484375,2562.858652377928
3327,2477.686767578125,2480.266663108591
3328,2564.11767578125,2458.8848217157783
3329,2698.565673828125,2479.175880262128
3330,2660.152099609375,2649.8850281532114
3331,2650.548583984375,2661.541892399188
3332,2650.548583984375,2673.997866900948
3333,2736.9794921875,2627.171540386556
3334,2736.9794921875,2582.534288695729
3335,2688.962646484375,2743.050852815659
3336,2813.80712890625,2780.013568939821
3337,2756.186767578125,2765.157978283124
3338,2746.5830078125,2705.202140896947
3339,2756.186767578125,2974.641746549239
3340,2784.996826171875,2922.5645584085123
3341,2804.20361328125,2805.5791796034655
3342,2804.20361328125,2857.2944807009785
3343,2669.755615234375,2713.952236996331
3344,2669.755615234375,2786.7219160939594
3345,2736.9794921875,2694.4087042431065
3346,2861.82421875,2853.817100246722
3347,2842.617431640625,2856.753864105383
3348,2842.617431640625,2813.9146410979383
3349,2813.80712890625,2778.6823306709043
3350,2650.548583984375,2866.4829427067257
3351,2660.152099609375,2837.907456186911
3352,2544.91064453125,2540.3561548580633
3353,2458.47998046875,2647.060819633167
3354,2439.27294921875,2625.3500456699235
3355,2544.91064453125,2588.662596318411
3356,2564.11767578125,2587.7111813042093
3357,2535.307373046875,2568.1878497448265
3358,2631.341552734375,2563.58344672667
3359,2679.35888671875,2538.1618971019366
3360,2698.565673828125,2589.7554604999964
3361,2679.35888671875,2756.3356884223144
3362,2784.996826171875,2699.430639411149
3363,2784.996826171875,2725.59208326689
3364,2746.5830078125,2767.3265254289067
3365,2746.5830078125,2771.2415167954136
3366,2746.5830078125,2737.2296033393695
3367,2746.5830078125,2534.812579973488
3368,2746.5830078125,2716.4733459877657
3369,2746.5830078125,2810.915559617063
3370,2823.41064453125,2725.513359826646
3371,2823.41064453125,2732.1646947226095
3372,2784.996826171875,2856.6866084135627
3373,2746.5830078125,2771.0748875540894
3374,2746.5830078125,2810.610909289734
3375,2736.9794921875,2809.5802811093777
3376,2794.60009765625,2752.969965475837
3377,2871.427734375,2880.7709818427043
3378,2784.996826171875,2857.4301551836584
3379,2746.5830078125,2911.3813407397597
3380,2746.5830078125,2789.570121183658
3381,2804.20361328125,2773.2301712897743
3382,2804.20361328125,2755.921217059374
3383,2861.82421875,2906.831134055789
3384,2871.427734375,2911.4425156681814
3385,2842.617431640625,2895.7450657646923
3386,2746.5830078125,2893.818892134517
3387,2736.9794921875,2910.9420157868203
3388,2784.996826171875,2785.6832890570518
3389,2746.5830078125,2803.0808428669066
3390,2813.80712890625,2827.9360652857
3391,2775.393310546875,2787.6288884817095
3392,2784.996826171875,2781.9041558204412
3393,2746.5830078125,2840.26503753446
3394,2813.80712890625,2805.7580111820794
3395,2823.41064453125,2823.6689201784675
3396,2861.82421875,2868.309967245107
3397,2986.6689453125,2915.4335165771727
3398,2986.6689453125,2963.0475672199104
3399,2977.0654296875,3049.779995219552
3400,3034.686279296875,3019.659005141998
3401,2996.2724609375,2999.6075449977575
3402,3121.116943359375,2980.704818599485
3403,3044.28955078125,3023.7460331400994
3404,3140.323974609375,3067.676538922541
3405,3169.13427734375,2978.4480595739274
3406,3101.91015625,3074.0021244664963
3407,3149.927490234375,3162.731769511979
3408,3130.720458984375,3104.8251162326696
3409,3005.875732421875,3133.9872280771856
3410,3015.4794921875,2990.364111258466
3411,3169.13427734375,2907.013536552506
3412,3217.1513671875,3118.282029281413
3413,3178.73779296875,3176.6503487077093
3414,3226.7548828125,3183.1540714142407
3415,3207.548095703125,3155.0406674359706
3416,3226.7548828125,3225.1665152895766
3417,3188.341064453125,3226.443113410201
3418,3121.116943359375,3248.4770605631065
3419,3121.116943359375,3121.5241780562696
3420,3121.116943359375,3170.4630418659935
3421,3140.323974609375,3182.5923972421224
3422,3217.1513671875,3155.830727965018
3423,3197.944580078125,3156.757503644307
3424,3188.341064453125,3194.9664159850918
3425,3245.9619140625,3182.721269763479
3426,3197.944580078125,3119.3841472421977
3427,3255.565185546875,3151.9332953129565
3428,3341.996337890625,3239.77786535063
3429,3476.444580078125,3260.6981451733423
3430,3361.203125,3306.228315138527
3431,3361.203125,3338.6906235823244
3432,3380.409912109375,3382.247682749521
3433,3140.323974609375,3335.30312823804
3434,3149.927490234375,3260.0343114979355
3435,3149.927490234375,3184.9752020247597
3436,3140.323974609375,3232.341007542266
3437,3217.1513671875,3264.398264194949
3438,3313.18603515625,3190.120223551504
3439,3245.9619140625,3245.174201079182
3440,3303.58251953125,3292.6825372421267
