,y_actual,y_predict
3011,82.0,86.21059707027345
3012,83.0,85.50614883272698
3013,83.0,84.96637918993135
3014,80.0,80.79041264781776
3015,79.0,82.49237013873034
3016,79.0,79.82921316220627
3017,78.0,78.78182725669052
3018,78.0,81.5017360875514
3019,78.0,79.00248284364339
3020,77.0,80.52442762597988
3021,77.0,78.63967743865675
3022,78.0,77.67187293304985
3023,78.0,78.49404074101645
3024,80.0,78.22730464667075
3025,78.0,78.60762601412532
3026,78.0,79.39129710791741
3027,77.0,78.9097542763292
3028,77.0,79.27273640425886
3029,78.0,79.7576879495365
3030,78.0,78.7291502255976
3031,80.0,79.77645116815998
3032,79.0,79.8641839138157
3033,86.0,79.19792822307065
3034,83.0,87.1122001418691
3035,83.0,87.52818895715077
3036,83.0,85.87619308134123
3037,83.0,88.77884363084061
3038,80.0,86.720514129771
3039,79.0,85.85512566742219
3040,78.0,82.18406676907512
3041,75.0,80.79819525434696
3042,77.0,78.57063994126182
3043,76.0,77.04341216248443
3044,76.0,75.12030460023033
3045,79.0,73.8936111786515
3046,78.0,78.68696102146939
3047,79.0,78.37886496142039
3048,78.0,75.33109768755536
3049,80.0,78.98080709497819
3050,77.0,79.13651700037072
3051,80.0,79.45268454099039
3052,78.0,84.73658158919525
3053,78.0,82.8106719487388
3054,74.0,82.47023559011691
3055,75.0,82.71059238669854
3056,76.0,80.48407022312644
3057,75.0,79.89678249976687
3058,75.0,77.68520022191636
3059,73.0,76.0353284199412
3060,71.0,75.0850721627245
3061,68.0,73.12502270834266
3062,63.0,72.25367154592594
3063,65.0,71.08887023736315
3064,60.0,70.01223668477735
3065,51.0,67.59415364800634
3066,51.0,64.81410803874617
3067,54.0,62.405568890527846
3068,52.0,58.166078946693396
3069,55.0,52.800226208847604
3070,54.0,54.35920166959811
3071,54.0,51.933203696498005
3072,54.0,51.03979901888464
3073,56.0,52.66751280123051
3074,58.0,55.74758511404281
3075,56.0,57.185231778113796
3076,54.0,60.27202508535288
3077,54.0,61.06581186837387
3078,54.0,60.49055829773043
3079,55.0,60.44161878695651
3080,55.0,57.83667162904919
3081,53.0,58.151489108339725
3082,54.0,55.06061715452384
3083,52.0,52.94836570268697
3084,50.0,53.034250504106765
3085,67.0,52.415266076546104
3086,83.0,58.67147257855322
3087,71.0,70.94909768276483
3088,66.0,72.72696957251858
3089,81.0,73.84895465035724
3090,78.0,81.40981296903519
3091,80.0,84.17060597306043
3092,77.0,88.30023372040293
3093,77.0,86.29828223667528
3094,71.0,83.62648622705197
3095,71.0,74.41550121753873
3096,71.0,74.5103555579464
3097,71.0,72.51891739006945
3098,71.0,73.27760427779188
3099,71.0,69.48390985254235
3100,71.0,74.08082364789664
3101,71.0,66.19701264714243
3102,71.0,67.90167365923143
3103,70.0,74.58546110947142
3104,68.0,68.22744711135977
3105,71.0,70.37957741221518
3106,66.0,77.73972944539287
3107,66.0,74.35116726924268
3108,69.0,74.76569642098536
3109,68.0,75.77846841929588
3110,67.0,72.01895628944845
3111,67.0,70.59146822089784
3112,67.0,68.92808900859501
3113,66.0,68.69754543312827
3114,65.0,66.85195127249784
3115,64.0,67.623693567636
3116,63.0,67.02443116562766
3117,61.0,66.14089291717875
3118,59.0,66.09500952383775
3119,56.0,64.73769065922102
3120,63.0,61.54551355276243
3121,58.0,64.84902441406543
3122,58.0,61.93944768460685
3123,57.0,59.64311825928224
3124,57.0,61.00221369925404
3125,56.0,58.20874649224912
3126,59.0,57.240936888865015
3127,57.0,60.725874242288285
3128,56.0,59.373704132646125
3129,56.0,56.531829282955414
3130,57.0,58.00755251939647
3131,56.0,56.31243582067493
3132,55.0,56.83400937256085
3133,56.0,57.57986090691683
3134,58.0,60.485067142053765
3135,58.0,56.576594563829985
3136,57.0,57.0464426697008
3137,56.0,57.60215688514167
3138,55.0,57.39486172260711
3139,55.0,57.843353115702655
3140,56.0,59.139690670163525
3141,56.0,57.633804735644574
3142,54.0,59.383991447040856
3143,54.0,57.48710260256894
3144,53.0,56.213583548496175
3145,53.0,57.132884403279974
3146,53.0,55.7812121765446
3147,53.0,54.90243907533576
3148,51.0,52.7775846438099
3149,53.0,50.75617011223218
3150,53.0,53.15653640845606
3151,52.0,49.97836752247117
3152,52.0,54.24000459341878
3153,52.0,51.7153727029301
3154,51.0,54.3625955147707
3155,51.0,50.95371593517241
3156,51.0,51.77429897165117
3157,51.0,50.10160845688053
3158,50.0,53.072347255178265
3159,55.0,51.50283160904305
3160,55.0,55.28329061161939
3161,54.0,53.83586343717057
3162,54.0,56.21471780392374
3163,52.0,55.079017156521644
3164,52.0,54.5481732967929
3165,51.0,54.098338214589724
3166,52.0,53.075870881262134
3167,52.0,52.84899451927047
3168,51.0,51.08680254256221
3169,51.0,52.181811882704096
3170,52.0,49.59887281136429
3171,51.0,49.582149473598584
3172,51.0,48.480185437806284
3173,52.0,51.64804242987955
3174,52.0,49.901811268343636
3175,51.0,50.71684426583641
3176,51.0,50.72822877057028
3177,51.0,54.28494787168068
3178,51.0,52.06656622107889
3179,51.0,51.9717031719685
3180,51.0,51.51744576804212
3181,51.0,49.76071398863439
3182,62.0,50.38613887357016
3183,71.0,66.51390577138395
3184,72.0,71.2723273440691
3185,70.0,64.38288876444237
3186,67.0,63.5317621834472
3187,65.0,56.8294838208493
3188,73.0,61.75631683564187
3189,68.0,79.64319527208559
3190,66.0,69.07588206599198
3191,67.0,66.29409131766948
3192,66.0,63.466046737529254
3193,66.0,73.66589517027309
3194,62.0,65.8555635301163
3195,63.0,69.04095549511831
3196,60.0,65.37193740691131
3197,63.0,66.78628680435193
3198,61.0,71.54229372990214
3199,59.0,61.37863356788961
3200,57.0,55.313944820382574
3201,57.0,55.07367893416105
3202,60.0,55.772063790539875
3203,58.0,55.220319469095486
3204,57.0,58.34782574914789
3205,57.0,57.4801398885398
3206,56.0,59.86686564810846
3207,55.0,57.27547347978269
3208,54.0,58.18444623795415
3209,53.0,55.61001904734366
3210,53.0,55.44566543588947
3211,53.0,52.75472960935185
3212,52.0,52.976869499100204
3213,52.0,52.396694661789866
3214,52.0,51.85734686005775
3215,52.0,50.95047279303837
3216,58.0,51.82549148754123
3217,54.0,53.82025149448779
3218,54.0,53.46195974639923
3219,54.0,54.69237199644732
3220,53.0,55.12452458879395
3221,53.0,57.462727580875
3222,53.0,55.43206881446076
3223,52.0,56.36205036211342
3224,53.0,54.788649466324024
3225,53.0,53.76596526505794
3226,55.0,54.030911614790796
3227,55.0,53.89810134940685
3228,55.0,54.264701199891256
3229,55.0,54.95264495892974
3230,54.0,56.55618263909625
3231,54.0,56.04570652336549
3232,54.0,57.38585734880836
3233,56.0,55.64546559149199
3234,55.0,56.708683068925005
3235,54.0,57.65370730747282
3236,54.0,56.29612208399727
3237,54.0,56.11176819331844
3238,54.0,54.16890589477495
3239,54.0,54.590124179836906
3240,65.0,55.521141001076444
3241,60.0,67.97361519037275
3242,58.0,66.97725803465443
3243,61.0,67.15326049183119
3244,60.0,62.85499742499911
3245,60.0,62.70016688617403
3246,59.0,60.022372492042415
3247,59.0,60.888512876528594
3248,59.0,55.74830135173977
3249,59.0,52.008359163758136
3250,58.0,60.845680502843315
3251,58.0,57.346799029512034
3252,58.0,56.99513099326864
3253,59.0,55.89973804539226
3254,58.0,63.54997484213281
3255,58.0,56.04694995618814
3256,57.0,60.315577944882776
3257,56.0,59.015760307851636
3258,54.0,61.08000832825341
3259,55.0,58.69347288570032
3260,55.0,56.38555323909096
3261,55.0,55.52795290586334
3262,58.0,55.46431990193263
3263,57.0,60.881379386963175
3264,57.0,58.68243534842728
3265,56.0,57.16461806636579
3266,56.0,55.031922616280276
3267,57.0,56.285435868536446
3268,56.0,55.91118085595289
3269,56.0,57.24580866461157
3270,55.0,56.352377754686366
3271,56.0,55.05003841719904
3272,55.0,56.780258834552036
3273,54.0,54.446076714239496
3274,54.0,55.31645844935819
3275,55.0,53.8800649888495
3276,56.0,57.116306431817314
3277,55.0,57.42985626384348
3278,56.0,57.67148750472575
3279,55.0,56.01222049936631
3280,54.0,54.019069478349294
3281,55.0,56.71028079726324
3282,54.0,53.82749883441074
3283,53.0,56.959776209109954
3284,53.0,54.07309359706798
3285,53.0,50.75753355522647
3286,52.0,52.221549268405276
3287,55.0,50.807919985096376
3288,57.0,70.53770706251984
3289,56.0,66.52396368580455
3290,54.0,61.10639357342423
3291,54.0,52.953687357271654
3292,54.0,53.5578208978044
3293,56.0,48.259349623188555
3294,54.0,60.51698347548933
3295,54.0,52.837952309035
3296,54.0,52.15977461667228
3297,55.0,60.9100705266886
3298,54.0,62.187355138854976
3299,54.0,62.991458973304375
3300,55.0,56.74028461461832
3301,55.0,63.733403911064144
3302,55.0,50.91436268822418
3303,54.0,67.69446261002072
3304,53.0,56.72984394209275
3305,53.0,62.26246154000953
3306,53.0,49.080815265447356
3307,53.0,57.870958428883945
3308,53.0,53.72682793021498
3309,53.0,56.30558908107715
3310,53.0,53.63050712923205
3311,53.0,57.95963001517446
3312,52.0,54.40533400439249
3313,51.0,54.4962503119112
3314,51.0,55.52842572469888
3315,51.0,53.27099977368806
3316,51.0,50.88126345807024
3317,51.0,54.37524989704647
3318,51.0,52.64978782989728
3319,51.0,54.07373124403306
3320,52.0,54.33702973728519
3321,52.0,51.542232116634096
3322,51.0,51.35054995881924
3323,51.0,54.65969269569044
3324,50.0,50.47165626331845
3325,50.0,52.11196553799303
3326,50.0,52.60649049644965
3327,50.0,53.37216962282753
3328,50.0,51.4308058583742
3329,51.0,51.51908565924597
3330,51.0,51.013710825439574
3331,50.0,50.80291195001334
3332,51.0,49.804954278109875
3333,50.0,49.13661840220604
3334,50.0,49.46291517302531
3335,51.0,50.39998608260948
3336,51.0,50.62556771539539
3337,50.0,49.9987724908631
3338,50.0,50.141832069633324
3339,50.0,48.73905056415127
3340,50.0,49.605718303068684
3341,50.0,48.810799335592115
3342,53.0,50.32146255112292
3343,52.0,52.00909812904512
3344,52.0,51.59320564051183
3345,53.0,49.539507284174256
3346,53.0,48.997016251431084
3347,53.0,49.26005635110126
3348,53.0,50.085240184607166
3349,53.0,52.02921523233064
3350,53.0,53.44581338673972
3351,53.0,51.71527011016389
3352,53.0,54.03457861585849
3353,53.0,53.14256446318082
3354,53.0,52.18251941169833
3355,53.0,53.971990231439534
3356,53.0,53.737043026099336
3357,53.0,52.44892648700709
3358,53.0,54.225709576513324
3359,53.0,53.66224758935413
3360,53.0,50.757016874266256
3361,52.0,52.43247001256776
3362,52.0,52.5877141085684
3363,51.0,51.09924589810253
3364,51.0,52.60419161133869
3365,50.0,51.40707209457086
3366,50.0,51.112326794404254
3367,50.0,50.665967121808904
3368,51.0,50.4040926607572
3369,50.0,49.644422220645744
3370,50.0,50.657598005392174
3371,51.0,50.011281998027904
3372,51.0,48.499604676633524
3373,50.0,50.43804098942644
3374,51.0,50.176976066014866
3375,51.0,49.81403402997882
3376,51.0,50.621905121780905
3377,50.0,50.322226102564535
3378,50.0,50.64697997270143
3379,50.0,50.41436053987634
3380,50.0,50.32405774453378
3381,50.0,50.15153470615421
3382,50.0,49.91448054568718
3383,50.0,49.66556129550577
3384,50.0,49.53668210666898
3385,51.0,49.64662908025783
3386,50.0,50.39497103808279
3387,50.0,50.43975755969571
3388,50.0,49.81848899606177
3389,50.0,49.99703100255267
3390,50.0,49.97102802429473
3391,50.0,50.222523537078956
3392,50.0,50.050538207990556
3393,50.0,50.14736706088375
3394,50.0,50.17993750285662
3395,50.0,50.09422191046866
3396,50.0,49.850608198461714
3397,50.0,49.79040607160336
3398,50.0,50.102768864967175
3399,50.0,50.23856488783828
3400,50.0,50.0081497723744
3401,50.0,50.111628376930426
3402,50.0,50.435538352532916
3403,50.0,50.31934792941709
3404,50.0,50.20804667290235
3405,50.0,50.22841261143757
3406,50.0,50.12632744578103
3407,50.0,49.98600319619288
3408,50.0,50.029384098670434
3409,50.0,50.00384557570731
3410,50.0,50.125465390415336
3411,50.0,50.06702447256542
3412,50.0,50.02086806272167
3413,50.0,49.96796108736071
3414,50.0,50.01544554118077
3415,50.0,49.985275541599066
3416,50.0,50.092000023034196
3417,50.0,50.067899006864884
3418,50.0,49.99172600867212
3419,50.0,49.99659273974332
3420,50.0,49.97710517211593
3421,50.0,50.25406783898243
3422,50.0,50.27813691439145
3423,50.0,50.10764435784294
3424,50.0,50.00710703797817
3425,50.0,50.022915855754476
3426,50.0,49.98882186872205
3427,50.0,50.007970819153854
3428,50.0,50.04847228067738
3429,50.0,50.07637469868626
3430,50.0,50.02159669969963
3431,50.0,50.005794307246674
3432,50.0,50.11438863742914
3433,50.0,50.19218053168344
3434,50.0,50.07617147792215
3435,50.0,50.04624869398385
3436,50.0,50.03200112357767
3437,50.0,50.03716320711555
3438,50.0,50.03899487563571
3439,50.0,50.03334250275501
3440,50.0,50.02467944770825
3441,50.0,50.02391693175263
3442,50.0,50.02916797415778
3443,50.0,50.03187859106835
3444,50.0,50.02912609007686
3445,50.0,50.0255409322291
3446,50.0,50.03629061103346
3447,50.0,50.04295245000395
3448,50.0,50.03207984706415
3449,50.0,50.03082202364128
3450,50.0,50.03286320549428
3451,50.0,50.030589138858524
3452,50.0,50.02815225532564
3453,50.0,50.024240401646686
3454,50.0,50.02540232313594
3455,50.0,50.02668090938055
3456,50.0,50.02982684858575
3457,50.0,50.033618818209945
3458,50.0,50.03032459873791
3459,50.0,50.027863354733235
3460,50.0,50.03026091634927
3461,50.0,50.02790287578202
3462,50.0,50.03525658533995
3463,50.0,50.03405592605414
3464,50.0,50.03152833129306
3465,50.0,50.028831666892486
3466,50.0,50.02978420780352
3467,50.0,50.02659602607994
3468,50.0,50.03148526569606
3469,50.0,50.02997504256208
3470,50.0,50.029884835801425
3471,50.0,50.02833706302469
3472,50.0,50.026249496709326
3473,50.0,50.03469787426874
3474,50.0,50.037335018137824
3475,50.0,50.03044930842292
3476,50.0,50.03121277357403
3477,50.0,50.02923016969474
3478,50.0,50.031537385157776
3479,50.0,50.03029863193529
3480,50.0,50.03023626381733
3481,50.0,50.02922466037823
3482,50.0,50.02858913748699
3483,50.0,50.027350045740235
3484,50.0,50.03261829978118
3485,50.0,50.03198814017636
3486,50.0,51.09451579808073
3487,50.0,50.49125817249544
3488,50.0,50.61394488957729
3489,50.0,50.242994856227284
3490,50.0,50.538559225815355
3491,50.0,50.00131689235839
3492,50.0,50.06901234016518
3493,50.0,49.60259925994842
3494,50.0,49.54060513828649
3495,50.0,49.8852123946669
3496,50.0,49.73599349960674
3497,50.0,49.851910580971
3498,50.0,50.132451602011265
3499,50.0,50.50304710088739
3500,50.0,49.822207970561095
3501,50.0,50.41699800235651
3502,50.0,50.599784698258475
3503,50.0,50.58473213041998
3504,50.0,50.64860377404598
3505,50.0,50.336685151071855
3506,50.0,50.085170939800165
3507,50.0,50.00700431245736
3508,50.0,50.09149173216562
3509,50.0,50.047658813500654
3510,50.0,50.0157164136965
3511,50.0,50.028468131655735
3512,50.0,50.02588106282729
3513,50.0,50.09757176076195
3514,50.0,50.053483687727635
3515,50.0,50.03953192115382
3516,50.0,50.03068613601772
3517,50.0,50.05392668987672
3518,50.0,50.02546167772415
3519,50.0,50.01563881862424
3520,50.0,50.24082384036115
3521,50.0,50.2166707843829
3522,50.0,50.09619772394941
3523,50.0,50.16546419650369
3524,50.0,50.154694451839326
3525,50.0,50.319889408939325
3526,50.0,50.12999659747348
3527,50.0,50.03564722906902
3528,50.0,49.952518765249074
3529,50.0,49.982478030155484
3530,50.0,49.97052649063605
3531,50.0,49.97660953276213
3532,50.0,50.05619772306952
3533,50.0,50.07734112572998
3534,50.0,49.99325117333798
3535,50.0,49.98780995994734
3536,50.0,50.18766036980924
3537,50.0,50.2614433933122
3538,50.0,50.14700610108652
3539,50.0,50.07982929237051
3540,50.0,50.028914718179415
3541,50.0,50.03038938298987
3542,50.0,50.02945836160187
3543,50.0,50.02908254656325
3544,50.0,50.02871435163952
3545,50.0,50.02851597641885
3546,50.0,50.02873580478525
3547,50.0,50.029654174658475
3548,50.0,50.02935533074544
3549,50.0,50.02928799760488
3550,50.0,50.02885084993431
3551,50.0,50.05330906230752
3552,50.0,50.03742906150684
3553,50.0,50.025094239501726
3554,50.0,50.032934388518655
3555,50.0,50.027015397907626
3556,50.0,50.05091894822537
3557,50.0,50.0410426421176
3558,50.0,50.03244574533306
3559,50.0,50.02569621530185
3560,50.0,50.02690353886932
3561,50.0,50.017475863706295
3562,50.0,50.021929422590325
3563,50.0,50.03244643565705
3564,50.0,50.04911661847505
3565,50.0,50.03238425339555
3566,50.0,50.02162455161778
3567,50.0,50.05082891404572
3568,50.0,50.06327736736325
3569,50.0,50.049041797974226
3570,50.0,50.03697562484505
3571,50.0,50.030382824911904
3572,50.0,50.02745619633011
3573,50.0,50.02786444332108
3574,50.0,50.02355102020827
3575,50.0,50.0256397680397
3576,50.0,50.03062346920188
3577,50.0,50.03225224220674
3578,50.0,50.028350311935235
3579,50.0,50.025813875716814
3580,50.0,50.03738490732201
3581,50.0,50.045511003141165
3582,50.0,50.03298961443835
3583,50.0,50.02997694095307
3584,50.0,50.03194873860673
3585,50.0,50.03023655587748
3586,50.0,50.02928733383181
3587,50.0,50.03017933863857
3588,50.0,50.029331195956495
3589,50.0,50.03175526203134
3590,50.0,50.02988123815137
3591,50.0,50.02900848276374
3592,50.0,50.02876532941155
3593,50.0,50.028944840201476
3594,50.0,50.027925536994736
3595,50.0,50.02819024969635
3596,50.0,50.02871034245016
3597,50.0,50.02910867267142
3598,50.0,50.02850116100386
3599,50.0,50.02809718871148
3600,50.0,50.031369662977625
3601,50.0,50.03219215746815
3602,50.0,50.02991377630742
3603,50.0,50.02977361398527
3604,50.0,50.029160831959516
3605,50.0,50.03041241591551
3606,50.0,50.029390285035475
3607,50.0,50.029042600699704
3608,50.0,50.02932346963792
3609,50.0,50.0289767676863
3610,50.0,50.0284861597324
3611,50.0,50.02879107053133
3612,50.0,50.02887430767471
3613,50.0,50.04984899913315
3614,50.0,50.03543691920849
3615,50.0,50.02505859488769
3616,50.0,50.032678782783606
3617,50.0,50.02865430672732
3618,50.0,50.047251947157676
3619,50.0,50.03901274440684
3620,50.0,50.03166759088382
3621,50.0,50.026499247965866
3622,50.0,50.02720292707628
3623,50.0,50.01983305464401
3624,50.0,50.02336299984754
3625,50.0,50.03161966646793
3626,50.0,50.03452659426492
3627,50.0,50.028469034387115
3628,50.0,50.03688800679938
3629,50.0,50.04841142596203
3630,50.0,50.055268281461444
