,y_actual,y_predict
3019,284.0,280.7942582862099
3020,282.0,252.32363963636521
3021,280.0,272.7634464511848
3022,286.0,248.4936596762543
3023,286.0,275.7877087936663
3024,284.0,288.91043805283005
3025,284.0,240.07365763000894
3026,284.0,243.84531499753723
3027,284.0,213.84906682829353
3028,284.0,195.485038425374
3029,284.0,258.8769295784002
3030,290.0,228.27877668804172
3031,326.0,265.0808190345965
3032,312.0,247.50543466298723
3033,320.0,284.03040821275283
3034,314.0,277.96471265607863
3035,324.0,303.08375226161695
3036,314.0,258.83631292718553
3037,312.0,271.7676331773314
3038,320.0,295.36060547920613
3039,316.0,309.44003928458653
3040,326.0,277.32331006575873
3041,328.0,310.8490722615164
3042,328.0,279.0050339968319
3043,320.0,346.4040131663435
3044,318.0,334.6873010369535
3045,314.0,321.65597140369687
3046,314.0,317.61240136516244
3047,320.0,291.15077470551967
3048,316.0,303.17714623806273
3049,312.0,304.51783622702055
3050,320.0,298.87202442278385
3051,312.0,328.4177439410687
3052,318.0,332.1607507606144
3053,312.0,311.37572673181785
3054,318.0,317.63429057839187
3055,320.0,318.6137112636711
3056,312.0,311.0916047440992
3057,310.0,326.2439991392928
3058,308.0,318.6963552042864
3059,306.0,314.1355673784873
3060,230.0,322.42009951619013
3061,200.0,348.52712092151523
3062,202.0,319.35502595170965
3063,199.0,227.4807446163909
3064,165.0,248.59133420995397
3065,181.0,208.12231357780388
3066,173.0,131.1269574003984
3067,180.0,86.55760070340534
3068,176.0,176.9266338089766
3069,163.0,150.2032608018053
3070,163.0,340.73767414436713
3071,166.0,298.20357649345146
3072,170.0,296.8576817360147
3073,167.0,391.24221804449064
3074,170.0,116.4945534261451
3075,166.0,225.71511203460466
3076,165.0,190.32487529865546
3077,166.0,248.10257239988755
3078,171.0,233.13774424072255
3079,165.0,175.48189709313465
3080,167.0,259.6815284140199
3081,163.0,197.0935550988686
3082,158.0,165.5314985432758
3083,156.0,117.06970466442385
3084,160.0,180.7052470820422
3085,158.0,236.18477136496278
3086,155.0,192.37521358051322
3087,148.0,134.1714064617471
3088,134.0,200.76067931255204
3089,121.0,170.84483751990467
3090,118.00000000000011,219.17096691942993
3091,140.0,257.2073176786473
3092,132.0,174.53428873108226
3093,139.0,145.94653846911172
3094,145.0,151.97147144648306
3095,156.0,70.28408944929356
3096,158.0,261.1001926447708
3097,153.0,232.35926653289005
3098,148.0,217.4225538520509
3099,137.0,202.97129527794561
3100,142.0,141.4445596628558
3101,154.0,249.64055716408723
3102,163.0,173.85309641538072
3103,166.0,263.551006243336
3104,163.0,121.91023663529586
3105,164.0,256.1896638342605
3106,172.0,297.2799489805594
3107,171.0,238.23486643334024
3108,168.0,315.92260274654234
3109,170.0,344.8341187935249
3110,185.0,131.76096630091638
3111,179.0,53.16837855550341
3112,191.0,190.9167596243807
3113,202.0,247.6979624540146
3114,200.0,310.02360570928465
3115,200.0,266.9540006173837
3116,214.0,227.9070492047091
3117,218.0,154.5970582520116
3118,220.0,445.7967528190293
3119,168.0,358.34277920327247
3120,180.0,228.01484141919025
3121,159.0,219.04605247593372
3122,161.0,225.01509499552571
3123,165.0,265.7616708514256
3124,160.0,235.04468385457915
3125,157.0,128.81375398900263
3126,150.0,211.48668565117555
3127,158.0,65.0944974914554
3128,155.0,127.66233273043565
3129,153.0,311.61743228856744
3130,151.0,289.91160202325057
3131,149.0,208.76760758380908
3132,149.0,221.62246151574004
3133,145.0,162.8566366866329
3134,157.0,208.97025305561806
3135,158.0,212.36570781177556
3136,151.0,212.5147976752163
3137,145.0,206.48071987098467
3138,140.0,190.59143727309447
3139,141.0,158.32060799313103
3140,152.0,223.4255976161927
3141,145.0,141.32514184401487
3142,148.0,244.8725514530489
3143,141.0,243.72662681913732
3144,142.0,164.80944636287927
3145,141.0,173.43355316181555
3146,144.0,187.70035863244038
3147,141.0,247.51010436180957
3148,141.0,202.73659426942947
3149,140.0,177.63608753109224
3150,140.0,213.55935093052733
3151,139.0,166.9102271205569
3152,131.0,165.1029077482425
3153,125.00000000000011,188.64169208670035
3154,123.0,161.02027762476746
3155,139.0,145.84638315791278
3156,131.0,115.51372210268005
3157,132.0,189.3167554226976
3158,133.0,141.94236901439024
3159,127.0,115.88428216130717
3160,127.0,120.89438257066354
3161,128.0,161.36695411962637
3162,126.0,206.14177756480012
3163,125.00000000000011,169.6961888950135
3164,128.0,128.1672439155958
3165,129.0,162.6417332554155
3166,128.0,157.81919908208772
3167,127.0,175.00490681551616
3168,140.0,173.5475229986971
3169,144.0,146.44629352848892
3170,137.0,183.5442293952102
