,y_actual,y_predict
3056,690.0,772.8891996055743
3057,685.0,770.9169109613895
3058,675.0,751.2930000079413
3059,680.0,727.1040021340233
3060,680.0,691.2145098112339
3061,680.0,671.2337677931974
3062,675.0,688.8822404633548
3063,640.0,688.8802277671455
3064,645.0,680.6632879440142
3065,630.0,680.3543313938396
3066,630.0,688.5889245600586
3067,645.0,670.7828931141272
3068,645.0,662.0199287827332
3069,640.0,653.0809918098641
3070,600.0,659.8611968675569
3071,680.0,657.8124795417449
3072,675.0,629.8755494083342
3073,670.0,639.9955703178273
3074,650.0,657.8023930145586
3075,640.0,674.1935451176297
3076,635.0,669.8568915348693
3077,650.0,664.2096731200354
3078,635.0,656.3214864811679
3079,625.0,650.0333241902769
3080,620.0,640.1001076079655
3081,605.0,631.2139923875206
3082,625.0,634.5199380958597
3083,605.0,621.1463937640286
3084,625.0,617.3837926365525
3085,625.0,620.5767162342834
3086,625.0,624.3283128300044
3087,625.0,626.1779652822605
3088,645.0,625.4107823344191
3089,645.0,629.2611700494213
3090,645.0,639.3495255628276
3091,645.0,642.4470727109912
3092,645.0,652.3097066491381
3093,645.0,651.6174006095108
3094,645.0,642.6750374438578
3095,645.0,645.5058024776831
3096,635.0,649.8570212207978
3097,650.0,648.1364117873351
3098,610.0,644.7601369423694
3099,605.0,642.1549014326384
3100,620.0,642.2684113532059
3101,600.0,636.8803544624827
3102,640.0,630.9352493266254
3103,605.0,621.1645387580988
3104,630.0,628.8040959587445
3105,630.0,630.7626183754214
3106,630.0,632.6121940072115
3107,550.0,632.5873349044126
3108,414.0,635.8712254569621
3109,430.0,634.225692664925
3110,452.0,616.1868452736987
3111,470.0,552.4813663784878
3112,470.0,525.5213320432385
3113,520.0,476.9047146433897
3114,520.0,455.0417790236978
3115,515.0,464.5948111197557
3116,510.0,477.983519811576
3117,510.0,497.24108548572144
3118,510.0,501.18022772612125
3119,510.0,501.97561146703265
3120,510.0,508.4730365483418
3121,510.0,500.53202047500343
3122,510.0,498.20098409560364
3123,460.0,491.27682900768934
3124,460.0,494.25856546232876
3125,480.0,488.78735425817973
3126,486.0,483.90311287067345
3127,490.0,480.7522984113827
3128,490.0,477.5690657154382
3129,500.0,491.61161643955774
3130,510.0,500.18426574847354
3131,550.0,503.04574360460714
3132,560.0,495.68535197741966
3133,650.0,503.68823541305426
3134,650.0,508.5623134529082
3135,720.0,549.0524096783683
3136,725.0,588.6411041582966
3137,720.0,640.7419426014283
3138,720.0,686.8078266916643
3139,720.0,726.4438992337448
