,y_actual,y_predict
778,379.93011474609375,458.31226691989684
779,379.93011474609375,446.24598223981207
780,379.93011474609375,417.18032873676066
781,379.93011474609375,425.4828509965532
782,379.93011474609375,418.06590077516626
783,379.93011474609375,443.25097669584534
784,379.93011474609375,441.8393138913227
785,397.1996765136719,441.0483900866334
786,397.1996765136719,419.60282947692235
787,397.1996765136719,415.579109442185
788,397.1996765136719,453.29071008052586
789,379.93011474609375,444.7782195550026
790,397.1996765136719,418.90830905863527
791,397.1996765136719,418.824581774963
792,397.1996765136719,402.1523864137373
793,431.7388000488281,424.2083501241332
794,449.0083923339844,437.24523423939604
795,449.0083923339844,463.8152556403828
796,449.0083923339844,419.7607932186329
797,449.0083923339844,482.7298860773508
798,449.0083923339844,479.2698950829904
799,449.0083923339844,493.01508081540567
800,431.7388000488281,466.4251676839814
801,431.7388000488281,444.81273755782104
802,449.0083923339844,468.1493776778643
803,449.0083923339844,475.0879512839224
804,431.7388000488281,474.5484693528699
805,449.0083923339844,481.3593718524588
806,483.54742431640625,448.03175258900376
807,483.54742431640625,482.8747836824016
808,500.8170471191406,521.6888802299663
809,483.54742431640625,548.7770617071573
810,483.54742431640625,558.8728949721243
811,466.2779235839844,550.4791047726767
812,466.2779235839844,473.23698026274064
813,483.54742431640625,531.4104759389545
814,483.54742431640625,580.6518695864587
815,449.0083923339844,559.191942726987
816,431.7388000488281,521.7084469321288
817,414.4692077636719,461.4481397183026
818,431.7388000488281,506.56570462233117
819,518.0865478515625,450.0340567750836
820,483.54742431640625,494.7364305604676
821,518.0865478515625,489.02223846680533
822,518.0865478515625,489.00754718876976
823,518.0865478515625,486.5369422638897
824,535.3562622070312,513.7294578173958
825,535.3562622070312,530.540895291685
826,587.1647338867188,606.5855506304057
827,569.8953247070312,628.8469972163357
828,569.8953247070312,662.8786277237115
829,569.8953247070312,577.2026695308324
830,552.625732421875,560.5684374721412
831,552.625732421875,657.3294849881578
832,552.625732421875,609.1575643771247
833,569.8953247070312,602.16276087947
834,552.625732421875,504.55715989336886
835,552.625732421875,535.8090835862208
836,587.1647338867188,591.6927550641792
837,604.434326171875,597.5139464660125
838,673.5125732421875,736.335082907612
839,656.2430419921875,583.5411759353548
840,638.9735107421875,610.2096809037043
841,621.7039794921875,685.880098686446
842,569.8953247070312,609.0275530670747
843,552.625732421875,574.8886632289077
844,552.625732421875,665.9841428812207
845,552.625732421875,840.257153381182
846,552.625732421875,464.3713790191216
847,552.625732421875,588.6090168011034
848,552.625732421875,745.9318027532971
849,552.625732421875,686.8107846494389
850,569.8953247070312,571.8265718489553
851,569.8953247070312,633.9767884713232
852,552.625732421875,643.9844090624214
853,552.625732421875,566.4780365648086
854,552.625732421875,639.6658233764907
855,552.625732421875,622.8261084422655
856,535.3562622070312,578.2077219631739
857,535.3562622070312,553.351119617336
858,552.625732421875,556.1849761424958
859,552.625732421875,558.9789191954701
860,569.8953247070312,587.2402577288971
861,569.8953247070312,605.5638567503779
862,552.625732421875,561.670543347435
863,552.625732421875,570.6146064166692
864,552.625732421875,632.5098058543741
865,569.8953247070312,600.180673452103
866,552.625732421875,572.0428456632234
867,535.3562622070312,578.4893264607422
868,535.3562622070312,569.4395641964373
869,552.625732421875,548.6922943330046
870,569.8953247070312,544.4537956140649
871,552.625732421875,581.3114819679973
872,552.625732421875,558.6422549080957
873,552.625732421875,606.0513991630653
874,552.625732421875,588.5024075268624
875,552.625732421875,580.4828548833938
876,569.8953247070312,546.1612991546065
877,552.625732421875,572.7114938308105
878,552.625732421875,575.1386749781338
879,552.625732421875,599.4853079603006
880,535.3562622070312,593.2601714181419
881,518.0865478515625,566.78076790026
882,518.0865478515625,581.9362513184426
883,500.8170471191406,582.4555164907823
884,397.1996765136719,570.8829497606124
885,431.7388000488281,569.1162910739981
886,449.0083923339844,566.9480924562944
887,431.7388000488281,557.3427268584909
888,397.1996765136719,547.0611074314625
889,362.66061401367165,535.0095790350684
890,362.66061401367165,523.9625180201206
891,397.1996765136719,500.0357565637603
892,397.1996765136719,495.4991419108759
893,397.1996765136719,508.94198634176985
894,397.1996765136719,477.0879802720764
895,379.93011474609375,442.76733462245943
896,397.1996765136719,447.76724457870705
897,397.1996765136719,412.3955874986459
898,397.1996765136719,427.5651121383139
899,397.1996765136719,421.24636745291923
900,397.1996765136719,460.68458329437897
901,379.93011474609375,424.55860059340785
902,379.93011474609375,449.76681852727586
903,362.66061401367165,449.86510707767366
904,362.66061401367165,435.90000721430874
905,379.93011474609375,425.5154838353758
906,397.1996765136719,425.42421589572064
907,379.93011474609375,427.76623963496127
908,379.93011474609375,431.9509786771953
909,379.93011474609375,430.6649718038359
910,379.93011474609375,427.013929189357
911,379.93011474609375,427.6912231090623
912,379.93011474609375,422.5488857626551
913,379.93011474609375,421.21802498732836
914,362.66061401367165,419.8971750828755
915,362.66061401367165,430.9892850167555
916,362.66061401367165,422.36186449314823
917,379.93011474609375,406.0583812072241
918,379.93011474609375,417.8424113331903
919,379.93011474609375,425.49110671474136
920,379.93011474609375,421.3625975641039
921,431.7388000488281,415.2288589729103
922,414.4692077636719,409.6513087661108
923,431.7388000488281,403.38560869521643
924,431.7388000488281,443.062460296273
925,431.7388000488281,459.26433974339284
926,431.7388000488281,438.9912211277124
927,431.7388000488281,443.59875695022924
928,414.4692077636719,434.7865253493858
929,414.4692077636719,436.5750909417434
930,414.4692077636719,453.839617831557
931,414.4692077636719,484.0447554615414
932,414.4692077636719,450.13416548382213
933,414.4692077636719,446.46453125200605
934,414.4692077636719,441.66061334565893
935,414.4692077636719,452.9713372973881
936,431.7388000488281,460.60020595415654
937,449.0083923339844,459.27207541634084
938,483.54742431640625,457.47187381173364
939,483.54742431640625,462.3978723382178
940,483.54742431640625,482.4785092093691
941,500.8170471191406,493.3520051254003
942,518.0865478515625,549.6621137003226
943,500.8170471191406,558.7731112916609
944,500.8170471191406,552.812742782419
945,500.8170471191406,573.0156552906725
946,483.54742431640625,550.1173483024626
947,500.8170471191406,542.638772720112
948,518.0865478515625,539.3918052572684
949,518.0865478515625,555.6309329447178
950,535.3562622070312,521.836248049908
951,535.3562622070312,539.2458025560823
952,518.0865478515625,561.194311918722
953,518.0865478515625,538.2481607684136
954,518.0865478515625,510.5337148107119
955,518.0865478515625,532.5061462544007
956,535.3562622070312,467.48514989481896
957,518.0865478515625,524.0158226572411
958,518.0865478515625,576.6613024357843
959,500.8170471191406,506.64046112560993
960,500.8170471191406,543.4925569932103
961,518.0865478515625,523.2334145933602
962,500.8170471191406,506.75500108976394
963,535.3562622070312,503.5799948870331
964,535.3562622070312,561.6927752814536
965,518.0865478515625,538.878260582571
966,552.625732421875,540.9293840155747
967,569.8953247070312,544.0935342739164
968,569.8953247070312,531.9534681753782
969,569.8953247070312,582.959245311571
970,569.8953247070312,613.6377541214474
971,604.434326171875,550.7949022447882
972,621.7039794921875,571.0357780555762
973,621.7039794921875,575.760779096723
974,621.7039794921875,551.1031590609167
975,621.7039794921875,631.4119903523119
976,621.7039794921875,650.7818553914201
977,604.434326171875,585.1661872996696
978,604.434326171875,581.8291870046164
979,604.434326171875,563.7459138897631
980,621.7039794921875,567.9413788650763
981,621.7039794921875,595.6917079443518
982,690.781982421875,622.8262384535756
983,725.3212280273438,586.5000383351274
984,708.0516357421875,628.5038323634587
985,742.5906982421875,692.0001860900843
986,725.3212280273438,727.2316909779115
987,725.3212280273438,726.4451225521091
988,759.8602294921876,770.7866499464492
989,759.8602294921876,821.6722966321557
990,777.1298828125,796.7809812665346
991,863.4776000976562,804.043283034617
992,880.7471923828125,903.2927470249904
993,967.0948486328124,809.4662497937672
994,915.2862548828124,868.2515136894214
995,898.0167846679688,800.7741486434101
996,932.5558471679688,866.0132389756008
997,967.0948486328124,983.2305585403305
998,967.0948486328124,896.4152137290008
999,967.0948486328124,939.9003891268692
1000,949.8255004882812,1007.3040377600822
1001,932.5558471679688,1074.500350856593
1002,949.8255004882812,1092.4584880855232
1003,984.3644409179688,1012.1914229274815
1004,984.3644409179688,966.1693693394352
1005,984.3644409179688,1023.6216597759742
1006,984.3644409179688,991.3801874995042
1007,949.8255004882812,991.7451942524696
1008,949.8255004882812,1023.1386027534834
1009,949.8255004882812,986.1337435965743
1010,967.0948486328124,1040.2907023629314
1011,984.3644409179688,1042.5363227157698
1012,949.8255004882812,990.7104017329541
1013,1018.9034423828124,1004.1219784437812
1014,1001.6340942382812,986.7404738777502
1015,984.3644409179688,1045.1783150501233
1016,1001.6340942382812,1052.8657212992416
1017,1053.4427490234375,1019.6658056450831
1018,1036.173095703125,1026.1665011588927
1019,1036.173095703125,1041.1523523202877
1020,1036.173095703125,1133.3835782743697
1021,1036.173095703125,1063.9835734725116
1022,1036.173095703125,1092.5060072193464
1023,1036.173095703125,1045.50201070932
1024,1036.173095703125,1028.1748183680625
1025,1053.4427490234375,1073.8949856941726
1026,1001.6340942382812,1058.1722954330696
1027,1001.6340942382812,1056.991240189748
1028,1036.173095703125,1050.82659140959
1029,1001.6340942382812,1044.0863175541858
1030,967.0948486328124,1108.54202473767
1031,1001.6340942382812,1165.0568686230938
1032,984.3644409179688,1045.1236127914196
1033,1036.173095703125,999.9482253572463
1034,1105.25146484375,1024.9166049268997
1035,1105.25146484375,1071.2137299441843
1036,1087.981689453125,1112.7712926535964
1037,1105.25146484375,1108.7708771461857
1038,1122.52099609375,1150.0527833754645
1039,1087.981689453125,1119.0306871759533
1040,1070.7125244140625,1144.3431091748264
1041,1087.981689453125,1143.3166698819819
1042,1105.25146484375,1133.2878574473455
1043,1122.52099609375,1115.977924107497
1044,1139.7906494140625,1090.8138775162183
1045,1157.0601806640625,1078.3465079446296
1046,1208.86865234375,1167.7006486129603
1047,1364.294677734375,1114.6864892619428
1048,1364.294677734375,1269.8199172557222
1049,1623.3380126953125,1332.1291377102814
1050,1675.146728515625,1264.197659409679
1051,1571.5294189453125,1471.5127122205772
1052,1571.5294189453125,1602.487478193688
1053,1571.5294189453125,1463.1152166987931
1054,1536.9901123046875,1489.0339149549702
1055,1692.416015625,1567.3196707220784
1056,1606.068359375,1397.7352174679156
1057,1640.607421875,1578.9555854630703
1058,1675.146728515625,1740.7169006604224
1059,1640.607421875,1626.7867058019278
1060,1657.8768310546875,1423.1319111728217
1061,1778.7640380859375,1493.099330023126
1062,1744.224853515625,1318.874387142202
1063,1623.3380126953125,1735.3296382572946
1064,1623.3380126953125,1895.7134104933052
1065,1623.3380126953125,1810.245632910644
1066,1692.416015625,1781.1595676319148
1067,1709.6856689453125,1660.6064828795772
1068,1675.146728515625,1320.565395497781
1069,1675.146728515625,1486.1534087466234
1070,1623.3380126953125,1284.799316605856
1071,1640.607421875,1355.8133061877952
1072,1623.3380126953125,1479.1329005909731
1073,1623.3380126953125,1635.1129551258045
1074,1623.3380126953125,1372.1902377381905
1075,1571.5294189453125,1504.7687714306967
1076,1588.7987060546875,1822.1585042448696
1077,1554.259765625,1585.2081543916495
1078,1519.720458984375,1728.7977075262456
1079,1502.451171875,1603.3500463559217
1080,1536.9901123046875,1645.5945481991034
1081,1519.720458984375,1524.526598344701
1082,1571.5294189453125,1525.145574066142
1083,1571.5294189453125,1489.575531915505
1084,1554.259765625,1557.269406421284
1085,1588.7987060546875,1620.975752790761
1086,1554.259765625,1675.930704726791
1087,1571.5294189453125,1589.1488703306266
1088,1536.9901123046875,1559.0290282457418
1089,1519.720458984375,1605.5853226839042
1090,1485.181396484375,1613.8837008331889
1091,1467.912353515625,1527.152810556297
1092,1519.720458984375,1531.1290480228918
1093,1485.181396484375,1509.4804016211756
1094,1502.451171875,1487.350680869447
1095,1588.7987060546875,1505.488184952005
1096,1554.259765625,1500.2743982650184
