,y_actual,y_predict
3013,347.7452697753906,345.7445601949922
3014,347.7452697753906,347.57764316110826
3015,338.0856628417969,345.2673115051776
3016,357.40484619140625,351.73966905161774
3017,376.7240295410156,351.4027537831805
3018,371.8942565917969,362.21468799567936
3019,362.2346496582031,374.9523209825453
3020,362.2346496582031,382.6728203665825
3021,352.5750732421875,376.8163398053738
3022,371.8942565917969,365.2495064229471
3023,376.7240295410156,364.42327701412955
3024,381.5538330078125,379.7385110814196
3025,381.5538330078125,386.5046063753939
3026,367.064453125,385.19322457740066
3027,362.2346496582031,379.91069252415684
3028,371.8942565917969,376.2234483327105
3029,376.7240295410156,372.11803366064123
3030,376.7240295410156,374.9623392454076
3031,367.064453125,368.6507092560732
3032,368.0303955078125,377.5975414502246
3033,370.9283142089844,378.43836549340335
3034,376.7240295410156,372.00461427912103
3035,381.5538330078125,374.72212379512075
3036,385.4176635742188,399.3433963485745
3037,395.0772399902344,398.06783774401333
3038,398.9411010742188,392.7720171103356
3039,395.0772399902344,410.0612687645458
3040,397.9751586914063,409.4523055727227
3041,403.7709045410156,402.87805508894536
3042,410.5326232910156,394.4407394090166
3043,415.3624267578125,408.1846247537543
3044,420.1921997070313,401.69108011027265
3045,419.2262268066406,404.2299245586821
3046,419.2262268066406,421.1709988207097
3047,427.9198913574219,419.23527141797297
3048,434.68157958984375,413.06804331165426
3049,428.8858337402344,417.64957683323604
3050,423.090087890625,420.9804496989326
3051,420.1921997070313,424.29629257895886
3052,425.02197265625,423.79619831092543
3053,431.78369140625,428.8706946314778
3054,434.68157958984375,427.74591269695804
3055,432.7496948242188,423.2136671628674
3056,430.8177185058594,427.82992513410125
3057,432.7496948242188,425.1571479651085
3058,436.6134948730469,424.7482079687885
3059,441.44329833984375,423.0444917172641
3060,447.2390441894531,426.08441515690606
3061,445.3071594238281,429.8874990758409
3062,446.2731018066406,433.77496859018373
3063,444.3411865234375,438.16816084305583
3064,448.2049865722656,439.59563632346783
3065,448.2049865722656,439.2295784310912
3066,446.2731018066406,451.74502676772096
3067,445.3071594238281,446.0013540230982
3068,450.1369323730469,446.26973773963266
3069,455.93267822265625,437.7006246336365
3070,452.06884765625,454.20167274277503
3071,453.0347900390625,447.83757255519026
3072,456.8986511230469,452.8444961332706
3073,455.93267822265625,454.95158610366326
3074,456.8986511230469,447.2590735894948
3075,454.9667053222656,447.72681710906136
3076,460.7624816894531,449.1845391399463
3077,465.5922546386719,447.4912713198396
3078,470.42205810546875,452.42395713421604
3079,472.3539733886719,464.3337799723922
3080,471.3880310058594,463.2434840808552
3081,469.45611572265625,460.5555940021334
3082,471.3880310058594,455.0051861422157
3083,465.5922546386719,460.2783477768071
3084,467.5242004394531,461.9998305079445
3085,468.4901428222656,459.1840197029075
3086,466.5582275390625,456.50679573125785
3087,467.5242004394531,463.00301467563804
3088,482.0135803222656,466.106001862051
3089,487.809326171875,458.8508930274099
3090,482.0135803222656,471.77502222267566
3091,482.9795227050781,476.58300061801816
3092,482.0135803222656,483.25513258778483
3093,479.1156921386719,475.8328903124901
3094,482.0135803222656,477.7979210045302
3095,479.1156921386719,473.867196227979
3096,479.1156921386719,474.43564065153646
3097,476.21783447265625,473.7814112890775
3098,487.809326171875,472.132031027128
3099,492.6391296386719,485.641873581211
3100,492.6391296386719,515.4177678271008
3101,492.6391296386719,500.6255668956293
3102,492.6391296386719,486.34086120444533
3103,487.809326171875,485.2213656786786
3104,478.1497497558594,478.1282697240557
3105,482.9795227050781,474.9711434927076
3106,482.0135803222656,475.6134317906892
3107,482.9795227050781,479.9756104455438
3108,481.0476379394531,476.3701345588975
3109,482.0135803222656,477.1260910105759
3110,481.0476379394531,473.25449108799944
3111,479.1156921386719,482.0321063745181
3112,479.1156921386719,475.27387850062917
3113,482.9795227050781,475.82349916282305
3114,487.809326171875,476.82236091394793
3115,482.9795227050781,470.77002409119433
3116,482.0135803222656,475.9450451021125
3117,487.809326171875,474.858346041629
3118,482.9795227050781,473.8367216363441
3119,482.9795227050781,471.64769233027994
3120,482.9795227050781,473.960071173914
3121,482.9795227050781,475.75029794985505
3122,475.25189208984375,473.6484425606786
3123,474.285888671875,473.1611185977112
3124,481.0476379394531,471.4977034387979
3125,482.9795227050781,465.0020753283372
3126,481.0476379394531,464.9406493317288
3127,482.0135803222656,472.5809196888089
3128,480.0816650390625,472.80769625880504
3129,476.21783447265625,470.4526529868821
3130,478.1497497558594,470.3062090989167
3131,478.1497497558594,468.5471410380963
3132,476.21783447265625,468.3092526442115
3133,475.25189208984375,468.74935135565204
3134,474.285888671875,468.2065511973003
3135,474.285888671875,465.75210270980637
3136,471.3880310058594,468.32241683855716
3137,466.5582275390625,471.7017380856488
3138,461.7284240722656,470.64681967072744
3139,457.8646240234375,465.4708864951617
3140,454.9667053222656,456.89988686682625
3141,452.06884765625,455.6503871477652
3142,450.1369323730469,454.9299429242981
3143,448.2049865722656,451.8525170790319
3144,449.17095947265625,446.644772161382
3145,450.1369323730469,444.3049143577397
3146,450.1369323730469,447.9397971887629
3147,452.06884765625,446.4487604172267
3148,451.1029052734375,448.93299937287
3149,452.06884765625,448.8781036458977
3150,452.06884765625,446.7819803822906
3151,452.06884765625,450.80643007638025
3152,452.06884765625,448.1754569985656
3153,454.0007629394531,446.5368879607914
3154,454.9667053222656,446.94967356034147
3155,463.6603698730469,448.897642627269
3156,463.6603698730469,449.1923961945243
3157,479.1156921386719,461.4500543631403
3158,476.21783447265625,457.98019040926937
3159,475.25189208984375,482.55172925841555
3160,482.0135803222656,494.1703228018385
3161,487.809326171875,474.07749164127466
3162,481.0476379394531,470.68510985491093
3163,482.9795227050781,476.55984407457856
3164,487.809326171875,476.8651704593399
3165,478.1497497558594,471.5891686757321
3166,482.9795227050781,471.34512317047614
3167,482.9795227050781,471.44083826542743
3168,482.9795227050781,485.2559450112276
3169,487.809326171875,479.8597862663164
3170,490.931640625,482.44276704505967
3171,488.9679260253906,481.8964633452207
3172,490.931640625,478.71412819997596
3173,488.9679260253906,481.4824649813096
3174,495.84100341796886,479.76730520966106
3175,495.84100341796886,478.13401221513243
3176,500.7503051757813,479.1948389692484
3177,489.9497985839844,481.20282432378343
3178,487.0042419433594,483.65899348549897
3179,490.931640625,484.06521771889095
3180,490.931640625,478.38292950884704
3181,495.84100341796886,475.71605031354153
3182,490.931640625,478.3427528023243
3183,489.9497985839844,480.1991322462293
3184,487.986083984375,481.65384827998025
3185,485.0404968261719,479.0480011920034
3186,487.986083984375,476.24496069203246
3187,489.9497985839844,476.3615311877897
3188,487.0042419433594,479.5143039060471
3189,487.986083984375,477.7478763350019
3190,489.9497985839844,481.12240871769376
3191,490.931640625,480.7876442920334
3192,487.986083984375,479.485384140516
3193,487.986083984375,481.33651863769745
3194,490.931640625,478.4072262580961
3195,489.9497985839844,476.86177057292616
3196,489.9497985839844,476.49895708435287
3197,495.84100341796886,478.1084301429709
3198,489.9497985839844,483.4622976178581
3199,495.84100341796886,484.5901684735708
3200,487.986083984375,487.5526304767203
3201,490.931640625,485.8933407897358
3202,489.9497985839844,486.04339187426206
3203,490.931640625,485.5318333550898
3204,487.986083984375,485.1448060413263
3205,485.0404968261719,477.7597759374498
3206,487.0042419433594,478.7885318117975
3207,495.84100341796886,478.83179743951325
3208,487.0042419433594,473.8417592729205
3209,484.0586242675781,482.4487375772984
3210,487.986083984375,483.0524454568905
3211,490.931640625,477.69260744976464
3212,484.0586242675781,474.9308631311112
3213,480.1311645507813,474.8368479793668
3214,482.0948791503906,477.1473195696468
3215,485.0404968261719,473.28063289755835
3216,480.1311645507813,474.1442662396802
3217,484.0586242675781,473.1587967240628
3218,477.1855773925781,472.8668833058239
3219,474.2400207519531,472.46936609861325
3220,477.1855773925781,470.88485318171524
3221,485.0404968261719,467.0970894826569
3222,486.0223388671875,464.17733336982565
3223,488.9679260253906,470.6162621550336
3224,495.84100341796886,473.6761391963413
3225,488.9679260253906,474.4759002821181
3226,490.931640625,478.51909081351243
3227,490.931640625,479.99750239708567
3228,505.65960693359375,476.64227058909586
3229,505.65960693359375,477.29896694230627
3230,500.7503051757813,503.7570073997422
3231,510.5689392089844,509.0975448321659
3232,500.7503051757813,500.02789174132
3233,495.84100341796886,492.4360283036056
3234,489.9497985839844,495.5793891411812
3235,489.9497985839844,490.3200758244211
3236,487.986083984375,487.7145189706503
3237,486.0223388671875,483.0573379763639
3238,483.0767822265625,479.0551741230957
3239,483.0767822265625,476.052493951394
3240,487.986083984375,475.55901287705547
3241,489.9497985839844,471.9370972957381
3242,487.0042419433594,472.6881197659137
3243,485.0404968261719,475.27130785480415
3244,487.986083984375,475.5473620467842
3245,490.931640625,474.9972231092224
3246,490.931640625,474.4841097639463
3247,487.986083984375,479.0799891477127
3248,490.931640625,481.61665683957676
3249,490.931640625,480.3677790509572
3250,489.9497985839844,477.7227296141494
3251,490.931640625,479.0129657771306
3252,500.7503051757813,479.3087766261365
3253,495.84100341796886,478.0697460695078
3254,495.84100341796886,482.256042795498
3255,500.7503051757813,489.46873597402686
3256,489.9497985839844,489.5331057747251
3257,490.931640625,484.15585371523645
3258,495.84100341796886,484.5271669198439
3259,488.9679260253906,482.5447014444263
3260,487.986083984375,479.24196056570156
3261,489.9497985839844,480.43832669404134
3262,488.9679260253906,478.8290402145558
3263,490.931640625,475.5593653043057
3264,486.0223388671875,475.0857652730814
3265,481.113037109375,476.0479745901855
3266,475.22186279296886,475.82070047583613
3267,472.2762756347656,474.173496970432
3268,473.2581176757813,471.7595983477257
3269,472.2762756347656,466.79452032285303
3270,473.2581176757813,465.683483051091
3271,475.22186279296886,465.01743701024293
3272,476.2037048339844,467.0365341886667
3273,474.2400207519531,467.74389714184696
3274,462.4576416015625,470.4459568691283
3275,446.7478332519531,469.926396178275
3276,440.8566589355469,467.5963545101016
3277,426.1286926269531,456.30693838387253
3278,423.1830749511719,444.23889644137137
3279,424.16497802734375,430.49087525919754
3280,424.16497802734375,416.87194610567036
3281,424.16497802734375,413.451525621901
3282,427.1105346679688,408.21840594223664
3283,430.05615234375,405.2879111637817
3284,432.0198669433594,409.1602159408586
3285,437.9110412597656,413.9392331086406
3286,439.874755859375,416.0190203326502
3287,442.82037353515625,421.74879293190486
3288,444.78411865234375,425.3052917962807
3289,445.7659606933594,428.6197249673062
3290,442.82037353515625,429.9354084508533
3291,444.78411865234375,431.16476798911617
3292,445.7659606933594,430.85922392870043
3293,448.7115173339844,429.6386750716925
3294,454.6027221679688,430.1516640308803
3295,453.6208801269531,432.1606755706439
3296,456.5664367675781,438.0509787823645
3297,458.5301818847656,440.42680489654185
3298,456.5664367675781,440.766938655014
3299,459.5120544433594,440.61514616525153
3300,465.4031982421875,443.183314633979
3301,464.4213562011719,443.4176683898545
3302,468.34881591796886,445.7718824211887
3303,466.3851013183594,449.48156275331314
3304,470.31256103515625,453.0764865534682
3305,467.366943359375,453.98991579294176
3306,468.34881591796886,453.37227667145936
3307,473.2581176757813,454.62507262186057
3308,475.22186279296886,453.5705999237556
3309,479.1493225097656,455.3574268132829
3310,483.0767822265625,459.1131196325732
3311,486.0223388671875,465.9447560295773
3312,486.0223388671875,467.7012741755875
3313,486.0223388671875,473.62669572623975
3314,486.0223388671875,474.6046398835146
3315,487.986083984375,472.85772019731866
3316,485.0404968261719,473.97329756130387
3317,487.986083984375,474.374297578987
3318,489.9497985839844,474.37518901261984
3319,489.9497985839844,474.47679171575095
3320,484.0586242675781,476.2447741129
3321,472.2762756347656,485.60752228982386
3322,475.22186279296886,484.1769371572043
3323,472.2762756347656,474.37516828160517
3324,473.2581176757813,467.55881064244795
3325,475.22186279296886,464.9001616599853
3326,474.2400207519531,462.7021558245484
3327,477.1855773925781,461.7744118194123
3328,474.2400207519531,463.8107675675885
3329,477.1855773925781,463.848394359301
3330,483.0767822265625,463.83647402583836
3331,486.0223388671875,466.2993807673371
3332,485.0404968261719,469.1584157380604
3333,488.9679260253906,474.639924070564
3334,490.931640625,474.74554859055036
3335,500.7503051757813,476.7447854568745
3336,500.7503051757813,488.45853435785136
3337,495.84100341796886,495.47187809885554
3338,500.7503051757813,493.50809126769843
3339,510.5689392089844,495.5760721788264
3340,495.84100341796886,491.1247916227154
3341,505.65960693359375,495.8758841136727
3342,515.478271484375,495.5467585240156
3343,515.478271484375,503.24235995937704
3344,525.296875,506.4032799664184
3345,525.296875,512.8365699156232
3346,530.2062377929688,512.8658628394193
3347,510.5689392089844,510.12258985487927
3348,495.84100341796886,514.818952466982
3349,515.478271484375,514.3256994338054
3350,515.478271484375,504.78642666656094
3351,520.3875732421875,491.0308801260445
3352,525.296875,501.04331757320426
3353,500.7503051757813,511.9245918471799
3354,490.931640625,514.6721768827812
3355,489.9497985839844,507.7652661713374
3356,488.9679260253906,502.5284045435165
3357,500.7503051757813,486.9163956350362
3358,500.7503051757813,486.45152336100807
3359,495.84100341796886,481.09183047098526
3360,495.84100341796886,491.63149908444376
3361,505.65960693359375,492.77935463834433
3362,505.65960693359375,492.03844890335085
3363,510.5689392089844,496.9657342883934
3364,525.296875,506.8050470316461
3365,515.478271484375,511.5574870385601
3366,515.478271484375,506.76393742946107
3367,515.478271484375,508.3614279615723
3368,520.3875732421875,504.7400721176523
3369,520.3875732421875,500.88159492739203
3370,525.296875,505.5986263611683
3371,515.478271484375,513.4454190868653
3372,525.296875,513.0648183876643
3373,520.3875732421875,512.8949069910386
3374,515.478271484375,513.4410863047893
3375,505.65960693359375,513.2309567396114
3376,500.7503051757813,516.1611198218309
3377,490.931640625,511.7901926787655
3378,490.931640625,504.6813204219425
3379,490.931640625,496.23146247810956
3380,489.9497985839844,488.5868178769241
3381,487.0042419433594,486.50874096162875
3382,489.9497985839844,484.14405776786214
3383,489.9497985839844,483.37197258673336
3384,490.931640625,487.4262749420164
3385,488.9679260253906,487.1156621485021
3386,495.84100341796886,482.0662918177875
3387,540.0248413085938,481.75487051469923
3388,535.115478515625,484.31985677266766
3389,544.9341430664062,528.9511400828883
3390,525.296875,532.8320067690436
3391,515.478271484375,512.8369016118587
3392,520.3875732421875,510.0139386067441
3393,515.478271484375,523.0987124350568
3394,525.296875,513.8445740442386
3395,505.65960693359375,509.9654280323049
3396,525.296875,511.4090944352113
3397,530.2062377929688,508.3158819222376
3398,530.2062377929688,500.3158040737184
3399,536.23388671875,510.55860455642045
3400,521.3385009765625,521.3232668726095
3401,516.3733520507812,526.1308306476576
3402,511.408203125,519.4030359033741
3403,506.4430847167969,509.4412650561843
3404,516.3733520507812,515.6039738012946
3405,521.3385009765625,509.8973681109869
3406,531.2687377929688,498.85739791934776
3407,521.3385009765625,510.66375226306826
3408,526.3035888671875,516.7225778934285
3409,536.23388671875,517.0608458605761
3410,521.3385009765625,515.2652497518231
3411,516.3733520507812,515.6004080667631
3412,506.4430847167969,515.7071105995147
3413,511.408203125,513.269309116839
3414,521.3385009765625,506.3767235365651
3415,521.3385009765625,501.26180173731336
3416,521.3385009765625,507.1375725077169
3417,506.4430847167969,513.4266160565164
3418,521.3385009765625,511.3323274877119
3419,521.3385009765625,507.854202224476
3420,516.3733520507812,506.8138577129011
3421,511.408203125,511.32125712585264
3422,506.4430847167969,512.5199036658114
3423,492.5407409667969,506.4768543376513
3424,492.5407409667969,499.0991215509554
3425,490.5546875,496.4601048394303
3426,487.5755920410156,487.5314226486642
3427,486.58258056640625,487.50799660203324
3428,484.5965270996094,482.45012655528444
3429,480.6244201660156,478.9683940954877
3430,471.6871948242188,478.10107063274614
3431,464.7360229492188,475.74026413873173
3432,443.8824768066406,469.4696297310014
3433,436.9313049316406,465.27877218177343
3434,430.97314453125,457.2072863530593
3435,430.97314453125,438.4302837931456
3436,428.9870910644531,433.2186518102361
3437,428.9870910644531,426.39160733299195
3438,434.94525146484375,427.7391440206527
3439,433.95220947265625,424.82408348265506
3440,428.9870910644531,426.7546074006977
3441,426.0079956054688,430.98153691553443
3442,427.9940490722656,429.09492128666375
3443,425.0149841308594,424.21442580183896
3444,425.0149841308594,421.8187186445474
3445,426.0079956054688,421.7326538369472
3446,423.0289306640625,420.0225627983971
3447,423.0289306640625,419.81555325093416
3448,424.0219421386719,422.04609641397036
3449,425.0149841308594,419.85487998585353
3450,424.0219421386719,417.3584304625416
3451,423.0289306640625,421.4240726828752
3452,418.0638122558594,419.26658561570395
3453,416.0777587890625,417.45490223953016
3454,414.0917053222656,416.00682013048885
3455,411.1126098632813,414.20928567185985
3456,413.0986633300781,412.22977436603946
3457,416.0777587890625,412.03932889933594
3458,416.0777587890625,409.2935474620151
3459,418.0638122558594,408.99749820633997
3460,425.0149841308594,410.5271050307583
3461,453.8127136230469,411.70350719192504
3462,486.58258056640625,415.10893915205355
3463,485.5895385742188,450.78840445908327
3464,487.5755920410156,482.63355457350605
3465,479.6314086914063,482.0184446358192
3466,477.6453552246094,472.6925562030633
3467,475.6593017578125,479.54088106691506
3468,477.6453552246094,471.0151476092156
3469,480.6244201660156,468.6194300864167
3470,480.6244201660156,472.35812347363844
3471,479.6314086914063,471.33409427064635
3472,482.6104736328125,471.68415818516826
3473,484.5965270996094,472.01380205019336
3474,479.6314086914063,470.8156115925584
3475,477.6453552246094,474.74049022295924
3476,473.6732482910156,473.63264552746375
3477,476.6523132324219,472.1955508562228
3478,476.6523132324219,469.7868349871959
3479,479.6314086914063,469.0831206926059
3480,483.6034851074219,467.6235950634405
3481,483.6034851074219,469.86283488715077
3482,483.6034851074219,473.3849928256469
3483,476.6523132324219,474.0878778796482
3484,471.6871948242188,474.8426733945024
3485,471.6871948242188,472.6528770408937
3486,475.6593017578125,470.17610125054887
3487,480.6244201660156,463.9784814766541
3488,476.6523132324219,467.08193511089826
3489,481.617431640625,466.94884199641103
3490,479.6314086914063,469.5756688712821
3491,477.6453552246094,471.7528193059131
3492,477.6453552246094,473.2044878805005
3493,476.6523132324219,472.3966624299985
3494,477.6453552246094,470.6341737517497
3495,479.6314086914063,468.7366639746449
3496,490.5546875,470.0529175610967
3497,485.5895385742188,472.3564235304316
3498,480.6244201660156,473.1109288110798
3499,486.58258056640625,478.5552249721653
3500,483.6034851074219,475.47248162162407
3501,483.6034851074219,476.56660238537654
3502,479.6314086914063,478.27823788452304
3503,479.6314086914063,476.58009827595765
3504,474.666259765625,473.88902598647667
3505,474.666259765625,472.57490769454074
3506,472.6802062988281,471.638218256554
3507,471.6871948242188,463.9731743368864
3508,465.7290344238281,472.6517782971137
3509,464.7360229492188,477.35340658695475
3510,465.7290344238281,465.93221376567317
3511,459.7708740234375,462.50963725637314
3512,450.8336486816406,463.02540417153307
3513,449.8406372070313,459.7895519117948
3514,449.8406372070313,454.25615384945297
3515,446.8615417480469,443.78248242134805
3516,445.8685302734375,442.71620341036135
3517,443.8824768066406,444.6358228146625
3518,446.8615417480469,442.2145232197021
3519,442.8894348144531,440.00725062068636
3520,446.8615417480469,444.2629651494585
3521,451.8266906738281,441.1835698577942
3522,444.87548828125,438.44913865103126
3523,443.8824768066406,444.2740977043619
3524,437.92431640625,440.08483644326714
3525,439.9103698730469,438.49878943128
3526,437.92431640625,435.3116861526502
3527,431.9661560058594,429.83003270304357
3528,433.95220947265625,434.3363437377225
3529,428.9870910644531,428.46214852443745
3530,427.9940490722656,424.96269104705715
3531,426.0079956054688,425.68716745288685
3532,430.97314453125,422.9627078642031
3533,434.94525146484375,421.3605010262436
3534,438.9173278808594,420.09250924205435
3535,434.94525146484375,427.46929876758065
3536,436.9313049316406,429.08766543151256
3537,436.9313049316406,430.97090190498426
3538,437.92431640625,431.96988804219745
3539,433.95220947265625,429.79005294116064
3540,431.9661560058594,430.75335063653745
3541,431.9661560058594,427.71600820822783
3542,430.97314453125,425.49334283078434
3543,430.97314453125,424.19226434710583
3544,427.9940490722656,422.9918867674181
3545,425.0149841308594,424.63671657163707
3546,428.9870910644531,424.6602151768195
3547,427.00103759765625,421.92351392394505
3548,427.9940490722656,420.6952220329401
3549,428.9870910644531,421.0936825013203
3550,430.97314453125,424.23943777109577
3551,431.9661560058594,422.3910190368423
3552,428.9870910644531,424.96998836423774
3553,425.0149841308594,426.9311630875404
3554,422.0359191894531,424.1591880131238
3555,422.0359191894531,421.8937960143473
3556,424.0219421386719,420.80766705676854
3557,424.0219421386719,416.1045668648825
3558,427.00103759765625,418.00555945245986
3559,430.97314453125,418.77589286284496
3560,430.97314453125,420.22609990089484
3561,429.9801025390625,424.2354055887332
3562,427.9940490722656,425.8690406450046
3563,428.9870910644531,428.41381416362333
3564,427.00103759765625,425.9608064816522
3565,425.0149841308594,421.9726982563626
3566,425.0149841308594,422.1368982584336
3567,425.0149841308594,420.567187286044
3568,431.9661560058594,417.09612093331947
3569,433.95220947265625,413.92935478012765
3570,439.9103698730469,424.74100394117414
3571,442.8894348144531,424.2970699920108
3572,445.8685302734375,426.53774025573654
3573,448.84759521484375,433.9612885849584
3574,452.8197021484375,437.35136922868855
3575,451.8266906738281,440.8940405062478
3576,449.8406372070313,444.479262191515
3577,450.8336486816406,445.0038086914078
3578,451.8266906738281,445.04268970951074
3579,451.8266906738281,444.5184230783166
3580,451.8266906738281,443.52426726753254
3581,450.8336486816406,443.44053469908806
3582,451.8266906738281,443.59129063811463
3583,450.8336486816406,443.2100576429648
3584,451.8266906738281,441.062666579961
3585,450.8336486816406,442.42234127673896
3586,450.8336486816406,441.7558391535671
3587,451.8266906738281,440.5333934087125
3588,451.8266906738281,437.45045311353147
3589,451.8266906738281,444.18092215871354
3590,451.8266906738281,443.2242687535537
3591,451.8266906738281,437.6131190205134
3592,451.8266906738281,437.66482217121916
3593,446.8615417480469,431.9742830173176
3594,451.8266906738281,431.9742830173176
3595,452.8197021484375,437.4507018857081
3596,457.7848205566406,439.1535578001217
3597,457.7848205566406,442.5719362789414
3598,462.7499694824219,447.25229454768214
3599,475.6593017578125,448.0717190009186
3600,471.6871948242188,454.89427521347636
3601,470.6941528320313,463.25954025175406
3602,474.666259765625,469.7963090609219
3603,474.666259765625,466.71988866986953
3604,478.6383666992188,466.939595963847
3605,492.5407409667969,467.0593590358708
3606,541.198974609375,467.9506890136553
3607,521.3385009765625,482.2611426251185
3608,531.2687377929688,526.3598461672432
3609,521.3385009765625,525.6931367339242
3610,521.3385009765625,520.9839830857406
3611,516.3733520507812,515.0126837995183
3612,511.408203125,518.8674086761147
3613,494.5267639160156,512.2993256692158
3614,506.4430847167969,502.6771910361449
3615,496.5128173828125,496.0498795201978
3616,511.408203125,487.09974072919897
3617,506.4430847167969,490.6715287169291
3618,516.3733520507812,495.7357217231668
3619,531.2687377929688,500.4359403040071
3620,521.3385009765625,503.2107451619326
3621,536.23388671875,511.1684073543396
3622,536.23388671875,517.0858267333108
3623,546.1641235351562,517.1262729430249
3624,551.1292114257812,523.7163515565392
3625,556.0943603515625,534.6157861994075
3626,546.1641235351562,540.0659906996875
3627,536.23388671875,544.1213917987506
3628,526.3035888671875,538.712483479788
3629,511.408203125,533.8419388820278
3630,511.408203125,524.0728420856236
3631,511.408203125,514.6815680324482
3632,511.408203125,502.3563371213602
3633,501.47796630859375,502.5567645716502
3634,506.4430847167969,499.1327887188568
3635,516.3733520507812,497.2802237816598
3636,521.3385009765625,494.38600827896073
3637,516.3733520507812,495.89093483035776
3638,506.4430847167969,511.73065320449643
3639,516.3733520507812,510.2763725220546
3640,541.198974609375,502.6426324346106
3641,566.0245971679688,505.0883946269379
3642,580.9199829101562,511.8122090163956
3643,575.0,541.1478179717124
3644,575.0,562.9486981658765
3645,580.0,572.2743792884853
3646,580.0,569.8586148744544
3647,565.0,565.3757817139433
3648,585.0,566.6573315817577
3649,595.0,561.442859449832
3650,605.0,556.84554962605
3651,615.0,567.8559988527313
3652,610.0,591.412339911155
3653,600.0,599.3938220394725
3654,605.0,600.9170540768653
3655,605.0,592.5606722783941
3656,620.0,582.8043250560413
3657,625.0,587.7846196457167
3658,625.0,594.0845677082577
3659,640.0,606.0631138602229
3660,645.0,612.430748685817
3661,640.0,615.8503917565343
3662,645.0,625.4443736716187
3663,655.0,624.1776464793272
3664,665.0,628.5766019542909
3665,660.0,630.7478440497273
3666,650.0,645.1358938492785
3667,650.0,652.0173883366786
3668,620.0,648.2959224226872
3669,610.0,637.7937147528235
3670,625.0,630.898745105857
3671,635.0,620.3921424608731
3672,625.0,606.5107379300059
3673,625.0,614.2809295563213
3674,615.0,620.1745082683674
3675,610.0,620.422181701199
3676,625.0,614.1582848732519
3677,620.0,604.0656805921791
3678,610.0,606.465730897054
3679,600.0,604.5821938238689
3680,610.0,606.324614879871
3681,590.0,603.297078221523
3682,590.0,594.5102583644696
3683,600.0,589.1351830615263
3684,595.0,580.0038344708805
3685,600.0,577.2243444036288
3686,605.0,596.6830138239803
3687,590.0,595.7218410576121
3688,575.0,591.9966435609715
3689,565.0,588.6434226614093
3690,590.0,581.0291904588146
3691,605.0,573.557463251389
3692,615.0,563.611116279149
3693,610.0,579.6757039699298
3694,620.0,600.6192737814612
3695,625.0,603.7537202827082
3696,620.0,602.4300657240021
3697,610.0,609.7955050189705
3698,615.0,612.2787281548925
3699,620.0,606.8288760818627
3700,620.0,596.8036061365929
3701,625.0,601.2698544853299
3702,625.0,606.2036494089937
3703,620.0,606.3761936444885
3704,605.0,609.5589226790129
3705,595.0,609.9667224695233
3706,565.0,606.4229006206474
3707,575.0,594.4870603590005
3708,575.0,576.1229677847252
3709,580.0,558.7241527177323
3710,600.0,563.2078151188323
3711,605.0,559.0515369021532
3712,610.0,577.9523969094973
3713,615.0,591.3443836449106
3714,640.0,601.6421213166143
3715,640.0,598.0663529740584
3716,640.0,609.7178880998677
3717,640.0,622.6099464153652
3718,635.0,633.0529255761808
3719,625.0,628.2842946467723
3720,625.0,630.5666549810952
3721,620.0,621.9178414890171
3722,625.0,606.2968975131936
3723,615.0,611.515951199372
3724,610.0,609.8596675095216
3725,600.0,605.7577460134321
3726,605.0,602.8866663231579
3727,615.0,597.7581864402808
3728,615.0,598.6340718121007
3729,610.0,594.6224131540919
3730,625.0,604.0348743043087
3731,615.0,599.9102938091329
3732,610.0,603.2978452690675
3733,610.0,606.0911214611064
3734,600.0,604.4726511421009
3735,605.0,600.726328741463
3736,605.0,597.8606183840006
3737,610.0,590.3116888777665
3738,620.0,593.0635445023996
3739,605.0,592.5036205258912
3740,600.0,600.9046983920935
3741,605.0,600.9104201521556
3742,605.0,597.4069823199495
3743,620.0,593.1219852328886
3744,630.0,590.8473990290848
3745,615.0,596.9383577322574
3746,620.0,608.73795376518
3747,620.0,616.5129549869098
3748,620.0,614.5583519952727
3749,615.0,609.5711125156669
3750,620.0,611.521092491022
3751,615.0,606.5315725997972
3752,610.0,605.0175036709097
3753,610.0,606.5243789376901
3754,610.0,602.9996710843837
3755,580.0,599.0759741218218
3756,555.0,600.1738057372087
3757,550.0,594.3737239015393
3758,570.0,570.6435325536934
3759,575.0,550.0997188989622
3760,575.0,555.8134975203623
3761,595.0,558.0184897077588
3762,615.0,566.9522924591602
3763,615.0,574.7739177329902
3764,625.0,590.326781056481
3765,625.0,603.615050525262
3766,605.0,610.6748524702482
3767,615.0,607.3081771421344
3768,620.0,607.0918697345705
3769,620.0,612.7784078026316
3770,625.0,602.1193285443995
3771,630.0,605.6642284060409
3772,635.0,613.1454089561778
3773,645.0,617.3233510832367
3774,650.0,619.9666591148084
3775,655.0,626.2672291077909
3776,665.0,631.3019011490708
3777,720.0,638.2084594332644
3778,710.0,646.5628925163521
3779,700.0,676.6393657446329
3780,700.0,690.9437658997984
3781,690.0,705.0261783493677
3782,690.0,693.3192914142624
3783,685.0,685.7587732708012
3784,700.0,680.7275633089791
3785,710.0,674.7974150869712
3786,755.0,673.5477495197924
3787,780.0,686.8140233819579
3788,760.0,730.0509593732854
3789,750.0,764.6528887283368
3790,715.0,769.975991377383
3791,730.0,739.0780309599015
