,y_actual,y_predict
3004,503.7474670410156,578.5440843701253
3005,542.497314453125,570.4353101745996
3006,523.1223754882812,477.0588106191649
3007,542.497314453125,527.3651438212892
3008,542.497314453125,541.2022416119386
3009,542.497314453125,511.2927127753046
3010,542.497314453125,515.9364179934587
3011,484.3725891113281,518.2670844658683
3012,484.3725891113281,538.7817524554368
3013,494.0600280761719,506.99343081574375
3014,494.0600280761719,455.62697270874867
3015,445.6227722167969,455.6970351995243
3016,445.6227722167969,484.85024587552965
3017,523.1223754882812,494.76674393879784
3018,523.1223754882812,434.0575807345198
3019,523.1223754882812,492.7444480878564
3020,523.1223754882812,530.0910141600281
3021,523.1223754882812,525.9765492985209
3022,523.1223754882812,522.5036878495539
3023,523.1223754882812,500.276509631748
3024,523.1223754882812,516.9480541940038
3025,523.1223754882812,504.65052757208224
3026,523.1223754882812,508.08700754560874
3027,523.1223754882812,494.8205040209675
3028,523.1223754882812,516.0906033041928
3029,523.1223754882812,517.7580826128149
3030,523.1223754882812,519.3848557239089
3031,464.9976806640625,515.3767750398332
3032,484.3725891113281,520.3501556163746
3033,483.4038391113281,512.806813921785
3034,483.4038391113281,471.0735646517374
3035,483.4038391113281,488.7127707634512
3036,503.7474670410156,495.59445987305855
3037,483.4038391113281,490.0976683463706
3038,483.4038391113281,501.4097562202075
3039,483.4038391113281,491.5234913523615
3040,484.3725891113281,482.77648184582904
3041,464.9976806640625,481.5982043377543
3042,482.4350891113281,485.01600031608746
3043,494.0600280761719,473.05786473005367
3044,494.0600280761719,471.23053014095626
3045,498.90374755859375,492.92854772049475
3046,581.2471313476562,498.46137195471283
3047,581.2471313476562,503.8419639784944
3048,581.2471313476562,544.395241724903
3049,581.2471313476562,578.8642533117583
3050,436.904052734375,608.0437909825907
3051,455.3102416992188,578.6553512983006
3052,455.3102416992188,538.8513067415433
3053,464.0289306640625,433.17015573401994
3054,464.0289306640625,423.1058099711872
3055,453.3727722167969,445.1167720142172
3056,448.5290222167969,424.26033638457216
3057,479.5288696289063,443.62193282118153
3058,479.5288696289063,422.63780827718597
3059,479.5288696289063,462.00448292726173
3060,479.5288696289063,467.8158033202335
3061,479.5288696289063,485.02644342380086
3062,479.5288696289063,484.59279536896173
3063,479.5288696289063,494.2109075377931
3064,479.5288696289063,483.9218057687814
3065,479.5288696289063,474.4377699494574
3066,479.5288696289063,469.4381719908607
3067,479.5288696289063,470.0366876192858
3068,479.5288696289063,472.600938908403
3069,479.5288696289063,472.059411956517
3070,479.5288696289063,473.84293133128637
3071,479.5288696289063,475.598190540526
3072,479.5288696289063,475.3677147406185
3073,479.5288696289063,477.3393296317982
3074,479.5288696289063,478.30603456070236
3075,479.5288696289063,478.30603456070236
3076,479.5288696289063,478.30603456070236
3077,481.4663391113281,478.30603456070236
3078,481.4663391113281,478.30603456070236
3079,481.4663391113281,475.1684187918897
3080,481.4663391113281,472.2733063334902
3081,481.4663391113281,492.8992113568419
3082,482.4350891113281,492.4046385304763
3083,481.4663391113281,481.84473342633186
3084,481.4663391113281,480.0957819338695
3085,481.4663391113281,476.6423119807139
3086,464.9976806640625,484.850345523504
3087,464.9976806640625,480.9136327186681
3088,480.4975891113281,476.5042596770294
3089,480.4975891113281,460.93399463305695
3090,489.21630859375,475.64140786700784
3091,456.2789611816406,480.5592745570308
3092,436.904052734375,492.41123522637923
3093,436.904052734375,488.47539932371774
3094,436.904052734375,438.89041780801756
3095,464.9976806640625,447.03683900825814
3096,464.9976806640625,455.378022174394
3097,464.9976806640625,455.3495029241309
3098,483.4038391113281,468.83264114504044
3099,483.4038391113281,453.193469526795
3100,483.4038391113281,470.5262282229459
3101,483.4038391113281,486.46800084494384
3102,483.4038391113281,472.6531943061597
3103,523.1223754882812,464.6016180479192
3104,523.1223754882812,475.5760487606222
3105,518.2786254882812,487.7819291405208
3106,498.90374755859375,511.95364789487155
3107,581.2471313476562,502.90375837025846
3108,537.653564453125,482.42610960316625
3109,537.653564453125,550.0288399555959
3110,537.653564453125,585.8348682736884
3111,527.9661254882812,575.4403489125965
3112,527.9661254882812,518.5536122513558
3113,527.9661254882812,514.8862578860244
3114,527.9661254882812,512.8328021134992
3115,527.9661254882812,515.3964555147702
3116,435.9353332519531,516.5304295334425
3117,421.4041442871094,492.16585208950687
3118,431.0915832519531,491.1139182481288
3119,435.9353332519531,427.0450588169707
3120,435.9353332519531,430.2958547550665
3121,435.9353332519531,435.00096305502393
3122,435.9353332519531,446.79777355296045
3123,435.9353332519531,440.3270227248346
3124,523.1223754882812,437.2909631890954
3125,571.5596923828125,425.91973922487193
3126,566.7159423828125,501.8041828323368
3127,571.5596923828125,571.4165437781661
3128,571.5596923828125,559.2387043382537
3129,590.9345703125,560.1885687594902
3130,590.9345703125,562.2498468980029
3131,561.8721923828125,574.4425538156906
3132,590.9345703125,573.6073244241629
3133,590.9345703125,550.9769505724837
3134,590.9345703125,521.4977016891553
3135,590.9345703125,581.3140589023179
3136,590.9345703125,593.1476743795859
3137,590.9345703125,589.0677873651832
3138,590.9345703125,574.345616266229
3139,590.9345703125,574.4527577682655
3140,600.6220092773438,585.8357252462679
3141,600.6220092773438,581.0555919864114
3142,600.6220092773438,594.6856412159265
3143,600.6220092773438,578.2110807693942
3144,600.6220092773438,587.9694673917385
3145,455.3102416992188,589.3886339130418
3146,473.7163696289063,586.116513308432
3147,527.9661254882812,574.8384153586508
3148,523.1223754882812,519.0083856767601
3149,518.2786254882812,485.36220727342175
3150,576.4033813476562,533.058471047816
3151,552.1847534179688,526.0211716614413
3152,532.809814453125,548.8616831614602
3153,532.809814453125,564.6901261422134
3154,435.9353332519531,516.4957420735662
3155,463.0602111816406,524.4153744489508
3156,464.9976806640625,509.97788764795837
3157,445.6227722167969,461.0435476160732
3158,460.1539611816406,475.6981872828007
3159,460.1539611816406,462.6478999329354
3160,460.1539611816406,440.0707380995667
3161,460.1539611816406,460.1124768028018
3162,460.1539611816406,454.85858717842456
3163,460.1539611816406,445.6227744632423
3164,460.1539611816406,429.2120235970944
3165,469.8414001464844,442.9589150589504
3166,406.87298583984375,449.55602948336775
3167,406.87298583984375,454.6811041712841
3168,444.6540222167969,459.86750222262424
3169,435.9353332519531,404.89839616245126
3170,435.9353332519531,442.0112727875421
3171,454.3414916992188,454.66449285395754
3172,454.3414916992188,446.105479215861
3173,454.3414916992188,454.22621116831044
3174,454.3414916992188,444.7332468904834
3175,460.1539611816406,449.0498476679888
3176,460.1539611816406,449.8508380155249
3177,460.1539611816406,451.4748309481343
3178,460.1539611816406,442.3878026234756
3179,460.1539611816406,455.7997224371068
3180,460.1539611816406,450.84224567727404
3181,460.1539611816406,454.56731614935734
3182,460.1539611816406,457.8494015514036
3183,460.1539611816406,459.1923971611027
3184,440.779052734375,459.0595066224903
3185,435.9353332519531,457.94588072018325
3186,440.779052734375,455.83040404841364
3187,440.779052734375,437.29481458330457
3188,440.779052734375,446.6176498744993
3189,440.779052734375,450.4848382876212
3190,440.779052734375,445.9789462180131
3191,440.779052734375,444.77876608517306
3192,440.779052734375,438.79597644031367
3193,440.779052734375,440.237120322363
3194,440.779052734375,441.1121092556622
3195,387.498046875,441.4464581040471
3196,387.498046875,437.12722163761975
3197,387.498046875,438.1412992135368
3198,387.498046875,395.31943070034896
3199,387.498046875,394.16270704912927
3200,405.90423583984375,396.0294324824929
3201,405.90423583984375,394.5190880646462
3202,387.498046875,410.78742702823115
3203,387.498046875,410.22810793052236
3204,387.498046875,407.88301243142485
3205,453.3727722167969,397.90053993552925
3206,453.3727722167969,398.54954221016607
3207,463.271728515625,446.7569577426608
3208,463.271728515625,468.1411340269385
3209,463.271728515625,464.7843923624984
3210,463.271728515625,456.48346697800577
3211,463.271728515625,455.04925361257347
3212,463.271728515625,460.30645154969955
3213,463.271728515625,453.8521027781541
3214,395.958740234375,444.797440115569
3215,395.958740234375,442.31629523707164
3216,395.958740234375,446.9314612753677
3217,395.958740234375,396.1812112946461
3218,395.958740234375,406.77277456024615
3219,395.958740234375,411.32871980737747
3220,395.958740234375,406.0503516580976
3221,395.958740234375,405.0911003976759
3222,395.958740234375,393.2107375644342
3223,395.958740234375,395.39768923701604
3224,395.958740234375,401.47541350705245
3225,395.958740234375,403.1518810629621
3226,395.958740234375,394.3735920572767
3227,433.5748291015625,404.3704562118698
3228,433.5748291015625,398.10884655234
3229,433.5748291015625,429.6517651255659
3230,433.5748291015625,442.0484713763724
3231,433.5748291015625,441.1206989110524
3232,433.5748291015625,434.0790847673876
3233,433.5748291015625,431.7053753524513
3234,433.5748291015625,433.0755947887468
3235,433.5748291015625,429.0006004898854
3236,433.5748291015625,425.16729238804743
3237,452.3828430175781,422.7604699512299
3238,452.3828430175781,429.60966385639693
3239,452.3828430175781,445.42909866026764
3240,452.3828430175781,453.54725969497844
3241,452.3828430175781,451.0136401931809
3242,405.8576965332031,451.1920698560778
3243,405.8576965332031,450.3027116848753
3244,405.8576965332031,448.7932740635953
3245,405.8576965332031,412.90017334550316
3246,405.8576965332031,410.33572276043725
3247,449.41314697265625,411.52469747856
3248,449.41314697265625,411.4864675331951
3249,449.41314697265625,438.9158081118856
3250,405.8576965332031,445.705920733052
3251,405.8576965332031,454.0074141109985
3252,397.93853759765625,453.8832128757507
3253,397.93853759765625,411.4531153561753
3254,400.9082336425781,406.2285222362612
3255,400.9082336425781,403.53721977982934
3256,394.9688415527344,398.97754769845676
3257,404.8677978515625,400.28711639515535
3258,404.8677978515625,402.4365381493922
3259,404.8677978515625,389.18804350491797
3260,405.8576965332031,405.1939919136059
3261,405.8576965332031,413.68655031759874
3262,405.8576965332031,406.62146409357246
3263,405.8576965332031,409.3718179396127
3264,405.8576965332031,408.73518197859454
3265,405.8576965332031,407.10103491739744
3266,405.8576965332031,406.28136057466793
3267,405.8576965332031,407.2611592474036
3268,405.8576965332031,406.77283434903075
3269,405.8576965332031,404.9658877354883
3270,405.8576965332031,406.74232712167907
3271,405.8576965332031,407.13959868347644
3272,421.696044921875,407.76274230876567
3273,421.696044921875,408.29596360198843
3274,421.696044921875,420.6223781716783
3275,421.696044921875,425.7275681063102
3276,421.696044921875,425.55569029772766
3277,428.6253356933594,423.2304944991107
3278,457.3323364257813,422.24563869167605
3279,457.3323364257813,427.7557531525365
3280,457.3323364257813,449.6111447779887
3281,457.3323364257813,456.30624305559866
3282,472.1807861328125,454.8263909179074
3283,472.1807861328125,455.4496790327595
3284,472.1807861328125,462.6087781381999
3285,472.1807861328125,470.63719620719814
3286,491.9787292480469,466.7349018127077
3287,491.9787292480469,463.8769879431385
3288,491.9787292480469,477.9483082975315
3289,491.9787292480469,489.0474185557593
3290,491.9787292480469,488.42023420510964
3291,491.9787292480469,486.7637759624523
3292,491.9787292480469,485.23532550766356
3293,491.9787292480469,488.7225561945338
3294,491.9787292480469,490.1489671235734
3295,491.9787292480469,488.5390743793366
3296,491.9787292480469,487.3702833584214
3297,491.9787292480469,490.3032421174844
3298,491.9787292480469,490.29832947234826
3299,491.9787292480469,490.0034910457988
3300,491.9787292480469,488.9538092486414
3301,463.271728515625,490.2787685749805
3302,491.9787292480469,490.2787685749805
3303,491.9787292480469,491.3694455487915
3304,491.9787292480469,488.3176665450963
3305,493.9585266113281,483.2876659895211
3306,493.9585266113281,494.72270949892624
3307,493.9585266113281,497.8037252183
3308,493.9585266113281,491.2678743685218
3309,493.9585266113281,488.89427954875606
3310,493.9585266113281,489.92590513295863
3311,493.9585266113281,494.32377879835565
3312,493.9585266113281,498.2972019169474
3313,493.9585266113281,492.04592575235927
3314,509.796875,497.1034989024411
3315,479.1100463867188,490.4344585701275
3316,479.1100463867188,497.3447765427697
3317,479.1100463867188,523.6359479230672
3318,494.9484252929688,515.0139169059826
3319,494.9484252929688,478.1575690436968
3320,494.9484252929688,495.57265689626763
3321,445.4535827636719,506.85933453664154
3322,445.4535827636719,500.77251738894444
3323,420.7061462402344,485.4260417657996
3324,420.7061462402344,442.0895462714054
3325,420.7061462402344,434.7865554909827
3326,420.7061462402344,425.7001698957587
3327,417.7364501953125,434.76976480730235
3328,417.7364501953125,436.28795650313026
3329,417.7364501953125,425.5313064384007
3330,417.7364501953125,412.2126720759707
3331,417.7364501953125,420.9773142915669
3332,395.958740234375,417.81512533227595
3333,395.958740234375,420.56657032363546
3334,395.958740234375,427.4355792285049
3335,395.958740234375,410.312509764809
3336,395.958740234375,396.8280262962456
3337,376.1607971191406,402.4279285644071
3338,425.6556396484375,400.76177457384415
3339,425.6556396484375,401.43937581712356
3340,425.6556396484375,418.75132303382844
3341,425.6556396484375,432.6107220411406
3342,425.6556396484375,439.24069538510463
3343,425.6556396484375,429.1516668190219
3344,404.8677978515625,427.7692155938731
3345,404.8677978515625,429.9609927196136
3346,404.8677978515625,423.13588871224914
3347,404.8677978515625,400.8067706166684
3348,404.8677978515625,396.0152201901492
3349,404.8677978515625,404.0369394240708
3350,404.8677978515625,404.5779432240914
3351,404.8677978515625,409.55286336183667
3352,404.8677978515625,404.102448002418
3353,404.8677978515625,407.2435464679347
3354,404.8677978515625,410.00819979829623
3355,404.8677978515625,410.6666287713079
3356,404.8677978515625,408.0856166929026
3357,404.8677978515625,408.64325672224334
3358,404.8677978515625,407.1172177484342
3359,404.8677978515625,407.5697590592128
3360,404.8677978515625,407.5697590592128
3361,440.5040893554688,407.5697590592128
3362,440.5040893554688,407.5697590592128
3363,440.5040893554688,436.3108755372341
3364,440.5040893554688,447.8607483898981
3365,440.5040893554688,446.61726124739926
3366,440.5040893554688,440.17912021888424
3367,440.5040893554688,438.11944143036
3368,440.5040893554688,439.42348464688007
3369,440.5040893554688,436.26918282476004
3370,440.5040893554688,432.61770238174483
3371,440.5040893554688,430.84178116502073
3372,440.5040893554688,437.0668050707626
3373,403.8779296875,438.51094835684034
3374,419.71624755859375,440.5598302873422
3375,419.71624755859375,435.3858085144181
3376,421.696044921875,416.3157969979952
3377,421.696044921875,416.7373079295567
3378,421.696044921875,428.5763342918327
3379,421.696044921875,429.04942799732396
3380,421.696044921875,429.5303988751887
3381,404.8677978515625,423.8459951247662
3382,404.8677978515625,418.9031068283804
3383,404.8677978515625,422.3401448305633
3384,404.8677978515625,411.49270051399157
3385,406.84759521484375,409.8120776375509
3386,406.84759521484375,411.0947563283672
3387,406.84759521484375,409.26028196190657
3388,406.84759521484375,408.86679204073636
3389,406.84759521484375,408.17899680967946
3390,406.84759521484375,408.9039059287884
3391,406.84759521484375,411.4329715181575
3392,406.84759521484375,411.85144318650094
3393,406.84759521484375,409.80747390113527
3394,406.84759521484375,409.79866502020144
3395,406.84759521484375,408.4188096247849
3396,406.84759521484375,409.267471563257
3397,406.84759521484375,409.3366571518582
3398,406.84759521484375,409.36302400587505
3399,406.84759521484375,409.27378426243297
3400,406.84759521484375,409.4074919144351
3401,408.827392578125,409.4074919144351
3402,408.827392578125,409.4074919144351
3403,408.827392578125,410.8133703783569
3404,408.827392578125,411.4535338776676
3405,408.827392578125,411.5045785525358
3406,408.827392578125,411.24944984377055
3407,408.827392578125,411.13931392010426
3408,408.827392578125,411.21319292829804
3409,408.827392578125,411.2131829635006
3410,408.827392578125,411.0001306119108
3411,408.827392578125,410.9449953876949
3412,408.827392578125,411.1718041421458
3413,405.8576965332031,411.1750875429011
3414,405.8576965332031,411.20157397448713
3415,405.8576965332031,411.0172800282989
3416,405.8576965332031,409.0590578248738
3417,405.8576965332031,408.8135152512424
3418,405.8576965332031,408.7549820311007
3419,405.8576965332031,408.61911201805486
3420,405.8576965332031,408.78256459040483
3421,405.8576965332031,408.53483972613486
3422,405.8576965332031,408.52835762540246
3423,405.8576965332031,408.87695613412154
3424,405.8576965332031,408.93174757282577
3425,395.958740234375,408.5499463590485
3426,395.958740234375,408.5517250753909
3427,395.958740234375,408.0482985265031
3428,395.958740234375,401.38069312502034
3429,395.958740234375,400.25260331923425
3430,395.958740234375,400.2288223301522
3431,395.958740234375,399.6827763426287
3432,395.958740234375,400.3260139819485
3433,395.958740234375,399.45594267618424
3434,395.958740234375,399.35534306366463
3435,395.958740234375,400.4992071437926
3436,395.958740234375,400.71042099025544
3437,395.958740234375,399.59112511820706
3438,395.958740234375,399.70382199481446
3439,377.1506652832031,398.9271308058271
3440,377.1506652832031,399.2444298857983
3441,377.1506652832031,398.70796006861127
3442,395.958740234375,385.0959545960543
3443,397.93853759765625,383.5538299479834
3444,391.9991455078125,398.7408414089522
3445,391.9991455078125,405.0677429124849
3446,405.8576965332031,403.987319715236
3447,405.8576965332031,395.8457438977489
3448,405.8576965332031,408.8349844073192
3449,405.8576965332031,415.31606873038663
3450,405.8576965332031,411.128462255696
3451,405.8576965332031,404.9184752292857
3452,405.8576965332031,401.0209041487801
3453,405.8576965332031,404.81166754796317
3454,405.8576965332031,404.6826234211612
3455,405.8576965332031,405.9229018988855
3456,405.8576965332031,403.61646483144267
3457,405.8576965332031,406.4779859576838
3458,405.8576965332031,406.92134470762477
3459,405.8576965332031,408.06140721753076
3460,405.8576965332031,407.57627105433755
3461,405.8576965332031,408.48852334765024
3462,405.8576965332031,408.48852334765024
3463,405.8576965332031,408.48852334765024
3464,405.8576965332031,408.48852334765024
3465,405.8576965332031,408.48852334765024
3466,405.8576965332031,408.48852334765024
3467,405.8576965332031,408.48852334765024
3468,405.8576965332031,408.48852334765024
3469,405.8576965332031,408.48852334765024
3470,405.8576965332031,408.48852334765024
3471,405.8576965332031,408.48852334765024
3472,386.0597839355469,408.48852334765024
3473,386.0597839355469,408.48852334765024
3474,386.0597839355469,407.7746502417022
3475,386.0597839355469,393.3618312967636
3476,386.0597839355469,391.84854228127443
3477,386.0597839355469,391.74174705594874
3478,386.0597839355469,390.8504258196512
3479,386.0597839355469,391.72176016349056
3480,386.0597839355469,389.95693474871194
3481,403.8779296875,389.9835058810762
3482,403.8779296875,392.4049690965273
3483,494.9484252929688,407.2612040889921
3484,498.4375,410.50258827590915
3485,498.4375,469.28545150534984
3486,498.4375,497.492026354488
3487,618.0625,504.4356566449602
3488,618.0625,502.66926675698414
3489,598.125,575.7932621786056
3490,598.125,621.689305577727
3491,538.3125,601.7746977601861
3492,538.3125,573.3869429640586
3493,538.3125,550.2572331128391
3494,538.3125,537.5931314876232
3495,538.3125,511.12365002199795
3496,538.3125,520.7073637100788
3497,538.3125,507.79651377074157
3498,548.28125,525.3918548441402
3499,548.28125,529.419526319976
3500,548.28125,536.7563874468851
3501,548.28125,537.3251780845573
3502,548.28125,552.3490832498869
3503,548.28125,544.3260063123146
3504,548.28125,543.1186515253204
3505,548.28125,544.1724089246293
3506,548.28125,544.4607303736553
3507,548.28125,544.650021665758
3508,548.28125,544.9049610433719
3509,548.28125,546.2881945051195
3510,548.28125,542.8122539337446
3511,548.28125,543.9527050707507
3512,548.28125,543.8905845235319
3513,548.28125,543.8344029955852
3514,548.28125,544.7656133160208
3515,548.28125,544.7656133160208
3516,548.28125,544.7656133160208
3517,548.28125,544.7656133160208
3518,548.28125,544.7656133160208
3519,548.28125,544.7656133160208
3520,548.28125,544.7656133160208
3521,548.28125,544.7656133160208
3522,548.28125,544.7656133160208
3523,548.28125,544.7656133160208
3524,548.28125,544.7656133160208
3525,598.125,544.7656133160208
3526,633.015625,544.7656133160208
3527,782.546875,556.4667966353584
3528,782.546875,600.5775269961719
3529,892.203125,720.8951418798986
3530,892.203125,771.178027913655
3531,892.203125,852.4657035646769
3532,892.203125,905.5299638588932
3533,892.203125,843.7217133917677
3534,892.203125,853.2277315542366
3535,892.203125,832.1552142745811
3536,892.203125,838.8275629196436
3537,981.921875,823.4677444327314
3538,981.921875,846.4251230770849
3539,981.921875,885.6950345616541
3540,1096.5625,953.7293303262586
3541,1096.5625,967.9360623130154
3542,1046.71875,1081.832301939914
3543,1046.71875,1092.5513149647259
3544,1046.71875,1073.8464335559693
3545,1046.71875,1045.0312686681978
3546,1046.71875,1019.4278377125712
3547,1046.71875,1035.6872382528559
3548,1046.71875,1029.6753563818806
3549,1046.71875,1028.1154271319901
3550,1046.71875,1020.3220786345177
3551,1046.71875,1023.0619993376419
3552,1046.71875,1051.5328605443892
3553,1046.71875,1052.5921583710729
3554,1046.71875,1037.6422517915062
3555,1046.71875,1046.5352356156852
3556,1046.71875,1042.9103611818255
3557,1046.71875,1040.1817604885887
3558,1046.71875,1042.8537611323864
3559,1046.71875,1042.8537611323864
3560,1046.71875,1042.8537611323864
3561,1046.71875,1042.8537611323864
3562,1046.71875,1042.8537611323864
3563,1046.71875,1042.8537611323864
3564,1046.71875,1042.8537611323864
3565,1046.71875,1042.8537611323864
3566,1046.71875,1042.8537611323864
3567,1046.71875,1042.8537611323864
3568,1046.71875,1042.8537611323864
3569,1046.71875,1042.8537611323864
3570,1046.71875,1042.8537611323864
3571,1046.71875,1042.8537611323864
3572,1046.71875,1042.8537611323864
3573,1046.71875,1042.8537611323864
3574,1046.71875,1042.8537611323864
3575,1046.71875,1042.8537611323864
3576,1046.71875,1042.8537611323864
3577,1046.71875,1042.8537611323864
3578,1046.71875,1042.8537611323864
3579,1046.71875,1042.8537611323864
3580,1046.71875,1042.8537611323864
3581,1046.71875,1042.8537611323864
3582,1046.71875,1042.8537611323864
3583,1046.71875,1042.8537611323864
3584,1046.71875,1042.8537611323864
3585,1046.71875,1042.8537611323864
3586,1046.71875,1042.8537611323864
3587,1046.71875,1042.8537611323864
3588,1046.71875,1042.8537611323864
3589,1046.71875,1042.8537611323864
3590,1046.71875,1042.8537611323864
3591,1046.71875,1042.8537611323864
3592,1046.71875,1042.8537611323864
3593,947.03125,1042.8537611323864
3594,852.328125,1042.8537611323864
3595,1051.703125,1033.0568506031527
3596,952.015625,973.422002175295
3597,897.1875,939.0008814049194
3598,897.1875,1001.8016655559043
3599,897.1875,1026.4614301942997
3600,897.1875,911.6685182348804
3601,897.1875,902.4599293462944
3602,897.1875,916.9270614196604
3603,897.1875,877.4451389048335
3604,897.1875,912.5273641963324
3605,897.1875,898.020173637272
3606,897.1875,931.9116056351162
3607,897.1875,898.8610829633385
3608,897.1875,877.9405487741836
3609,897.1875,886.2920455056662
3610,897.1875,871.5128159765909
3611,897.1875,878.5248844958567
3612,897.1875,888.7389214457796
3613,897.1875,891.8802640488335
3614,897.1875,891.8802640488335
3615,897.1875,891.8802640488335
3616,897.1875,891.8802640488335
3617,897.1875,891.8802640488335
3618,897.1875,891.8802640488335
3619,897.1875,891.8802640488335
3620,897.1875,891.8802640488335
3621,897.1875,891.8802640488335
3622,897.1875,891.8802640488335
3623,897.1875,891.8802640488335
3624,897.1875,891.8802640488335
3625,897.1875,891.8802640488335
3626,897.1875,891.8802640488335
3627,897.1875,891.8802640488335
3628,897.1875,891.8802640488335
3629,897.1875,891.8802640488335
3630,897.1875,891.8802640488335
3631,897.1875,891.8802640488335
3632,897.1875,891.8802640488335
3633,897.1875,891.8802640488335
3634,897.1875,891.8802640488335
3635,897.1875,891.8802640488335
3636,897.1875,891.8802640488335
3637,897.1875,891.8802640488335
3638,897.1875,891.8802640488335
3639,897.1875,891.8802640488335
3640,897.1875,891.8802640488335
3641,897.1875,891.8802640488335
3642,672.890625,891.8802640488335
3643,672.890625,891.8802640488335
3644,672.890625,877.9528254046253
3645,672.890625,699.2236206967436
3646,672.890625,688.6866844506902
3647,672.890625,703.6737796542898
3648,672.890625,693.1541024373962
3649,672.890625,696.5410573676636
3650,672.890625,664.2713562934107
3651,672.890625,659.6123750407866
3652,672.890625,676.3293989385422
3653,672.890625,685.502732373798
3654,672.890625,658.3811645287294
3655,672.890625,672.9267394875151
3656,672.890625,667.8829376874903
3657,672.890625,667.156623531943
3658,672.890625,667.156623531943
3659,672.890625,667.156623531943
3660,672.890625,667.156623531943
3661,598.125,667.156623531943
3662,598.125,667.156623531943
3663,598.125,662.6273440827515
3664,598.125,603.1527096680769
3665,598.125,601.1473340431826
3666,598.125,605.5081685565083
3667,598.125,602.1593788004226
3668,598.125,603.3561709021342
3669,598.125,592.772001516232
3670,598.125,590.9337156147519
3671,598.125,596.4551301559053
3672,598.125,599.424679651155
3673,598.125,590.3440985504376
3674,598.125,595.3805662595491
3675,598.125,593.1493683951501
3676,598.125,593.443509285879
3677,747.65625,593.443509285879
3678,897.1875,593.443509285879
3679,897.1875,661.8379527594315
3680,897.1875,837.9941471212493
3681,897.1875,944.7693830633068
3682,1046.71875,963.8475457840327
3683,1046.71875,821.4308202591533
3684,1046.71875,969.3880528770743
3685,1046.71875,982.0470923851926
3686,1046.71875,993.4793856105053
3687,1046.71875,1003.9801695714593
3688,1046.71875,943.2901686726516
3689,1046.71875,958.7440947065535
3690,1046.71875,990.5824994181622
3691,1046.71875,1001.0132906419227
3692,1046.71875,1015.7580021126781
3693,1295.9375,1064.419177152438
3694,1295.9375,1011.3910292841315
3695,1295.9375,1150.8609250519164
3696,1295.9375,1220.5406878876058
3697,1295.9375,1291.7476157192148
3698,1295.9375,1307.4111612319898
3699,1295.9375,1236.7786840429967
3700,1295.9375,1261.8532234098866
3701,1295.9375,1254.4502558167842
3702,1295.9375,1263.3103956686127
3703,1295.9375,1267.5648858636969
3704,1295.9375,1311.4911478943668
3705,1295.9375,1227.818417906527
3706,1295.9375,1265.8788421374506
3707,1295.9375,1271.4991473283633
3708,1295.9375,1267.2416278348585
3709,1295.9375,1291.6452573199476
3710,1295.9375,1291.6452573199476
3711,1295.9375,1291.6452573199476
3712,1295.9375,1291.6452573199476
3713,1295.9375,1291.6452573199476
3714,1295.9375,1291.6452573199476
3715,1295.9375,1291.6452573199476
3716,1295.9375,1291.6452573199476
3717,1295.9375,1291.6452573199476
3718,1295.9375,1291.6452573199476
3719,1295.9375,1291.6452573199476
3720,1295.9375,1291.6452573199476
3721,1295.9375,1291.6452573199476
3722,1295.9375,1291.6452573199476
3723,1295.9375,1291.6452573199476
3724,1295.9375,1291.6452573199476
3725,1295.9375,1291.6452573199476
3726,1295.9375,1291.6452573199476
3727,1295.9375,1291.6452573199476
3728,1295.9375,1291.6452573199476
3729,1295.9375,1291.6452573199476
3730,1295.9375,1291.6452573199476
3731,1295.9375,1291.6452573199476
3732,1295.9375,1291.6452573199476
3733,1295.9375,1291.6452573199476
3734,1295.9375,1291.6452573199476
3735,1295.9375,1291.6452573199476
3736,1295.9375,1291.6452573199476
3737,1295.9375,1291.6452573199476
3738,1295.9375,1291.6452573199476
3739,1295.9375,1291.6452573199476
3740,1295.9375,1291.6452573199476
3741,1295.9375,1291.6452573199476
3742,1295.9375,1291.6452573199476
3743,1295.9375,1291.6452573199476
3744,1295.9375,1291.6452573199476
3745,1295.9375,1291.6452573199476
3746,1295.9375,1291.6452573199476
3747,1295.9375,1291.6452573199476
3748,1295.9375,1291.6452573199476
3749,1295.9375,1291.6452573199476
3750,1295.9375,1291.6452573199476
3751,1295.9375,1291.6452573199476
3752,1295.9375,1291.6452573199476
3753,1295.9375,1291.6452573199476
3754,1295.9375,1291.6452573199476
3755,1295.9375,1291.6452573199476
3756,1295.9375,1291.6452573199476
3757,1295.9375,1291.6452573199476
3758,1295.9375,1291.6452573199476
3759,1295.9375,1291.6452573199476
3760,1295.9375,1291.6452573199476
3761,1295.9375,1291.6452573199476
3762,1295.9375,1291.6452573199476
3763,1295.9375,1291.6452573199476
3764,1290.953125,1291.6452573199476
3765,1290.953125,1291.6452573199476
3766,1290.953125,1291.3758091972663
3767,1290.953125,1288.0159186568362
3768,1290.953125,1287.8226015865694
3769,1290.953125,1287.9292647783288
3770,1290.953125,1287.683413295977
3771,1290.953125,1287.9952715965478
3772,1290.953125,1287.3120850843054
3773,1290.953125,1287.1068899754941
3774,1290.953125,1287.4868277721507
3775,1290.953125,1287.5036483502236
3776,1290.953125,1286.7908863191897
3777,1290.953125,1286.6364718181146
3778,1290.953125,1286.4808615413472
3779,1290.953125,1286.7404245849716
3780,1290.953125,1286.7404245849716
