,y_actual,y_predict
3770,91.0,93.20999893352385
3771,90.0,91.52458242287537
3772,92.0,91.2018159537232
3773,91.0,91.64179667449588
3774,90.0,90.83517669045101
3775,89.0,90.04173781817403
3776,87.0,89.0557549452149
3777,87.0,88.69966794064862
3778,87.0,87.92774173116452
3779,92.0,88.06903797743847
3780,90.0,87.60292744924978
3781,85.0,88.00231471066544
3782,90.0,88.12584812983494
3783,89.0,87.81344685275569
3784,85.0,87.59435639624772
3785,88.0,88.20313074117118
3786,89.0,88.31953578788689
3787,84.0,89.34204058659273
3788,87.0,88.43940581882714
3789,87.0,88.17827355372802
3790,87.0,87.4401610553268
3791,87.0,86.87283330698045
3792,87.0,86.86288901483172
3793,87.0,86.78026508425528
3794,86.0,87.46562904367008
3795,86.0,87.59009354449007
3796,88.0,87.9779861281776
3797,86.0,87.69961538941494
3798,86.0,86.83703980736519
3799,86.0,86.88551557439374
3800,86.0,87.30161270451762
3801,86.0,86.90940766807128
3802,87.0,86.8986782629326
3803,87.0,86.9124673412577
3804,86.0,87.0199711340207
3805,85.0,86.18908634020377
3806,88.0,86.58182139877691
3807,87.0,86.93847668909945
3808,85.0,87.05970295312882
3809,84.0,86.8112033544418
3810,84.0,86.46822093438445
3811,83.0,86.46319564438026
3812,83.0,86.59686042233146
3813,82.0,86.11621963514307
3814,83.0,86.22272999071122
3815,83.0,86.60172557196043
3816,83.0,86.0995296068353
3817,81.0,85.97167523187824
3818,82.0,85.44674500216
3819,79.0,84.87740061882326
3820,79.0,84.13199960759306
3821,83.0,83.58617460183936
3822,82.0,82.27385965632973
3823,82.0,82.05576688853098
3824,82.0,82.15355738809357
3825,82.0,82.00630618733636
3826,82.0,81.25939163698477
3827,82.0,80.9235418408956
3828,82.0,81.49153991134345
3829,80.0,81.33472705473226
3830,81.0,80.37298773397326
3831,84.0,81.78430344347402
3832,84.0,82.29080760984357
3833,87.0,82.46881001415431
3834,87.0,81.76189796266009
3835,86.0,83.38724199220661
3836,81.0,84.67081811763873
3837,80.0,85.51057015329327
3838,81.0,85.53457987220216
3839,80.0,85.55834016893375
3840,82.0,85.95584259230499
3841,82.0,85.47876032265764
3842,80.0,84.71409428257326
3843,80.0,84.57633246192549
3844,80.0,85.55563337144136
3845,80.0,83.47607596812948
3846,80.0,82.86741924843736
3847,80.0,82.0650068464631
3848,80.0,82.88967734341924
3849,81.0,81.69976349708097
3850,81.0,81.69346558710392
3851,81.0,80.45371265479066
3852,80.0,82.45957855925096
3853,80.0,82.08663571731587
3854,80.0,81.04954113840893
3855,81.0,81.26035956509331
3856,79.0,81.75691802214268
3857,78.0,81.70511473652141
3858,79.0,81.39330441994181
3859,79.0,80.38776032929296
3860,78.0,79.84668709945129
3861,78.0,80.45869401247953
3862,78.0,80.32515819713137
3863,100.0,80.52375351995617
3864,92.0,79.96730539692346
3865,103.0,81.56116271092769
3866,98.0,82.86398260764204
3867,98.0,85.63375211394018
3868,93.0,88.79578617788606
3869,95.0,91.87551942634882
3870,94.0,93.34291827928604
3871,96.0,94.72801631674012
3872,92.0,97.88707857213024
3873,94.0,97.46711114674366
3874,90.0,96.98486186994592
3875,91.0,98.8275900815602
3876,92.0,98.93191374156252
3877,90.0,95.4303268124973
3878,92.0,95.4082444467767
3879,95.0,95.03109260559953
3880,92.0,95.58027489054666
3881,92.0,94.97287520194132
3882,92.0,94.12094541191397
3883,91.0,95.50536604140923
3884,91.0,95.02243652230973
3885,90.0,92.357714850631
3886,90.0,91.88903357341027
3887,89.0,93.00973276554538
3888,90.0,92.79735261590987
3889,90.0,93.39803207744251
3890,89.0,92.10367552869909
3891,87.0,91.44886862034754
3892,88.0,90.9349313896599
3893,88.0,90.81814512382091
3894,86.0,89.7860106450309
3895,88.0,89.39647555961892
3896,86.0,89.63282433019091
3897,87.0,89.1447660675705
3898,86.0,88.2635135828233
3899,87.0,87.45060135748722
3900,87.0,87.47946347148194
3901,87.0,87.16967404140713
3902,87.0,87.12231217114771
3903,85.0,87.22323887115566
3904,88.0,86.8111920170701
3905,88.0,86.45154791213425
3906,87.0,86.89941377492138
3907,87.0,86.87454950162092
3908,88.0,86.80245232066406
3909,87.0,87.02205295889834
3910,86.0,87.52373023926839
3911,86.0,87.68399532556097
3912,87.0,87.75801560819174
3913,88.0,87.60932739557208
3914,84.0,87.31922672861859
3915,84.0,87.00621039912485
3916,84.0,87.36647239081813
3917,86.0,86.70459804838569
3918,87.0,86.35027542228957
3919,87.0,86.1694372578834
3920,87.0,86.26359696416039
3921,87.0,86.29068903099909
3922,86.0,86.57158516930701
3923,85.0,86.13513320547467
3924,86.0,86.48976902646389
3925,86.0,86.70288468808815
3926,86.0,87.12173396519123
3927,82.0,87.00550889925117
3928,78.0,86.54242544930528
3929,81.0,86.97450260483448
3930,81.0,86.07455337698934
3931,81.0,85.31414168563384
3932,82.0,84.5896765484115
3933,83.0,84.7878098733397
3934,85.0,84.1658189873618
3935,85.0,84.07180383257393
3936,85.0,82.95203855643229
3937,84.0,81.9742441001805
3938,83.0,82.27215054754657
3939,84.0,82.17576729924575
3940,84.0,81.9859711940284
3941,84.0,82.92251745770774
3942,85.0,84.16014321565656
3943,75.0,84.19261486536494
3944,75.0,83.95248933284677
3945,73.0,83.80568454110009
3946,73.0,82.97861052134444
3947,75.0,83.41636770009326
3948,75.0,81.7101655356119
3949,74.0,81.38985360743189
3950,74.0,79.86787097846498
3951,75.0,79.10428482303465
3952,76.0,76.31170523347019
3953,76.0,75.52778054180322
3954,75.0,74.28721273589933
3955,74.0,74.80024651977996
3956,74.0,74.6740268521043
3957,75.0,75.0072336234169
3958,75.0,75.65795482644354
3959,75.0,76.42106906377705
3960,75.0,75.44139331240947
3961,76.0,75.07571985148861
3962,74.0,76.20452455580052
3963,72.0,76.11328493132095
3964,72.0,76.1067928688536
3965,73.0,75.05805764355794
3966,70.0,75.74325083381157
3967,71.0,75.39206653391801
3968,73.0,75.42229692695928
3969,72.0,74.94153568019661
3970,72.0,74.91332404790295
3971,72.0,74.41625540912726
3972,73.0,73.50643629063515
3973,73.0,72.95417590927259
3974,73.0,73.18132936281351
3975,73.0,72.82711515033425
3976,73.0,72.90824750794697
3977,72.0,72.63422961132977
3978,73.0,72.37109240290481
3979,73.0,72.83205399287925
3980,73.0,73.38559762300063
3981,70.0,73.54175716356785
3982,72.0,73.7274944897181
3983,71.0,73.76010218788683
3984,72.0,73.87257104086689
3985,72.0,74.1187223864414
3986,73.0,72.93740651936297
3987,73.0,72.52460041566665
3988,73.0,72.54613965042445
3989,73.0,73.17469274885705
3990,74.0,73.03117366914498
3991,74.0,73.16355236399443
3992,73.0,73.42652482623693
3993,74.0,73.80295674431143
3994,77.0,73.85653928870322
3995,76.0,74.41240282850787
3996,76.0,74.41659269593521
3997,76.0,75.26220827851371
3998,76.0,75.9063679776714
3999,79.0,75.69880904534955
4000,79.0,76.1056973953135
4001,79.0,76.98156533709091
4002,78.0,77.90668990737242
4003,80.0,78.10897908761288
4004,80.0,78.32364584340228
4005,83.0,78.73642962664806
4006,79.0,79.35842476414035
4007,80.0,80.73562065352243
4008,80.0,81.14368100428544
4009,80.0,81.31064080856441
4010,80.0,81.10795269455741
4011,81.0,82.6041555574594
4012,81.0,82.92975636953554
4013,81.0,81.78775000446956
4014,82.0,81.35398783207205
4015,82.0,81.68212821540806
4016,83.0,82.24353360421479
4017,82.0,82.0858704447264
4018,82.0,82.51899347279455
4019,80.0,82.37669245195404
4020,80.0,83.09937195313428
4021,80.0,82.4903042537182
4022,81.0,82.56250488819177
4023,82.0,82.8250869196965
4024,80.0,82.81039085163576
4025,80.0,82.86855015126402
4026,80.0,82.41280056363388
4027,80.0,81.81890226754683
4028,77.0,81.23950730420171
4029,80.0,80.95408330307276
4030,79.0,80.8652677503789
4031,78.0,80.27744486834938
4032,78.0,80.31484544040254
4033,83.0,79.73122163741486
4034,77.0,79.75924478590409
4035,79.0,79.93196964369042
4036,79.0,79.64593767600427
4037,82.0,79.9474961742279
4038,81.0,81.16827034632229
4039,81.0,81.09089703601246
4040,83.0,80.67067735410566
4041,82.0,81.90374832297567
4042,83.0,81.36731349532907
4043,83.0,80.73531879600104
4044,80.0,81.94117440411515
4045,80.0,81.02529616903733
4046,83.0,82.37800758707075
4047,80.0,83.18596396380428
4048,83.0,82.27292857467921
4049,79.0,84.01944643291102
4050,79.0,84.25153093455391
4051,81.0,85.3722159549744
4052,81.0,85.13446843616941
4053,79.0,84.34140086281548
4054,79.0,83.12551876660784
4055,79.0,82.40777243928676
4056,81.0,80.2182311931534
4057,81.0,80.09430521748895
4058,81.0,80.42581705173302
4059,80.0,80.5501965222653
4060,81.0,80.80950205334993
4061,81.0,80.19684465862063
4062,81.0,80.81323913449518
4063,81.0,80.7731813659508
4064,80.0,81.42394650129278
4065,80.0,82.36799243634894
4066,80.0,82.06216116616744
4067,79.0,81.95399697150316
4068,79.0,81.88775129151283
4069,79.0,81.52703722212317
4070,79.0,81.10673109275719
4071,79.0,80.76078820151577
4072,79.0,81.76675744360321
4073,74.0,80.78972542559798
4074,78.0,80.592776856012
4075,78.0,80.01228783629823
4076,78.0,79.58754596025624
4077,75.0,78.85345964597852
4078,75.0,78.59179877592406
4079,75.0,78.1398372876118
4080,76.0,77.6326713021695
4081,75.0,77.59862021486673
4082,78.0,76.90657500059442
4083,76.0,77.51972061089236
4084,76.0,77.33499656233744
4085,76.0,77.71661249361986
4086,77.0,77.9498002632459
4087,79.0,77.91635147381449
4088,79.0,77.15602410416096
4089,79.0,77.7317932343206
4090,78.0,77.70525811586647
4091,76.0,78.41094502263181
4092,78.0,77.1814382399887
4093,78.0,77.50625039614623
4094,78.0,78.73380502510048
4095,78.0,78.5822264912841
4096,78.0,79.46137801933894
4097,78.0,78.85255974210015
4098,78.0,79.74107523059003
4099,78.0,79.20396016064166
4100,78.0,78.41391187108748
4101,77.0,78.59220125261928
4102,78.0,79.48145083592644
4103,76.0,78.54357313965856
4104,76.0,79.6255275726088
4105,79.0,79.53799456008805
4106,79.0,78.84736864303491
4107,78.0,78.75644008769125
4108,76.0,78.05592231383348
4109,76.0,78.06928765789142
4110,75.0,77.40656301258178
4111,75.0,78.27362394230872
4112,75.0,76.94511852143167
4113,77.0,76.80955544230716
4114,78.0,76.58738263786937
4115,77.0,76.7119371290772
4116,77.0,76.50777161382109
4117,77.0,76.73350010145698
4118,77.0,76.79010759833439
4119,77.0,76.21397708945193
4120,76.0,76.71403099991228
4121,78.0,77.66909756884255
4122,80.0,78.08670611233065
4123,75.0,77.98939886823659
4124,78.0,78.0242123937859
4125,79.0,78.97695621868998
4126,78.0,79.53912829725763
4127,77.0,79.6174950447623
4128,78.0,80.70117204962459
4129,77.0,81.21532469037446
4130,77.0,81.15161999881546
4131,79.0,80.88142775655989
4132,77.0,79.28307517467826
4133,77.0,80.7296841222682
4134,77.0,81.68244424464407
4135,77.0,80.1894767841898
4136,79.0,78.8374725347159
4137,76.0,79.41980104298732
4138,79.0,79.7534145425095
4139,79.0,79.85633803710738
4140,79.0,79.38621691368128
4141,74.0,80.61987317436508
4142,75.0,81.12234407075384
4143,75.0,81.00234649438201
4144,76.0,79.53897240839682
4145,76.0,78.18358466205744
4146,76.0,76.2907594392621
4147,76.0,77.31029030365498
4148,77.0,77.126938785661
4149,77.0,76.5843151702399
4150,77.0,76.29324515800641
4151,82.0,75.81892637270992
4152,78.0,76.59745589262113
4153,82.0,77.34138729704524
4154,81.0,78.91297517869589
4155,80.0,79.79420640587118
4156,80.0,80.22197252581303
4157,81.0,80.51523348512674
4158,80.0,80.532017046751
4159,78.0,80.46383551054359
4160,78.0,80.295425939859
4161,78.0,81.1253428055674
4162,78.0,80.80135898612939
4163,78.0,80.72859715175686
4164,78.0,81.09847181747676
4165,78.0,81.04134988735866
4166,78.0,80.891152387132
4167,78.0,80.50271844394598
4168,78.0,79.39865826194601
4169,79.0,79.76565181808371
4170,79.0,79.57282863462356
4171,78.0,79.22266115525397
4172,78.0,79.55973397031485
4173,79.0,79.46683554663903
4174,78.0,79.23089633861954
4175,78.0,78.99852415116987
4176,77.0,78.76141719386573
4177,77.0,78.2444989430078
4178,72.0,78.9085054199048
4179,76.0,79.58914878117974
4180,73.0,78.97383277278777
4181,72.0,78.22592124231268
4182,72.0,78.43551877578258
4183,76.0,77.82234765639832
4184,77.0,77.22816096591876
4185,72.0,76.56198479951347
4186,79.0,76.69891261475587
4187,79.0,76.19654729764102
4188,76.0,76.5331673264198
4189,76.0,75.98351383196156
4190,76.0,77.63775540478936
4191,75.0,77.98199698169067
4192,75.0,76.83481723220271
4193,76.0,76.63156366678237
4194,75.0,77.25459971671349
4195,75.0,77.73110094606143
4196,75.0,77.7922873239325
4197,75.0,77.17316125006498
4198,76.0,77.87310436089491
4199,76.0,78.01221107726012
4200,76.0,75.89127155867263
4201,76.0,75.48604696800506
4202,76.0,75.92222612633097
4203,76.0,76.18415767613465
4204,76.0,76.74687465712944
4205,74.0,76.9146684668138
4206,70.0,76.14839181136288
4207,72.0,76.92096354244792
4208,75.0,76.43464698355429
4209,74.0,75.79571310416267
4210,74.0,75.41086035326109
4211,75.0,75.77114431111202
4212,75.0,75.26024974755325
4213,74.0,74.77278315401823
4214,74.0,74.45908233070836
4215,70.0,74.77413088407857
4216,73.0,74.89239596833814
4217,73.0,74.37637549560137
4218,80.0,74.29367432918023
4219,80.0,74.9144684138585
4220,77.0,75.2935688657959
4221,76.0,75.52023622952537
4222,76.0,74.57206278258619
4223,75.0,75.12874261315292
4224,74.0,75.06995904949567
4225,74.0,75.80772292371724
4226,75.0,76.10981498699628
4227,75.0,76.52259593589915
