,y_actual,y_predict
2983,2353.63134765625,2319.4452122940656
2984,2353.63134765625,2319.346845512296
2985,2353.63134765625,2318.7381028404493
2986,2353.63134765625,2318.210965837398
2987,2353.63134765625,2317.772034191375
2988,2353.63134765625,2318.20447090612
2989,2353.63134765625,2318.2283554921087
2990,2353.63134765625,2318.0970950261267
2991,2353.63134765625,2317.4331454384196
2992,2353.63134765625,2317.3758433834378
2993,2353.63134765625,2317.4972566955475
2994,2353.63134765625,2317.477038603022
2995,2353.63134765625,2317.8446307619465
2996,2353.63134765625,2317.5283695115068
2997,2353.63134765625,2317.388833245993
2998,2353.63134765625,2318.129883953383
2999,2353.63134765625,2317.7141035946565
3000,2353.63134765625,2316.997670771948
3001,2353.63134765625,2317.2871142416284
3002,2353.63134765625,2317.4158605406647
3003,2353.63134765625,2317.689066682151
3004,2353.63134765625,2317.6993328638478
3005,2353.63134765625,2317.765120232273
3006,2353.63134765625,2318.0787625588105
3007,2353.63134765625,2317.5669200713482
3008,2353.63134765625,2317.406013386792
3009,2353.63134765625,2317.4767243321535
3010,2353.63134765625,2317.481857423002
3011,2353.63134765625,2317.1127986666925
3012,2353.63134765625,2317.074876648587
3013,2353.63134765625,2317.540521318413
3014,1834.1005859375,2317.7199699841976
3015,1857.7154541015625,2317.53015037976
3016,1881.33056640625,2330.2688057543787
3017,1826.228759765625,2320.2913342284155
3018,1928.560791015625,2291.776176509486
3019,1928.560791015625,2274.378350755749
3020,1653.052001953125,2275.4905553585713
3021,1771.1270751953125,2206.5225562323676
3022,2046.6356201171875,2165.504289154591
3023,2046.6356201171875,2103.255244056652
3024,2046.6356201171875,2080.343640676004
3025,2046.6356201171875,2028.4980612659733
3026,2007.27734375,2057.9730545950897
3027,1983.6622314453125,2063.1173544378667
3028,2030.892333984375,2039.0665191597254
3029,2023.0206298828125,2029.1833288942448
3030,1983.6622314453125,2025.9659285018115
3031,2007.27734375,2018.9393032935072
3032,1960.04736328125,2001.4202737415728
3033,2030.892333984375,1952.5671291607691
3034,1660.923583984375,1985.4082777599683
3035,1637.3087158203125,2014.659929258698
3036,1653.052001953125,2001.7485820419631
3037,1653.052001953125,1952.7478349100265
3038,1668.7952880859375,1940.8748386420689
3039,1676.6671142578125,1930.471058683292
3040,1570.3992919921875,1968.8727065118196
3041,1629.4368896484375,1949.1252346114322
3042,1574.335205078125,1888.5325541247312
3043,1574.335205078125,1797.7801888439008
3044,1574.335205078125,1798.8923934467225
3045,1574.335205078125,1785.0647895135344
3046,1574.335205078125,1802.412122414435
3047,1574.335205078125,1787.1224780235584
3048,1645.18017578125,1771.2127248310994
3049,1570.3992919921875,1737.932461261204
3050,1570.3992919921875,1739.0671886095856
3051,1574.335205078125,1666.0808174046747
3052,1574.335205078125,1647.6998738072598
3053,1574.335205078125,1628.454109158833
3054,1574.335205078125,1642.2091950891668
3055,1574.335205078125,1622.2097827093799
3056,1534.9769287109375,1610.5635590621207
3057,1534.9769287109375,1600.524699959888
3058,1534.9769287109375,1586.5990435157987
3059,1534.9769287109375,1538.1637220543653
3060,1534.9769287109375,1555.9176428910955
3061,1534.9769287109375,1594.159955389408
3062,1534.9769287109375,1584.9780343772413
3063,1534.9769287109375,1545.9335585822791
3064,1515.297607421875,1555.881043429561
3065,1515.297607421875,1573.379553712721
3066,1534.9769287109375,1558.688713177482
3067,1534.9769287109375,1525.3095983248952
3068,1574.335205078125,1516.3783607086552
3069,1574.335205078125,1540.1084170926254
3070,1495.6185302734375,1532.062729310084
3071,1495.6185302734375,1530.155314653573
3072,1495.6185302734375,1533.0729006376728
3073,1495.6185302734375,1530.1387499598911
3074,1495.6185302734375,1519.3197789002659
3075,1495.6185302734375,1511.951449595811
3076,1495.6185302734375,1508.871084396565
3077,1495.6185302734375,1513.6016859251179
3078,1495.6185302734375,1518.416302532456
3079,1495.6185302734375,1499.3421690619655
3080,1495.6185302734375,1494.4233454725554
3081,1499.564697265625,1494.2991430064894
3082,1499.564697265625,1494.6640245791752
3083,1499.564697265625,1494.7147269459233
3084,1499.564697265625,1491.8253074883928
3085,1499.564697265625,1492.3471935490202
3086,1499.564697265625,1491.1331389956388
3087,1499.564697265625,1481.317805048466
3088,1499.564697265625,1483.7350979995126
3089,1499.564697265625,1478.053119984977
3090,1499.564697265625,1483.7967212789333
3091,1499.564697265625,1487.7903707160033
3092,1515.349609375,1487.2278258617928
3093,1515.349609375,1475.7443421458217
3094,1515.349609375,1473.7767446180362
3095,1515.349609375,1477.4505186896813
3096,1515.349609375,1478.0884492684188
3097,1515.349609375,1481.5302390607997
3098,1515.349609375,1482.28575932275
3099,1515.349609375,1482.7679294023992
3100,1515.349609375,1486.4300361680598
3101,1515.349609375,1486.119025860044
3102,1515.349609375,1488.007597359078
3103,1515.349609375,1488.860227319325
3104,1515.349609375,1488.979113369869
3105,1499.564697265625,1490.1705142314959
3106,1428.5325927734375,1490.483789908687
3107,1460.1024169921875,1493.6050103208088
3108,1460.1024169921875,1492.0507182686622
3109,1420.640380859375,1486.1204531735707
3110,1420.640380859375,1488.3157792292793
3111,1420.640380859375,1490.9725334873312
3112,1420.640380859375,1477.8822875788312
3113,1341.7158203125,1465.6453525507927
3114,1341.7158203125,1457.0370871774921
3115,1341.7158203125,1452.7138854511784
3116,1341.7158203125,1437.716715934399
3117,1341.7158203125,1428.3152308895749
3118,1341.7158203125,1421.5318971644829
3119,1341.7158203125,1419.131974226218
3120,1341.7158203125,1401.8541279237547
3121,1341.7158203125,1394.7045344172736
3122,1341.7158203125,1368.7777328482055
3123,1341.7158203125,1360.428361197265
3124,1341.7158203125,1352.8900481816916
3125,1341.7158203125,1324.486162810474
3126,1341.7158203125,1326.248423609701
3127,1341.7158203125,1313.188783100654
3128,1341.7158203125,1318.383529965099
3129,1341.7158203125,1295.7109230324636
3130,1393.0167236328125,1305.1433342949188
3131,1393.0167236328125,1326.0984116485781
3132,1381.177978515625,1312.9078183971073
3133,1381.177978515625,1306.5334689232154
3134,1381.177978515625,1298.8970829363973
3135,1381.177978515625,1322.5491935977257
3136,1499.564697265625,1305.3219383577448
3137,1341.7158203125,1298.4708268820616
3138,1341.7158203125,1304.173445290602
3139,1341.7158203125,1310.4519061394667
3140,1262.7913818359375,1323.3880185553526
3141,1262.7913818359375,1301.183688311065
3142,1262.7913818359375,1304.5872188988883
3143,1262.7913818359375,1334.1766477447425
3144,1262.7913818359375,1343.0860484461198
3145,1381.177978515625,1326.9876738069083
3146,1381.177978515625,1325.659921945964
3147,1349.6082763671875,1312.534543173315
3148,1349.6082763671875,1297.076429955114
3149,1337.7696533203125,1284.675458628456
3150,1337.7696533203125,1284.8605641698693
3151,1337.7696533203125,1268.4355638888749
3152,1337.7696533203125,1287.6543732630375
3153,1337.7696533203125,1310.6736995310962
3154,1511.4033203125,1297.4705550868237
3155,1499.564697265625,1289.4495015572381
3156,1625.8438720703125,1295.3544743947432
3157,1420.640380859375,1299.2802806081245
3158,1436.425048828125,1318.1492868639689
3159,1554.811767578125,1343.5870584095912
3160,1554.811767578125,1332.021268462681
3161,1558.7581787109375,1340.3707776071262
3162,1535.080810546875,1378.1753860799952
3163,1531.1346435546875,1392.045229982072
3164,1531.1346435546875,1382.0502804127161
3165,1531.1346435546875,1391.0554895345758
3166,1519.2957763671875,1401.0079699792016
3167,1519.2957763671875,1429.647621519481
3168,1523.241943359375,1453.2707734297599
3169,1424.5865478515625,1480.3201128932717
3170,1495.6185302734375,1521.1333967972166
3171,1467.994873046875,1495.94499263826
3172,1487.72607421875,1493.5172763700823
3173,1531.1346435546875,1472.920133893458
3174,1440.371337890625,1476.6694639196837
3175,1475.887451171875,1461.474722783716
3176,1491.6722412109375,1434.4620024236679
3177,1499.564697265625,1464.8421416845817
3178,1499.564697265625,1489.0136700707599
3179,1483.7799072265625,1503.177190278274
3180,1491.6722412109375,1489.217487823455
3181,1491.6722412109375,1484.548208398074
3182,1491.6722412109375,1500.422697780189
3183,1420.640380859375,1507.1382341127605
3184,1404.8553466796875,1501.9212460370754
3185,1420.640380859375,1492.4315228986738
3186,1420.640380859375,1478.7594306668034
3187,1420.640380859375,1464.621562818912
3188,1420.640380859375,1456.952770922458
3189,1420.640380859375,1456.6556671003634
3190,1428.5325927734375,1457.4830048030242
3191,1420.640380859375,1446.5798222453209
3192,1420.640380859375,1425.3615037556235
3193,1436.425048828125,1415.2055263764807
3194,1436.425048828125,1421.6604404969166
3195,1436.425048828125,1413.8040485340323
3196,1436.425048828125,1413.8226167044995
3197,1436.425048828125,1402.425361058011
3198,1491.6722412109375,1398.9028396626875
3199,1460.1024169921875,1406.968811010852
3200,1420.640380859375,1412.091115166505
3201,1420.640380859375,1409.904379181196
3202,1767.9078369140625,1408.8204655038285
3203,1767.9078369140625,1412.16227132893
3204,1767.9078369140625,1423.201231996347
3205,1767.9078369140625,1440.86261315699
3206,1767.9078369140625,1422.717150102249
3207,1767.9078369140625,1463.2556630576762
3208,1767.9078369140625,1473.437580878071
3209,1728.4456787109375,1493.172783119976
3210,1728.4456787109375,1555.328005269116
3211,1728.4456787109375,1593.4692403994197
3212,1728.4456787109375,1600.396084607047
3213,1728.4456787109375,1618.499657973971
3214,1728.4456787109375,1625.2696810183297
3215,1728.4456787109375,1654.8521026059177
3216,1728.4456787109375,1647.799864321849
3217,1720.5531005859375,1647.550830847981
3218,1562.704345703125,1672.3772604397834
3219,1712.6607666015625,1678.1853265455943
3220,1688.9833984375,1679.4081283048095
3221,1704.7684326171875,1684.066748709908
3222,1673.19873046875,1689.5806049045366
3223,1673.19873046875,1695.0020130854143
3224,1728.4456787109375,1705.263297394668
3225,1752.1229248046875,1684.2780434903443
3226,1736.338134765625,1688.1029032819122
3227,1720.5531005859375,1687.2532981787724
3228,1728.4456787109375,1679.543107642733
3229,1617.951416015625,1694.939839831974
3230,1744.2305908203125,1707.5694170260624
3231,1641.6287841796875,1706.729135292015
3232,1665.3060302734375,1712.059326353376
3233,1696.8758544921875,1704.9369270979653
3234,1696.8758544921875,1705.1977981078717
3235,1696.8758544921875,1690.2937640723674
3236,1696.8758544921875,1678.0796791553762
3237,1673.19873046875,1680.5311752525865
3238,1657.41357421875,1683.9320312643747
3239,1657.41357421875,1682.4628673336717
3240,1657.41357421875,1688.4932800787865
3241,1657.41357421875,1677.109236903385
3242,1657.41357421875,1693.5202521307415
3243,1657.41357421875,1693.9632692980517
3244,1574.5428466796875,1677.0555489633882
3245,1574.5428466796875,1659.2719295296063
3246,1574.5428466796875,1661.2960172459639
3247,1499.564697265625,1649.1275539833507
3248,1499.564697265625,1637.6112551508838
3249,1499.564697265625,1631.9151218526565
3250,1499.564697265625,1633.1091154489466
3251,1499.564697265625,1619.4054128055757
3252,1475.887451171875,1604.634053454961
3253,1471.9412841796875,1588.2354257376624
3254,1471.9412841796875,1588.5931969319533
3255,1475.887451171875,1574.2620525000734
3256,1539.0269775390625,1560.978477629107
3257,1475.887451171875,1543.6765306794327
3258,1475.887451171875,1537.2765746770865
3259,1475.887451171875,1527.739724003063
3260,1440.371337890625,1524.89861059691
3261,1460.1024169921875,1509.8411730938292
3262,1460.1024169921875,1506.2660931694418
3263,1515.349609375,1503.106034115849
3264,1515.349609375,1495.9598550314054
3265,1515.349609375,1489.485875144961
3266,1550.8656005859375,1487.3427180533859
3267,1550.8656005859375,1483.5885168287018
3268,1578.4891357421875,1481.2924669597114
3269,1578.4891357421875,1486.8041232582618
3270,1578.4891357421875,1491.5225991691473
3271,1578.4891357421875,1485.9306073798944
3272,1578.4891357421875,1494.9714076775863
3273,1578.4891357421875,1498.8223257619816
3274,1578.4891357421875,1502.596116537455
3275,1617.951416015625,1509.2378123106016
3276,1617.951416015625,1511.890507236605
3277,1617.951416015625,1521.6689667352334
3278,1617.951416015625,1529.9871011713294
3279,1736.338134765625,1537.2900883244222
3280,1736.338134765625,1535.9802728185537
3281,1736.338134765625,1544.040940845816
3282,1736.338134765625,1558.2627452047757
3283,1736.338134765625,1563.277028570424
3284,1736.338134765625,1580.0771111327035
3285,1736.338134765625,1597.3564305798618
3286,1736.338134765625,1607.1997084450718
3287,1736.338134765625,1624.1528147309618
3288,1736.338134765625,1644.766102873444
3289,1736.338134765625,1649.5393797669847
3290,1657.41357421875,1663.8202146707017
3291,1657.41357421875,1669.4791330602775
3292,1657.41357421875,1678.1991282745594
3293,1657.41357421875,1677.224862393671
3294,1657.41357421875,1673.2807891860712
3295,1657.41357421875,1683.7817574108617
3296,1657.41357421875,1686.7165759142385
3297,1657.41357421875,1678.1288887355001
3298,1657.41357421875,1673.6944482164367
3299,1657.41357421875,1664.5613439458089
3300,1736.338134765625,1661.4765658597873
3301,1736.338134765625,1657.4479537886218
3302,1736.338134765625,1663.4450800109387
3303,1736.338134765625,1673.1503405864985
3304,1736.338134765625,1670.9869784970174
3305,1775.8004150390625,1658.4214601815788
3306,1775.8004150390625,1668.2868155752851
3307,1775.8004150390625,1674.1460816433855
3308,1775.8004150390625,1684.8871004330595
3309,1775.8004150390625,1683.935881082511
3310,1775.8004150390625,1695.753068082111
3311,1775.8004150390625,1697.9026546318662
3312,1775.8004150390625,1705.6681044622437
3313,1854.724853515625,1708.3347975365048
3314,1854.724853515625,1713.0781401298423
3315,1854.724853515625,1717.816951984829
3316,1854.724853515625,1730.3319774474314
3317,1886.2945556640625,1739.3584915152364
3318,1886.2945556640625,1737.811938383221
3319,1886.2945556640625,1749.6216090712217
3320,1886.2945556640625,1766.4463357074217
3321,1886.2945556640625,1786.1507001203772
3322,1886.2945556640625,1797.7617516196287
3323,1886.2945556640625,1808.7887830886707
3324,1807.3701171875,1809.8896739402346
3325,1807.3701171875,1819.175854312951
3326,1807.3701171875,1823.0770557362703
3327,1815.2626953125,1829.8921242717483
3328,1815.2626953125,1827.5751099169202
3329,1815.2626953125,1836.454780921524
3330,1886.2945556640625,1844.042955792956
3331,1886.2945556640625,1832.9842353446961
3332,1886.2945556640625,1826.1543436999314
3333,1886.2945556640625,1824.0349009642914
3334,1894.18701171875,1824.1887889327895
3335,1894.18701171875,1832.4508653027572
3336,1894.18701171875,1833.40839625991
3337,1894.18701171875,1838.5309066558202
3338,1894.18701171875,1846.6745552869263
3339,1894.18701171875,1852.2282976925865
3340,1894.18701171875,1859.7055349475177
3341,1894.18701171875,1860.223034310609
3342,1894.18701171875,1854.5957001432946
3343,1894.18701171875,1859.2223958660245
3344,1941.541748046875,1859.7886595921761
3345,1982.5025634765625,1865.476229009243
3346,1982.5025634765625,1868.9749018287814
3347,1982.5025634765625,1862.6724090794585
3348,1982.5025634765625,1869.6442463997269
3349,1982.5025634765625,1875.1780326052517
3350,1982.5025634765625,1888.290460799204
3351,1982.5025634765625,1893.8706019577994
3352,1982.5025634765625,1909.2502849524362
3353,1982.5025634765625,1918.0345747485192
3354,1982.5025634765625,1932.70500077194
3355,2023.46337890625,1929.1167607549432
3356,2031.6556396484373,1933.2451276375468
3357,2031.6556396484373,1934.9445997362166
3358,2031.6556396484373,1940.942721149616
3359,2031.6556396484373,1939.7270166741762
3360,2031.6556396484373,1950.221673292362
3361,2031.6556396484373,1954.4809863700798
3362,2031.6556396484373,1961.5962359632374
3363,2023.46337890625,1964.06294800832
3364,2023.46337890625,1971.9938352616048
3365,2023.46337890625,1980.559602047281
3366,1966.1181640625,1989.5904373395247
3367,1966.1181640625,1991.3184557087293
3368,1925.157470703125,1997.8587467483796
3369,1966.1181640625,2000.5518909540538
3370,2007.0791015625,1988.987299164829
3371,2031.6556396484373,1991.6191605511895
3372,2031.6556396484373,1992.456901929052
3373,2031.6556396484373,1991.585219297416
3374,2031.6556396484373,1982.7028769904316
3375,1941.541748046875,1975.0322583945558
3376,1925.157470703125,1981.6004671630044
3377,1925.157470703125,1987.019230230741
3378,1925.157470703125,1999.4888173636389
3379,1925.157470703125,2001.3317541136757
3380,1925.157470703125,1994.9511650535865
3381,1966.1181640625,1993.7005241332902
3382,1966.1181640625,1977.3001417369771
3383,1966.1181640625,1963.8213260890952
3384,1966.1181640625,1953.2686341172348
3385,1974.3104248046875,1944.9831969460588
3386,1966.1181640625,1937.8578906851167
3387,1966.1181640625,1949.7073166379537
3388,1966.1181640625,1960.6776222152725
3389,1925.157470703125,1957.5015484420173
3390,1925.157470703125,1948.7731988604874
3391,1925.157470703125,1955.143102711055
3392,1925.157470703125,1949.817782848152
3393,1925.157470703125,1948.813111260758
3394,1925.157470703125,1943.5098427371122
3395,1925.157470703125,1944.2149618085632
3396,1925.157470703125,1936.3335722170316
3397,1925.157470703125,1936.8610234909515
3398,1925.157470703125,1918.9708400435854
3399,1925.157470703125,1919.1391844720242
3400,1916.96533203125,1915.2534346997284
3401,1916.96533203125,1916.691223922082
3402,1916.96533203125,1915.6569584945923
3403,1916.96533203125,1918.1406411665616
3404,1916.96533203125,1915.4818572424856
3405,1916.96533203125,1912.8391011326912
3406,1916.96533203125,1908.1297521716056
3407,1916.96533203125,1905.2498786916985
3408,1916.96533203125,1905.4462979843697
3409,1916.96533203125,1905.0376934771357
3410,1884.19677734375,1901.1681286545559
3411,1884.19677734375,1901.3762283478313
3412,1884.19677734375,1898.116453766659
3413,1884.19677734375,1899.0942551948156
3414,1884.19677734375,1896.7384283877557
3415,1884.19677734375,1895.3321186307076
3416,1884.19677734375,1895.053831776851
3417,1884.19677734375,1888.5052649376694
3418,1884.19677734375,1884.1421377164652
3419,1884.19677734375,1876.9361162208547
3420,1802.2750244140625,1876.5127409828115
3421,1761.314208984375,1875.7455010363985
3422,1761.314208984375,1877.1186028383656
3423,1843.2359619140625,1875.563590582146
3424,1843.2359619140625,1869.986015968975
3425,1843.2359619140625,1871.2044965037512
3426,1843.2359619140625,1870.124818935796
3427,1761.314208984375,1856.2273421128953
