,y_actual,y_predict
2914,2186.427734375,2045.7476830989551
2915,2269.648193359375,2085.711645592304
2916,2367.99951171875,2203.0381910823116
2917,2243.16943359375,2255.506089485259
2918,2265.86572265625,2249.149077327221
2919,2318.82373046875,2260.773801955186
2920,2284.779296875,2284.022592872456
2921,2269.648193359375,2241.7943059043982
2922,2239.386474609375,2243.1765035976896
2923,2212.9072265625,2238.7668258491362
2924,2262.082763671875,2257.4163688329727
2925,2299.91015625,2250.0383988097183
2926,2296.12744140625,2251.027192128931
2927,2303.693115234375,2256.958227823906
2928,2193.993408203125,2254.400926970367
2929,2269.648193359375,2261.7275465780713
2930,2250.734619140625,2265.0898075171317
2931,2216.68994140625,2264.804809575882
2932,2269.648193359375,2258.634452102939
2933,2284.779296875,2241.3097686499755
2934,2212.9072265625,2236.919025975288
2935,2125.90380859375,2250.1945504701916
2936,2042.683349609375,2268.1930592173176
2937,2004.8560791015625,2251.6129881392926
2938,2027.5523681640625,2234.0381673446464
2939,1978.376953125,2200.5210802365477
2940,1948.1146240234373,2161.9842862369214
2941,1974.59423828125,2088.82949046614
2942,2201.558837890625,2021.8530227685171
2943,2326.38916015625,1973.564391420173
2944,2269.648193359375,2017.1318019234225
2945,2246.95166015625,2101.3470947403166
2946,2277.2138671875,2149.2632709912564
2947,2258.2998046875,2139.1101997408146
2948,2220.47265625,2191.1626707740033
2949,2228.0380859375,2262.215438224719
2950,2008.6387939453125,2294.0128507021645
2951,2061.59716796875,2272.2289573537796
2952,2156.165771484375,2186.250210385282
2953,2175.07958984375,2213.86861444117
2954,2144.817626953125,2215.925891407025
2955,2118.33837890625,2159.449306198933
2956,1978.376953125,2132.4327647516784
2957,1978.376953125,2101.1794848521977
2958,1967.0286865234373,2081.0597148912693
2959,1883.8079833984373,2131.2483821512583
2960,1751.411865234375,2088.9919747175422
2961,1819.5015869140625,2023.2677533639678
2962,1902.7218017578125,1980.535128038788
2963,2035.1180419921875,1900.2871779672655
2964,2046.466064453125,1912.545263573842
2965,2061.59716796875,1892.8905961614516
2966,2084.293701171875,1923.4281291911639
2967,2159.94873046875,1956.3412978518195
2968,2076.727783203125,1963.1683971225416
2969,2065.3798828125,2003.5163865827337
2970,2076.727783203125,2072.7534089824944
2971,2012.4215087890625,2095.220940006035
2972,2031.3350830078125,2094.1814546099326
2973,2038.900634765625,2095.287447885516
2974,1936.7666015625,2111.536233544538
2975,1932.983642578125,2073.5135236654246
2976,1876.2425537109373,2018.34325478259
2977,1914.070068359375,1998.4391142452018
2978,2016.2042236328125,1992.7876608722545
2979,1978.376953125,1966.99349365231
2980,2004.8560791015625,1927.4692408897815
2981,1921.635498046875,1944.0522938402755
2982,1887.5909423828125,1959.7718986544319
2983,1793.0223388671875,1979.4659782161202
2984,1785.4569091796875,1950.0936972686725
2985,1883.8079833984373,1924.5767289545806
2986,1883.8079833984373,1893.6853696318003
2987,1815.718505859375,1910.6770297300698
2988,1808.153076171875,1864.8685834822415
2989,1815.718505859375,1855.7432219869736
2990,1819.5015869140625,1861.360704301282
2991,1819.5015869140625,1842.9372261924973
2992,1811.9359130859373,1844.016564589679
2993,1830.8494873046875,1829.869548617678
2994,1815.718505859375,1829.3407694377695
2995,1834.6324462890625,1802.066167072807
2996,1861.111328125,1788.1635436539352
2997,1845.98046875,1808.9350532144251
2998,1857.3291015625,1829.9177405751288
2999,1868.677001953125,1847.9101988764664
3000,1887.5909423828125,1856.6156304357773
3001,1891.3736572265625,1859.4589794374776
3002,1887.5909423828125,1847.3892648989336
3003,2042.683349609375,1858.7362254735538
3004,1955.6802978515625,1865.856914396919
3005,1967.0286865234373,1869.7842336785222
3006,1997.29052734375,1915.367533982346
3007,1959.4630126953125,1982.7525458839068
3008,1959.4630126953125,1999.7807378998325
3009,1967.0286865234373,2011.4750661664577
3010,1993.5078125,1987.6804419630166
3011,1955.6802978515625,1908.5995813460186
3012,1970.8114013671875,1908.7743036428851
3013,1985.942138671875,1970.2285698319763
3014,2004.8560791015625,1995.3087217499838
3015,2001.073486328125,1989.9768643661262
3016,2027.5523681640625,2016.0945031521583
3017,2023.7696533203125,2006.1489104656455
3018,2023.7696533203125,1996.569573520814
3019,2023.7696533203125,2015.4242908832662
3020,1978.376953125,1990.2890422892333
3021,1985.942138671875,2015.445984709616
3022,2019.9869384765625,1961.1974095454548
3023,1970.8114013671875,2020.0862142246897
3024,2008.6387939453125,2029.86924428615
3025,2008.6387939453125,2049.065161334344
3026,2004.8560791015625,2054.817160263014
3027,1978.376953125,2011.2195915792033
3028,1963.2459716796875,2001.980333576917
3029,1970.8114013671875,2020.8541270858054
3030,1959.4630126953125,2014.5679176832746
3031,1978.376953125,2023.9665249909588
3032,2012.4215087890625,1979.794935937715
3033,2110.77294921875,1951.463623607698
3034,2084.293701171875,1995.4803286942586
3035,2099.4248046875,2006.4371765881049
3036,2106.990234375,2065.247094269824
3037,2035.1180419921875,2036.4791838878139
3038,2035.1180419921875,2087.2557318972567
3039,2057.814453125,2094.935848016405
3040,2057.814453125,2130.4094862752404
3041,2057.814453125,2121.2633596813766
3042,2057.814453125,2061.6521576383257
3043,2129.302734375,2109.2869881601105
3044,2129.302734375,2060.384526546761
3045,2035.36279296875,2117.5439970429675
3046,2011.8778076171875,2102.856320445702
3047,2086.24658203125,2056.0088237755294
3048,2066.676025390625,2097.070213304505
3049,2094.0751953125,2140.387988057433
3050,2066.676025390625,2160.482897896547
3051,2027.534423828125,2138.8886060825016
3052,2051.01904296875,2063.499111076753
3053,1964.9078369140625,2046.0396092708745
3054,1964.9078369140625,2100.728993111381
3055,1925.7659912109373,2048.878804469119
3056,1831.826416015625,2021.5265103048052
3057,1800.512939453125,1973.820916214339
3058,1870.968017578125,1949.9963376018268
3059,1863.1396484375,1948.2817082748998
3060,1808.3414306640625,1931.8479162266112
3061,1839.654541015625,1892.9465196794856
3062,1808.3414306640625,1882.1799904388772
3063,1792.6849365234375,1877.7866535963713
3064,1730.058349609375,1852.3168200526657
3065,1745.715087890625,1819.6569212305199
3066,1808.3414306640625,1797.5044993046008
3067,1800.512939453125,1779.7811526056364
3068,1894.452880859375,1805.102981429797
3069,1925.7659912109373,1802.2323662352244
3070,1941.4227294921875,1841.7465345132432
3071,1941.4227294921875,1797.8353144817033
3072,1941.4227294921875,1835.4188732871705
3073,1941.4227294921875,1840.8917758104437
3074,1878.79638671875,1872.581471543182
3075,1957.0797119140625,1934.2795248489554
3076,1972.7364501953125,1956.7277544018157
3077,1980.5645751953125,1940.3407568108298
3078,1972.7364501953125,1922.6349550331126
3079,1941.4227294921875,1948.8537888964925
3080,1972.7364501953125,1985.0597720946837
3081,1941.4227294921875,1972.7474009793602
3082,1855.3115234375,1957.155394345602
3083,1870.968017578125,1997.8422910622703
3084,1863.1396484375,1944.9358881682906
3085,1863.1396484375,1944.7144375418889
3086,1878.79638671875,1908.8899439636184
3087,1855.3115234375,1879.0671575599658
3088,1894.452880859375,1893.9255731133314
3089,1863.1396484375,1865.0042757013548
3090,1863.1396484375,1873.2428550203892
3091,1831.826416015625,1889.6838167881565
3092,1816.1700439453125,1875.50172468905
3093,1816.1700439453125,1856.7932643137453
3094,1831.826416015625,1828.8462238682278
3095,1831.826416015625,1833.6275416282247
3096,1878.79638671875,1834.4915092349117
3097,1972.7364501953125,1831.7229051833187
3098,1972.7364501953125,1857.1173236822087
3099,1964.9078369140625,1897.3747974545506
3100,2082.33251953125,1892.594163504651
3101,2426.77880859375,1893.6645300782368
3102,2348.495361328125,1985.503045622325
3103,2293.697021484375,2159.751170149686
3104,2262.383544921875,2173.0436233530127
3105,2325.010498046875,2281.943590730791
3106,2325.010498046875,2227.795423968465
3107,2434.60693359375,2265.557823606112
3108,2536.375244140625,2539.882276894166
3109,2645.9716796875,2448.0762295939758
3110,2575.516357421875,2449.105306969344
3111,2685.113037109375,2422.7566187441134
3112,2622.48681640625,2437.265242900344
3113,2559.860107421875,2479.930321895179
3114,2583.344970703125,2496.5851614354065
3115,2622.48681640625,2661.2880141249548
3116,2559.860107421875,2638.2388879186988
3117,2528.546875,2589.4729218543766
3118,2489.405029296875,2573.4871424903845
3119,2418.950439453125,2538.750373289857
3120,2450.263671875,2550.46121488456
3121,2356.32373046875,2570.2325669465718
3122,2309.35400390625,2539.291339572357
3123,2481.576904296875,2537.580035247536
3124,2426.77880859375,2565.791100845535
3125,2481.576904296875,2521.136177573397
3126,2473.74853515625,2500.686047002537
3127,2505.061767578125,2392.555771567732
3128,2606.830078125,2356.757791795293
3129,2622.48681640625,2419.751271407641
3130,2505.061767578125,2551.6193893363848
3131,2426.77880859375,2589.0986093014644
3132,2364.15185546875,2572.6771978407164
3133,2207.585693359375,2578.6655089991896
3134,2238.89892578125,2555.410416840452
3135,2223.2421875,2538.454371688132
3136,2223.2421875,2466.745365990339
3137,2191.92919921875,2371.189891919559
3138,2199.757568359375,2238.2568641826183
3139,2199.757568359375,2190.854725028002
3140,2129.302734375,2214.708372427339
3141,2097.989501953125,2213.7701771366355
3142,2137.130859375,2263.6916215992187
3143,2082.33251953125,2207.48050361877
3144,2144.959228515625,2180.510437746029
3145,2097.989501953125,2165.296231292613
3146,2097.989501953125,2153.7129820002847
3147,2105.81787109375,2138.072391540825
3148,2105.81787109375,2105.033822590821
3149,2223.2421875,2136.284955052289
3150,2246.727294921875,2177.2871019391487
3151,2207.585693359375,2165.9250544368833
3152,2231.070556640625,2195.5432562236374
3153,2246.727294921875,2199.4111212542693
3154,2246.727294921875,2182.7328793421198
3155,2270.21240234375,2234.642083342913
3156,2137.130859375,2338.708026680997
3157,2090.160888671875,2287.449872591645
3158,2035.36279296875,2217.688671545237
3159,2043.191162109375,2283.46306770961
3160,2027.534423828125,2282.4452134409376
3161,2019.7059326171875,2173.278211362514
3162,2011.8778076171875,2096.197507035831
3163,2004.049560546875,2056.8069888655864
3164,2027.534423828125,2088.479332672191
3165,2011.8778076171875,2074.4109489833427
3166,1957.0797119140625,2023.648813888154
3167,1949.2510986328125,2040.5518471035411
3168,1910.1094970703125,2014.2988139182662
3169,2011.8778076171875,2027.740960793298
3170,2035.36279296875,2010.454813664092
3171,2004.049560546875,1997.7513933028758
3172,1996.2213134765625,2022.6697232268245
3173,2027.534423828125,2026.23681370044
3174,2004.049560546875,1999.58884785491
3175,1972.7364501953125,1985.2936312292386
3176,1925.7659912109373,2019.8652945797674
3177,1878.79638671875,2032.0044246602113
3178,1933.5946044921875,2013.9089050089829
3179,1941.4227294921875,1972.5093880413494
3180,1949.2510986328125,1933.4981331895274
3181,1941.4227294921875,1948.3208049702557
3182,1964.9078369140625,1936.084923598425
3183,1855.3115234375,1929.3294301682056
3184,1777.0283203125,1921.6230816536138
3185,1745.715087890625,1903.4101367217709
3186,1839.654541015625,1922.1687459466025
3187,1886.624755859375,1880.9573301477444
3188,1870.968017578125,1860.6756559004248
3189,1878.79638671875,1855.3731180990721
3190,1972.7364501953125,1862.6183427524577
3191,1980.5645751953125,1861.865736265208
3192,1949.2510986328125,1881.3047095957972
3193,2043.191162109375,1907.9107945220512
3194,2051.01904296875,1924.274585797699
3195,2051.01904296875,1952.724387208172
3196,2074.50439453125,2007.63953810386
3197,2121.474365234375,2029.3410450712522
3198,2121.474365234375,2041.8683441659473
3199,2152.787353515625,2098.1089463135663
3200,2215.4140625,2107.1537044283814
3201,2184.10107421875,2109.96626826032
3202,2223.2421875,2107.9069222301023
3203,2223.2421875,2180.879969506285
3204,2285.868896484375,2207.3500585155316
3205,2254.5556640625,2218.057278496421
3206,2191.92919921875,2238.9551734050738
3207,2137.130859375,2286.517226155369
3208,2105.81787109375,2290.9080001795164
3209,2066.676025390625,2255.465272488283
3210,2019.7059326171875,2234.061303246158
3211,1941.4227294921875,2226.8966035995754
3212,1972.7364501953125,2173.113328877418
3213,1980.5645751953125,2088.578553713227
3214,2066.676025390625,2032.1942769902312
3215,2160.615966796875,2030.4827532191894
3216,2113.64599609375,1999.8723331847127
3217,2113.64599609375,2005.2335297444881
3218,2207.585693359375,2047.514993234143
3219,2246.727294921875,2104.804563989527
3220,2238.89892578125,2134.330331893345
3221,2223.2421875,2152.9361894046115
3222,2160.615966796875,2254.014607574258
3223,2144.959228515625,2259.151561446347
3224,2191.92919921875,2235.075552326926
3225,2137.130859375,2182.9819821516207
3226,2160.615966796875,2206.6522195349767
3227,2113.64599609375,2226.235945078631
3228,2090.160888671875,2198.7029369519005
3229,2137.130859375,2160.583623711665
3230,2129.302734375,2148.583316877656
3231,2035.36279296875,2143.027863388725
3232,2019.7059326171875,2131.7122914609727
3233,2082.33251953125,2112.7785812965776
3234,2074.50439453125,2105.4212705674913
3235,2137.130859375,2107.120317253436
3236,2191.92919921875,2090.5685547378293
3237,2254.5556640625,2108.9361563527705
3238,2254.5556640625,2111.605155332442
3239,2254.5556640625,2146.327080563639
3240,2246.727294921875,2216.8077517180313
3241,2246.727294921875,2210.65996585632
3242,2356.32373046875,2204.9411660058354
3243,2270.21240234375,2289.5606317363327
3244,2215.4140625,2321.8850599865596
3245,2199.757568359375,2311.7022851227275
3246,2207.585693359375,2295.1329042105767
3247,2246.727294921875,2284.57393582623
3248,2191.92919921875,2271.9727068673888
3249,2191.92919921875,2241.346259421465
3250,2215.4140625,2213.003306645066
3251,2160.615966796875,2192.933852567507
3252,2105.81787109375,2192.867548459516
3253,2105.81787109375,2216.911925973754
3254,2105.81787109375,2224.931744841927
3255,2223.2421875,2231.457636541216
3256,2238.89892578125,2199.5305940464928
3257,2207.585693359375,2193.844460333373
3258,2215.4140625,2216.9115497802336
3259,2184.10107421875,2197.4919700093633
3260,2168.444580078125,2179.0334236108383
3261,2215.4140625,2191.5888666832866
3262,2215.4140625,2222.145561580615
3263,2191.92919921875,2207.579348466285
3264,2144.959228515625,2186.918753295427
3265,2129.302734375,2166.14950089606
3266,2121.474365234375,2163.735435725457
3267,2137.130859375,2173.115194170291
3268,2121.474365234375,2166.392929453293
3269,2058.847900390625,2162.8761627004114
3270,2074.50439453125,2144.828215854798
3271,1988.3929443359373,2121.7291656334237
3272,1988.3929443359373,2121.26591466237
3273,1902.28125,2092.577396787918
3274,1925.7659912109373,2140.0447428194234
3275,1949.2510986328125,2103.8251598335974
3276,1925.7659912109373,2006.688638444474
3277,1886.624755859375,2036.166629771186
3278,1988.3929443359373,1984.8766873293507
3279,1996.2213134765625,1952.63166334273
3280,1980.5645751953125,1917.0267972238257
3281,1980.5645751953125,1942.3005193218798
3282,1949.2510986328125,1962.0488099373472
3283,1949.2510986328125,1934.6696678995186
3284,1917.9381103515625,1950.3259673774717
3285,1933.5946044921875,1959.1857029384548
3286,1917.9381103515625,1945.0459169356761
3287,1902.28125,1923.0523868089724
3288,1980.5645751953125,1924.6514545561931
3289,1980.5645751953125,1931.4776707763044
3290,1941.4227294921875,1936.1926442618148
3291,1878.79638671875,1940.4610564450618
3292,1878.79638671875,1945.3928966781134
3293,1870.968017578125,1917.6056806782476
3294,1886.624755859375,1951.6222401194677
3295,1957.0797119140625,1931.7898114719278
3296,1949.2510986328125,1921.7422370325544
3297,1933.5946044921875,1966.9140110150538
3298,1902.28125,1916.4352877743713
3299,1886.624755859375,1944.2043387214835
3300,1831.826416015625,1912.6344449502992
3301,1894.452880859375,1873.1053053457686
3302,1870.968017578125,1888.9187253784448
3303,1894.452880859375,1894.5276806396214
3304,1894.452880859375,1900.7695893364294
3305,1902.28125,1882.5061580585284
3306,1925.7659912109373,1911.9244825457433
3307,1954.1744384765625,1890.4646299520798
3308,1905.723876953125,1895.1226169769268
3309,1849.1983642578125,1900.7733062067855
3310,1857.273193359375,1896.4563993478641
3311,1897.648681640625,1884.1921712064604
3312,1913.7989501953125,1884.2299433871294
3313,1954.1744384765625,1880.60885346859
3314,1986.4747314453125,1892.400106428303
3315,2051.075927734375,1941.8215093691308
3316,2051.075927734375,1915.7023951991355
3317,1978.3997802734373,1926.0944607726376
3318,1938.0244140625,2034.8125211940935
3319,1938.0244140625,2002.7854817591985
3320,1946.0992431640625,1985.8682433197298
3321,1962.24951171875,2011.8163207137547
3322,1929.948974609375,1999.3312728538326
3323,1929.948974609375,1992.7162154528166
3324,1921.8741455078125,1964.7940508038432
3325,1889.5736083984373,1963.0498765701668
3326,1897.648681640625,1977.1499898312613
3327,1905.723876953125,1937.8785104591527
3328,1962.24951171875,1903.5591838108624
3329,1938.0244140625,1901.2806776241673
3330,1946.0992431640625,1911.1603512132453
3331,1938.0244140625,1903.3927769582722
3332,1857.273193359375,1923.962143363523
3333,1849.1983642578125,1933.2703592790679
3334,1816.8978271484373,1897.265861999584
3335,1816.8978271484373,1933.8176155368244
3336,1816.8978271484373,1926.9665575637232
3337,1816.8978271484373,1834.864505110502
3338,1816.8978271484373,1855.0356333243456
3339,1816.8978271484373,1791.2860125731274
3340,1816.8978271484373,1797.8096549486581
3341,1897.648681640625,1822.4133930410765
3342,1881.49853515625,1825.5475239594045
3343,1889.5736083984373,1806.0317091835677
3344,1913.7989501953125,1809.2143690660423
3345,1889.5736083984373,1856.437847647874
3346,1897.648681640625,1879.7237994313416
3347,1857.273193359375,1905.9587439781717
3348,1857.273193359375,1852.1626590829046
3349,1824.9727783203125,1832.5385946215397
3350,1816.8978271484373,1850.5238503844325
3351,1784.5972900390625,1837.847084901618
3352,1792.67236328125,1859.3316771176085
3353,1792.67236328125,1828.9982765868008
3354,1800.7474365234375,1810.6187229902187
3355,1784.5972900390625,1816.9997018104593
3356,1784.5972900390625,1801.7936540540193
3357,1816.8978271484373,1797.3988986484462
3358,1784.5972900390625,1797.78173825449
3359,1808.8226318359373,1791.0747799113585
3360,1824.9727783203125,1793.3114228128486
3361,1816.8978271484373,1796.6500462590366
3362,1760.3721923828125,1796.7192893789063
3363,1744.221923828125,1785.8977457546052
3364,1752.2969970703125,1775.6129440730633
3365,1736.146728515625,1775.9009829119375
3366,1711.92138671875,1785.3620775308523
3367,1719.99658203125,1767.38081098675
3368,1744.221923828125,1770.6787114843423
3369,1784.5972900390625,1743.5470077956204
3370,1736.146728515625,1746.2111946331756
3371,1711.92138671875,1752.3058118106544
3372,1711.92138671875,1750.2669683273048
3373,1711.92138671875,1750.3210304711488
3374,1711.92138671875,1752.176119094457
3375,1744.221923828125,1734.3066447248675
3376,1776.5223388671875,1712.2968941916035
3377,1744.221923828125,1699.9519470686132
3378,1752.2969970703125,1730.0075208471555
3379,1760.3721923828125,1755.46737350652
3380,1744.221923828125,1743.7298535213206
3381,1736.146728515625,1770.9136286631738
3382,1719.99658203125,1726.1381353677114
3383,1744.221923828125,1711.1703043207722
3384,1711.92138671875,1741.5381657455318
3385,1711.92138671875,1738.2488236505314
3386,1602.9075927734375,1701.3007419122287
3387,1522.1566162109375,1690.4261471641698
3388,1485.818603515625,1642.365011009992
3389,1457.5557861328125,1632.7472161150529
3390,1437.3680419921875,1612.2722881212987
3391,1360.6546630859375,1585.5977849578424
3392,1388.9173583984375,1595.9615402545023
3393,1396.99267578125,1530.8035371734923
3394,1401.0301513671875,1462.615796876097
3395,1384.8798828125,1509.9801912808216
3396,1308.1663818359375,1504.2287252929723
3397,1304.1287841796875,1427.4759990172583
3398,1312.2039794921875,1411.0919874623414
3399,1312.2039794921875,1376.1886899300662
3400,1300.0911865234375,1382.741604863912
3401,1275.8660888671875,1333.2482686276749
3402,1227.415283203125,1297.8520321856852
3403,1203.190185546875,1298.7536426565189
3404,1178.9647216796875,1272.1013349107727
3405,1271.828369140625,1310.5599120075922
3406,1259.7158203125,1263.3109463147457
3407,1235.490478515625,1238.4278139970602
3408,1231.4530029296875,1151.0119137318168
3409,1187.0399169921875,1249.059857972767
3410,1138.5892333984375,1177.7915629842569
3411,1166.852294921875,1292.8158041287145
3412,1134.5517578125,1245.6164332816556
3413,1142.6268310546875,1228.7479158217761
3414,1283.9410400390625,1278.1944159647094
3415,1324.316650390625,1291.5317929442776
3416,1312.2039794921875,1347.6169174448141
3417,1300.0911865234375,1203.7304197183469
3418,1340.466796875,1259.6569786499863
3419,1340.466796875,1151.742983140017
3420,1356.6170654296875,1364.914609012681
3421,1409.1051025390625,1394.9038159843126
3422,1401.0301513671875,1332.1373691615947
3423,1401.0301513671875,1464.6300623827728
3424,1352.5794677734375,1397.3041814408766
3425,1320.2791748046875,1353.426035089682
3426,1506.00634765625,1374.6977096104265
3427,1485.818603515625,1401.3725262684832
3428,1489.856201171875,1376.2201647879492
3429,1477.7435302734375,1331.4246078380595
3430,1437.3680419921875,1366.3838955059714
3431,1477.7435302734375,1376.355907949935
3432,1489.856201171875,1556.8656599844708
3433,1465.630859375,1426.8798576850827
3434,1481.781005859375,1493.1771314935113
3435,1457.5557861328125,1434.97610653684
3436,1429.29296875,1472.3454152950092
3437,1473.7060546875,1485.3303929942354
3438,1433.33056640625,1482.0578855592778
3439,1437.3680419921875,1489.0005369803769
3440,1433.33056640625,1472.3521554289182
3441,1417.18017578125,1475.2437355748946
3442,1417.18017578125,1470.771672400856
3443,1453.518310546875,1469.747767686395
3444,1453.518310546875,1452.9322308139876
3445,1441.4056396484375,1433.7500918534824
3446,1429.29296875,1452.9224184329944
3447,1376.8048095703125,1449.7278144062434
3448,1384.8798828125,1422.596392862662
3449,1372.76708984375,1421.5701682881577
3450,1372.76708984375,1407.9350968360222
3451,1332.391845703125,1382.1888511844359
3452,1320.2791748046875,1376.3308283819008
3453,1275.8660888671875,1339.5124550345254
3454,1308.1663818359375,1343.6636878344852
3455,1352.5794677734375,1345.5337458249637
3456,1332.391845703125,1346.5342324927728
3457,1364.6922607421875,1339.3000937921947
3458,1384.8798828125,1340.5179576159412
3459,1421.2178955078125,1318.0122429500686
3460,1453.518310546875,1322.2463637223818
3461,1425.25537109375,1341.94222628461
3462,1425.25537109375,1361.9580414360357
3463,1417.18017578125,1360.200339910351
3464,1384.8798828125,1378.4296120328522
3465,1405.067626953125,1381.7346602073344
3466,1405.067626953125,1410.5759440005754
3467,1405.067626953125,1413.1950973387789
3468,1417.18017578125,1420.7039827071726
3469,1396.99267578125,1390.3777063411599
3470,1413.1427001953125,1378.1163682281037
3471,1413.1427001953125,1418.6688071106482
3472,1425.25537109375,1425.019956919658
3473,1417.18017578125,1419.5930205421728
3474,1421.2178955078125,1398.0938743393572
3475,1445.4429931640625,1399.920231182536
3476,1485.818603515625,1412.9321380679391
3477,1457.5557861328125,1403.8892295712667
3478,1473.7060546875,1414.7683386415715
3479,1453.518310546875,1406.6218052559052
3480,1437.3680419921875,1411.855472212226
3481,1425.25537109375,1444.3345473488444
3482,1518.1190185546875,1479.0237594184864
3483,1905.723876953125,1406.5475070356038
3484,1776.5223388671875,1451.043112351803
3485,1897.648681640625,1683.2547700825978
3486,1994.5499267578125,1690.1868253862024
3487,2172.2021484375,1919.8814134173995
3488,2172.2021484375,1821.8548867356822
3489,2139.90185546875,1944.4550697435652
3490,2123.751708984375,2005.1394265028043
3491,2010.7001953125,1986.2807120841967
3492,1921.8741455078125,2105.3584932737554
3493,2107.601318359375,1849.406007012953
3494,2026.8502197265625,2185.085076353328
3495,1986.4747314453125,2061.822604652579
3496,1938.0244140625,2150.794018100961
3497,1938.0244140625,1969.576747940082
3498,1913.7989501953125,1884.3218991908004
3499,1946.0992431640625,1892.37043024569
3500,1889.5736083984373,2000.150833950369
3501,1897.648681640625,1988.5491981997254
3502,1905.723876953125,1919.0116402825809
3503,2018.7752685546875,1950.9951470735234
3504,2043.000732421875,1995.2245797992286
3505,2043.000732421875,2021.3071346207903
3506,2107.601318359375,1817.812366025786
3507,2123.751708984375,1918.2625899997047
3508,2196.427734375,2021.9791024594447
3509,2147.97705078125,2105.404420232718
3510,2107.601318359375,2236.2915978819897
3511,2059.15087890625,2224.3391773481962
3512,2083.376220703125,2271.336124731758
3513,2156.05224609375,2133.791042806957
3514,2107.601318359375,2035.4491111670893
3515,2099.526123046875,2120.0348840654055
3516,2099.526123046875,2159.1609852149186
3517,2075.30126953125,2121.034351875763
3518,1986.4747314453125,2067.8836152088916
3519,1962.24951171875,2110.135273199411
3520,1929.948974609375,2114.0436417324186
3521,2034.925537109375,2056.979606829948
3522,1954.1744384765625,2035.2834135960327
3523,1946.0992431640625,2045.8597260691483
3524,1857.273193359375,1973.2206289160727
3525,1824.9727783203125,2005.402965738655
3526,1784.5972900390625,1925.459891737685
3527,1816.8978271484373,1919.701215251567
3528,1841.123046875,1954.22671995103
3529,1857.273193359375,1897.9312248988758
3530,1865.3482666015625,1862.569523805806
3531,1962.24951171875,1864.6128659366716
3532,1921.8741455078125,1844.6667132041437
3533,1841.123046875,1920.9673063009068
3534,1857.273193359375,1897.216514030794
3535,1857.273193359375,1853.4633638548144
3536,1865.3482666015625,1843.7275068933536
3537,1929.948974609375,1834.8937463193572
3538,1865.3482666015625,1857.9231380405163
3539,1921.8741455078125,1858.7770503078946
3540,1905.723876953125,1865.3470350227337
3541,1905.723876953125,1970.157351696124
3542,1913.7989501953125,1961.3549601755828
3543,1897.648681640625,1916.765968736598
3544,1897.648681640625,1879.1852039517573
3545,1865.3482666015625,1907.2968623713011
3546,1865.3482666015625,1944.4788522276904
3547,1865.3482666015625,1877.7385791993954
3548,1752.2969970703125,1859.6607994238686
3549,1752.2969970703125,1825.297198520962
3550,1752.2969970703125,1778.7530940877198
3551,1816.8978271484373,1782.1932741097166
3552,1833.048095703125,1778.5947793145033
3553,1833.048095703125,1805.2041304626255
3554,1833.048095703125,1812.7935917806944
3555,1833.048095703125,1753.2493521842953
3556,1602.9075927734375,1803.9690401105856
3557,1602.9075927734375,1773.817623195327
3558,1647.320556640625,1666.02215999378
3559,1558.4945068359375,1608.699954450491
3560,1558.4945068359375,1687.54677763288
3561,1551.6065673828125,1704.8098907463198
3562,1477.720703125,1687.5668099378477
3563,1584.4449462890625,1583.4104390822697
3564,1584.4449462890625,1618.9370579285776
3565,1613.1783447265625,1560.3373305390808
3566,1572.130615234375,1443.399518353605
3567,1539.2923583984375,1500.900886061039
3568,1580.340087890625,1537.6449298386526
3569,1563.9210205078125,1562.6423936371145
3570,1625.49267578125,1563.5469823066521
3571,1588.5498046875,1603.879724173216
3572,1563.9210205078125,1549.5801081694226
3573,1543.397216796875,1555.0709033970152
3574,1781.474365234375,1608.8034703675526
3575,1707.58837890625,1594.41040032104
3576,1830.731689453125,1646.3386177693487
3577,1830.731689453125,1663.455266205468
3578,1748.6361083984375,1686.9462003521085
3579,1699.37890625,1641.3866884104334
3580,1699.37890625,1730.3020803737186
3581,1797.8935546875,1656.7236906988378
3582,1847.1507568359373,1628.3612072088317
3583,1789.6839599609375,1688.995248084702
3584,1806.10302734375,1776.9863795922724
3585,1707.58837890625,1819.5901782300887
3586,1707.58837890625,1687.9870651244526
3587,1707.58837890625,1798.5117809678738
3588,1707.58837890625,1760.7066833656486
3589,1707.58837890625,1636.2196077072438
3590,1707.58837890625,1739.060508195232
3591,1707.58837890625,1702.6709014128633
3592,1707.58837890625,1730.0603446873279
3593,1674.7501220703125,1790.6694157182737
3594,1715.7978515625,1689.5075139365329
3595,1666.5406494140625,1641.1325069884056
3596,1625.49267578125,1631.3116302913086
3597,1596.7591552734375,1679.5410033228065
3598,1576.2353515625,1679.3971249759397
3599,1494.139892578125,1726.4841393582049
3600,1637.80712890625,1600.179327958133
3601,1600.8638916015625,1576.870095281901
3602,1338.1583251953125,1656.7477670841506
3603,1321.739013671875,1677.6375581573823
3604,1251.957763671875,1555.036481689888
3605,1284.7958984375,1505.8623770052675
3606,1342.2630615234375,1484.2546676223235
3607,1301.215087890625,1411.1604860325351
3608,1268.3768310546875,1522.9824425325314
3609,1329.948486328125,1324.9817295089642
3610,1383.3109130859375,1435.4498909264682
3611,1346.3677978515625,1405.7653380075335
3612,1416.1490478515625,1409.880675675744
3613,1412.044189453125,1420.2743383572847
