,y_actual,y_predict
3003,118.70555877685548,120.00144036861701
3004,118.70555877685548,120.32935188265347
3005,119.5595474243164,120.893790154534
3006,122.97553253173828,120.66392222652291
3007,122.97553253173828,120.75366276396423
3008,122.12154388427734,121.32965666669338
3009,122.12154388427734,122.98491370875112
3010,122.12154388427734,123.3811550612275
3011,120.41354370117188,123.39180406678346
3012,119.5595474243164,123.51044392569989
3013,120.41354370117188,123.5149975408703
3014,122.12154388427734,122.88281848088123
3015,121.26754760742188,122.59291351866068
3016,122.12154388427734,122.47655815059463
3017,119.5595474243164,122.31441564416167
3018,119.5595474243164,122.45528062818987
3019,121.26754760742188,122.18866108167754
3020,122.12154388427734,122.1822583606843
3021,121.26754760742188,120.96540843047606
3022,119.5595474243164,120.87258946478117
3023,120.41354370117188,121.08018104591257
3024,122.12154388427734,121.71642199209975
3025,121.26754760742188,122.39560214635603
3026,122.12154388427734,122.248897880782
3027,122.97553253173828,123.14925875120574
3028,119.5595474243164,123.34102792821862
3029,117.85157012939452,123.31172907695353
3030,116.14356994628906,123.60798553839939
3031,118.70555877685548,122.34346350876383
3032,116.99755859375,120.87434637142172
3033,117.85157012939452,120.44810955163618
3034,117.85157012939452,119.52927811169113
3035,118.70555877685548,119.45256839201527
3036,118.70555877685548,119.92983745920534
3037,118.70555877685548,119.96330576238125
3038,118.70555877685548,120.01761620293435
3039,119.5595474243164,119.4826714250371
3040,118.70555877685548,119.41265639043178
3041,117.85157012939452,119.11249683026844
3042,117.85157012939452,120.27841183443121
3043,117.85157012939452,121.00158636517628
3044,117.85157012939452,121.42429912732713
3045,117.85157012939452,120.79053219253174
3046,118.70555877685548,120.04708408603366
3047,118.70555877685548,119.32484179146522
3048,116.99755859375,119.23045031749439
3049,117.85157012939452,119.56184491175118
3050,118.70555877685548,119.53997833901505
3051,118.70555877685548,118.89998283723743
3052,119.5595474243164,119.49778184658116
3053,119.5595474243164,119.81286230774717
3054,121.26754760742188,119.55804937874638
3055,120.41354370117188,120.49491088100842
3056,119.5595474243164,121.29867774143966
3057,118.70555877685548,121.65344995058697
3058,118.70555877685548,121.4134196238154
3059,118.70555877685548,121.1049979924824
3060,118.70555877685548,120.37651176440133
3061,118.70555877685548,120.23623070852771
3062,118.70555877685548,119.81731347938167
3063,118.70555877685548,120.2774744760778
3064,118.70555877685548,119.96146177873518
3065,119.5595474243164,119.50535242388358
3066,117.85157012939452,119.50864086138571
3067,116.99755859375,119.00285151380331
3068,116.99755859375,118.84652780020903
3069,117.85157012939452,118.90005966988934
3070,117.85157012939452,118.54729023186871
3071,117.85157012939452,118.6992447286572
3072,116.99755859375,118.97238480622904
3073,115.28956604003906,119.07571447870643
3074,116.14356994628906,118.91718310691368
3075,115.28956604003906,118.45046572392046
3076,116.14356994628906,117.87233075129117
3077,116.99755859375,116.97507904218176
3078,116.99755859375,116.98991286617891
3079,116.99755859375,117.65768081053683
3080,116.99755859375,118.1428380299906
3081,115.28956604003906,118.26538098762452
3082,115.28956604003906,118.3690845790079
3083,115.28956604003906,117.98594063259532
3084,115.28956604003906,117.16634112369198
3085,114.4355697631836,116.85080478879127
3086,114.4355697631836,116.77054540059675
3087,114.4355697631836,116.92047151537457
3088,114.4355697631836,117.10998181242104
3089,115.28956604003906,116.59430666362506
3090,115.28956604003906,116.40218917859013
3091,116.14356994628906,116.76007054905179
3092,115.28956604003906,116.63745588094275
3093,115.28956604003906,116.58361155847794
3094,115.28956604003906,116.47327474814554
3095,115.28956604003906,116.70018205796937
3096,116.14356994628906,116.68335058502232
3097,116.14356994628906,117.04594435813499
3098,116.14356994628906,117.24696930861572
3099,116.14356994628906,117.49187082551896
3100,116.14356994628906,116.9021494889803
3101,116.99755859375,117.57976737931423
3102,116.99755859375,118.03856075480621
3103,116.99755859375,117.70686907429533
3104,116.99755859375,117.35949328843941
3105,116.14356994628906,117.25951864176248
3106,116.99755859375,117.51373739825509
3107,116.99755859375,118.09887438656258
3108,117.52378845214844,118.43502236088474
3109,120.15491485595703,118.93512609222515
3110,120.15491485595703,118.76819435048927
3111,120.15491485595703,119.69087766738386
3112,121.03196716308594,120.43870011286452
3113,121.03196716308594,121.133610472057
3114,121.03196716308594,121.58383444577163
3115,122.78604125976562,122.17276696708392
3116,126.2942123413086,122.37368947402874
3117,126.2942123413086,123.27464963913745
3118,125.41718292236328,124.91866350313106
3119,125.41718292236328,125.80542499416515
3120,125.41718292236328,126.67606699482664
3121,125.41718292236328,127.10113595830299
3122,125.41718292236328,126.82743244128375
3123,125.41718292236328,126.54704960572434
3124,125.41718292236328,126.02577079551509
3125,125.41718292236328,126.09768615771122
3126,122.78604125976562,126.43825969278393
3127,121.90901947021484,126.78791996949022
3128,123.6630859375,126.40195882584061
3129,121.03196716308594,125.57628953743568
3130,121.03196716308594,124.57864828532897
3131,121.03196716308594,123.56950774631838
3132,119.27787017822266,123.6516828286341
3133,119.27787017822266,123.29273604539918
3134,118.4008331298828,122.34281299231091
3135,110.5074462890625,122.23427406603344
3136,112.26152801513672,121.26599313131334
3137,114.89266204833984,119.74635596424612
3138,116.6467514038086,118.4050320157524
3139,116.6467514038086,117.38910971466576
3140,117.52378845214844,116.9556045260087
3141,114.89266204833984,117.82280442386423
3142,117.52378845214844,119.19729446710298
3143,117.52378845214844,118.43175953426659
3144,115.76969909667967,118.89545995512779
3145,117.52378845214844,119.22735652271047
3146,119.27787017822266,118.94524239139449
3147,118.4008331298828,118.54390447300747
3148,118.4008331298828,121.15319255394274
3149,118.4008331298828,122.0469867937158
3150,118.4008331298828,122.36255898385409
3151,120.15491485595703,120.94944772758409
3152,120.15491485595703,120.80069971346902
3153,121.03196716308594,121.02575791746997
3154,125.41718292236328,121.11451499696675
3155,124.5401382446289,122.5487091329233
3156,125.41718292236328,123.83628608031134
3157,123.6630859375,124.86199173907565
3158,129.80239868164062,125.51964338426424
3159,127.1712646484375,126.48577300473059
3160,128.04830932617188,128.37515450371575
3161,130.67942810058594,129.05989734197095
3162,126.2942123413086,129.8437338124944
3163,128.04830932617188,131.17406044741014
3164,125.41718292236328,131.87705360158452
3165,123.6630859375,131.19225954156136
3166,124.5401382446289,130.5060312720357
3167,124.5401382446289,129.3773801040536
3168,124.5401382446289,127.57322138257695
3169,126.2942123413086,126.9399973985218
3170,127.1712646484375,127.1568754861818
3171,127.1712646484375,126.73156065821928
3172,128.04830932617188,127.52083688049862
3173,128.92535400390625,127.76895512442886
3174,128.04830932617188,128.37136409288775
3175,128.92535400390625,128.86606904988662
3176,129.80239868164062,129.40483497167264
3177,128.92535400390625,129.62922729269033
3178,128.92535400390625,130.63706679879508
3179,128.92535400390625,131.4007526258086
3180,127.1712646484375,131.52787993167368
3181,126.2942123413086,130.83190415970793
3182,126.2942123413086,129.92025913380567
3183,126.2942123413086,128.92010801506962
3184,125.41718292236328,127.27796374560606
3185,125.41718292236328,127.49720315676836
3186,126.2942123413086,127.18152852309419
3187,127.1712646484375,127.96188703557414
3188,127.1712646484375,127.49876542069072
3189,126.2942123413086,128.0008719231578
3190,126.2942123413086,128.30966235122003
3191,127.1712646484375,127.8940284373993
3192,128.04830932617188,128.74697843941226
3193,130.67942810058594,128.62188975991143
3194,131.5564727783203,130.33989346770298
3195,131.5564727783203,131.32364337634274
3196,132.43353271484375,133.36046161218354
3197,131.5564727783203,133.16122430140413
3198,132.43353271484375,133.42195334460268
3199,134.1876220703125,133.54635053023625
3200,132.43353271484375,134.3770344297231
3201,133.31057739257812,134.64908860581448
3202,134.1876220703125,134.97138109190726
3203,135.06463623046875,134.9351314467319
3204,134.1876220703125,135.0866249476089
3205,131.5564727783203,135.62128800578242
3206,134.1876220703125,135.45252764693086
3207,131.5564727783203,135.23159791742634
3208,132.43353271484375,134.52125443955174
3209,131.5564727783203,134.61188623575532
3210,132.43353271484375,133.98449641106922
3211,133.31057739257812,133.54512120780555
3212,133.31057739257812,133.99959658825966
3213,133.31057739257812,133.96235324078617
3214,133.31057739257812,134.47941649949348
3215,133.31057739257812,135.41718974922495
3216,133.31057739257812,135.16200802349496
3217,132.43353271484375,134.61385315164446
3218,133.31057739257812,134.57017635011692
3219,132.43353271484375,134.5587180406274
3220,133.31057739257812,135.03335943112188
3221,133.31057739257812,135.02843189704546
3222,132.43353271484375,134.91203555156508
3223,131.5564727783203,134.78708517083768
3224,134.1876220703125,134.30588227186936
3225,134.1876220703125,134.41798623319588
3226,134.1876220703125,134.37779763406547
3227,133.31057739257812,134.60272266146978
3228,134.1876220703125,135.09309425690046
3229,137.69580078125,135.45268131223472
3230,147.34326171875,136.35834875781765
3231,150.85144042968753,139.14686180479583
3232,152.60551452636722,144.4107897200057
3233,148.2202911376953,150.15161790567646
3234,143.83509826660156,150.68795079348504
3235,143.83509826660156,149.24088462724367
3236,138.57284545898438,152.04472322719127
3237,148.2202911376953,150.46413215626836
3238,148.2202911376953,148.16865935883084
3239,147.34326171875,147.9695398581177
3240,146.46621704101562,149.2021814593837
3241,146.46621704101562,149.58562761422718
3242,148.2202911376953,150.1601104748019
3243,142.08099365234375,150.62444604558564
3244,145.58917236328125,148.43026941643805
3245,148.2202911376953,144.24446751730838
3246,146.46621704101562,145.51809165510792
3247,144.71212768554688,148.5577911299163
3248,148.2202911376953,149.63493368805194
3249,148.2202911376953,151.29206032463972
3250,147.34326171875,151.36565576082447
3251,146.46621704101562,150.36175008649798
3252,148.2202911376953,149.89449487494133
3253,148.2202911376953,148.18102429361298
3254,149.97439575195312,149.40527576928943
3255,150.85144042968753,150.42003021406688
3256,151.7284698486328,151.76724466587441
3257,150.85144042968753,153.17538228847687
3258,151.7284698486328,153.58584280373503
3259,151.7284698486328,154.53014682887962
3260,151.7284698486328,154.06989875517797
3261,151.7284698486328,153.744917126268
3262,150.85144042968753,153.67658728782808
3263,149.97439575195312,152.55389833363492
3264,149.97439575195312,152.84038168175667
3265,149.97439575195312,152.8053767255424
3266,150.85144042968753,153.55349113510036
3267,150.85144042968753,152.16645688089164
3268,150.85144042968753,152.2536158412285
3269,152.60551452636722,152.61245505875073
3270,151.7284698486328,152.95634776438632
3271,152.60551452636722,153.39388410618074
3272,152.60551452636722,153.24597612905998
3273,149.97439575195312,153.75542783305053
3274,149.09735107421875,153.6959183830509
3275,149.09735107421875,154.41160941349906
3276,148.2202911376953,153.77919473337744
3277,148.2202911376953,153.01918662930242
3278,147.34326171875,151.97193709494007
3279,149.97439575195312,151.47752410201846
3280,152.60551452636722,150.82003124431048
3281,152.60551452636722,151.93524182038357
3282,157.86776733398438,152.06146250095603
3283,156.1136932373047,153.99056648098326
3284,155.23666381835938,155.44396365774276
3285,152.60551452636722,156.43365016928746
3286,152.60551452636722,157.16728930722388
3287,152.60551452636722,156.87181141665081
3288,151.7284698486328,156.4845953396865
3289,151.7284698486328,155.32774146627335
3290,151.7284698486328,154.45464594292727
3291,152.60551452636722,154.65943057117522
3292,152.60551452636722,155.0420981551459
3293,153.4825439453125,154.56545911570154
3294,152.60551452636722,154.6275091653913
3295,150.85144042968753,153.75974070591158
3296,152.60551452636722,152.913239524483
3297,152.60551452636722,153.02475955765496
3298,150.85144042968753,154.54326984582735
3299,150.85144042968753,155.4114993012186
3300,150.85144042968753,154.95847349679732
3301,150.85144042968753,154.97303072324758
3302,150.85144042968753,154.21359630297357
3303,150.85144042968753,153.2380879767963
3304,150.85144042968753,152.65246950387012
3305,150.85144042968753,152.88200449038956
3306,149.97439575195312,152.37432505956994
3307,149.09735107421875,152.65754045889676
3308,147.34326171875,152.90658069465005
3309,147.34326171875,152.67839796280435
3310,149.97439575195312,152.22740054039375
3311,149.97439575195312,151.58577618639546
3312,149.97439575195312,151.5214621345625
3313,149.97439575195312,152.34855026593954
3314,149.09735107421875,152.16569879872605
3315,147.34326171875,151.8649655547617
3316,147.34326171875,151.82578090228304
3317,147.34326171875,150.73611974406143
3318,149.09735107421875,149.6986945447911
3319,149.09735107421875,150.0848349646285
3320,148.2202911376953,150.17760783073223
3321,147.34326171875,150.7654493283873
3322,147.34326171875,151.03475289553998
3323,147.34326171875,150.65939978003195
3324,147.34326171875,150.14932317047248
3325,146.46621704101562,149.69348016881418
3326,146.46621704101562,148.84962203061164
3327,147.34326171875,148.67379818996034
3328,147.34326171875,148.87158592470686
3329,143.83509826660156,148.88409428043926
3330,143.83509826660156,149.8379050657146
3331,143.83509826660156,148.80211896301856
3332,145.58917236328125,147.95177614899404
3333,145.58917236328125,147.32699351229638
3334,144.71212768554688,146.25549559298838
3335,145.58917236328125,146.62057362184643
3336,145.58917236328125,147.3245143787278
3337,145.58917236328125,147.22946726612727
3338,143.83509826660156,147.04319418481498
3339,146.46621704101562,146.84036622810257
3340,143.83509826660156,145.87020545449886
3341,143.83509826660156,146.13616936238145
3342,145.58917236328125,146.984791125003
3343,145.58917236328125,147.83510320596673
3344,146.46621704101562,147.1610759615658
3345,144.71212768554688,147.53894918805676
3346,144.71212768554688,147.2593602899005
3347,144.71212768554688,146.8921719242031
3348,143.83509826660156,146.61875012690754
3349,142.95803833007812,146.81127226390925
3350,142.08099365234375,146.15307254580364
3351,142.08099365234375,145.7998165009875
3352,142.95803833007812,144.85585053951138
3353,142.08099365234375,145.17418358294194
3354,142.08099365234375,144.81272181090088
3355,142.95803833007812,144.8509947159101
3356,142.95803833007812,145.2737638220057
3357,142.95803833007812,143.819972237633
3358,142.95803833007812,144.11004110951097
3359,142.95803833007812,144.85955899551067
3360,142.08099365234375,145.0094543772277
3361,141.20394897460938,145.28184661698756
3362,140.326904296875,144.76706272695384
3363,140.326904296875,143.4547661543551
3364,140.326904296875,143.92980707463954
3365,145.58917236328125,143.14966881576174
3366,145.58917236328125,143.86922708968984
3367,147.34326171875,143.70193679557832
3368,147.34326171875,145.53778642488314
3369,149.09735107421875,146.94714312556272
3370,149.09735107421875,148.69046575324995
3371,151.82473754882815,149.55312228028865
3372,151.82473754882815,150.29684186215684
3373,152.73387145996094,151.6556836552881
3374,152.73387145996094,153.02326388203093
3375,152.73387145996094,153.82117609438595
3376,152.73387145996094,154.21618812443162
3377,152.73387145996094,155.05903207162885
3378,152.73387145996094,154.77368584675548
3379,152.73387145996094,154.69646390940014
3380,152.73387145996094,154.03050921562752
3381,150.9156036376953,153.4530759812191
3382,153.6429901123047,153.78316954257005
3383,153.6429901123047,154.62441537060735
3384,152.73387145996094,155.05093903229337
3385,152.73387145996094,154.36714891892197
3386,153.6429901123047,154.8980113219139
3387,151.82473754882815,154.09625747696296
3388,150.9156036376953,154.50871564117102
3389,151.82473754882815,154.45178776827586
3390,152.73387145996094,154.22164836489466
3391,153.6429901123047,154.54575922374954
3392,152.73387145996094,154.9097923285415
3393,153.6429901123047,154.71915515260022
3394,154.5521240234375,155.0254305918563
3395,153.6429901123047,155.20005584313768
3396,153.6429901123047,155.67773980664813
3397,152.73387145996094,156.23422333796665
3398,153.6429901123047,155.7611698222785
3399,154.5521240234375,155.44263189177616
3400,155.4612579345703,155.73421692798533
3401,157.27951049804688,156.186484650241
3402,159.09776306152344,157.493039262653
3403,159.09776306152344,158.18977823896117
3404,160.0069122314453,158.98564158059835
3405,169.09820556640625,159.6996422927043
3406,167.2799530029297,162.25036340417014
3407,168.1890869140625,164.53828611301245
3408,167.2799530029297,168.6618330753806
3409,165.46168518066406,169.27259119201466
3410,163.64341735839844,168.1699914152099
3411,161.8251647949219,169.27780556799155
3412,163.64341735839844,168.61276262168838
3413,163.64341735839844,167.4658867486711
3414,163.64341735839844,166.82760205394288
3415,165.46168518066406,166.11800641388027
3416,165.46168518066406,166.17658362770328
3417,161.8251647949219,165.91710439564264
3418,161.8251647949219,165.60089193340502
3419,159.09776306152344,165.20806195067385
3420,159.09776306152344,162.07138430261338
3421,158.1886444091797,160.94538642221087
3422,156.37039184570312,162.87675440438133
3423,158.1886444091797,162.37666603957132
3424,157.27951049804688,162.7311001850502
3425,157.27951049804688,161.65047454669423
3426,159.09776306152344,160.23504294433627
3427,158.1886444091797,160.12352291116432
3428,157.27951049804688,159.14564813930795
3429,158.1886444091797,159.2293240194245
3430,158.1886444091797,160.43893631382198
3431,157.27951049804688,159.60652111857854
3432,158.1886444091797,159.95620188399204
3433,159.09776306152344,160.65651613970283
3434,158.1886444091797,160.12301069348487
3435,158.1886444091797,160.3351200345491
3436,156.37039184570312,160.12911632822403
3437,156.37039184570312,159.85383005857526
3438,156.37039184570312,159.46013955014257
3439,157.27951049804688,158.78326437544388
3440,157.27951049804688,159.0840795742369
3441,156.37039184570312,158.4394228915762
3442,156.37039184570312,158.5579090851888
3443,156.37039184570312,158.82656725806538
3444,157.27951049804688,158.45920473835693
3445,158.1886444091797,158.2661601393222
3446,159.09776306152344,158.76043995564714
3447,158.1886444091797,158.67380345734335
3448,157.27951049804688,159.12424768466013
