,y_actual,y_predict
3262,800.0,869.0199390146724
3263,830.0,852.8618518034868
3264,800.0,828.7877922598934
3265,840.0,838.9224363404264
3266,835.0,830.2506580367273
3267,835.0,833.7868262107937
3268,820.0,836.475132869905
3269,820.0,821.275612379007
3270,820.0,813.8924822392734
3271,850.0,817.4688992865389
3272,850.0,815.4627060833512
3273,850.0,818.419634443399
3274,850.0,829.59223344208
3275,850.0,831.7497320808358
3276,850.0,830.0457983917476
3277,850.0,822.6921175194476
3278,850.0,831.3013542705812
3279,860.0,842.1122496922644
3280,860.0,835.4131192409682
3281,860.0,842.1051300891486
3282,860.0,849.6431624509596
3283,860.0,852.15214757393
3284,815.0,854.5509637733612
3285,835.0,859.5600668772397
3286,790.0,861.6941078106645
3287,805.0,850.5501166717762
3288,810.0,851.7373336069357
3289,810.0,824.3340366915256
3290,810.0,817.7556805985397
3291,820.0,815.3763184834665
3292,820.0,811.5632439793832
3293,810.0,811.0161533342396
3294,810.0,814.860923941545
3295,810.0,821.1467475626105
3296,800.0,811.5187510830282
3297,805.0,817.95833963892
3298,820.0,810.56881110262
3299,845.0,813.7025182834101
3300,860.0,821.117335280128
3301,780.0,819.3542071765625
3302,815.0,830.1674881276014
3303,815.0,829.7523782809972
3304,815.0,823.7058842794773
3305,800.0,824.5166776270412
3306,810.0,816.9067835049494
3307,800.0,815.4104925784225
3308,775.0,797.090912353746
3309,795.0,800.6845274033433
3310,760.0,795.6508570455964
3311,800.0,789.4534551967345
3312,755.0,779.7707857129652
3313,825.0,785.3480886229138
3314,810.0,780.4843271312144
3315,800.0,791.6499729590602
3316,800.0,802.1220862272835
3317,800.0,800.0224597909978
3318,815.0,798.3182949459642
3319,800.0,801.8719477557347
3320,800.0,811.4662047135382
3321,800.0,812.4031074986304
3322,815.0,815.6388099287333
3323,815.0,814.0215874578531
3324,785.0,801.0193244283058
3325,785.0,796.406052765192
3326,775.0,797.137827764408
3327,750.0,790.4102096544107
3328,760.0,789.6244828575572
3329,720.0,786.9092881388864
3330,700.0,772.0302514968168
3331,690.0,754.6474723486166
3332,700.0,737.4608590702927
3333,740.0,724.1245028856364
3334,740.0,710.4323584046232
3335,740.0,725.3432437128388
3336,740.0,728.2149356296096
3337,635.0,732.0018941349907
3338,620.0,738.9626815585912
3339,710.0,708.3838529724795
3340,760.0,677.3019163608301
3341,815.0,669.9765659611884
3342,815.0,670.8681159498091
3343,820.0,714.4224977849311
3344,825.0,767.7453969545747
3345,850.0,769.0212853103587
3346,885.0,796.8689564150505
3347,910.0,798.788540108646
3348,905.0,804.0791911539233
3349,910.0,852.4219990244957
3350,910.0,883.2973876859298
3351,910.0,898.5193580422372
3352,920.0,911.0286856415102
3353,895.0,914.6185744572688
3354,930.0,908.5134870467296
3355,930.0,911.6685437906293
3356,950.0,907.123795995946
3357,910.0,926.3560631088831
3358,905.0,924.6464707222534
3359,990.0,925.893732725769
3360,1000.0,923.8851724857012
3361,965.0,939.2455220371146
3362,1020.0,949.8862404518538
3363,1000.0,955.2048798589902
3364,990.0,973.2400920397349
3365,990.0,990.4103741505221
3366,970.0,978.9150999446512
3367,985.0,978.066350790866
3368,985.0,986.7705001731476
3369,985.0,975.235800009243
3370,1015.0,969.0222172442086
3371,1025.0,978.9471289124347
3372,1015.0,968.9389456264669
3373,1010.0,991.3296905912945
3374,1010.0,1001.7717258479129
3375,1010.0,1011.5613095795112
3376,1010.0,1004.05844990634
3377,1010.0,1000.7785874444435
3378,1005.0,1000.0781664376506
3379,1000.0,990.2532435851319
3380,1020.0,992.8108639189975
3381,1020.0,996.6509559299698
3382,1020.0,997.1110672160087
3383,1020.0,1009.2750478329747
3384,1030.0,1007.1496521319048
3385,1015.0,1014.3424484662626
3386,1025.0,1015.1474444227179
3387,1030.0,1010.9834751936401
3388,1020.0,996.1977238448635
3389,1020.0,996.1851119764868
3390,1040.0,1012.8531754342356
3391,1035.0,1010.6722653213378
3392,1040.0,1015.9906458338155
3393,1010.0,1006.2646022484666
3394,1030.0,1024.1513013574627
3395,1040.0,1017.5139820059449
3396,1045.0,1001.7565990028513
3397,1045.0,1009.9306430788513
3398,1010.0,1021.806233538437
3399,1045.0,1016.0728263954954
3400,1045.0,1015.0839042764685
3401,1040.0,1029.3694341595742
3402,1030.0,1027.2204975370332
3403,1030.0,1024.9026876270796
3404,1030.0,1020.778458728121
3405,1040.0,1021.1609570939595
3406,1030.0,1025.339073066891
3407,1025.0,1030.3478710449215
3408,1025.0,1029.2358075307043
3409,1020.0,1017.6572617070915
3410,1030.0,1021.8951453612447
3411,1030.0,1016.3409118146388
3412,1030.0,1014.4796811278798
3413,1030.0,1017.3551316403214
3414,1030.0,1019.2320809313622
3415,1030.0,1019.3174052138984
3416,1030.0,1011.0434462920937
3417,1030.0,1016.1617197258274
3418,1030.0,1016.9326155572292
3419,1030.0,1022.1382844307692
3420,1025.0,1019.7535317590512
3421,1025.0,1022.8065285299735
3422,1020.0,1018.7960283561121
3423,1020.0,1014.9760191736691
3424,1020.0,1016.2993037444814
3425,1020.0,1014.8102341296863
3426,1020.0,1017.5763016488029
3427,1025.0,1011.6187657012797
3428,1020.0,1010.8679896833585
3429,1020.0,1008.9232839616258
3430,1020.0,1008.8695078425067
3431,1020.0,1004.4774894040147
3432,1015.0,1012.6886848635464
3433,1015.0,1017.1036339718141
3434,1015.0,1016.8961114103444
3435,1010.0,1013.3024686220336
3436,1010.0,1017.5820713011981
3437,1010.0,1010.8329464420481
3438,1010.0,998.9144164540598
3439,1010.0,998.2476702453812
3440,1005.0,1000.4638270168211
3441,1005.0,1002.3337676595999
3442,1000.0,1001.7949708897743
3443,1005.0,1003.7003616083271
3444,1005.0,1000.082345737142
3445,1005.0,996.6505675879816
3446,1000.0,995.8935780982501
3447,1000.0,998.4896627814169
3448,1000.0,995.6654919038849
3449,995.0,990.7467152971994
3450,1000.0,993.0973308589128
3451,1000.0,997.1423564847671
3452,1000.0,995.8334960449429
3453,1020.0,996.2899088358567
3454,1030.0,993.6120689179495
3455,1025.0,1001.987828918073
3456,1025.0,1004.5678251474454
3457,1025.0,1016.7473949213638
3458,965.0,1020.082290990722
3459,1015.0,1022.8730644572743
3460,1025.0,1018.5284422338106
3461,1025.0,992.1295641320014
3462,1025.0,1013.3028939489731
3463,1025.0,1009.0897717196824
3464,1025.0,1014.8603487386315
3465,1025.0,1021.0425312800536
3466,1025.0,1016.4671599457344
3467,1025.0,1007.7313329527061
3468,1025.0,1013.5505081975989
3469,1025.0,1011.2513202106003
3470,1025.0,1009.1098175632605
3471,1025.0,1011.3221648847217
3472,1025.0,1021.7710608497973
3473,1025.0,1016.971190861384
3474,1025.0,1021.5202289104125
3475,1025.0,1011.5127853234698
3476,1025.0,1013.0481785897068
3477,1025.0,1006.3912387215503
3478,1025.0,1006.8881870190353
3479,1025.0,1015.1322621002294
3480,980.0,1016.6391029841006
3481,1000.0,1021.6182390312279
3482,1000.0,1016.2387223943322
3483,1010.0,1003.2628481275025
3484,1010.0,1012.9185648280475
3485,1020.0,1002.0222434152121
3486,1020.0,1005.521408145552
3487,1020.0,1008.1942550950403
3488,1020.0,1016.6895504576071
3489,1020.0,1007.6931090055882
3490,995.0,1008.1860444358624
3491,990.0,1010.6509065119903
3492,1020.0,1000.9180392031355
3493,1050.0,991.5680586021076
3494,1060.0,1008.7466438344507
3495,1040.0,1006.80894676098
3496,1025.0,1011.8750899059253
3497,1035.0,1011.6075777535262
3498,1060.0,1016.7838620832973
3499,1065.0,1021.4225886391096
3500,1080.0,1013.3928968278426
3501,1090.0,1014.4948264654171
3502,1100.0,1021.39510882033
3503,1100.0,1050.9909476158064
3504,1110.0,1062.9067222249264
3505,1110.0,1083.3652069041173
3506,1110.0,1092.1553462980578
3507,1110.0,1082.8669086559116
3508,1170.0,1098.3798766086625
3509,1170.0,1102.4237372085524
3510,1170.0,1116.1698230851857
3511,1195.0,1148.31921386989
3512,1195.0,1155.3119216179794
3513,1195.0,1161.022324121243
3514,1200.0,1168.8451591001628
3515,1200.0,1175.713486457195
3516,1200.0,1174.072649094941
3517,1200.0,1193.1864349165453
3518,1200.0,1198.573995780338
3519,1200.0,1218.00256052204
3520,1200.0,1213.5166927697485
3521,1200.0,1182.1913636838694
3522,1200.0,1186.25031414387
3523,1200.0,1178.6145120634267
3524,1170.0,1190.0917191206115
3525,1180.0,1205.6437061969323
3526,1180.0,1197.7164627006305
3527,1190.0,1166.5387405551946
3528,1190.0,1165.9119196013912
3529,1190.0,1154.698156351968
3530,1200.0,1167.688972539103
3531,1205.0,1176.8132339826457
3532,1200.0,1183.617984208477
3533,1200.0,1178.7756185110763
3534,1190.0,1175.5997577320977
3535,1190.0,1178.638996101155
3536,1190.0,1176.9440127702694
3537,1155.0,1175.9605829165034
3538,1155.0,1185.0007035959497
3539,1150.0,1176.6210971608962
3540,1150.0,1155.8405845111624
3541,1150.0,1146.3312727401449
3542,1150.0,1134.99005934871
3543,1065.0,1150.3388141179062
3544,955.0,1144.1007843000948
3545,995.0,1137.9714162690593
3546,1020.0,1103.1358454599406
3547,1020.0,1045.5713577842303
3548,1020.0,1022.6430180604925
3549,1020.0,1021.2119223567836
3550,1025.0,1024.4153739093954
3551,1025.0,1010.039896624847
3552,1025.0,1040.477605373176
3553,1025.0,982.857584793162
3554,1060.0,965.9932976765506
3555,1060.0,980.6317379644942
3556,1060.0,1002.0400701617151
3557,1060.0,1020.3526879693186
3558,1060.0,1033.5022805521744
3559,1020.0,1035.770271732793
3560,1020.0,1037.140083372279
3561,1020.0,1049.9864733247784
3562,1020.0,1032.9581209644175
3563,1020.0,1047.2775475553449
3564,1020.0,1026.7499010173144
3565,1020.0,1011.5145606011298
3566,1020.0,1009.1603944840964
3567,1020.0,1019.2455434536176
3568,1020.0,1011.7825535578951
3569,1020.0,1007.5977618012629
3570,1020.0,1009.6892053170843
3571,1020.0,1005.9838864684709
3572,1020.0,1002.1854764975587
3573,1020.0,1003.3250568155067
3574,1120.0,1014.5084739124287
3575,1120.0,1023.0822143565991
3576,1120.0,1083.141115084487
3577,1120.0,1086.3449734715628
3578,1120.0,1104.5839912261765
3579,1120.0,1134.012953921608
3580,1120.0,1105.0319899406807
3581,1120.0,1100.9382736265043
3582,1120.0,1125.4873308990152
3583,1120.0,1124.229620646771
3584,1165.0,1112.4820166109898
3585,1165.0,1110.5042833277898
3586,1165.0,1151.3300847813375
3587,1165.0,1146.3598990924131
3588,1165.0,1151.963563026366
3589,1165.0,1152.2652122887698
3590,1165.0,1151.71683641657
3591,1165.0,1152.9410752879319
3592,1165.0,1157.9124814802476
3593,1160.0,1164.6618652340562
3594,1160.0,1165.249593094387
3595,1160.0,1162.2958269476712
3596,1160.0,1150.6411291094325
3597,1160.0,1156.0829468967106
3598,1160.0,1146.092830759429
3599,1100.0,1148.9073115797332
3600,960.0,1150.104440481828
3601,960.0,1148.1522637999426
3602,1020.0,1113.1176029982394
3603,1020.0,1059.2818271528085
3604,1020.0,1076.089120459542
3605,1020.0,1032.7804452586072
3606,1020.0,1016.5642454427684
3607,1025.0,1004.7198148046117
3608,1025.0,1011.2578110695449
3609,1025.0,987.1148670542464
3610,1025.0,982.989047802384
3611,1025.0,1002.1456991824882
3612,1025.0,997.7203203179677
3613,1025.0,1013.590414959999
3614,1025.0,1000.219134579344
3615,1025.0,1016.592169080963
3616,1025.0,1012.6671966068695
3617,1025.0,1017.7765751598274
3618,1025.0,1018.6657673578057
3619,930.0,1018.7740962800201
3620,950.0,1017.8713675898839
3621,935.0,1018.0548499330405
3622,1010.0,981.8217102785219
3623,990.0,979.789794041739
3624,1015.0,977.900214389846
3625,1015.0,986.654422903646
3626,960.0,983.7730547990043
3627,1005.0,1012.0993111728849
3628,1005.0,999.9439480495605
3629,1005.0,980.9547830211967
3630,1005.0,1000.4611641003311
3631,1005.0,981.766843103341
3632,1005.0,988.9452707841376
3633,1005.0,996.5874712611472
3634,1010.0,1008.0170601935963
3635,1010.0,1002.3747839705374
3636,1010.0,1003.7699857790573
3637,1010.0,1009.9539990755663
3638,1010.0,1002.547984497246
3639,1010.0,1001.8360981555654
3640,1010.0,1003.8669973061888
3641,1010.0,1011.0826503404198
3642,1010.0,1002.757726155791
3643,920.0,994.3157446004525
3644,950.0,995.5699412823277
3645,920.0,995.5202335078462
3646,940.0,963.8662746376257
3647,905.0,981.3240407744875
3648,945.0,949.8302082507084
3649,945.0,936.2102040728901
3650,945.0,923.6257415451506
3651,955.0,942.7630682882261
3652,1030.0,925.7319235640456
3653,960.0,926.3091292057454
3654,960.0,955.028591088852
3655,915.0,948.054819635803
3656,920.0,954.747542444295
3657,925.0,957.382627758556
3658,950.0,944.274273396345
3659,850.0,935.6175941989941
3660,900.0,953.94935171887
3661,950.0,930.9382396742325
3662,950.0,897.1418350404153
3663,950.0,949.4409046538397
3664,950.0,937.5005535446132
3665,950.0,936.8638021313991
3666,930.0,936.1533766952928
3667,850.0,942.1148700325998
3668,805.0,916.3549439486043
3669,820.0,912.3056465608804
3670,830.0,903.760199604417
3671,830.0,879.0433970855069
3672,850.0,876.5923858736224
3673,850.0,827.7976496374754
3674,850.0,835.9200164903398
3675,850.0,837.2841601860466
3676,850.0,836.0443968813972
3677,860.0,830.3758336042365
3678,860.0,842.3670020364818
3679,860.0,849.9423152291539
3680,855.0,846.4540795519088
3681,835.0,853.3549351735662
3682,835.0,861.2212644551573
3683,835.0,858.8950682075075
3684,810.0,852.6180100198885
3685,810.0,852.4649662916115
3686,810.0,843.538528106073
3687,810.0,829.8848583763785
3688,810.0,829.3468382905291
3689,810.0,820.0425341042962
3690,810.0,815.1945189555919
3691,800.0,808.1653902767579
3692,800.0,811.0501425044392
3693,725.0,804.6345664281472
3694,725.0,791.7352047792182
3695,750.0,788.4320417980334
3696,790.0,770.3217686587246
3697,785.0,777.1144895291618
3698,775.0,763.108575123752
3699,775.0,776.9609557502807
3700,750.0,761.0290037772821
3701,750.0,773.3714922614614
3702,750.0,770.9487467985707
3703,750.0,756.4287045858197
3704,750.0,767.7096232604772
3705,750.0,763.7370973853127
3706,750.0,759.2893518715231
3707,800.0,754.3315561412678
3708,930.0,760.4845390636772
3709,990.0,773.0366305128342
3710,920.0,812.6019848277452
3711,920.0,853.2076056202575
3712,920.0,894.0722320263811
3713,920.0,938.2319679405545
3714,920.0,925.6135532275665
3715,920.0,942.1952938090952
3716,920.0,949.1153631129276
3717,920.0,939.5069501650328
3718,920.0,954.2901865371243
3719,920.0,950.6731322746716
3720,920.0,945.2631215454694
3721,890.0,937.5228554702176
3722,890.0,932.4640538380955
3723,890.0,931.6458727465193
3724,890.0,908.7471024913069
3725,890.0,912.9842834313863
3726,890.0,905.9715113472432
3727,890.0,870.6189833820126
3728,890.0,875.6744193835708
3729,890.0,886.6036019255928
3730,850.0,873.4555996956407
