,y_actual,y_predict
2893,3629.04248046875,3833.3799993305047
2894,3666.115234375,3866.404880107503
2895,3591.96923828125,3868.69256867946
2896,3554.89599609375,3880.0526218179457
2897,3583.730712890625,3617.5836234170365
2898,3530.1806640625,3511.509487780016
2899,3567.253662109375,3289.135147531854
2900,3542.538330078125,3292.4893784399146
2901,3526.06103515625,3730.7748018526295
2902,3386.007568359375,3475.624540125862
2903,3245.95361328125,3300.8118825121996
2904,3353.0537109375,3534.746952181795
2905,3406.603759765625,3444.380867510249
2906,3456.03466796875,3393.931011388584
2907,3414.842041015625,3401.0250355402577
2908,3624.92236328125,3453.301575686693
2909,3736.14208984375,3460.2555931293336
2910,3872.07666015625,3439.0461557338863
2911,3979.177001953125,3401.0093154887168
2912,4139.82666015625,3552.12982024555
2913,4139.82666015625,3877.158026970442
2914,3983.2958984375,4016.952094234717
2915,4139.82666015625,4038.0635620232424
2916,4201.615234375,4098.45564895628
2917,4222.2109375,4122.014953341832
2918,4283.99951171875,4164.918202220819
2919,4304.59619140625,4160.290190975765
2920,4304.59619140625,4241.837817984682
2921,4345.78857421875,4289.943421420365
2922,4366.38427734375,4307.545247344863
2923,4263.4033203125,4403.277554074655
2924,4139.82666015625,4357.04881250683
2925,3966.818603515625,4386.6787235814845
2926,3917.388671875,4334.546400872173
2927,3966.818603515625,4130.150360729263
2928,4078.0380859375,4123.031282745447
2929,4119.23046875,4103.328303503433
2930,4073.9189453125,3964.0872451951373
2931,3966.818603515625,4087.3207995918724
2932,4016.25,4117.764504048956
2933,3979.177001953125,4149.016106869141
2934,3954.461181640625,4144.167453472108
2935,4086.276123046875,4087.5932336993737
2936,3987.415283203125,4089.0961829127314
2937,3970.9384765625,4080.3378684830054
2938,4119.23046875,4081.1996641656738
2939,4139.82666015625,4075.0577558142254
2940,4283.99951171875,4079.237885947977
2941,4283.99951171875,4167.440709062662
2942,4283.99951171875,4206.799647749671
2943,4242.80712890625,4189.415376109886
2944,4263.4033203125,4272.371912738125
2945,4222.2109375,4315.949439542118
2946,4102.75341796875,4359.148000817902
2947,3929.745849609375,4248.694286893209
2948,4094.5146484375,4292.147176145703
2949,4106.87353515625,4021.7424992264887
2950,4110.99169921875,3879.6006703361554
2951,4082.15771484375,3927.4626831517617
2952,4119.23046875,4149.957625670337
2953,4115.111328125,4134.335964809534
2954,4115.111328125,4133.16832990984
2955,4119.23046875,4155.259914840397
2956,4061.560791015625,4234.299632198187
2957,3954.461181640625,4227.666331878494
2958,3946.22265625,4054.3291835667947
2959,4119.23046875,4163.691757485451
2960,4160.4228515625,4021.910366919725
2961,4086.276123046875,3987.1248403701875
2962,3999.772216796875,4036.6806185604846
2963,4040.965087890625,4086.372543625731
2964,4020.368896484375,4088.93870168212
2965,4119.23046875,4172.082054280005
2966,4110.99169921875,4153.852408797107
2967,4110.99169921875,4174.533961247519
2968,4028.60791015625,4125.636460215482
2969,4078.0380859375,4196.871452698602
2970,4160.4228515625,4192.0703805289995
2971,4106.87353515625,4210.268164836008
2972,4119.23046875,4140.217790522548
2973,4065.679931640625,4070.7136880001226
2974,4053.322265625,4111.991315120695
2975,4106.87353515625,4190.697542813661
2976,4139.82666015625,4119.845305514031
2977,4098.63427734375,4099.340884358657
2978,4053.322265625,4116.569639774272
2979,4086.276123046875,4083.109510070246
2980,3995.6533203125,4113.579321041495
2981,4012.130859375,4186.475024683791
2982,4119.23046875,4136.442592073568
2983,4139.82666015625,4112.9482732582255
2984,4061.560791015625,4121.581529063642
2985,4078.0380859375,4049.9514299279617
2986,4086.276123046875,4088.2873020464094
2987,4045.084228515625,4169.743977328557
2988,4020.368896484375,4163.312370884432
2989,4028.60791015625,4066.5947537812963
2990,4012.130859375,4031.031786468517
2991,4078.0380859375,4100.2283654826815
2992,4345.78857421875,4058.9928456430207
2993,4366.38427734375,3991.9275968310267
2994,4386.98046875,3778.0449968350154
2995,4448.76904296875,3749.375131765157
2996,4345.78857421875,4247.788699638392
2997,4448.76904296875,4160.309279609778
2998,4448.76904296875,4426.3820998263545
2999,4510.55712890625,4373.431773006523
3000,4489.9609375,4479.581140318774
3001,4201.615234375,4488.677435856622
3002,4119.23046875,4477.156883799058
3003,4082.15771484375,4009.881299266347
3004,4222.2109375,3831.6493199062143
3005,4119.23046875,4254.6695907698495
3006,4139.82666015625,4326.47008403562
3007,4181.01904296875,4256.933839622098
3008,4110.99169921875,4139.778611582635
3009,4119.23046875,4168.260116749212
3010,4242.80712890625,4163.630140497716
3011,4345.78857421875,4118.567630253554
3012,4366.38427734375,4179.290399699355
3013,4345.78857421875,4148.5988237153015
3014,4325.1923828125,4204.621859180896
3015,4325.1923828125,4313.406721205436
3016,4325.1923828125,4322.9861276129495
3017,4407.576171875,4474.20390018869
3018,4407.576171875,4314.0132064081745
3019,4428.17333984375,4227.503938131776
3020,4531.47705078125,4396.907424260662
3021,4531.47705078125,4457.259509276833
3022,4531.47705078125,4434.045624952365
3023,4468.24658203125,4487.769041449743
3024,4341.787109375,4471.534158221257
3025,4299.6337890625,4538.070679942597
3026,4257.48046875,4502.436972397886
3027,4362.86328125,4516.139102679507
3028,4383.93994140625,4456.04569672574
3029,4299.6337890625,4413.816304698949
3030,4320.71044921875,4388.116266151825
3031,4383.93994140625,4359.558125733987
3032,4383.93994140625,4350.865498662483
3033,4447.17041015625,4381.0342425752115
3034,4383.93994140625,4365.777932555123
3035,4383.93994140625,4484.498007510885
3036,4299.6337890625,4442.17471624766
3037,4299.6337890625,4552.456632466232
3038,4299.6337890625,4352.317357708334
3039,4299.6337890625,4507.8728820060405
3040,4299.6337890625,4309.569203980707
3041,4299.6337890625,4136.61902158059
3042,4139.45166015625,4043.93261519438
3043,4156.3125,4043.93261519438
3044,4126.8056640625,4016.961778909327
3045,4042.498779296875,3839.0624470684
3046,3920.25390625,4023.0311223800036
3047,3886.531005859375,4087.0099075011376
3048,3894.9619140625,4029.0083912630853
3049,3865.454833984375,4013.769204870568
3050,3785.3642578125,4169.4632621224755
3051,3903.392578125,4158.462454268972
3052,3894.9619140625,3938.660482901133
3053,3785.3642578125,3683.655491293512
3054,3844.37890625,3641.7733439766444
3055,3945.546630859375,3905.378537174166
3056,3869.6708984375,4036.6218087248108
3057,3776.933349609375,3901.6015140763466
3058,3717.918212890625,3973.242210211056
3059,3633.6123046875,3919.011190442282
3060,3709.487548828125,3951.533450642792
3061,3675.765625,3840.3756328024465
3062,3692.626220703125,3714.8841456456
3063,3734.7802734375,3697.1043462804464
3064,3743.21044921875,3776.275999785095
3065,3802.22509765625,3779.105749419994
3066,3835.947998046875,3717.084180894458
3067,3903.392578125,3780.9657683754863
3068,3979.269287109375,3808.1225083057666
3069,4046.714111328125,3839.374602377562
3070,4021.42236328125,3895.0449191867147
3071,3953.9775390625,3988.085728520602
3072,3962.407470703125,4027.141073712235
3073,4021.42236328125,3966.9676639247346
3074,4063.57568359375,4016.386032021655
3075,4063.57568359375,4028.7109735022427
3076,4021.42236328125,4073.854189368153
3077,4012.990966796875,4009.864596711585
3078,3953.9775390625,4097.180921205467
3079,3928.68505859375,4117.6621833563395
3080,3987.698974609375,4125.4323802606605
3081,3937.115234375,4087.705098708997
3082,3928.68505859375,4058.5324727050483
3083,3979.269287109375,4045.23162481052
3084,4088.867431640625,4021.579403691756
3085,4147.8818359375,4037.890641456296
3086,4122.59033203125,4082.4140381471802
3087,4122.59033203125,4048.106008163186
3088,4080.43701171875,4079.497828228808
3089,4173.173828125,4103.253492901013
3090,4383.93994140625,4199.513824933443
3091,4383.93994140625,4144.5868419899925
3092,4341.787109375,3749.8891914862934
3093,4468.24658203125,3750.708107921233
3094,4573.6298828125,4330.638985561129
3095,4552.5537109375,4163.299177269746
3096,4468.24658203125,4231.209519209648
3097,4594.70654296875,4330.84952196569
3098,4615.783203125,4536.222731740967
3099,4721.1669921875,4660.980008276309
3100,4763.31982421875,4618.554255962865
3101,4700.09033203125,4679.850947647499
3102,4468.24658203125,4635.549596684625
3103,4362.86328125,4692.084235613302
3104,4405.017578125,4688.61459566614
3105,4531.47705078125,4531.600755872843
3106,4552.5537109375,4471.267057702671
3107,4510.39990234375,4487.162696604608
3108,4657.93603515625,4520.819607668098
3109,4615.783203125,4433.918460964011
3110,4573.6298828125,4443.487621266501
3111,4594.70654296875,4509.018059689248
3112,4763.31982421875,4654.635423546069
3113,4931.93310546875,4703.366741176107
3114,4889.77978515625,4428.4763756213215
3115,4805.47314453125,4361.8810440643065
3116,4742.2431640625,4524.423148768559
3117,4742.2431640625,4905.011210869011
3118,4763.31982421875,4915.314441435404
3119,4889.77978515625,4799.489803472764
3120,4953.00927734375,4734.586482820402
3121,4931.93310546875,4714.990456071905
3122,4868.70263671875,4782.055564526297
3123,4889.77978515625,4797.067090886682
3124,4910.8564453125,4901.643189826452
3125,4931.93310546875,4991.884847482903
3126,4910.8564453125,4961.2866093048715
3127,4889.77978515625,4900.247052749008
3128,4910.8564453125,4981.299357776796
3129,4953.00927734375,4942.988469311689
3130,4931.93310546875,4979.582363218801
3131,4910.8564453125,4946.461898914133
3132,4910.8564453125,4965.711663455929
3133,4931.93310546875,4918.305321598593
3134,4910.8564453125,4961.236922713395
3135,4889.77978515625,4966.2735149409
3136,4784.396484375,4928.982043746677
3137,4742.2431640625,4933.993371605635
3138,4636.8603515625,4964.900677225561
3139,4657.93603515625,4848.03781407323
3140,4615.783203125,4768.6140783135215
3141,4468.24658203125,4537.2960463314175
3142,4594.70654296875,4586.530545968355
3143,4615.783203125,4642.056434803979
3144,4700.09033203125,4646.139577834029
3145,4657.93603515625,4644.261733462951
3146,4657.93603515625,4559.725893085301
3147,4721.1669921875,4597.1933727137375
3148,4742.2431640625,4683.882439079631
3149,4721.1669921875,4684.626755448555
3150,4679.013671875,4669.503364078545
3151,4742.2431640625,4739.71416713228
3152,4700.09033203125,4744.1066583194315
3153,4657.93603515625,4823.814197152488
3154,4552.5537109375,4792.0915542165
3155,4468.24658203125,4769.1394368217025
3156,4468.24658203125,4755.829746398182
3157,4383.93994140625,4624.402816923959
3158,4362.86328125,4618.62878585008
3159,4531.47705078125,4486.37613259717
3160,4615.783203125,4506.474358849346
3161,4636.8603515625,4317.4185625731425
3162,4552.5537109375,4190.1610960548405
3163,4552.5537109375,4464.057589422497
3164,4594.70654296875,4577.407161413121
3165,4573.6298828125,4599.391934207763
3166,4594.70654296875,4615.057105925509
3167,4615.783203125,4666.804848802489
3168,4594.70654296875,4613.447344576238
3169,4657.93603515625,4609.443082519096
3170,4657.93603515625,4692.665456447492
3171,4700.09033203125,4710.216893992498
3172,4657.93603515625,4672.659725855719
3173,4657.93603515625,4658.776674623779
3174,4615.783203125,4672.36244845248
3175,4721.1669921875,4642.35146648557
3176,4700.09033203125,4677.928469558654
3177,4826.54931640625,4714.2547015167665
3178,4700.09033203125,4701.791086724375
3179,4700.09033203125,4722.855534715882
3180,4341.787109375,4755.06563960723
3181,4320.71044921875,4689.632609360993
3182,4215.3271484375,4588.624821763322
3183,4405.017578125,4415.296656338218
3184,4405.017578125,4438.6124402824935
3185,4405.017578125,4416.860380393691
3186,4383.93994140625,4317.096161158959
3187,4426.09375,4421.729947073578
3188,4320.71044921875,4455.432053285246
3189,4215.3271484375,4513.628947306731
3190,4236.404296875,4486.827663006151
3191,4278.5576171875,4372.698965961049
3192,4299.6337890625,4352.442416332644
3193,4362.86328125,4359.122455734149
3194,4447.17041015625,4381.303729173049
3195,4468.24658203125,4421.050335559656
3196,4489.3232421875,4424.798304633646
3197,4531.47705078125,4454.56618723209
3198,4510.39990234375,4483.153802746566
3199,4573.6298828125,4549.972583607621
3200,4615.783203125,4538.976828627827
3201,4615.783203125,4527.760431496053
3202,4615.783203125,4554.522977098194
3203,4552.5537109375,4643.77974545411
3204,4510.39990234375,4643.420710705533
3205,4573.6298828125,4696.188011210999
3206,4552.5537109375,4699.973455765001
3207,4510.39990234375,4651.711774674737
3208,4468.24658203125,4662.789779209913
3209,4426.09375,4565.275913424728
3210,4426.09375,4609.908227615571
3211,4531.47705078125,4555.161042761616
3212,4615.783203125,4525.736755575415
3213,4657.93603515625,4467.715168200128
3214,4657.93603515625,4563.7855963956445
3215,4615.783203125,4658.439535661277
3216,4721.1669921875,4754.080890664298
3217,4742.2431640625,4648.719771650723
3218,4721.1669921875,4668.599180399759
3219,4679.013671875,4670.055390531304
3220,4721.1669921875,4754.724570631841
3221,4721.1669921875,4762.858995516052
3222,4679.013671875,4678.571588095785
3223,4615.783203125,4726.157868400218
3224,4615.783203125,4731.740311345947
3225,4657.93603515625,4668.950214764963
3226,4700.09033203125,4750.170387485987
3227,4594.70654296875,4744.972805087795
3228,4594.70654296875,4709.2065999658125
3229,4657.93603515625,4711.784969133667
3230,4679.013671875,4700.9652225880845
3231,4636.8603515625,4704.981134326279
3232,4721.1669921875,4667.847986508286
3233,4847.626953125,4755.228735141963
3234,4826.54931640625,4740.3709003569065
3235,4805.47314453125,4746.8782999066725
3236,5016.2392578125,4621.405199595823
3237,5079.4697265625,4844.663055865725
3238,5037.31591796875,4721.452099043079
3239,5079.4697265625,4701.086210841906
3240,5142.69921875,4943.60660419548
3241,5163.77587890625,5034.623176178317
3242,5227.005859375,5203.639836753224
3243,5269.158203125,5156.534702312014
3244,5311.3125,5087.777302237764
3245,5311.3125,5121.4862859719815
3246,5311.3125,5241.655974251946
3247,5227.005859375,5254.448727623467
3248,5311.3125,5362.571803549672
3249,5290.23583984375,5405.978515150766
3250,5290.23583984375,5277.7711083750855
3251,5290.23583984375,5378.840372602889
3252,5332.38916015625,5451.381673297508
3253,5353.4658203125,5290.523719472138
3254,5205.9296875,5318.508218366349
3255,5269.158203125,5275.796276900306
3256,5248.08251953125,5396.703684741851
3257,5248.08251953125,5337.97974792095
3258,5353.4658203125,5305.066732153575
3259,5311.3125,5321.419796483821
3260,5311.3125,5267.48065035057
3261,5290.23583984375,5307.767212436073
3262,5395.619140625,5306.828500786939
3263,5311.3125,5352.260011169495
3264,5353.4658203125,5293.708994915539
3265,5374.5419921875,5280.7719539280915
3266,5395.619140625,5395.213648427974
3267,5564.2314453125,5395.335198112207
3268,5648.5390625,5402.0218343210545
3269,5564.2314453125,5514.574596199218
3270,5543.15478515625,5471.071318567233
3271,5564.2314453125,5435.66049889615
3272,5817.1513671875,5501.799808600886
3273,5915.28271484375,5574.965419913829
3274,5859.4326171875,5544.747550840037
3275,5926.78173828125,5539.387013264715
3276,5724.73291015625,5686.476728377431
3277,5814.5322265625,5954.750355809683
3278,5792.08251953125,5881.01601548922
3279,5881.88232421875,5701.005424583358
3280,5881.88232421875,5714.4716137342675
3281,6016.58154296875,5800.664937046222
3282,5814.5322265625,5979.461996116196
3283,5792.08251953125,5840.41757880976
3284,5724.73291015625,6021.518186860834
3285,5724.73291015625,6059.9183427614735
3286,5634.93310546875,5868.349864675641
3287,5612.4833984375,5774.504525561125
3288,5702.283203125,5779.122290701157
3289,5702.283203125,5642.981872201628
3290,5612.4833984375,5691.834178085486
3291,5522.68310546875,5847.003438259626
3292,5567.5830078125,5808.00199038756
3293,5747.18310546875,5427.930444266298
3294,5724.73291015625,5479.032121096483
3295,5724.73291015625,5386.2223403772
3296,5769.6328125,5679.46867325762
3297,5747.18310546875,5658.197759232041
3298,5949.23193359375,5883.176399715219
3299,5904.33203125,5648.54873545342
3300,6039.03173828125,5854.6125046356565
3301,5971.68212890625,5809.848254297955
3302,5904.33203125,5958.713493089133
3303,5994.1318359375,6004.183180739717
3304,5859.4326171875,6079.885896085219
3305,5881.88232421875,6044.290646523741
3306,5836.982421875,6056.312555939364
3307,5859.4326171875,5981.303768583293
3308,6016.58154296875,5968.32209387808
3309,6128.83154296875,5960.565090588444
3310,5904.33203125,5935.84923955384
3311,5859.4326171875,5832.842759688871
3312,5814.5322265625,5894.479958918481
3313,5859.4326171875,5964.830558144844
3314,5859.4326171875,5937.1652324399465
3315,5881.88232421875,5952.080473484646
3316,5881.88232421875,5911.046366805349
3317,5792.08251953125,5963.691135123361
3318,5814.5322265625,5965.121940528756
3319,5836.982421875,5946.691022243098
3320,5814.5322265625,5976.099589377758
3321,5792.08251953125,5962.413600220487
3322,5747.18310546875,5840.771279969422
3323,5792.08251953125,5847.8789889873915
3324,5792.08251953125,5912.10073311939
3325,5836.982421875,5867.863385223502
3326,5904.33203125,5814.919374495808
3327,5836.982421875,5901.557069978988
3328,5881.88232421875,5791.662400387206
3329,6016.58154296875,5918.369665101589
3330,5949.23193359375,5889.434383804382
3331,5926.78173828125,5932.1912397033975
3332,5926.78173828125,5954.081692188798
3333,5926.78173828125,6039.612808329607
3334,5926.78173828125,6135.53628211474
3335,5926.78173828125,6063.575500466297
3336,5926.78173828125,5877.277450374633
3337,5926.78173828125,5529.396078365087
3338,5926.78173828125,5529.396078365087
3339,5904.33203125,5529.396078365087
3340,5971.68212890625,6070.736264658216
3341,6083.931640625,5986.153123768342
3342,6039.03173828125,6109.249548786906
3343,6151.28173828125,6021.041532440909
3344,6196.181640625,5982.35476631486
3345,6285.9814453125,5999.237540238983
3346,6308.43115234375,6098.838944654188
3347,6375.78125,6144.361687478719
3348,6308.43115234375,6214.642388618769
3349,6285.9814453125,6236.5235775023675
3350,6285.9814453125,6239.896089988224
3351,6241.08154296875,6286.623943192462
3352,6241.08154296875,6330.541556468623
3353,6330.88134765625,6233.905908205663
3354,6375.78125,6292.684303776544
3355,6420.6806640625,6249.796353876288
3356,6555.3798828125,6235.351030086567
3357,6600.27978515625,6224.6905894204365
3358,6690.080078125,6409.999118410664
3359,6510.47998046875,6427.665368474958
3360,6532.93017578125,6520.710388536936
3361,6443.130859375,6508.988563676614
3362,6532.93017578125,6554.1553596198355
3363,6443.130859375,6497.511803191199
3364,6488.03076171875,6402.832178484212
3365,6532.93017578125,6384.7108890708605
3366,6532.93017578125,6386.525993593381
3367,6532.93017578125,6378.834958377174
3368,6555.3798828125,6534.037062230424
3369,6645.18017578125,6506.238116087432
3370,6645.18017578125,6500.280777983982
3371,6645.18017578125,6541.901298728782
3372,6645.18017578125,6498.785127365983
3373,6645.18017578125,6675.940002480384
3374,6645.18017578125,6612.509875229534
3375,6645.18017578125,6653.067888919319
3376,6667.6298828125,6758.044147385356
3377,6667.6298828125,6578.402977690697
3378,6622.72998046875,6511.552335653751
3379,6600.27978515625,6544.532161640173
3380,6600.27978515625,6546.964278185658
3381,6600.27978515625,6571.879156301375
3382,6600.27978515625,6605.372971830131
3383,6465.58056640625,6554.126445953609
3384,6488.03076171875,6562.271678373254
3385,6465.58056640625,6392.074610356776
3386,6555.3798828125,6480.138339086849
3387,6488.03076171875,6468.609365573104
3388,6488.03076171875,6384.958479882624
3389,6510.47998046875,6401.0198811137525
3390,6510.47998046875,6433.514069793655
3391,6510.47998046875,6504.72478041145
3392,6532.93017578125,6532.41424762407
3393,6510.47998046875,6507.435366441368
3394,6600.27978515625,6614.428844378303
3395,6622.72998046875,6535.15908090913
3396,6622.72998046875,6565.217223030661
3397,6712.529296875,6527.78778031265
3398,6734.9794921875,6523.115556422638
3399,6645.18017578125,6656.8098226163775
3400,6532.93017578125,6650.069008372755
3401,6555.3798828125,6767.368664385747
3402,6645.18017578125,6740.446391831347
3403,6712.529296875,6621.998891340689
3404,6869.6796875,6548.539371206979
3405,6847.2294921875,6546.05953307646
3406,6734.9794921875,6656.7129758702795
3407,6667.6298828125,6733.280574765718
3408,6622.72998046875,6794.763942062395
3409,6555.3798828125,6774.279592044255
3410,6555.3798828125,6707.421651411951
3411,6734.9794921875,6619.470489479518
3412,6847.2294921875,6626.107158381684
3413,6757.4296875,6787.698059610131
3414,6779.8798828125,6666.960765183471
3415,6869.6796875,6789.116794261664
3416,6892.1298828125,6847.108906540312
3417,6869.6796875,6711.265484728818
3418,6779.8798828125,6725.838814652511
3419,6779.8798828125,6766.667157085751
3420,6824.779296875,6782.923374669899
3421,6824.779296875,6731.307146866968
3422,6914.5791015625,6735.935298469625
3423,6824.779296875,6787.341551298408
3424,6824.779296875,6858.233650157301
3425,7116.62841796875,6916.165689381849
3426,7026.8291015625,6822.456216427076
3427,6959.4794921875,7057.927429883148
3428,6914.5791015625,6947.385150310936
3429,7139.07861328125,6999.14229714732
3430,7071.72900390625,7055.697428286041
3431,7161.5283203125,6890.86707357942
3432,7161.5283203125,6907.615946350241
3433,7049.27880859375,6911.848289512323
3434,7071.72900390625,6980.182230698201
3435,6892.1298828125,7082.6452459241955
3436,7071.72900390625,7090.451374374896
3437,7341.12841796875,7059.981423046043
3438,7161.5283203125,6940.292319198888
3439,7116.62841796875,6976.362819604263
3440,7408.4775390625,6988.500383684792
3441,7386.0283203125,7017.337414659871
3442,7386.0283203125,7293.627426232177
3443,7318.677734375,7236.88225089894
3444,7543.17724609375,7259.037417823674
3445,7543.17724609375,7344.193217733953
3446,7273.7783203125,7347.635347590918
3447,7273.7783203125,7244.300992365248
3448,7386.0283203125,7405.176911963807
3449,7588.07763671875,7483.105698893531
3450,7655.42724609375,7316.635967383396
3451,7655.42724609375,7401.020642622572
3452,7947.27734375,7502.069414640331
3453,7992.17578125,7430.901372733861
3454,7902.37646484375,7695.149263395704
3455,8171.77490234375,7706.88596616195
3456,8284.0263671875,7830.234473435574
3457,8418.724609375,7841.728076833353
3458,8351.3759765625,7887.872042408942
3459,8553.4248046875,8049.238371472524
3460,8553.4248046875,8104.020505369637
3461,8845.2744140625,8176.522505935405
3462,8845.2744140625,8278.943133165281
3463,8845.2744140625,8539.029140181769
3464,8845.2744140625,8920.20108991087
3465,8890.173828125,8958.536119883698
3466,8912.623046875,9117.775189115599
3467,8890.173828125,9147.87852638531
3468,8890.173828125,8999.888838321898
3469,8777.923828125,8675.967070581773
3470,8463.625,9134.216678735762
3471,8441.1748046875,9107.306196220015
3472,8351.3759765625,9032.74262318079
3473,8351.3759765625,8822.712628851836
3474,8351.3759765625,8500.058570982374
3475,8328.92578125,8322.958154617952
3476,8328.92578125,8257.644147619094
3477,8328.92578125,8244.853639969222
3478,8530.974609375,8326.412635943985
3479,8620.773437500002,8307.170169997547
3480,8620.773437500002,8255.7240556095
3481,8530.974609375,8323.882269076372
3482,8463.625,8360.500444848809
3483,8441.1748046875,8483.51546245761
3484,8665.6728515625,8450.284396361745
3485,8733.0244140625,8386.331296681967
3486,8620.773437500002,8414.41236160707
3487,8620.773437500002,8427.934974514403
3488,8530.974609375,8436.277830439129
3489,8284.0263671875,8505.8255841761
3490,8441.1748046875,8559.667883563254
3491,8373.8251953125,8603.715467979831
3492,8351.3759765625,8441.473868903688
3493,8328.92578125,8310.10813534439
3494,8149.32568359375,8265.107242087963
3495,8575.873046875,8224.994161999817
3496,8530.974609375,8371.579151172
3497,8463.625,8282.11353070276
3498,8553.4248046875,8234.134249109813
3499,8710.57421875,8292.940154770891
3500,8710.57421875,8419.540466991757
3501,8643.2236328125,8454.915635831669
3502,8643.2236328125,8542.202906301722
3503,8867.7236328125,8564.928486525212
3504,8912.623046875,8603.549846008244
3505,9137.1220703125,8511.400026738456
3506,8777.923828125,8691.870709867086
3507,8845.2744140625,8847.275770814333
3508,8822.8232421875,8725.431335614889
3509,8822.8232421875,8779.742429396198
3510,8733.0244140625,8797.249513938643
3511,8643.2236328125,8664.286510856746
3512,8553.4248046875,8726.61314663249
3513,8575.873046875,8674.939091497105
3514,8239.1259765625,8559.59938905297
3515,8149.32568359375,8454.172301965966
3516,8396.2744140625,8400.709529537435
3517,8441.1748046875,8375.99143278118
3518,8396.2744140625,8153.340482786827
3519,8306.4755859375,8236.856625178387
3520,8486.07421875,8169.554031659651
3521,8441.1748046875,8321.447906809237
3522,8553.4248046875,8284.85331111411
3523,8620.773437500002,8247.594543241396
3524,8306.4755859375,8373.291513929094
3525,8328.92578125,8367.119709408198
3526,7992.17578125,8351.290740367705
3527,7835.02587890625,8518.917018526892
3528,8216.67578125,8485.501803255838
3529,8261.5751953125,8300.640734304105
3530,7989.610839843752,8078.309799644681
3531,8012.70263671875,8043.429250997886
3532,8012.70263671875,8074.274799272474
3533,8058.8837890625,8091.203610490393
3534,7966.5185546875,8132.523765964686
3535,7643.240234375,7962.339610847688
3536,7573.9658203125,7953.309564098476
3537,7666.33154296875,8088.069705929705
3538,7851.06298828125,7918.706923505701
3539,8058.8837890625,7726.354688564488
3540,7920.33642578125,7645.148832318975
3541,7989.610839843752,7630.325946577075
3542,8151.25048828125,7738.994732863903
3543,8151.25048828125,7855.439891789583
3544,8151.25048828125,7919.949930438226
3545,8105.0673828125,7925.259939276453
3546,8105.0673828125,7807.912000248016
3547,8105.0673828125,8154.598648340481
3548,8058.8837890625,8073.9048166308585
3549,7735.60595703125,8086.151298211347
3550,7735.60595703125,8118.130935918503
3551,7735.60595703125,8178.508285303222
3552,7735.60595703125,8127.295725966635
3553,7435.41796875,7878.806625543764
3554,7435.41796875,7593.894727131887
3555,7389.23486328125,7699.508209115729
3556,7135.23046875,7558.239965946719
3557,6904.31689453125,7504.773263505302
3558,6765.76806640625,7436.7646712432725
3559,6765.76806640625,7438.969689187039
3560,7435.41796875,7037.852924065886
3561,7435.41796875,6932.124068132345
3562,7643.240234375,7033.88585677355
3563,7573.9658203125,7156.367234775591
3564,7458.50927734375,7303.474354231084
3565,7389.23486328125,7702.974480480418
3566,7204.50439453125,7644.886644316495
3567,6996.68212890625,7550.081259197183
3568,6742.67724609375,7421.578259309499
3569,6581.03759765625,7313.785304465644
3570,6650.31201171875,7131.467234565796
3571,7089.04736328125,6963.436445794647
3572,7366.1435546875,6858.6673551506965
3573,7920.33642578125,6655.216763821868
3574,7920.33642578125,6890.794368341045
3575,7989.610839843752,7259.201916934437
3576,7827.97119140625,7559.562695997773
3577,7827.97119140625,7943.380105828981
3578,7827.97119140625,8012.0514666925665
3579,7643.240234375,8160.125369317804
3580,7620.1484375,7875.546960570751
3581,7804.87939453125,7985.746767591543
3582,7435.41796875,7905.754162466712
3583,7435.41796875,7677.075695567388
3584,7435.41796875,7744.802169047305
3585,7435.41796875,7785.842170745931
3586,7435.41796875,7653.924551091477
3587,7435.41796875,7401.7836265527
3588,7435.41796875,6972.3289420928795
3589,7435.41796875,6972.3289420928795
3590,6950.4990234375,6972.3289420928795
3591,6835.0419921875,6972.3289420928795
3592,6835.0419921875,7657.043297031038
3593,6742.67724609375,7270.90802174322
3594,6604.12939453125,7251.97434252347
3595,6511.763671875,7170.418153700768
3596,6280.849609375,6782.4352109265255
3597,6511.763671875,6666.4731628705085
3598,6511.763671875,6582.707183945537
3599,6419.39794921875,6487.528447602136
3600,6650.31201171875,6452.039027673351
3601,6557.94580078125,6411.562140678123
3602,6419.39794921875,6516.659668113189
3603,6650.31201171875,6469.455160489026
3604,6742.67724609375,6454.333593767856
3605,6627.2197265625,6537.66109554093
3606,6488.671875,6538.805571436122
3607,6696.494140625,6614.591939913036
3608,6788.85986328125,6564.3326894163
3609,6858.1337890625,6583.702038635887
3610,6811.951171875,6595.353123264278
3611,6811.951171875,6585.943549556443
3612,6696.494140625,6676.067166468738
3613,6742.67724609375,6937.620471867411
3614,6788.85986328125,6840.265350531265
3615,6742.67724609375,6848.471778865836
3616,6996.68212890625,6847.010375502978
3617,6881.22509765625,6695.506133059433
3618,6927.40771484375,6792.610575716548
3619,6835.0419921875,6806.465836143087
3620,7227.59521484375,6834.846143477872
3621,7204.50439453125,6969.408100373606
3622,7296.86962890625,7061.196639173168
3623,7573.9658203125,6968.326785399782
3624,7481.6005859375,7037.602526102062
3625,7481.6005859375,7204.523086233163
3626,7343.05224609375,7298.033532106823
3627,7366.1435546875,7426.9017424776175
3628,6835.0419921875,7461.715480905368
3629,6742.67724609375,7444.872287825303
3630,6811.951171875,7406.726179186167
3631,6534.8544921875,7176.737333704856
3632,6534.8544921875,6898.441611985103
3633,6719.58544921875,6738.737116941519
