,y_actual,y_predict
3027,670.822998046875,673.8829868720657
3028,670.822998046875,673.450806819606
3029,670.822998046875,662.8544551633339
3030,670.822998046875,672.3592751486502
3031,670.822998046875,684.1655784407186
3032,670.822998046875,674.6085618843812
3033,670.822998046875,669.9940100247155
3034,670.822998046875,674.9096173783836
3035,670.822998046875,675.0062380515337
3036,670.822998046875,674.3673355118601
3037,670.822998046875,674.1692040163649
3038,670.822998046875,673.8120832066992
3039,670.822998046875,673.6475391307822
3040,670.822998046875,673.6475391307822
3041,670.822998046875,673.6475391307822
3042,670.822998046875,673.6475391307822
3043,645.3488159179688,673.6475391307822
3044,679.3145141601562,665.2594990974584
3045,670.822998046875,671.3047169233246
3046,628.3659057617188,682.464002406669
3047,653.8402099609375,649.4559850550419
3048,653.8402099609375,635.1651501676853
3049,653.8402099609375,674.4070793424419
3050,670.822998046875,675.5063415067604
3051,670.822998046875,683.6887224329525
3052,670.822998046875,679.8166337403329
3053,679.3145141601562,672.2820331783186
3054,679.3145141601562,672.780394649068
3055,679.3145141601562,677.758104798736
3056,679.3145141601562,684.8264271864361
3057,679.3145141601562,678.4510858123398
3058,679.3145141601562,681.9839702504987
3059,679.3145141601562,685.1206756487265
3060,679.3145141601562,685.0458472713452
3061,679.3145141601562,682.979769730347
3062,679.3145141601562,679.6785622317318
3063,679.3145141601562,677.5219574652929
3064,679.3145141601562,677.6154999329411
3065,679.3145141601562,678.4314972318734
3066,679.3145141601562,683.8011049174564
3067,679.3145141601562,685.8339238471914
3068,675.06884765625,683.0512400653627
3069,675.06884765625,680.9502109000754
3070,675.06884765625,680.0926368391033
3071,675.06884765625,679.0197842788065
3072,675.06884765625,678.3537585511086
3073,675.06884765625,678.1836387256802
3074,675.06884765625,678.5636641826484
3075,675.06884765625,678.3597610518372
3076,675.06884765625,678.6331616677742
3077,675.06884765625,678.4705344743742
3078,675.06884765625,678.257060922821
3079,675.06884765625,677.9834924047657
3080,675.06884765625,677.9625256277451
3081,675.06884765625,677.9998558653766
3082,675.06884765625,678.1769786083216
3083,675.06884765625,678.1398162728085
3084,675.06884765625,678.1397533095142
3085,675.06884765625,678.1639032308605
3086,675.06884765625,677.4515085348302
3087,675.06884765625,677.6218592256712
3088,679.3145141601562,677.9802462971455
3089,679.3145141601562,681.4243524902625
3090,679.3145141601562,683.4617887282503
3091,636.8573608398438,682.4852000491022
3092,759.9830932617188,666.8526243549406
3093,759.9830932617188,727.6574740171333
3094,759.9830932617188,799.1256682807929
3095,759.9830932617188,784.158635595739
3096,759.9830932617188,762.4025507171405
3097,759.9830932617188,766.3818728959699
3098,759.9830932617188,770.0531366632802
3099,759.9830932617188,766.3107803407204
3100,759.9830932617188,747.3682732337145
3101,759.9830932617188,745.4149419651432
3102,759.9830932617188,758.7747596066222
3103,594.4002685546875,757.0687621501245
3104,653.8402099609375,698.7282888331044
3105,594.4002685546875,634.9442749310844
3106,594.4002685546875,646.0452424120119
3107,594.4002685546875,639.9442950747191
3108,594.4002685546875,628.5205427673146
3109,662.3317260742188,640.5439714820089
3110,628.3659057617188,680.6075786440332
3111,628.3659057617188,686.0335454739864
3112,628.3659057617188,651.1570643786582
3113,628.3659057617188,626.3500371046663
3114,636.8573608398438,638.7279211828985
3115,636.8573608398438,652.3249425419815
3116,679.3145141601562,651.6711107056238
3117,679.3145141601562,679.7675643462649
3118,679.3145141601562,700.4519300038651
3119,679.3145141601562,690.7679234787331
3120,679.3145141601562,675.8404737180645
3121,679.3145141601562,661.8914735516883
3122,670.822998046875,669.82719227428
3123,670.822998046875,656.0176907845104
3124,670.822998046875,658.6575808106612
3125,670.822998046875,682.1656403424806
3126,670.822998046875,675.9462170729746
3127,670.822998046875,690.0286364600912
3128,670.822998046875,695.1614042159932
3129,670.822998046875,682.5382711103227
3130,679.3145141601562,687.6325752892948
3131,679.3145141601562,671.3195552730278
3132,679.3145141601562,681.436301524347
3133,679.3145141601562,713.6775658691498
3134,704.788818359375,694.4497231039657
3135,704.788818359375,687.8999454208168
3136,704.788818359375,727.8308749297897
3137,704.788818359375,727.316604733333
3138,704.788818359375,707.6053577777698
3139,704.788818359375,727.46452649954
3140,704.788818359375,720.8798531594748
3141,704.788818359375,716.2087182859478
3142,764.2288208007812,720.2382431981439
3143,764.2288208007812,764.8311988907269
3144,764.2288208007812,786.8206956974249
3145,764.2288208007812,760.6255306646092
3146,764.2288208007812,761.8936813721551
3147,764.2288208007812,781.8606712375494
3148,764.2288208007812,770.8202394661843
3149,679.3145141601562,756.3366809307255
3150,679.3145141601562,728.6983132402108
3151,679.3145141601562,679.6211956746519
3152,679.3145141601562,686.4488933390882
3153,679.3145141601562,694.1476392094887
3154,619.87451171875,693.787097394163
3155,679.3145141601562,660.9601344934174
3156,679.3145141601562,647.0037466338367
3157,679.3145141601562,703.9340800186162
3158,679.3145141601562,721.5657193208165
3159,679.3145141601562,708.6767411945316
3160,679.3145141601562,695.1587597576303
3161,679.3145141601562,698.6454571214183
3162,679.3145141601562,697.101527184593
3163,679.3145141601562,679.5147317398175
3164,679.3145141601562,673.223453359608
3165,670.822998046875,683.9921495443757
3166,662.3317260742188,680.9945090756156
3167,662.3317260742188,639.8505567212662
3168,662.3317260742188,657.0142458238909
3169,662.3317260742188,681.0246614976905
3170,713.2801513671875,657.0771601467958
3171,713.2801513671875,711.1042140532901
3172,713.2801513671875,766.9420363380906
3173,713.2801513671875,733.6280173758931
3174,713.2801513671875,720.4209486865218
3175,713.2801513671875,718.0858499765052
3176,713.2801513671875,721.4041275238126
3177,713.2801513671875,722.2919379579187
3178,713.2801513671875,701.8012054182279
3179,713.2801513671875,710.9070409990534
3180,713.2801513671875,725.9897862272903
3181,679.3145141601562,716.738687330464
3182,679.3145141601562,704.8958933113555
3183,679.3145141601562,679.522273343297
3184,679.3145141601562,677.2347958715784
3185,632.6116333007812,685.4598799031871
3186,632.6116333007812,666.7324554097013
3187,632.6116333007812,656.6694238443894
3188,628.3659057617188,640.3033047832155
3189,628.3659057617188,642.3175985125666
3190,628.3659057617188,646.9064403603702
3191,628.3659057617188,640.1196828291086
3192,594.4002685546875,637.7944133889331
3193,594.4002685546875,626.4575084522104
3194,585.9088134765625,607.4500267233898
3195,577.4173583984375,598.1339916823176
3196,577.4173583984375,592.7898701391057
3197,577.4173583984375,589.7929222665834
3198,577.4173583984375,588.9842427016397
3199,577.4173583984375,584.5687353052373
3200,577.4173583984375,585.2667393905465
3201,577.4173583984375,585.4980945176968
3202,585.9088134765625,584.9141292013292
3203,602.8916015625,586.8806337902641
3204,602.8916015625,595.1260846986166
3205,602.8916015625,602.9803359142334
3206,602.8916015625,605.4740146770072
3207,602.8916015625,604.2319342712854
3208,534.9601440429688,604.4032503993064
3209,534.9601440429688,584.6725652755912
3210,534.9601440429688,534.5127326492666
3211,517.977294921875,527.5273836406649
3212,534.9601440429688,541.2631446188612
3213,534.9601440429688,544.6725038183957
3214,534.9601440429688,548.3688741993305
3215,543.45166015625,542.6730904142775
3216,543.45166015625,541.2582597166075
3217,526.4686889648438,543.4724059381662
3218,509.4858703613281,537.3587312705115
3219,509.4858703613281,520.1501493390109
3220,509.4858703613281,521.1257760789397
3221,509.4858703613281,517.2897933376726
3222,509.4858703613281,519.8186475942266
3223,509.4858703613281,518.9098004238839
3224,509.4858703613281,516.819492508441
3225,509.4858703613281,520.4663335134628
3226,509.4858703613281,510.3661431105985
3227,509.4858703613281,514.0507900759202
3228,509.4858703613281,516.62177377232
3229,509.4858703613281,517.991939008566
3230,509.4858703613281,517.0806327717827
3231,509.4858703613281,516.2805232107928
3232,509.4858703613281,516.1564365494603
3233,509.4858703613281,514.2340937155946
3234,509.4858703613281,515.2121480403168
3235,509.4858703613281,519.2266911864169
3236,509.4858703613281,520.1004573079208
3237,509.4858703613281,518.6049111648473
3238,509.4858703613281,517.8953638089063
3239,509.4858703613281,517.8417645556053
3240,509.4858703613281,517.8417645556053
3241,509.4858703613281,517.8411629063481
3242,509.4858703613281,517.8410719593674
3243,509.4858703613281,517.8394034320669
3244,509.4858703613281,517.8389312073592
3245,509.4858703613281,517.8410929471322
3246,509.4858703613281,517.8402044650895
3247,509.4858703613281,517.8418485066644
3248,509.4858703613281,517.8422297843914
3249,509.4858703613281,517.8409110531707
3250,509.4858703613281,517.839211044223
3251,509.4858703613281,517.8397952036762
3252,509.4858703613281,517.8400400609321
3253,509.4858703613281,517.8402359467367
3254,509.4858703613281,517.8415686698006
3255,509.4858703613281,517.8414497391335
3256,509.4858703613281,517.8415301922319
3257,509.4858703613281,517.8389137175552
3258,509.4858703613281,515.2948538254143
3259,530.7144775390625,514.2980224471307
3260,509.4858703613281,525.4109669458292
3261,509.4858703613281,527.7010224146555
3262,516.3707885742188,508.7111634123331
3263,516.3707885742188,516.8797693689046
3264,516.3707885742188,523.9393223688853
3265,516.3707885742188,524.3952535751603
3266,516.3707885742188,523.8276744561489
3267,516.3707885742188,525.8696020758007
3268,516.3707885742188,525.6400868760298
3269,516.3707885742188,524.597677068554
3270,516.3707885742188,519.1253762498765
3271,516.3707885742188,516.8069068454914
3272,516.3707885742188,523.6091008777528
3273,516.3707885742188,523.5034484698234
3274,550.7955322265625,521.2092759011382
3275,585.2203369140625,536.0336652428284
3276,585.2203369140625,570.2323219886886
3277,602.4326171875,587.943197098875
3278,722.9191284179688,599.0281823969185
3279,645.4634399414062,665.6223495669105
3280,645.4634399414062,685.9081365834724
3281,645.4634399414062,668.7449861668105
3282,645.4634399414062,653.4319841711136
3283,645.4634399414062,649.84465047518
3284,645.4634399414062,660.5094222446522
3285,645.4634399414062,648.7265692817706
3286,645.4634399414062,641.3055684946177
3287,645.4634399414062,636.2103128703086
3288,645.4634399414062,646.5917358233357
3289,645.4634399414062,657.079524768295
3290,645.4634399414062,650.1547936713345
3291,645.4634399414062,648.2945851151156
3292,645.4634399414062,650.2860581482236
3293,645.4634399414062,640.3066838133459
3294,645.4634399414062,641.670090989331
3295,645.4634399414062,653.5170825613966
3296,645.4634399414062,650.1246692329458
3297,645.4634399414062,643.1927113489776
3298,645.4634399414062,644.7226984140639
3299,645.4634399414062,647.8030096883135
3300,645.4634399414062,647.8025269697234
3301,645.4634399414062,647.8025269697234
3302,645.4634399414062,647.8025269697234
3303,645.4634399414062,647.8025269697234
3304,645.4634399414062,647.8025269697234
3305,645.4634399414062,647.8025269697234
3306,645.4634399414062,647.8025269697234
3307,645.4634399414062,647.8025269697234
3308,645.4634399414062,647.8025269697234
3309,645.4634399414062,647.8025269697234
3310,645.4634399414062,647.8025269697234
3311,645.4634399414062,647.8025269697234
3312,645.4634399414062,647.8025269697234
3313,645.4634399414062,647.8025269697234
3314,645.4634399414062,647.8025269697234
3315,645.4634399414062,647.8025269697234
3316,645.4634399414062,647.8025269697234
3317,645.4634399414062,647.8025269697234
3318,645.4634399414062,647.8025269697234
3319,645.4634399414062,647.8025269697234
3320,645.4634399414062,647.8025269697234
3321,688.4944458007812,647.8025269697234
3322,688.4944458007812,682.0557484060646
3323,688.4944458007812,703.597478246989
3324,688.4944458007812,693.2240516323452
3325,688.4944458007812,686.4715881087427
3326,688.4944458007812,691.276023272343
3327,688.4944458007812,691.1182092730004
3328,688.4944458007812,687.4414327194731
3329,688.4944458007812,683.416972854512
3330,688.4944458007812,684.73903413387
3331,688.4944458007812,689.9400960763835
3332,688.4944458007812,689.0731334886308
3333,688.4944458007812,691.1734490699154
3334,688.4944458007812,690.3023448965783
3335,688.4944458007812,689.6820724961126
3336,688.4944458007812,691.325386495118
3337,688.4944458007812,691.6120793620858
3338,688.4944458007812,696.5910068021112
3339,688.4944458007812,694.9481405420878
3340,688.4944458007812,692.0834085917917
3341,688.4944458007812,691.6858163756982
3342,688.4944458007812,691.6853406530297
3343,688.4944458007812,691.6853406530297
3344,688.4944458007812,691.6853406530297
3345,688.4944458007812,691.6853406530297
3346,688.4944458007812,691.6853406530297
3347,688.4944458007812,691.6853406530297
3348,688.4944458007812,691.6853406530297
3349,688.4944458007812,691.6853406530297
3350,688.4944458007812,691.6853406530297
3351,688.4944458007812,691.6853406530297
3352,688.4944458007812,691.6853406530297
3353,688.4944458007812,691.6853406530297
3354,688.4944458007812,691.6853406530297
3355,688.4944458007812,691.6853406530297
3356,688.4944458007812,691.6853406530297
3357,688.4944458007812,691.6853406530297
3358,688.4944458007812,691.6853406530297
3359,688.4944458007812,691.6853406530297
3360,688.4944458007812,691.6853406530297
3361,688.4944458007812,691.6853406530297
3362,688.4944458007812,691.6853406530297
3363,688.4944458007812,691.6853406530297
3364,679.8882446289062,691.6853406530297
3365,679.8882446289062,678.7899402707206
3366,679.8882446289062,678.7735838060313
3367,679.8882446289062,697.637302844033
3368,679.8882446289062,691.9033335699335
3369,679.8882446289062,693.9992277287699
3370,679.8882446289062,692.5312175330948
3371,679.8882446289062,689.678938323238
3372,679.8882446289062,688.6907084305556
3373,679.8882446289062,679.8699846384172
3374,688.4944458007812,679.0549597725867
3375,774.5562744140625,678.4039892681615
3376,774.5562744140625,762.0868667510827
3377,774.5562744140625,821.3192780959498
3378,774.5562744140625,790.1803331332025
3379,774.5562744140625,778.9814157540218
3380,753.040771484375,791.3302947413206
3381,753.040771484375,812.6686531414751
3382,753.040771484375,784.1812464143345
3383,753.040771484375,733.8635560641574
3384,740.1315307617188,740.6818512099699
3385,817.5870971679688,796.9558132388528
3386,903.64892578125,831.3932093071069
3387,903.64892578125,876.5455868741215
3388,903.64892578125,919.1228776367208
3389,813.2839965820312,898.4060229192328
3390,735.8284301757812,866.3821918176061
3391,735.8284301757812,832.5442063116212
3392,735.8284301757812,725.0199556084032
3393,735.8284301757812,721.4492931936306
3394,735.8284301757812,760.7004569848928
3395,774.5562744140625,768.3919410886776
3396,774.5562744140625,820.6462424548137
3397,774.5562744140625,821.3153603798565
3398,774.5562744140625,802.151404370679
3399,774.5562744140625,772.6839669709655
3400,774.5562744140625,799.2367075483505
3401,774.5562744140625,784.9724991385849
3402,774.5562744140625,776.9719911861008
3403,843.4057006835938,804.1531054411589
3404,843.4057006835938,846.966130777827
3405,843.4057006835938,883.1462668827965
3406,800.3748168945312,869.3561860713747
3407,800.3748168945312,838.0726913766291
3408,800.3748168945312,814.2763159240319
3409,800.3748168945312,803.8455647278378
3410,800.3748168945312,806.5528464667143
3411,800.3748168945312,816.6759729985282
3412,800.3748168945312,811.8296742401029
3413,800.3748168945312,813.9198317432314
3414,800.3748168945312,806.0192535348119
3415,800.3748168945312,804.2082892707011
3416,800.3748168945312,801.0134757477043
3417,800.3748168945312,803.4953488927864
3418,800.3748168945312,801.8808580907528
3419,800.3748168945312,800.5212427042723
3420,800.3748168945312,816.5829552249996
3421,877.8303833007812,814.4848223712527
3422,877.8303833007812,874.8131728176807
3423,877.8303833007812,913.2979893655711
3424,877.8303833007812,883.7985386286383
3425,877.8303833007812,872.184217416983
3426,877.8303833007812,885.1806249152824
3427,877.8303833007812,883.878180200077
3428,791.7686157226562,876.8746750259556
3429,791.7686157226562,837.837152688365
3430,791.7686157226562,787.7272132258763
3431,791.7686157226562,798.033325082932
3432,791.7686157226562,808.7838738470821
3433,791.7686157226562,812.9555139105612
3434,791.7686157226562,806.2598292866246
3435,770.2531127929688,804.764129233276
3436,765.9500732421875,803.5338264615596
3437,765.9500732421875,783.4946246934605
3438,765.9500732421875,784.0874450975872
3439,765.9500732421875,784.7876389063556
3440,765.9500732421875,783.163143936441
3441,765.9500732421875,779.769058582729
3442,765.9500732421875,777.8537151684192
3443,765.9500732421875,780.2669863063395
3444,765.9500732421875,780.0990701962137
3445,765.9500732421875,778.285909212722
3446,765.9500732421875,764.8558105428984
3447,765.9500732421875,769.1638990611686
3448,765.9500732421875,771.919046895599
3449,765.9500732421875,771.8690400480372
3450,765.9500732421875,772.2093076825802
3451,765.9500732421875,771.8857043332766
3452,765.9500732421875,772.4274964852885
3453,765.9500732421875,769.7983032232567
3454,765.9500732421875,769.7209283304147
3455,765.9500732421875,770.3705416260505
3456,765.9500732421875,770.7479436124204
3457,765.9500732421875,770.7465304362581
3458,765.9500732421875,770.7455370153916
3459,765.9500732421875,770.7450892764095
3460,765.9500732421875,770.7450892764095
3461,765.9500732421875,770.7450892764095
3462,765.9500732421875,770.7450892764095
3463,765.9500732421875,770.7450892764095
3464,765.9500732421875,770.7450892764095
3465,765.9500732421875,770.7450892764095
3466,765.9500732421875,770.7450892764095
3467,770.2531127929688,770.7450892764095
3468,770.2531127929688,774.1421688845642
3469,697.1005859375,776.2724410021191
3470,688.4944458007812,748.4009692040554
3471,688.4944458007812,699.6461677382264
3472,770.2531127929688,696.4340323133601
3473,770.2531127929688,770.307844176715
3474,770.2531127929688,811.8597567029619
3475,770.2531127929688,788.7581042484458
3476,770.2531127929688,773.7311724826945
3477,770.2531127929688,785.8816331417129
3478,770.2531127929688,782.9413172545031
3479,770.2531127929688,770.1856534101348
3480,770.2531127929688,761.0793840821705
3481,770.2531127929688,766.6235540033947
3482,770.2531127929688,774.4123513765675
3483,770.2531127929688,772.7573541884981
3484,770.2531127929688,778.5156832615919
3485,770.2531127929688,776.0125425148607
3486,770.2531127929688,776.144961318813
3487,770.2531127929688,768.9869722040282
3488,770.2531127929688,771.907937372106
3489,770.2531127929688,784.2531365046459
3490,770.2531127929688,781.220278566576
3491,770.2531127929688,775.618098463485
3492,770.2531127929688,775.1253197381685
3493,727.2222290039062,775.1248580073433
3494,727.2222290039062,760.0708940005486
3495,735.0512084960938,733.9613590480571
3496,735.0512084960938,738.8127228537173
3497,735.0512084960938,750.1960247424588
3498,735.0512084960938,748.6185703493497
3499,735.0512084960938,744.3308959302941
3500,735.0512084960938,744.41407743806
3501,735.0512084960938,746.0225517475218
3502,735.0512084960938,742.5836924956011
3503,722.0029296875,739.3839118682719
3504,722.0029296875,735.3505671828849
3505,722.0029296875,729.7733485280454
3506,713.3040161132812,728.9827674122681
3507,713.3040161132812,728.4661325943123
3508,713.3040161132812,722.9687094211866
3509,713.3040161132812,721.8256457917612
3510,713.3040161132812,722.5754966520118
3511,713.3040161132812,716.664026855201
3512,652.4122314453125,718.9311811746859
3513,687.2076416015625,696.5620996540803
3514,695.9064331054688,690.3946630779475
3515,695.9064331054688,700.2148941883795
3516,695.9064331054688,714.0387233255759
3517,695.9064331054688,712.5900498571896
3518,695.9064331054688,706.5932857842912
3519,695.9064331054688,706.6429428357733
3520,756.7982788085938,705.5472975629195
3521,791.593505859375,710.8796729537734
3522,713.3040161132812,786.5974838230112
3523,669.8099365234375,806.4237017540686
3524,635.0146484375,698.3511107162255
3525,635.0146484375,656.7327859062764
3526,635.0146484375,694.3208862118701
3527,730.7017822265625,688.9170404860006
3528,730.7017822265625,682.2433790232456
3529,748.0994262695312,755.0741689359852
3530,748.0994262695312,742.4372258810859
3531,748.0994262695312,763.1548641417925
3532,748.0994262695312,750.0445350562383
3533,748.0994262695312,750.6504098500614
3534,748.0994262695312,739.8769984141386
3535,748.0994262695312,726.7891822042775
3536,748.0994262695312,751.6167704918374
3537,748.0994262695312,754.630697466071
3538,748.0994262695312,751.5179321115418
3539,748.0994262695312,753.8287969491528
3540,748.0994262695312,746.199534572035
3541,748.0994262695312,748.5843463009064
3542,748.0994262695312,750.4414416720153
3543,748.0994262695312,742.8722182940268
3544,748.0994262695312,764.6889298291687
3545,748.0994262695312,757.2327045767843
3546,748.0994262695312,751.3702342148257
3547,748.0994262695312,754.5517554867918
3548,748.0994262695312,753.1190327196423
3549,748.0994262695312,751.8243674692508
3550,748.0994262695312,752.5532585484024
3551,748.0994262695312,752.5532585484024
3552,748.0994262695312,752.5532585484024
3553,748.0994262695312,752.5532585484024
3554,748.0994262695312,752.5532585484024
3555,748.0994262695312,752.5532585484024
3556,748.0994262695312,752.5532585484024
3557,748.0994262695312,752.5532585484024
3558,748.0994262695312,752.5532585484024
3559,748.0994262695312,752.5532585484024
3560,748.0994262695312,752.5532585484024
3561,748.0994262695312,752.5532585484024
3562,748.0994262695312,752.5532585484024
3563,748.0994262695312,752.5532585484024
3564,748.0994262695312,752.5532585484024
3565,748.0994262695312,752.5532585484024
3566,748.0994262695312,752.5532585484024
3567,748.0994262695312,752.5532585484024
3568,748.0994262695312,752.5532585484024
3569,748.0994262695312,752.5532585484024
3570,748.0994262695312,752.5532585484024
3571,748.0994262695312,752.5532585484024
3572,748.0994262695312,752.5532585484024
3573,748.0994262695312,752.5532585484024
3574,748.0994262695312,752.5532585484024
3575,748.0994262695312,752.5532585484024
3576,748.0994262695312,752.5532585484024
3577,748.0994262695312,752.5532585484024
3578,748.0994262695312,752.5532585484024
3579,743.75,752.5532585484024
3580,743.75,751.6160988833643
3581,743.75,749.0351494966523
3582,743.75,748.7931885523637
3583,743.75,748.9834496360644
3584,743.75,749.0231444951951
3585,743.75,748.718108321805
3586,743.75,748.5018503934568
3587,743.75,748.7068029125073
3588,743.75,748.5942245421987
3589,743.75,748.40638404737
3590,743.75,748.1386361360818
3591,748.0994262695312,748.1456460495201
3592,743.75,751.6073120058409
3593,743.75,752.4410579578599
3594,743.75,748.9982530061596
3595,743.75,748.153509465393
3596,743.75,749.3011624193848
3597,743.75,748.0188659583735
3598,743.75,747.6104020801213
3599,743.75,747.8314032433109
3600,743.75,747.9858452084445
3601,743.75,748.5712639275235
3602,743.75,747.9585191386941
3603,743.75,748.1497736432613
3604,743.75,748.1794223589814
3605,743.75,748.152627979272
3606,743.75,748.2029006718545
3607,743.75,748.34217547897
3608,743.75,748.5531025150626
3609,743.75,748.5347871923267
3610,743.75,747.5889385926674
3611,743.75,747.9243230739371
3612,743.75,748.1768338679911
3613,743.75,748.1407209207172
3614,743.75,748.13033897307
3615,743.75,748.1234409943772
3616,743.75,748.1160812848592
3617,743.75,748.1233990188476
3618,743.75,748.1104565638967
3619,730.7017822265625,748.1172845833735
3620,730.7017822265625,744.2713606375197
3621,730.7017822265625,736.4516692745829
3622,782.8947143554688,736.2899655428334
3623,782.8947143554688,760.8674216496818
3624,782.8947143554688,804.8364950462558
3625,782.8947143554688,813.7173417885824
3626,782.8947143554688,796.5485666509582
3627,782.8947143554688,798.7267048640667
3628,782.8947143554688,805.2678355881241
3629,769.8464965820312,797.3079319645781
3630,769.8464965820312,779.4694232608103
3631,769.8464965820312,754.0412770798396
3632,769.8464965820312,761.3385969691126
3633,769.8464965820312,788.8854440133199
3634,769.8464965820312,780.5148797921407
3635,726.3523559570312,771.3097720838807
3636,782.8947143554688,750.2879511522186
3637,782.8947143554688,730.4042407374926
3638,782.8947143554688,754.893506256713
3639,861.1842041015625,823.5305769774193
3640,861.1842041015625,849.5413015333015
3641,861.1842041015625,891.804755253144
3642,861.1842041015625,904.0418534051962
3643,861.1842041015625,882.2291575290499
3644,861.1842041015625,863.7178370536371
3645,726.3523559570312,847.8222916626369
3646,726.3523559570312,782.7874909304699
3647,726.3523559570312,728.8078833642335
3648,608.9180908203125,716.8005312773648
3649,608.9180908203125,699.2848004041525
3650,695.9064331054688,676.8012516144076
3651,695.9064331054688,679.2926112291726
3652,695.9064331054688,752.4021746256343
3653,695.9064331054688,752.9367190028737
3654,695.9064331054688,714.6469627408982
3655,682.8582153320312,695.224787265645
3656,682.8582153320312,717.6136532525215
3657,682.8582153320312,700.9365654764449
3658,682.8582153320312,684.9981350860666
3659,682.8582153320312,684.5755674298786
3660,682.8582153320312,693.8029361606543
3661,682.8582153320312,702.4869036774513
3662,682.8582153320312,715.6122180270622
3663,682.8582153320312,679.3679433129089
3664,682.8582153320312,672.9959250015702
3665,682.8582153320312,686.042416302569
3666,678.5088500976562,672.628723068886
3667,678.5088500976562,688.6439896661434
3668,678.5088500976562,689.5463096416378
3669,678.5088500976562,686.3354474745018
3670,678.5088500976562,679.4021253858225
3671,678.5088500976562,682.8795041820459
3672,678.5088500976562,682.8674292213727
3673,678.5088500976562,680.5337576793615
3674,678.5088500976562,681.3663842839254
3675,678.5088500976562,681.9671800386704
3676,521.9298706054688,681.7750860235119
3677,521.9298706054688,624.6074579741477
3678,521.9298706054688,535.866198620665
3679,608.9180908203125,530.8559941641681
3680,730.7017822265625,589.6102622516959
3681,730.7017822265625,720.2505140446217
3682,861.1842041015625,783.3327110840632
3683,695.9064331054688,802.5459183812706
3684,800.29248046875,765.0113018962714
3685,800.29248046875,754.3107879633696
3686,756.7982788085938,789.4248575519895
3687,756.7982788085938,815.0337223796053
3688,756.7982788085938,765.0724602428559
3689,756.7982788085938,766.2435075586618
3690,756.7982788085938,770.6643003738292
3691,756.7982788085938,745.1389108826863
3692,756.7982788085938,729.8194236676709
3693,800.29248046875,764.8155000426675
3694,800.29248046875,795.7033753712094
3695,800.29248046875,807.9395780452975
3696,800.29248046875,824.6988958838031
3697,895.9794921875,818.2210922420247
3698,895.9794921875,881.4282644248415
3699,895.9794921875,922.1552738439655
3700,817.6900634765625,914.4827067121738
3701,695.9064331054688,839.3719179679007
3702,695.9064331054688,750.5228322238529
3703,695.9064331054688,724.5024532961695
3704,782.8947143554688,701.4154782851599
3705,782.8947143554688,747.2224922195155
3706,782.8947143554688,818.2062049208703
3707,782.8947143554688,827.7461234448294
3708,782.8947143554688,803.4665256958145
3709,782.8947143554688,809.7903630951276
3710,782.8947143554688,810.1293854556268
3711,782.8947143554688,776.5770574202135
3712,782.8947143554688,776.026688268326
3713,782.8947143554688,778.2351887811575
3714,782.8947143554688,788.9221446180079
3715,782.8947143554688,809.7299742999187
3716,782.8947143554688,794.7567852038611
3717,765.4971313476562,791.0371096591127
3718,722.0029296875,789.5367083464521
3719,722.0029296875,730.9505102793254
3720,782.8947143554688,708.922437960952
3721,782.8947143554688,765.5666381524915
3722,782.8947143554688,810.2100344397752
3723,782.8947143554688,812.2403628214224
3724,782.8947143554688,792.2075133501318
3725,782.8947143554688,790.7566571542078
3726,782.8947143554688,800.4972327013578
3727,782.8947143554688,787.7965008333543
3728,782.8947143554688,780.8304518234531
3729,782.8947143554688,778.8887897521024
3730,782.8947143554688,784.2269857497233
3731,782.8947143554688,789.209607036351
3732,782.8947143554688,792.2428147705007
3733,782.8947143554688,787.0586409827179
3734,782.8947143554688,788.3037051489999
3735,782.8947143554688,784.2021922035902
3736,782.8947143554688,781.5952179885444
3737,782.8947143554688,790.6009699150302
3738,782.8947143554688,793.2824926705936
3739,782.8947143554688,790.8266443538453
3740,793.474365234375,785.4928557868293
3741,793.474365234375,796.3351910423072
3742,793.474365234375,801.5824400591916
3743,793.474365234375,799.190114710527
3744,793.474365234375,797.4561615513353
3745,793.474365234375,798.591963414145
3746,793.474365234375,798.6820149169172
3747,793.474365234375,797.7067274791858
3748,793.474365234375,796.6471811617628
3749,793.474365234375,796.9924718680112
3750,793.474365234375,798.0571671837281
3751,793.474365234375,797.8817094701227
3752,793.474365234375,798.3647078970494
3753,793.474365234375,798.1890542976392
3754,793.474365234375,798.1658838053162
3755,793.474365234375,798.5323021947818
3756,775.8416137695312,798.5972523308708
3757,775.8416137695312,764.9692564074849
3758,793.474365234375,771.874398923979
3759,793.474365234375,828.6853958781892
3760,881.6382446289062,820.9041401084959
3761,881.6382446289062,899.6946157096797
3762,881.6382446289062,936.0057994179688
3763,846.3726806640625,908.987997956627
3764,846.3726806640625,878.1406849814935
3765,837.5562744140625,841.7628721159326
3766,837.5562744140625,836.0688915296707
3767,837.5562744140625,849.835186207669
3768,793.474365234375,847.1409168829593
3769,793.474365234375,824.2704096779456
3770,683.2695922851562,811.5388957549236
3771,687.6777954101562,767.9954962037258
3772,705.3106079101562,731.907202557457
3773,793.474365234375,697.6816150114165
3774,837.5562744140625,773.849403557652
3775,819.923583984375,863.9718449749125
3776,819.923583984375,897.2616580483907
3777,797.8826293945312,855.6756613921325
3778,797.8826293945312,816.0758628440994
3779,797.8826293945312,811.9240911979505
3780,797.8826293945312,808.450448223859
