,y_actual,y_predict
3004,90.39652252197266,91.3512399583173
3005,92.77537536621094,91.18036406132782
3006,90.39652252197266,91.29801595536631
3007,90.39652252197266,90.69370167832827
3008,90.39652252197266,90.55738483636242
3009,89.60356903076172,90.70480635896647
3010,91.98242950439452,89.96672921812174
3011,90.39652252197266,90.11448689836473
3012,90.39652252197266,90.07420537446085
3013,92.77537536621094,89.84528366214344
3014,92.77537536621094,90.38015883958388
3015,92.77537536621094,91.0328101254099
3016,91.98242950439452,90.88697182329554
3017,90.39652252197266,91.33230690417545
3018,91.98242950439452,91.60654184632384
3019,91.98242950439452,91.06039636911578
3020,91.98242950439452,91.19686325217414
3021,92.77537536621094,90.9230075122404
3022,91.98242950439452,91.64513028358286
3023,91.1894760131836,91.70281370457809
3024,92.77537536621094,91.77401394224499
3025,89.60356903076172,91.61230858962483
3026,90.39652252197266,90.84091084769211
3027,90.39652252197266,90.39656005277692
3028,91.98242950439452,90.62428471594106
3029,91.1894760131836,90.61303081410705
3030,91.1894760131836,90.50195695113473
3031,91.98242950439452,90.85516844101446
3032,91.98242950439452,90.5891607521047
3033,92.77537536621094,91.03905527842386
3034,92.77537536621094,91.02509448769979
3035,91.98242950439452,91.22960623605086
3036,91.98242950439452,91.64525900736167
3037,90.39652252197266,92.05988936751214
3038,90.39652252197266,91.48271654023091
3039,91.1894760131836,91.23830492988066
3040,91.1894760131836,90.75151710268902
3041,87.22472381591797,90.43617582057638
3042,87.22472381591797,90.01446852222978
3043,89.60356903076172,90.57494128397799
3044,89.60356903076172,89.23428845700586
3045,90.39652252197266,88.75473580806967
3046,88.81061553955078,89.08312574584954
3047,86.4317626953125,89.31168260414421
3048,87.22472381591797,88.96578869213629
3049,88.81061553955078,88.80274485818552
3050,88.81061553955078,87.93597550455354
3051,88.01766204833984,87.17273532464162
3052,90.39652252197266,88.10725438076139
3053,87.22472381591797,88.02172029938089
3054,87.22472381591797,88.03844537176263
3055,87.22472381591797,87.23323796037211
3056,85.63880920410156,87.06920697081824
3057,86.4317626953125,86.28272599960611
3058,87.22472381591797,86.75587771515907
3059,88.01766204833984,86.23671749739023
3060,88.01766204833984,85.8686994933607
3061,86.4317626953125,86.01052358132823
3062,87.22472381591797,86.42129181816607
3063,87.22472381591797,86.63573661479916
3064,84.05290985107422,86.89106391960279
3065,83.25995635986328,86.8450931326342
3066,82.46700286865234,86.49041074811
3067,84.05290985107422,85.74093417377053
3068,86.4317626953125,85.6950150402928
3069,80.881103515625,84.76907538303584
3070,80.08815002441406,83.32562022075075
3071,80.08815002441406,83.98668651615516
3072,80.881103515625,83.47294417564983
3073,80.881103515625,82.52361368600017
3074,79.2951889038086,81.77601385516193
3075,80.08815002441406,82.0321397393322
3076,78.50223541259766,81.44138450364488
3077,76.91634368896484,81.37556975732262
3078,80.881103515625,80.70615363412588
3079,79.2951889038086,79.47871583030671
3080,78.50223541259766,79.40260482147306
3081,79.2951889038086,79.7124240994438
3082,79.2951889038086,80.21184612453074
3083,79.2951889038086,79.24283155538006
3084,80.881103515625,78.5780396494603
3085,80.881103515625,78.59404403266005
3086,78.50223541259766,79.19303103101774
3087,80.881103515625,79.63986160344255
3088,80.08815002441406,79.86671225674547
3089,82.46700286865234,79.16698291348412
3090,79.2951889038086,79.6947717239166
3091,80.08815002441406,80.47337840741099
3092,80.08815002441406,80.1331524411541
3093,79.2951889038086,79.83541844025122
3094,79.2951889038086,80.06219038347282
3095,80.881103515625,80.21031783711862
3096,80.881103515625,79.77857336361161
3097,79.2951889038086,79.44120719697565
3098,80.881103515625,79.68278811403712
3099,83.25995635986328,80.46186541822601
3100,81.67405700683594,80.83053360032304
3101,80.881103515625,80.58387588301706
3102,80.08815002441406,80.6757141499725
3103,80.881103515625,81.00249709025896
3104,81.67405700683594,80.40773255980488
3105,80.08815002441406,79.95211925414054
3106,80.881103515625,80.48022454469162
3107,80.881103515625,80.83630895253917
3108,80.881103515625,81.47172723998997
3109,82.46700286865234,81.4792440527551
3110,80.881103515625,81.13177839881104
3111,81.67405700683594,81.12706399289922
3112,82.46700286865234,81.78717264898103
3113,110.22032928466795,81.86781276707673
3114,95.94718170166016,84.07949472088342
3115,92.77537536621094,89.73068506334245
3116,90.39652252197266,89.79571024916156
3117,90.39652252197266,88.5194361194761
3118,91.1894760131836,88.1661860944524
3119,90.39652252197266,88.6430478424838
3120,86.4317626953125,89.34376188165821
3121,84.8458480834961,89.66226550526683
3122,85.63880920410156,88.34934773324807
3123,85.63880920410156,87.95487330313813
3124,85.63880920410156,87.03303804866282
3125,84.8458480834961,83.62727988695897
3126,84.8458480834961,85.80891508712216
3127,85.63880920410156,87.14563773935721
3128,83.25995635986328,87.91219112175428
3129,82.46700286865234,85.38469972483048
3130,82.46700286865234,84.63827316614177
3131,84.05290985107422,83.59306067910936
3132,84.05290985107422,84.82549247360832
3133,84.05290985107422,84.86561329776285
3134,82.46700286865234,84.46760101347736
3135,81.67405700683594,84.2734060250547
3136,81.67405700683594,83.63417357824707
3137,81.67405700683594,83.96849546850902
3138,80.881103515625,83.47991165763915
3139,80.881103515625,83.15859906800377
3140,82.46700286865234,83.07131450721079
3141,80.881103515625,82.15999442766052
3142,80.08815002441406,82.05908154424735
3143,79.2951889038086,81.70696707612589
3144,80.08815002441406,81.51460455678374
3145,80.08815002441406,80.86456095234946
3146,79.2951889038086,80.27427469756329
3147,79.2951889038086,80.45049673085677
3148,80.08815002441406,80.6912872675184
3149,80.08815002441406,80.56576600514225
3150,81.67405700683594,79.73158180527604
3151,79.2951889038086,79.66355005833022
3152,82.46700286865234,80.35665463641462
3153,84.8458480834961,80.46426935529269
3154,84.05290985107422,80.51726419712153
3155,83.25995635986328,81.1108333182157
3156,83.25995635986328,81.56024000601006
3157,82.46700286865234,82.27614591077403
3158,81.67405700683594,82.63615434413357
3159,81.67405700683594,82.44733377845037
3160,81.67405700683594,82.54986349811713
3161,81.67405700683594,82.55035051674524
3162,80.881103515625,82.28179827848813
3163,80.08815002441406,82.28863129742187
3164,80.881103515625,82.26807320805966
3165,80.08815002441406,81.4345777214049
3166,80.08815002441406,81.46281988245504
3167,80.08815002441406,81.04894915657889
3168,80.08815002441406,81.01771765223232
3169,79.2951889038086,81.21708208922436
3170,80.08815002441406,80.84578531837025
3171,80.08815002441406,80.46548280237957
3172,79.2951889038086,80.19300653861046
3173,78.50223541259766,80.70076363334948
3174,79.2951889038086,80.2703588710181
3175,78.50223541259766,80.47983919325188
3176,76.1233901977539,80.21144437515738
3177,76.91634368896484,79.46363301097563
3178,76.91634368896484,79.95103207114244
3179,76.1233901977539,79.01961632395765
3180,75.33042907714844,78.66713290233005
3181,76.1233901977539,77.98026281860277
3182,76.91634368896484,77.92877822645906
3183,74.53748321533203,77.93787416023048
3184,74.53748321533203,77.8707902138471
3185,75.33042907714844,76.98579701670175
3186,75.33042907714844,76.45987593090703
3187,74.53748321533203,77.17402561698177
3188,75.33042907714844,75.60322656200017
3189,75.33042907714844,75.95311583053126
3190,75.33042907714844,75.77463908136691
3191,76.91634368896484,75.71352398281624
3192,76.1233901977539,75.23304485063129
3193,76.1233901977539,75.6068324676002
3194,76.1233901977539,76.45912982492794
3195,76.1233901977539,76.06808666242512
3196,72.95158386230469,75.55044325351486
3197,74.53748321533203,75.49792395176058
3198,73.7445297241211,76.62072326165122
3199,72.95158386230469,75.27164558634053
3200,75.33042907714844,75.03384931235539
3201,73.7445297241211,75.00885230236594
3202,74.53748321533203,74.74656899412652
3203,74.53748321533203,74.6522218433293
3204,74.53748321533203,74.44773305208528
3205,72.15863037109375,74.41744770850781
3206,72.15863037109375,73.94212080706197
3207,68.98682403564453,74.81013886333807
3208,69.77976989746094,73.91940638943052
3209,68.98682403564453,73.45794886022887
3210,70.57272338867188,72.56312838147328
3211,70.57272338867188,71.49579180241923
3212,69.77976989746094,71.02366577761333
3213,69.77976989746094,71.30224043289061
3214,68.1938705444336,71.07419764981451
3215,68.1938705444336,70.5421781725116
3216,70.57272338867188,70.44347245096182
3217,76.1233901977539,69.75737962928747
3218,75.33042907714844,70.00454240294852
3219,74.53748321533203,71.15633161966174
3220,74.53748321533203,71.88960949528823
3221,74.53748321533203,73.17654720119786
3222,72.95158386230469,72.61851568181528
3223,72.95158386230469,72.17279852908233
3224,72.15863037109375,72.37041002697185
3225,72.95158386230469,73.5880074308339
3226,74.53748321533203,73.45179635553978
3227,73.7445297241211,72.87406763830931
3228,72.95158386230469,73.49672177424097
3229,74.53748321533203,72.41678830259056
3230,72.95158386230469,72.66087974328715
3231,72.95158386230469,74.20085724226234
3232,70.57272338867188,74.14794111051481
3233,71.36567687988281,74.02443023479879
3234,71.36567687988281,73.25948630958517
3235,70.57272338867188,71.96796702102594
3236,71.36567687988281,71.97467377587091
3237,70.57272338867188,72.1178539729477
3238,68.1938705444336,72.13703955526707
3239,70.57272338867188,71.69868999410343
3240,68.98682403564453,71.40318447237763
3241,71.36567687988281,70.67227281857055
3242,69.77976989746094,70.60209786170238
3243,68.98682403564453,70.2283922344015
3244,68.98682403564453,70.25008178118256
3245,70.57272338867188,69.99211932844838
3246,70.57272338867188,69.64829401576492
3247,71.36567687988281,69.27804179328152
3248,69.77976989746094,69.65631916447184
3249,69.77976989746094,70.52559822184226
3250,69.77976989746094,70.32424635529713
3251,69.77976989746094,70.09808605499903
3252,69.77976989746094,70.02662550013613
3253,69.77976989746094,69.56315266489428
3254,68.1938705444336,69.87383775375942
3255,68.98682403564453,70.66806182922045
3256,69.77976989746094,70.27833378099285
3257,69.77976989746094,69.63736315322295
3258,70.57272338867188,69.50833437284841
3259,69.77976989746094,69.48304220005406
3260,69.77976989746094,69.87413291656434
3261,69.77976989746094,70.35380855000257
3262,68.98682403564453,70.2857456469829
3263,68.1938705444336,70.09269605422264
3264,68.98682403564453,69.84938843475243
3265,69.77976989746094,70.17269337332098
3266,68.98682403564453,69.78381309826082
3267,67.40091705322266,69.2302483759926
3268,68.98682403564453,69.28387617805865
3269,68.98682403564453,68.79009504213226
3270,68.1938705444336,68.6259845226004
3271,68.98682403564453,68.74674874443737
3272,68.98682403564453,68.98387270314464
3273,68.1938705444336,69.00286806943419
3274,65.81501007080078,68.99899159792966
3275,61.85025787353516,68.56629932386019
3276,61.85025787353516,67.74163740403915
3277,60.264347076416016,68.36131859460798
3278,61.05730438232422,66.68477090559273
3279,65.02205657958984,65.66473744561277
3280,61.85025787353516,65.35425897071107
3281,59.47139739990234,64.45927943199948
3282,60.264347076416016,63.513295760598865
3283,60.264347076416016,62.157455577468916
3284,60.264347076416016,60.85217022364719
3285,61.05730438232422,59.53418958962747
3286,60.264347076416016,59.741856300404386
3287,60.264347076416016,60.905742272738976
3288,60.264347076416016,60.85813579189316
3289,60.264347076416016,61.07343082138373
3290,58.67845153808594,60.199598057850835
3291,58.67845153808594,59.2925922746324
3292,57.0925407409668,59.396742110139456
3293,58.67845153808594,60.14991887819719
3294,59.47139739990234,59.40184842666446
3295,58.67845153808594,58.73510844623226
3296,59.47139739990234,58.98874512408108
3297,58.67845153808594,58.45675680285202
3298,59.47139739990234,59.62936319627844
3299,59.47139739990234,59.62902539884615
3300,57.0925407409668,59.316739871661035
3301,59.47139739990234,58.78486633596722
3302,59.47139739990234,58.645231372136124
3303,59.47139739990234,59.164649037462596
3304,57.0925407409668,59.30616320448497
3305,57.88549041748047,59.313745608984526
3306,61.05730438232422,59.35716405758729
3307,57.88549041748047,58.99316928656806
3308,58.67845153808594,59.38579484966389
3309,58.67845153808594,58.35178379107793
3310,58.67845153808594,58.93330043097146
3311,55.50663757324219,58.407864724011475
3312,55.50663757324219,57.44303654731049
3313,55.50663757324219,56.847401286581935
3314,54.71368408203125,57.144016948412876
3315,58.67845153808594,56.758488410981855
3316,59.47139739990234,56.32621920359943
3317,57.0925407409668,56.966348617375324
3318,56.299591064453125,56.51662544946235
3319,57.0925407409668,57.09843397257408
3320,55.50663757324219,57.69121271326841
3321,55.50663757324219,57.811950698411614
3322,59.47139739990234,57.6939249314869
3323,55.50663757324219,57.62911701828808
3324,57.88549041748047,57.50425331304954
3325,58.67845153808594,57.50204943077285
3326,57.88549041748047,57.14057666194227
3327,58.67845153808594,56.5604276097115
3328,56.299591064453125,57.647387595912214
3329,55.50663757324219,58.06420339066406
3330,56.299591064453125,57.7822999548647
3331,57.0925407409668,57.95154958678877
3332,55.50663757324219,57.5652569056517
3333,55.50663757324219,57.3862242665381
3334,56.299591064453125,57.73624471853804
3335,54.71368408203125,57.65912851637433
3336,53.92073059082031,57.03999501678794
3337,52.3348274230957,56.513562315464696
3338,53.12778091430664,56.806744249998474
3339,52.3348274230957,56.107913513498744
3340,53.12778091430664,55.42738615049037
3341,53.12778091430664,54.94375205587957
3342,53.92073059082031,54.70657890337147
3343,53.12778091430664,54.44759321958028
3344,52.3348274230957,54.531698221046994
3345,51.541873931884766,53.74410546993636
3346,52.3348274230957,53.73440773200159
3347,52.3348274230957,53.550108076613654
3348,53.12778091430664,52.98165731021762
3349,50.74892807006836,53.46239225016683
3350,50.74892807006836,53.37647691682997
3351,52.3348274230957,53.51563306099977
3352,52.3348274230957,53.06460133798502
3353,53.12778091430664,52.17448870596778
3354,52.3348274230957,51.913289301139734
3355,52.3348274230957,52.21667730955008
3356,51.541873931884766,52.73032946142057
3357,51.541873931884766,52.48996855061941
3358,51.541873931884766,52.00023442470707
3359,51.541873931884766,51.40693095013732
3360,50.74892807006836,51.85640486945948
3361,48.37006759643555,52.118729172532916
3362,50.74892807006836,51.91382715336202
3363,50.74892807006836,51.03810206829096
3364,50.74892807006836,50.462859277795204
3365,51.541873931884766,50.4565493529435
3366,49.16302108764648,50.92546466234928
3367,50.74892807006836,50.96267813287542
3368,51.541873931884766,50.51356824767932
3369,50.74892807006836,50.24963366752575
3370,49.95597457885742,50.69850742247791
3371,49.95597457885742,50.889408885935744
3372,50.74892807006836,51.28473354890317
3373,50.74892807006836,51.19599777098603
3374,50.74892807006836,50.890969969215064
3375,50.74892807006836,51.23213881665432
3376,49.95597457885742,51.227544115657835
3377,49.95597457885742,51.28027003137554
3378,50.74892807006836,51.01976917851912
3379,50.74892807006836,50.74635331315437
3380,50.74892807006836,50.47097953451704
3381,50.74892807006836,50.818333682512595
3382,50.74892807006836,50.68610074591138
3383,50.74892807006836,50.77692890015668
3384,50.74892807006836,51.071832617719124
3385,49.95597457885742,50.914035302625685
3386,50.74892807006836,50.385759473565095
3387,48.37006759643555,51.205367550248674
3388,49.16302108764648,50.922978735614564
3389,49.95597457885742,50.327589443890105
3390,49.95597457885742,50.32499857038031
3391,48.37006759643555,50.494543365109294
3392,49.16302108764648,50.46426622049862
3393,49.16302108764648,50.47350153670569
3394,47.57712173461914,50.14682190340096
3395,46.78416442871094,49.456983793690924
3396,48.37006759643555,49.56827328949017
3397,49.16302108764648,49.34001733327718
3398,48.37006759643555,49.09498957057167
3399,48.37006759643555,49.142245135638305
3400,47.57712173461914,48.90863689389622
3401,47.57712173461914,48.77873574345383
3402,47.57712173461914,48.79860675939794
3403,48.37006759643555,48.77897515328448
3404,49.16302108764648,48.66882695366424
3405,49.16302108764648,48.677963882269665
3406,49.16302108764648,49.08879771084193
3407,49.16302108764648,48.996720034055826
3408,47.57712173461914,49.13379364065762
3409,49.16302108764648,48.916147147487905
3410,49.16302108764648,49.116834897721986
3411,49.16302108764648,48.92047292237325
3412,49.95597457885742,49.44257984881115
3413,49.95597457885742,49.685095448088184
3414,51.541873931884766,49.389893288134104
3415,53.12778091430664,49.34478913195662
3416,55.50663757324219,50.37747523750719
3417,56.299591064453125,51.18307619930427
3418,56.299591064453125,52.20045319404
3419,56.299591064453125,53.88431436144367
3420,55.50663757324219,54.318928473331795
3421,56.299591064453125,54.68408421805035
3422,56.299591064453125,54.5509198788203
3423,56.299591064453125,56.24225522436173
3424,55.50663757324219,56.37315008958066
3425,55.50663757324219,57.90693080944603
3426,63.4361572265625,56.04197086329437
3427,60.264347076416016,54.128784594406575
3428,57.88549041748047,57.9779010660941
3429,56.299591064453125,58.81254932748138
3430,56.299591064453125,59.989730744383955
3431,55.50663757324219,57.27523321313049
3432,56.299591064453125,57.38898239897068
3433,54.71368408203125,54.005199927989324
3434,55.50663757324219,58.045162110160426
3435,55.50663757324219,58.013415710698624
3436,54.71368408203125,56.62582256893344
3437,54.71368408203125,54.54952933405049
3438,54.71368408203125,51.90792389726376
3439,54.71368408203125,54.4119473915069
3440,54.71368408203125,56.38293965594362
3441,54.71368408203125,56.62407126962428
3442,54.71368408203125,55.75539729600393
3443,54.71368408203125,54.372864556549644
3444,54.71368408203125,54.43630160249898
3445,55.50663757324219,55.49688387270059
3446,55.50663757324219,55.431259342408175
3447,55.50663757324219,55.66026304439361
3448,55.50663757324219,55.02621726398566
3449,55.50663757324219,55.159007730329485
3450,55.50663757324219,55.66520538158255
3451,53.92073059082031,56.093696505062084
3452,53.92073059082031,55.650073368450656
3453,54.71368408203125,55.41917734492706
3454,56.299591064453125,55.297770324092724
3455,54.71368408203125,54.89503051554853
3456,54.71368408203125,54.82440461550619
3457,54.71368408203125,55.23576645754058
3458,55.50663757324219,55.58992902756947
3459,54.71368408203125,55.403487802052545
3460,53.12778091430664,54.88285341005249
3461,53.92073059082031,55.306838381377005
3462,54.71368408203125,55.52905661843616
3463,54.71368408203125,55.527613600278805
3464,54.71368408203125,54.996851844483494
3465,56.299591064453125,54.57640226764449
3466,55.50663757324219,54.9472743320182
3467,54.71368408203125,55.45323257344062
3468,55.50663757324219,55.69426907910636
3469,53.92073059082031,55.645537700015154
3470,53.92073059082031,54.98383188520009
3471,54.71368408203125,54.798453245780856
3472,55.50663757324219,54.98013251137851
3473,55.50663757324219,55.62843137567706
3474,55.50663757324219,55.029109859473806
3475,57.0925407409668,54.99263429595995
3476,56.299591064453125,55.741019587817924
3477,55.50663757324219,55.43766765486152
3478,56.299591064453125,56.066046309415135
3479,56.299591064453125,56.327619587129405
3480,55.50663757324219,55.91500822255422
3481,55.50663757324219,56.0521572596506
3482,57.0925407409668,56.70590023790645
3483,56.299591064453125,57.830532836774275
3484,56.299591064453125,57.07465696884494
3485,57.0925407409668,57.53980731269472
3486,57.0925407409668,56.77450263294177
3487,57.88549041748047,56.68094586254438
3488,57.0925407409668,57.63102901734657
3489,57.0925407409668,58.76019400506318
3490,56.299591064453125,57.84389387307669
3491,56.299591064453125,57.4464768337811
3492,56.299591064453125,57.79072521315162
3493,57.0925407409668,56.22030495043633
3494,57.0925407409668,56.84806376309963
3495,57.0925407409668,57.468046675646825
3496,57.88549041748047,57.16305166974307
3497,57.0925407409668,57.097509129118684
3498,60.264347076416016,57.54719950116444
3499,57.88549041748047,57.46104475799693
3500,58.67845153808594,57.3285461748713
3501,68.1938705444336,58.456002497906134
3502,61.85025787353516,58.3084637300768
3503,60.264347076416016,61.434936386081525
3504,63.4361572265625,56.01738052205836
3505,62.64320373535156,58.30378048023884
3506,74.53748321533203,56.41548299497869
3507,76.91634368896484,61.49110914744327
3508,76.91634368896484,66.6146894169461
3509,77.70928955078125,75.67680900947173
3510,80.881103515625,68.01002238337348
3511,80.08815002441406,67.89510894424724
3512,76.91634368896484,77.75043758014365
3513,76.91634368896484,65.5869489281712
3514,83.25995635986328,76.98767785968639
3515,81.67405700683594,75.36152430023002
3516,84.8458480834961,78.11280731594249
3517,83.25995635986328,79.97538136275443
3518,81.67405700683594,82.09642947782906
3519,81.67405700683594,79.55778338656957
3520,79.2951889038086,77.61663044191623
3521,79.2951889038086,82.1028000750351
3522,80.08815002441406,83.9507274875499
3523,79.2951889038086,85.61799066655728
3524,78.50223541259766,83.32672216188908
3525,78.50223541259766,83.2969369552866
3526,79.2951889038086,82.77828835304626
3527,79.2951889038086,80.72950757116797
3528,78.50223541259766,80.42924828848972
3529,78.50223541259766,77.38244335311785
3530,76.1233901977539,79.57143466629682
3531,72.95158386230469,78.92069087009756
3532,73.7445297241211,78.73290993340501
3533,72.15863037109375,77.81183636294573
3534,72.15863037109375,76.11591943475469
3535,73.7445297241211,75.33482190514552
3536,72.95158386230469,75.15382151399916
3537,74.53748321533203,76.45131948915126
3538,76.1233901977539,74.85445919828918
3539,74.53748321533203,75.3356057263719
3540,72.15863037109375,75.71239908457085
3541,68.98682403564453,73.92899590100347
3542,70.57272338867188,74.92745295994426
3543,69.77976989746094,72.47368093323763
3544,68.98682403564453,71.81744710886699
3545,68.1938705444336,72.73237473381063
3546,68.98682403564453,72.6065189535889
3547,70.57272338867188,70.14083054853057
3548,70.57272338867188,70.9716908872548
3549,69.77976989746094,70.99594343105852
3550,69.77976989746094,70.10411885477279
3551,70.57272338867188,71.21785666655259
3552,74.53748321533203,71.28893023018237
3553,70.57272338867188,71.02749305531704
3554,73.7445297241211,72.10239564093703
3555,73.7445297241211,73.31409306828752
3556,73.7445297241211,75.50961731821525
3557,72.15863037109375,73.49319457872227
3558,79.2951889038086,72.11672251552886
3559,77.70928955078125,72.2851030569718
3560,75.33042907714844,75.53531124038295
3561,74.53748321533203,73.84839841753515
3562,73.7445297241211,75.05526501364521
3563,74.53748321533203,72.91838961305379
3564,80.08815002441406,72.78207687057133
3565,78.50223541259766,76.41591471070188
3566,79.2951889038086,79.02552285964265
3567,76.1233901977539,76.91153241519217
3568,76.91634368896484,76.43308826656776
3569,77.70928955078125,76.03320333826443
3570,77.70928955078125,74.39564829557159
3571,78.50223541259766,75.90806742732804
3572,78.50223541259766,76.83736948087096
3573,78.50223541259766,78.01367524811896
3574,76.91634368896484,78.68213701157981
3575,75.33042907714844,78.3101613662744
3576,74.53748321533203,77.60343010536316
3577,68.1938705444336,77.31748949830993
3578,68.98682403564453,78.59736461421532
3579,71.36567687988281,79.16857187325057
3580,72.15863037109375,77.73717657123623
3581,70.57272338867188,75.74409956981854
3582,72.95158386230469,74.33754877701111
3583,70.57272338867188,74.14392197698791
3584,65.81501007080078,74.2744642866343
3585,65.02205657958984,74.59944673381078
3586,67.40091705322266,72.12780587885337
3587,67.40091705322266,70.26936411131021
3588,66.60795593261719,70.47507290881452
3589,66.60795593261719,68.2282428042194
3590,66.60795593261719,68.23179787622526
3591,67.40091705322266,68.56374780539105
3592,67.40091705322266,67.1990363401801
3593,67.40091705322266,66.42235805367781
3594,66.60795593261719,66.73002264317267
3595,69.77976989746094,68.75262904342858
3596,68.1938705444336,66.98446937894164
3597,68.98682403564453,67.35404600656045
3598,75.33042907714844,68.89155889611462
3599,82.46700286865234,69.44248683065895
3600,80.08815002441406,75.05445659551842
3601,80.08815002441406,76.63692933943433
3602,77.70928955078125,77.40884894560406
3603,76.91634368896484,83.02607752777108
3604,75.33042907714844,74.8341487177244
3605,72.95158386230469,77.31454442943424
3606,72.95158386230469,79.31369358566634
3607,72.95158386230469,81.49977918501027
3608,72.15863037109375,78.70225891590812
3609,72.15863037109375,78.36858884350701
3610,70.57272338867188,74.82154034657452
3611,68.1938705444336,73.95972726837505
3612,67.40091705322266,72.8710569776992
3613,68.98682403564453,74.76037769401638
3614,68.98682403564453,72.06358173209092
3615,70.57272338867188,70.06573457178716
3616,68.98682403564453,71.688411769319
3617,68.98682403564453,70.92467309222545
3618,68.1938705444336,71.7453486743868
3619,68.1938705444336,70.30966695252778
3620,74.53748321533203,68.24353223751393
3621,79.2951889038086,68.7673314307
3622,76.91634368896484,71.38010110124006
3623,78.50223541259766,74.85318671864133
3624,75.33042907714844,72.6290529939507
3625,76.1233901977539,75.97637465955843
3626,76.91634368896484,75.72611759582587
3627,79.2951889038086,76.89633972970594
3628,81.67405700683594,77.94266563643023
3629,85.63880920410156,82.57694960484802
3630,84.8458480834961,85.42552975961348
3631,84.8458480834961,87.8336245223631
3632,82.46700286865234,89.26719583016698
3633,81.67405700683594,89.73974164207321
3634,84.05290985107422,85.04067763694373
3635,83.25995635986328,87.3123579900225
3636,82.46700286865234,89.48394781605847
3637,78.50223541259766,84.4536086567311
3638,78.50223541259766,87.31320494329327
3639,78.50223541259766,81.38215024807883
3640,77.70928955078125,77.6476159772587
3641,77.70928955078125,68.9484925215957
3642,80.08815002441406,74.6202671901107
3643,77.70928955078125,72.21564468980223
3644,77.70928955078125,74.46597411342893
3645,78.50223541259766,80.54617047448272
3646,78.50223541259766,80.50020870637762
3647,77.70928955078125,78.57467151389757
3648,77.70928955078125,78.76438084758222
3649,77.70928955078125,79.83782893649135
3650,77.70928955078125,83.73404355308288
3651,77.70928955078125,80.16202756244144
3652,75.33042907714844,79.84322549644118
3653,76.1233901977539,75.70640400004437
3654,75.33042907714844,76.57832968389886
3655,76.1233901977539,79.5915565706251
3656,78.50223541259766,77.85151444289289
3657,76.91634368896484,76.4356693013174
3658,76.91634368896484,77.84226928792566
3659,75.33042907714844,79.7108908926516
3660,75.33042907714844,79.55142918729713
3661,75.33042907714844,77.46623351425933
3662,75.33042907714844,77.0119894360511
3663,76.1233901977539,76.09719463436966
3664,76.91634368896484,74.63120625161946
3665,76.91634368896484,76.31809119798014
3666,75.33042907714844,77.63072938523092
3667,80.08815002441406,76.29604581603982
3668,79.2951889038086,75.39129474869225
3669,77.70928955078125,78.12605684629638
3670,79.2951889038086,78.37716168319639
3671,80.08815002441406,82.71596800637552
3672,79.2951889038086,75.80918460809531
3673,80.08815002441406,82.60404063095899
3674,79.2951889038086,76.43857665494579
3675,80.08815002441406,82.66475398013633
3676,80.08815002441406,80.71959829988968
3677,78.50223541259766,81.87380129242976
3678,79.2951889038086,81.76057192108489
3679,80.08815002441406,78.22966227040772
3680,78.50223541259766,77.79369696879043
3681,76.91634368896484,76.67132564496691
3682,77.70928955078125,77.36983006258788
3683,77.70928955078125,79.6210039797953
3684,78.50223541259766,78.80580530745846
3685,77.70928955078125,78.57704101530368
3686,76.1233901977539,78.46941481787208
3687,76.91634368896484,79.70494172233924
3688,76.91634368896484,77.21201470976747
3689,76.91634368896484,78.97710632087669
3690,76.1233901977539,77.84645895996206
3691,76.1233901977539,78.0506640669547
3692,76.1233901977539,78.18793936813984
3693,75.33042907714844,76.92219271182964
3694,75.33042907714844,76.81156241296136
3695,76.1233901977539,77.35503584688827
3696,80.08815002441406,77.11575719970513
3697,81.67405700683594,75.54072747785311
3698,80.08815002441406,78.39962685223702
3699,78.50223541259766,80.63299261354801
3700,76.91634368896484,80.57294666026846
3701,76.91634368896484,79.64134889602065
3702,77.70928955078125,80.45419938426507
3703,80.08815002441406,79.08207933265078
3704,79.2951889038086,80.12328088512311
3705,76.1233901977539,80.55541726924332
3706,77.70928955078125,80.03511575529546
3707,77.70928955078125,80.2514618923302
3708,76.91634368896484,77.24952990227197
3709,76.91634368896484,75.79863581740638
3710,76.91634368896484,77.59826639607053
3711,76.91634368896484,78.7314193612402
3712,76.91634368896484,78.66349748044954
3713,76.91634368896484,77.84497166738397
3714,77.70928955078125,76.04062340322128
3715,76.91634368896484,77.14831857646716
3716,76.91634368896484,77.55506276039802
3717,76.1233901977539,77.98822565516198
3718,76.91634368896484,78.42286600374388
3719,76.91634368896484,77.60345798185028
3720,78.50223541259766,77.43071231048135
3721,78.50223541259766,77.00810640537313
3722,77.70928955078125,78.04624646364115
3723,78.50223541259766,79.34350994834267
3724,78.50223541259766,78.33888890615928
3725,78.50223541259766,79.90152670958501
3726,79.2951889038086,79.13407062094292
3727,78.50223541259766,80.15828555399247
3728,79.72248840332031,80.93368316188011
3729,80.53597259521484,82.66012484347927
3730,79.72248840332031,80.86512832085225
3731,78.09549713134766,80.23890599456786
3732,78.09549713134766,80.71878988176289
3733,78.09549713134766,80.3461681578734
3734,78.09549713134766,79.64993321426354
3735,78.09549713134766,79.80552336749356
3736,78.09549713134766,78.41134481559209
3737,78.09549713134766,74.9982330005625
3738,78.09549713134766,77.21346592689163
3739,78.09549713134766,79.43973630233117
3740,78.09549713134766,77.51934970079685
