,y_actual,y_predict
2999,7933.97265625,8093.217536900583
3000,7933.97265625,8085.538697395957
3001,7933.97265625,8133.873474057216
3002,7933.97265625,8111.07474766035
3003,7933.97265625,8040.41167124467
3004,7933.97265625,8049.1535175189565
3005,7933.97265625,8049.879380670659
3006,7933.97265625,8052.363711098626
3007,7933.97265625,8032.549058608518
3008,7933.97265625,8034.048560497076
3009,7933.97265625,8031.043041867438
3010,7628.8203125,8031.043041867438
3011,7628.8203125,8056.869545973389
3012,7628.8203125,8062.376496518862
3013,7628.8203125,8018.929487961403
3014,7628.8203125,7902.601367157085
3015,7628.8203125,7921.035142364954
3016,7628.8203125,7930.86116867959
3017,7663.14892578125,7828.066296726488
3018,7857.68603515625,7788.977995957694
3019,7903.458984375,7733.863157987502
3020,7903.458984375,7734.917206834945
3021,7903.458984375,7737.494645363524
3022,7903.458984375,7803.532176489369
3023,7903.458984375,7819.471848990488
3024,7903.458984375,7916.815689548921
3025,7987.37548828125,7953.140878492291
3026,8391.7021484375,8000.685186381017
3027,10070.04296875,8014.393793345918
3028,10794.7822265625,8072.99869210199
3029,10794.7822265625,8290.773110387585
3030,10687.977539062502,8465.256062219654
3031,10687.977539062502,8940.729272299817
3032,10687.977539062502,9304.258585870037
3033,10687.977539062502,9724.479060268315
3034,10687.977539062502,10487.909566128525
3035,10565.916015625,10822.332147348525
3036,10565.916015625,11170.575988191598
3037,10565.916015625,10949.160038799013
3038,10565.916015625,10951.330570497224
3039,10565.916015625,10897.655786386338
3040,10565.916015625,10833.214122675923
3041,10565.916015625,10866.343233553418
3042,10565.916015625,10820.273453951922
3043,10565.916015625,10803.04329774729
3044,10562.103515625,10795.24176185352
3045,10565.916015625,10820.365747695967
3046,10565.916015625,10815.792321226301
3047,10565.916015625,10765.100796665607
3048,10565.916015625,11120.26992573839
3049,10565.916015625,11328.19307265583
3050,10565.916015625,10915.999439467667
3051,9917.4658203125,11027.88497375711
3052,9917.4658203125,11282.4018029996
3053,9917.4658203125,12090.258716912911
3054,9917.4658203125,12020.272913707215
3055,9917.4658203125,11453.861320357599
3056,9917.4658203125,10367.421169085243
3057,9917.4658203125,10959.551228569839
3058,9917.4658203125,11665.686321030675
3059,9917.4658203125,11002.461304698701
3060,9917.4658203125,10000.649630577125
3061,9536.0263671875,10317.42076179614
3062,9536.0263671875,10202.516679172015
3063,9536.0263671875,10159.797705383766
3064,9536.0263671875,10132.895164803112
3065,9917.4658203125,10047.04786732655
3066,9536.0263671875,10040.370143492633
3067,9135.5146484375,10166.435797198179
3068,9002.0078125,10176.127183227383
3069,8582.423828125,10069.561568925626
3070,8925.7197265625,9919.92843622575
3071,9055.9716796875,9667.478443945514
3072,9017.4365234375,9611.335073633587
3073,9171.580078125,9398.83850024648
3074,9094.5087890625,9582.743557536893
3075,9133.044921875,9479.465229236303
3076,9094.5087890625,9115.62808888447
3077,9113.7744140625,9361.085472792282
3078,9113.7744140625,9272.580115487193
3079,9133.044921875,9311.522103526457
3080,9094.5087890625,9326.374881465339
3081,9055.9716796875,9267.42632423879
3082,9094.5087890625,9329.754461210552
3083,9133.044921875,9272.554598981487
3084,9017.4365234375,9283.483806989661
3085,9094.5087890625,9406.804536166403
3086,9017.4365234375,9992.483805846561
3087,9017.4365234375,10349.551471524808
3088,9094.5087890625,9569.018934892878
3089,9075.240234375,9580.165847556125
3090,9075.240234375,9060.803976208024
3091,9075.240234375,9770.430486715682
3092,9094.5087890625,10915.411474027656
3093,9133.044921875,10304.589216851864
3094,9133.044921875,9027.16127779013
3095,9094.5087890625,9405.556399004276
3096,9094.5087890625,9390.805144183843
3097,9094.5087890625,9397.600135363135
3098,9171.580078125,9288.48667082133
3099,9210.1162109375,9307.205470826988
3100,9229.384765625002,9299.557033967458
3101,9229.384765625002,9287.033858709172
3102,9210.1162109375,9337.498449240387
3103,9210.1162109375,9333.36803274214
3104,9248.6533203125,9328.703398337182
3105,9017.4365234375,9281.870295181987
3106,9094.5087890625,9390.761168929326
3107,9171.580078125,9364.62249480675
3108,9171.580078125,9432.637012220499
3109,9210.1162109375,9422.768639364476
3110,9190.849609375,9439.974907776532
3111,9210.1162109375,9435.911811421001
3112,9152.3125,9392.889354086152
3113,9017.4365234375,9366.429280572544
3114,9017.4365234375,9375.951280436206
3115,9075.240234375,9327.792947697386
3116,9113.7744140625,9304.933416010326
3117,9133.044921875,9347.675734686776
3118,9133.044921875,9356.18630369657
3119,9171.580078125,9276.73224816051
3120,9152.3125,9253.389531578148
3121,9171.580078125,9183.060612806352
3122,9152.3125,9303.99310562981
3123,9152.3125,9161.843366858933
3124,9171.580078125,9284.699369889186
3125,9094.5087890625,9310.602966416633
3126,9094.5087890625,9361.722842530575
3127,9075.240234375,9359.020807447536
3128,9075.240234375,9324.938899388859
3129,9017.4365234375,9222.90816534602
3130,9017.4365234375,9342.98232634985
3131,9017.4365234375,9199.594222695627
3132,8998.169921875,9206.149793044775
3133,8959.6328125,9301.531577185666
3134,8921.0947265625,9229.327466696606
3135,8844.0244140625,9206.184538924887
3136,8709.1474609375,9328.93196107979
3137,8747.6845703125,9313.049293538228
3138,8632.0751953125,9137.685750807084
3139,7726.47705078125,9056.32664381304
3140,7976.96142578125,9272.478592368743
3141,7899.8916015625,9253.254891292718
3142,8015.498046875,9007.545056849722
3143,8015.498046875,8762.225027749226
3144,7976.96142578125,8673.478620900865
3145,7996.2314453125,8666.545732009881
3146,7861.3544921875,8462.134090601205
3147,7822.8173828125,8266.48818325939
3148,7687.94287109375,8212.958626069281
3149,7456.7265625,8311.338871082913
3150,7533.798828125,8257.459954926373
3151,7533.798828125,8158.709720579993
3152,7707.2099609375,8083.172991574307
3153,7630.13916015625,8041.695097191287
3154,7495.26220703125,7925.232607553728
3155,7514.5302734375,7770.958999693657
3156,7321.85009765625,7684.448001616527
3157,7398.921875,7563.324135000268
3158,7398.921875,7627.720194743037
3159,7398.921875,7642.853382792508
3160,7379.654296875,7664.717227852625
3161,7360.3857421875,7610.9029173169165
3162,7360.3857421875,8125.182660794346
3163,7398.921875,8206.97500548103
3164,7398.921875,7653.7486592771365
3165,7553.06689453125,7060.502116941772
3166,7398.921875,7577.380200766283
3167,7398.921875,6752.492105102416
3168,7418.18896484375,8021.8666006395715
3169,7842.0869140625,8098.713629358521
3170,7668.67431640625,8010.118149926894
3171,7591.60302734375,7610.81903859071
3172,7514.5302734375,7682.343704252278
3173,7398.921875,7758.828072847566
3174,7418.18896484375,7842.485022616167
3175,7398.921875,7779.064833490589
3176,7321.85009765625,7640.098957437111
3177,7341.1181640625,7699.815181452372
3178,7321.85009765625,7803.679575027654
3179,7707.2099609375,7810.951236249724
3180,7784.2822265625,7654.982952377657
3181,7398.921875,7411.12415040716
3182,7418.18896484375,7494.940714062524
3183,7398.921875,7581.47559993223
3184,7398.921875,7589.943279496261
3185,7302.58203125,7615.334102839877
3186,7341.1181640625,7615.87347833817
3187,7379.654296875,7665.2902634222755
3188,6936.48974609375,7612.893747666426
3189,6820.88232421875,7635.168842791925
3190,6589.66552734375,7624.086807201697
3191,6589.66552734375,7493.430082634242
3192,6204.3037109375,7458.33104322574
3193,6165.7685546875,7347.4175792228525
3194,6088.69580078125,7461.7144233015915
3195,5857.48095703125,7176.662751745864
3196,6011.62451171875,6870.258922505096
3197,5973.08740234375,6679.483681779215
3198,5934.55224609375,6614.692659102366
3199,5645.53173828125,6497.7073525500045
3200,5626.263671875,6325.789623898037
3201,5684.0673828125,6251.483116210047
3202,5664.7998046875,6143.582635771977
3203,5596.4638671875,5924.106483717488
3204,5616.10107421875,5928.211247983933
3205,5557.1904296875,5950.773132346446
3206,5478.64404296875,5925.5985206708665
3207,5517.91650390625,5735.796843218576
3208,5635.7373046875,5604.969510950729
3209,5616.10107421875,5611.9273734430435
3210,5419.7333984375,5625.602048884399
3211,5419.7333984375,5600.796612185003
3212,5400.0966796875,5655.19427347352
3213,5400.0966796875,5562.261395250014
3214,5243.00244140625,5578.730263792361
3215,5498.28076171875,5641.364191654323
3216,5400.0966796875,5569.37045661125
3217,5498.28076171875,5518.548635000138
3218,5419.7333984375,5412.524974992462
3219,5459.00634765625,5388.270721961554
3220,5459.00634765625,5426.357228429167
3221,5498.28076171875,5409.923784397402
3222,5400.0966796875,5719.642587762551
3223,5400.0966796875,5952.6946066618275
3224,5498.28076171875,5572.257486360665
3225,5498.28076171875,5606.107031346096
3226,5498.28076171875,5419.804508327996
3227,5400.0966796875,5793.7032954939705
3228,5459.00634765625,6375.582641715224
3229,5478.64404296875,5806.688482376864
3230,5478.64404296875,5397.595647536459
3231,5380.4599609375,5262.302926769917
3232,5341.1875,5574.132949530117
3233,5301.91259765625,5626.3560073375975
3234,5341.1875,5592.658204125466
3235,5341.1875,5313.380320616379
3236,5380.4599609375,5419.341682346824
3237,5498.28076171875,5426.902575875603
3238,5400.0966796875,5364.8762937373085
3239,5498.28076171875,5315.813889485122
3240,5439.36962890625,5388.169334569197
3241,5478.64404296875,5333.722540434586
3242,5498.28076171875,5375.617521105038
3243,5498.28076171875,5471.6446828237795
3244,5498.28076171875,5476.112785844359
3245,5498.28076171875,5457.967428586635
3246,5498.28076171875,5465.471860060233
3247,5459.00634765625,5476.615108118938
3248,5459.00634765625,5544.755443621997
3249,5400.0966796875,5525.318924030289
3250,5400.0966796875,5512.588359300086
3251,5498.28076171875,5479.332615976716
3252,5380.4599609375,5454.658019232115
3253,5262.640625,5481.76007717122
3254,5262.640625,5484.921409356983
3255,5243.00244140625,5441.951206568396
3256,5144.81982421875,5407.088873468154
3257,5105.5458984375,5385.017638936121
3258,5007.36279296875,5342.424754689369
3259,4909.1787109375,5330.764118759629
3260,4732.4482421875,5342.144616030971
3261,4732.4482421875,5269.231336699792
3262,4634.26513671875,5261.510693558157
3263,4634.26513671875,5116.289337549773
3264,4634.26513671875,5042.1545233709285
3265,4634.26513671875,4975.444944489724
3266,4653.90185546875,4986.709056635302
3267,4712.81201171875,4931.718543767383
3268,4712.81201171875,4700.35685764509
3269,4869.90576171875,4780.032486029908
3270,4791.3583984375,4730.727471384364
3271,4830.6318359375,4850.973325897338
3272,4869.90576171875,5012.127500239085
3273,4909.1787109375,4914.305903829119
3274,4948.45263671875,4708.6852143734395
3275,5066.2724609375,4712.797579301159
3276,5655.37353515625,4775.676967804456
3277,5537.55419921875,4814.491712630419
3278,5733.9208984375,4969.741734012059
3279,5891.015625,5061.835553521311
3280,6283.7490234375,5049.245397435544
3281,6283.7490234375,5075.240134035238
3282,6283.7490234375,5493.505406183731
3283,6244.47607421875,5701.78564845497
3284,6126.65576171875,5819.944985722034
3285,6048.10888671875,6062.944234338056
3286,6126.65576171875,6161.3623469319655
3287,6165.927734375,6142.704623668693
3288,6244.47607421875,6249.584308152394
3289,6244.47607421875,6375.703980843426
3290,6244.47607421875,6455.497894519325
3291,6283.7490234375,6452.053709153281
3292,6283.7490234375,6249.417907960924
3293,6362.29638671875,6397.810775612134
3294,6362.29638671875,6398.656892083285
3295,6440.8427734375,6474.850263932639
3296,6892.486328125,6440.464872327364
3297,7245.9482421875,6377.628576858972
3298,7344.1318359375,6406.808601300054
3299,7972.50537109375,6438.248736661508
3300,8640.1552734375,6586.263742866507
3301,8915.0693359375,6801.842384400371
3302,9013.2529296875,7166.7870496807545
3303,8836.521484375,7383.956943942847
3304,8463.4248046875,7583.597541688723
3305,8247.4208984375,8271.2193234505
3306,8051.05419921875,8310.056530945052
3307,7344.1318359375,8891.033434366067
3308,7088.8544921875,9220.037829906189
3309,7245.9482421875,9336.357264240478
3310,7147.76416015625,9110.926536981893
3311,7187.03857421875,8530.661109746596
3312,7187.03857421875,8298.270076926003
3313,6597.9365234375,8125.790985148484
3314,6617.57275390625,7954.574960403454
3315,6597.9365234375,7747.13255531162
3316,6696.11962890625,7495.457287576994
3317,6539.02685546875,7245.385759371259
3318,6597.9365234375,7110.5139252227855
3319,6676.48388671875,7199.477222369655
3320,6715.75732421875,6951.105527767498
3321,6813.93994140625,6824.364229565099
3322,6676.48388671875,6803.458882182118
3323,6617.57275390625,6805.052035075664
3324,6558.66259765625,6769.789581449764
3325,6597.9365234375,6731.601144685419
3326,6597.9365234375,6768.573204193675
3327,6617.57275390625,6790.228031068748
3328,6597.9365234375,6772.878435901233
3329,6597.9365234375,6780.5084140119525
3330,6755.02978515625,6744.747845620393
3331,6755.02978515625,6701.580161364765
3332,6460.48046875,6677.625591549819
3333,6499.7529296875,6701.332325516783
3334,6656.8466796875,6727.184074676253
3335,6656.8466796875,6675.337521054043
3336,6381.93310546875,6710.585859166147
3337,6597.9365234375,6778.468722268536
3338,6597.9365234375,6806.768155810543
3339,6480.11572265625,6748.721905658138
3340,6421.20556640625,6673.948228753962
3341,6480.11572265625,6692.731362928263
3342,6381.93310546875,6725.854501857613
3343,6440.8427734375,6672.005173989606
3344,6440.8427734375,6587.833279419665
3345,6519.3896484375,6617.599369135438
3346,6440.8427734375,6590.584718800988
3347,6519.3896484375,6596.256440824804
3348,6440.8427734375,6556.006053237595
3349,6696.11962890625,6560.4263806730205
3350,6519.3896484375,6571.016001993545
3351,6519.3896484375,6602.614936885195
3352,6480.11572265625,6527.104538741782
3353,6480.11572265625,6514.740977370257
3354,6323.02197265625,6583.699876947347
3355,6362.29638671875,6595.633458052493
3356,6381.93310546875,6597.097399704375
3357,6460.48046875,6575.509078615454
3358,6264.11181640625,6559.319941553222
3359,6401.56884765625,6544.9628353103035
3360,6303.3857421875,6503.062832774367
3361,6205.20166015625,6447.289451795188
3362,6205.20166015625,6419.852693307823
3363,5949.92431640625,6420.413513528997
3364,6028.4716796875,6485.755312696049
3365,5949.92431640625,6426.029044949819
3366,5949.92431640625,6330.284872137453
3367,5969.5625,6310.115703089333
3368,5969.5625,6251.71249330922
3369,5871.3779296875,6274.5622527175
3370,5871.3779296875,6296.706507888204
3371,5891.015625,6119.129951191369
3372,5969.5625,5990.580645688328
3373,6107.01904296875,5956.7152207498775
3374,5812.46826171875,6423.009682258573
3375,5832.103515625,6730.29138787653
3376,5891.015625,6337.206360036525
3377,5851.74072265625,6294.740379687836
3378,5891.015625,5395.8024343800835
3379,5891.015625,6267.209970195483
3380,5871.3779296875,6453.0412522145725
3381,5851.74072265625,6424.907404507472
3382,6342.65869140625,7293.773197757064
3383,6283.7490234375,6920.722970131936
3384,6146.29248046875,6016.05141170142
3385,6126.65576171875,5701.641778795134
3386,6107.01904296875,6053.2303177772155
3387,6107.01904296875,5614.711115634784
3388,6205.20166015625,6383.172444902064
3389,6126.65576171875,6505.357689574852
3390,6185.56494140625,6630.592971036171
3391,6185.56494140625,6040.65692386408
3392,6224.83984375,6180.838905721459
3393,6224.83984375,6205.464505346058
3394,6205.20166015625,6251.634450805063
3395,6165.927734375,6216.628655223269
3396,6165.927734375,6202.366150067997
3397,6165.927734375,6159.18326448982
3398,6126.65576171875,6174.954093729773
3399,6067.74462890625,6225.025485766135
3400,6126.65576171875,6241.45472228898
3401,6185.56494140625,6172.455783514105
3402,6067.74462890625,6098.174520879634
3403,5989.1982421875,6191.633066265919
3404,6205.20166015625,6240.475865697716
3405,6205.20166015625,6173.106590135723
3406,6165.927734375,6184.202062609275
3407,6165.927734375,6146.766227037187
3408,6107.01904296875,6111.194589368733
3409,6165.927734375,6184.669910455932
3410,6165.927734375,6123.197662234103
3411,6126.65576171875,6127.457425700107
3412,6165.927734375,6217.91615295271
3413,6264.11181640625,6243.446231268959
3414,6205.20166015625,6181.68570082308
3415,6185.56494140625,6153.655683578032
3416,6185.56494140625,6133.095080474281
3417,6283.7490234375,6205.768667523127
3418,6283.7490234375,6150.190867845669
3419,6283.7490234375,6167.841503490088
3420,6283.7490234375,6242.995892088453
3421,6283.7490234375,6280.068388906408
3422,6283.7490234375,6261.177488213325
3423,6637.20947265625,6244.2595020253175
3424,6794.30419921875,6241.286693384378
3425,7147.76416015625,6332.3837404579335
3426,7344.1318359375,6382.08365017451
3427,7128.1279296875,6394.095409509907
3428,7128.1279296875,6566.873098694633
3429,8247.4208984375,6751.991818719249
3430,8443.787109375,7005.482830141887
3431,8620.517578125,7061.077324128929
3432,8620.517578125,7139.524020593946
3433,8659.7919921875,7817.090941846291
3434,8640.1552734375,7644.9044755278355
3435,8561.607421875,8053.138707096425
3436,8640.1552734375,8859.205122375242
3437,8836.521484375,8848.021835118752
3438,8718.7001953125,8800.54539027712
3439,8875.794921875,8730.099747064325
3440,8640.1552734375,8807.84365381365
3441,8659.7919921875,8881.030964128988
3442,8640.1552734375,8817.938417794774
3443,8640.1552734375,8898.093362881207
3444,8816.884765625,8894.490649437153
3445,8404.513671875,8769.587354002211
3446,8699.0654296875,8930.091603941952
3447,8738.3388671875,9002.366834904366
3448,8640.1552734375,8975.351370213351
3449,8915.0693359375,8875.561202533321
3450,9032.890625,8886.342197646647
3451,9032.890625,8946.780484482973
3452,9032.890625,8858.605213038943
3453,8973.9794921875,8996.784692102712
3454,8797.248046875,8925.380279760593
3455,8993.6162109375,9018.555700514407
3456,8954.341796875,9229.788935416836
3457,8993.6162109375,9169.083539627152
3458,8954.341796875,9056.860318815376
3459,8989.9775390625,9101.00170207069
3460,8908.98828125,9251.156022972236
3461,8908.98828125,9147.488432233522
3462,8908.98828125,9238.349994533666
3463,8908.98828125,9237.465060399578
3464,8908.98828125,9226.747042193956
3465,8908.98828125,9266.4550683088
3466,8908.98828125,9263.554873128249
3467,8868.4921875,9201.273425932886
3468,8747.006835937502,9147.026963513292
3469,8747.006835937502,9183.459647523257
3470,8908.98828125,9157.471357913037
3471,8908.98828125,9065.423006645336
3472,8949.482421875,9028.065756481781
3473,8666.013671875,9074.417846359183
3474,8848.2431640625,9341.968723878474
3475,8848.2431640625,9341.228202308599
3476,8989.9775390625,9125.265184476002
3477,9010.2255859375,9200.677316927226
3478,9010.2255859375,8987.591149386979
3479,9010.2255859375,9285.544129099395
3480,8969.7314453125,9666.126612047428
3481,8908.98828125,9437.30979019111
3482,8908.98828125,9090.296713570107
3483,8908.98828125,9246.535363821793
3484,8827.99609375,9211.094566108133
3485,9030.474609375,9183.64260629822
3486,9030.474609375,9196.740717291475
3487,9030.474609375,9130.362513669224
3488,9030.474609375,9076.439079353791
3489,9151.9599609375,9223.126955809847
3490,9394.931640625,9175.508812925884
3491,8908.98828125,9248.68146482305
3492,8908.98828125,9340.439905153571
3493,8908.98828125,9248.648347656068
3494,8908.98828125,9229.149394061034
3495,8908.98828125,9110.577449467648
3496,8908.98828125,9294.337008385093
3497,8908.98828125,9344.772282079964
3498,8908.98828125,9400.377634154542
3499,8908.98828125,9181.056209847424
3500,8989.9775390625,9197.587648119192
3501,8989.9775390625,9159.759156956625
3502,8989.9775390625,9137.915942262824
3503,8989.9775390625,9100.472913207743
3504,9070.96875,9038.980306071784
3505,9030.474609375,9154.083091697796
3506,8989.9775390625,9161.032267720082
3507,9010.2255859375,9204.881568420707
3508,8949.482421875,9250.002894076039
3509,8908.98828125,9241.65465347489
3510,9070.96875,9203.780558344677
3511,9030.474609375,9191.117856661567
3512,9070.96875,9148.24686964783
3513,9111.4638671875,9186.727388966861
3514,9070.96875,9241.44292076796
3515,9070.96875,9196.089232039385
3516,9192.4560546875,9187.308839554351
3517,9111.4638671875,9185.245802922736
3518,9111.4638671875,9265.009313953538
3519,9091.216796875,9287.955167436501
3520,9192.4560546875,9352.545044041766
3521,9111.4638671875,9338.484906492926
3522,9212.7041015625,9318.797565079163
3523,9212.7041015625,9329.650766474595
3524,9273.447265625,9306.6169624826
3525,9678.3994140625,9290.21093512186
3526,10387.068359375,9341.875887230051
3527,10609.7958984375,9392.963189081389
3528,10488.30859375,9383.923288304273
3529,10447.8115234375,9590.650959784127
3530,10528.8037109375,9785.300094690245
3531,10528.8037109375,9949.95973472956
3532,10164.34375,10291.02420809461
3533,9799.8857421875,10606.39030278662
3534,9799.8857421875,10775.729235649067
3535,9877.435546875,10870.132706103072
3536,10326.4111328125,10713.409785147333
3537,10040.69921875,10637.262017265626
3538,10203.962890625,10615.626734948117
3539,10061.1083984375,10508.480755867622
3540,10183.5546875,10409.695504188941
3541,10183.5546875,10282.743830540556
3542,10183.5546875,10399.680004246822
3543,10183.5546875,10427.325238014855
3544,10183.5546875,10428.624951092774
3545,9795.8056640625,10452.677243695534
3546,9816.212890625,10482.910502627494
3547,9959.068359375,10446.859480394376
3548,10203.962890625,10385.785995437263
3549,9999.8837890625,10385.306067968224
3550,9816.212890625,10377.577824165315
3551,9795.8056640625,10465.558192938093
3552,9877.435546875,10431.077250162512
3553,9877.435546875,10310.402636918008
3554,9816.212890625,10272.142536775931
3555,9775.396484375,10376.682031943692
3556,9877.435546875,10437.179495357082
3557,9673.357421875,10342.10282347592
3558,9632.5419921875,10123.093026281053
3559,9714.1728515625,10191.185721925052
3560,9714.1728515625,10044.149300859128
3561,9428.4609375,10210.055992251819
3562,9387.646484375,10380.161506094226
3563,9387.646484375,10288.114783539655
3564,9469.27734375,9960.62671992377
3565,9469.27734375,9872.160994638185
3566,9469.27734375,9867.456728213723
3567,9510.09375,9840.16438229057
3568,9510.09375,9712.559051772589
3569,9510.09375,9632.155999385985
3570,9510.09375,9682.122746603729
3571,9510.09375,9663.266591790756
3572,9387.646484375,9672.21039849319
3573,9387.646484375,9881.73891365265
3574,9408.0537109375,9905.332452057066
3575,9408.0537109375,9743.050190283499
3576,9408.0537109375,9629.048414733517
3577,9469.27734375,9807.899575180847
3578,9469.27734375,9646.929513285862
3579,9469.27734375,9924.605014526998
3580,9795.8056640625,9869.204337402452
3581,9714.1728515625,9811.774283717648
3582,9469.27734375,9934.644402261694
3583,9550.91015625,9706.41337422788
3584,9550.91015625,9890.172390240947
3585,9469.27734375,10041.01402808345
3586,9469.27734375,10139.157023884445
3587,9428.4609375,9973.966423364676
3588,9469.27734375,9875.833199842462
3589,9387.646484375,9782.118132138165
3590,9387.646484375,9707.041514591769
3591,9469.27734375,9879.52657831743
3592,9591.724609375,9951.52112771707
3593,9591.724609375,9856.03402012709
3594,9591.724609375,9610.560349087977
3595,9591.724609375,9639.951020427234
3596,9591.724609375,9616.11914700143
3597,9571.318359375,9648.75910103548
3598,9387.646484375,9695.643780106466
3599,9591.724609375,9741.615294015772
3600,9571.318359375,9776.943167619069
3601,9571.318359375,9791.631445531799
3602,9714.1728515625,10080.762772026548
3603,9714.1728515625,10131.749093663813
3604,9591.724609375,9789.364276854529
3605,9591.724609375,9970.445145577132
3606,9591.724609375,9709.769066180515
3607,9632.5419921875,10283.934962743126
3608,9387.646484375,10491.219654113516
3609,9387.646484375,10339.19937086911
3610,9387.646484375,9700.679761105115
3611,9469.27734375,9920.663528751858
3612,9387.646484375,10116.766018674512
3613,9632.5419921875,10002.201794190227
3614,9673.357421875,9775.067975901806
3615,9632.5419921875,9694.523768377248
3616,9632.5419921875,9691.235939471704
3617,9632.5419921875,9683.330708841977
3618,9387.646484375,9727.490550846098
3619,9387.646484375,9776.778667592916
3620,9714.1728515625,9828.867085114965
3621,9612.1328125,9766.12308339062
3622,9612.1328125,9734.35883411625
3623,9612.1328125,9873.353212649508
3624,9612.1328125,9797.620766616008
3625,9387.646484375,9750.319679888062
3626,9387.646484375,9901.34210488802
3627,9387.646484375,9904.146205993886
3628,9306.013671875,9891.430842586233
3629,9591.724609375,9785.757763079837
3630,9591.724609375,9758.561511231368
3631,9550.91015625,9762.538828695375
3632,9550.91015625,9780.116443701121
3633,9387.646484375,9734.730723614319
3634,9387.646484375,9798.885733813815
3635,9387.646484375,9705.294448307415
3636,9387.646484375,9727.046455065925
3637,9387.646484375,9723.313987475829
3638,9469.27734375,9714.48961973628
3639,9469.27734375,9710.237049753267
3640,9469.27734375,9577.406807513527
3641,9469.27734375,9592.187922074681
3642,9673.357421875,9643.307255284246
3643,9591.724609375,9632.874261876412
3644,9469.27734375,9676.557433837756
3645,9489.685546875,9721.576150565881
3646,9489.685546875,9735.893624789298
3647,9469.27734375,9685.34271246218
3648,9510.09375,9706.64465149237
3649,9510.09375,9740.65598198207
3650,9550.91015625,9762.419389732491
3651,9530.5029296875,9747.422199229395
3652,9510.09375,9754.770952872963
3653,9530.5029296875,9735.191106525794
3654,9530.5029296875,9708.711488454624
3655,9489.685546875,9717.422389179435
3656,9510.09375,9750.27353301604
3657,9510.09375,9742.464939365373
3658,9612.1328125,9761.281462158842
3659,9591.724609375,9735.109670869284
3660,9632.5419921875,9730.65731207563
3661,9673.357421875,9753.860502233167
3662,9673.357421875,9781.813562782814
3663,9550.91015625,9783.445533339298
3664,9550.91015625,9816.672367004607
3665,9775.396484375,9824.127529906014
3666,9775.396484375,9866.41435181038
3667,9795.8056640625,9849.166822665691
3668,9795.8056640625,9813.290072737509
3669,9795.8056640625,9817.210928146333
3670,9877.435546875,9884.900245838415
3671,9938.6591796875,9884.748775517304
3672,9938.6591796875,9966.954813339065
3673,9959.068359375,9997.235847856176
3674,9959.068359375,9991.37790963114
3675,9997.796875,10136.173221429875
3676,10060.94140625,10146.265813793492
3677,9955.7001953125,10129.527528954188
3678,10018.84375,10247.417042746012
3679,10018.84375,10176.787897853877
3680,10081.98828125,10359.395413683878
3681,10060.94140625,10538.868742546952
3682,10018.84375,10484.006083659757
3683,10039.890625,10368.558553754514
3684,9976.7470703125,10349.996653113736
3685,10060.94140625,10245.133586937438
3686,10081.98828125,10260.305592649845
3687,9976.7470703125,10352.020600630227
3688,9976.7470703125,10415.68319656002
3689,9976.7470703125,10275.34295807682
3690,9976.7470703125,10249.79767843802
3691,9976.7470703125,10283.60759140395
3692,9934.6533203125,10244.118898657309
3693,9955.7001953125,10241.312625933935
3694,9976.7470703125,10263.751406729021
3695,10018.84375,10269.747785570127
3696,10018.84375,10195.862843130677
3697,10018.84375,10150.233358978718
3698,9934.6533203125,10157.282429406323
3699,9934.6533203125,10160.403043763832
3700,9934.6533203125,10227.14825074476
3701,9934.6533203125,10228.681412704676
3702,9934.6533203125,10258.54875408671
3703,9976.7470703125,10152.451123357705
3704,9976.7470703125,10188.264896378185
3705,10018.84375,10199.208219900154
3706,10018.84375,10184.035128378995
3707,10060.94140625,10158.57074149233
3708,10103.037109375,10142.651699357528
3709,10103.037109375,10194.45780660367
3710,10187.228515625,10219.47158285764
3711,10103.037109375,10260.023825278317
3712,10103.037109375,10318.850771924475
3713,10103.037109375,10327.55950103178
3714,10103.037109375,10285.69831615878
3715,10103.037109375,10370.041225607394
3716,10103.037109375,10350.359856141777
3717,10103.037109375,10429.99144140903
3718,10187.228515625,10477.787114024188
3719,10208.275390625,10465.484900847234
3720,10208.275390625,10379.554539001028
3721,10208.275390625,10382.290234155427
3722,10208.275390625,10318.446308163804
3723,10208.275390625,10370.691082146353
3724,10208.275390625,10391.304618426837
3725,10208.275390625,10389.314330981704
3726,10313.515625,10460.933733457014
3727,10334.564453125,10464.180301629925
3728,10208.275390625,10500.467487266924
3729,10271.419921875,10563.267408142074
3730,10271.419921875,10579.271686264025
3731,10271.419921875,10538.678726015092
3732,10271.419921875,10519.040788899614
3733,10271.419921875,10484.089690933775
3734,10208.275390625,10482.521783093747
3735,10208.275390625,10506.988854640338
3736,10355.611328125,10517.597749066235
3737,10355.611328125,10476.085108803103
3738,10355.611328125,10467.66791934611
3739,10397.708984375,10456.367364744245
3740,10397.708984375,10483.416489506615
3741,10397.708984375,10525.70005398472
3742,10439.8037109375,10518.316011556664
3743,10439.8037109375,10477.885922620755
3744,10439.8037109375,10517.794280450616
3745,10502.947265625,10562.292894785824
3746,10608.1884765625,10580.556740923772
3747,10671.33203125,10682.369770311538
3748,10608.1884765625,10707.48615549271
3749,10608.1884765625,10704.56913027648
3750,10608.1884765625,10687.536048360605
3751,10608.1884765625,10748.137206509955
3752,10608.1884765625,10756.095641768603
3753,10523.99609375,10820.263138768763
