,y_actual,y_predict
3020,540.7144775390625,554.4306507409572
3021,530.9278564453125,553.9404375155333
3022,526.0345458984375,545.9376231243923
3023,516.2477416992188,545.5370097450965
3024,528.4811401367188,532.005686193756
3025,511.3544616699219,532.3139425451143
3026,523.5878295898438,532.1089520714611
3027,523.5878295898438,530.3554015660537
3028,538.2678833007812,533.9958405741837
3029,538.2678833007812,533.474202326274
3030,535.8211669921875,536.6885625554154
3031,535.8211669921875,539.6647776277797
3032,545.6077880859375,542.435026081378
3033,528.4811401367188,539.7194246287344
3034,543.1611938476562,540.7151440196801
3035,594.541259765625,546.7510431342154
3036,572.521240234375,545.4826881258459
3037,572.521240234375,563.6081958364189
3038,562.734619140625,566.782448489178
3039,567.6279296875,567.5700777176041
3040,579.8612670898438,570.4697253373615
3041,577.41455078125,562.5612373897362
3042,557.8411865234375,575.4093963650553
3043,555.3945922851562,582.3274909064721
3044,584.7545776367188,569.254133541133
3045,601.8812866210938,573.8331617630904
3046,601.8812866210938,583.3763331419688
3047,601.8812866210938,616.7770219595745
3048,626.3480224609375,602.5901741517177
3049,621.4547119140625,610.9845939865538
3050,611.66796875,617.0403585103987
3051,626.3480224609375,624.0731415398737
3052,621.4547119140625,618.8182270168577
3053,609.2213134765625,617.7149775353464
3054,609.2213134765625,614.5108068911527
3055,606.7745971679688,615.8294933115577
3056,606.7745971679688,617.6096223645932
3057,606.7745971679688,608.5318838255602
3058,601.8812866210938,607.3051434246241
3059,604.3280029296875,605.8178921560847
3060,604.3280029296875,603.8509768794789
3061,633.6880493164062,606.984145810743
3062,619.0079345703125,606.053211629641
3063,619.0079345703125,616.4666078137567
3064,616.5613403320312,612.3205085119291
3065,621.4547119140625,612.9652780468537
3066,638.5813598632812,619.0125997717419
3067,655.7080688476562,627.3823077224107
3068,658.15478515625,634.0767280302114
3069,648.3680419921875,647.198224762421
3070,631.2413330078125,643.4996451813543
3071,616.5613403320312,638.4186214912099
3072,606.7745971679688,643.6731592564634
3073,596.9879760742188,626.1540945411293
3074,582.307861328125,623.1128716293341
3075,626.3480224609375,611.564629687693
3076,616.5613403320312,608.9919735553153
3077,577.41455078125,608.8124142306491
3078,584.7545776367188,608.849644747752
3079,579.8612670898438,598.213190842723
3080,550.501220703125,603.2996946457803
3081,577.41455078125,590.716207998808
3082,614.1146240234375,585.088474544177
3083,614.1146240234375,601.7342490161129
3084,628.8533935546875,582.6411588693321
3085,621.4840087890625,619.2261871725275
3086,609.2017211914062,625.8854833816263
3087,604.288818359375,636.6943895898874
3088,611.658203125,631.9363671799081
3089,619.027587890625,635.567233115793
3090,619.027587890625,642.6222448532715
3091,609.2017211914062,623.8248752995604
3092,609.2017211914062,626.1002353064059
3093,626.39697265625,610.9903823558182
3094,621.4840087890625,609.9242263885869
3095,628.8533935546875,616.5655067264842
3096,628.8533935546875,613.7849145597625
3097,648.505126953125,621.77108310793
3098,668.1567993164062,631.0360873804133
3099,668.1567993164062,644.3622149538662
3100,668.1567993164062,641.9732624815452
3101,668.1567993164062,654.821798214627
3102,668.1567993164062,655.5167107827058
3103,668.1567993164062,656.4064584901957
3104,668.1567993164062,657.4179332057665
3105,658.3309326171875,655.9053877910628
3106,648.505126953125,665.9774414421078
3107,604.288818359375,658.8642548809868
3108,616.5711059570312,660.3692137643765
3109,631.3098754882812,639.3463189806228
3110,631.3098754882812,649.4347615943482
3111,619.027587890625,643.1230929228172
3112,614.1146850585938,638.6624180144287
3113,604.288818359375,640.1561940424052
3114,614.1146850585938,623.3219379369665
3115,606.7453002929688,608.0460546904667
3116,611.658203125,609.2365920954709
3117,614.1146850585938,615.4741936159115
3118,614.1146850585938,608.8664618442539
3119,609.2017211914062,609.6990279985669
3120,614.1146850585938,611.3049237116736
3121,609.2017211914062,610.2850746985575
3122,594.4630126953125,608.860485096108
3123,604.288818359375,605.9546380986178
3124,604.288818359375,601.2589690983771
3125,619.027587890625,602.3210321062763
3126,604.288818359375,608.2228568333235
3127,601.8323974609375,612.4510208260238
3128,601.8323974609375,602.2827569426493
3129,604.288818359375,601.5338138863186
3130,616.5711059570312,601.9783024196245
3131,623.9404907226562,608.6046494498336
3132,658.3309326171875,604.64211680524
3133,668.1567993164062,618.0385268268026
3134,660.7874145507812,625.0640829573736
3135,643.5922241210938,629.6767624976875
3136,643.5922241210938,651.3084807007267
3137,643.5922241210938,647.3807638984837
3138,643.5922241210938,639.3745073114192
3139,650.9616088867188,651.6236728199906
3140,670.6132202148438,654.9796254665225
3141,677.9826049804688,656.9148930910555
3142,675.5261840820312,654.7264099992345
3143,658.3309326171875,664.0238496900217
3144,673.0697021484375,660.0101464911027
3145,682.8955688476562,663.3565089400367
3146,675.5261840820312,657.4710560503173
3147,707.4601440429688,670.8428911905355
3148,687.8084716796875,680.4556257527038
3149,687.8084716796875,682.2532740417082
3150,665.7003173828125,691.110266782463
3151,646.0486450195312,685.290558122347
3152,685.3519897460938,679.5605863111821
3153,685.3519897460938,672.0910896585966
3154,690.264892578125,689.7650703158411
3155,687.8084716796875,684.7695706378458
3156,673.0697021484375,687.7442444284533
3157,702.5471801757812,666.6458782146753
3158,682.8955688476562,668.5609036721359
3159,690.264892578125,680.305881667355
3160,677.9826049804688,682.5247793858434
3161,670.6132202148438,681.2534959421362
3162,675.5261840820312,677.0343912610952
3163,675.5261840820312,672.5456307740274
3164,677.9826049804688,674.5996798459504
3165,687.8084716796875,681.0456284092036
3166,695.1778564453125,675.5857919139455
3167,677.9826049804688,684.0447229529797
3168,668.1567993164062,680.3854803074169
3169,687.8084716796875,676.5370710142372
3170,670.6132202148438,674.0810899108486
3171,648.505126953125,669.3028082084438
3172,655.87451171875,668.9161177410177
3173,655.87451171875,665.9453142801551
3174,663.243896484375,667.3504152310576
3175,658.3309326171875,657.8795813426314
3176,668.1567993164062,659.5020372719471
3177,675.5261840820312,680.9569190814237
3178,677.9826049804688,665.8378013149425
3179,673.0697021484375,670.1704470854003
3180,673.0697021484375,665.7372754936939
3181,665.7003173828125,668.0943063082965
3182,643.5922241210938,674.9578052248173
3183,611.658203125,667.0764438361115
3184,614.1146850585938,654.2799520503506
3185,633.7662963867188,640.6342311419505
3186,623.9404907226562,645.1159188582901
3187,643.5922241210938,635.663032339654
3188,631.3098754882812,649.0711732279211
3189,636.2227783203125,640.6094678817248
3190,636.2227783203125,621.4798836080136
3191,643.5922241210938,634.3781342404284
3192,653.4180297851562,622.311353739744
3193,653.4180297851562,647.9551996092398
3194,653.4180297851562,642.0965478967357
3195,658.3309326171875,663.9691855637143
3196,653.4180297851562,657.987556692371
3197,628.8533935546875,650.5874005934883
3198,638.6792602539062,646.8786485528267
3199,643.5922241210938,637.9165575216116
3200,643.5922241210938,637.7282128909317
3201,641.1357421875,647.1360426062109
3202,641.1357421875,636.403875104085
3203,641.1357421875,652.8850406843958
3204,633.7662963867188,652.0391681309159
3205,621.4840087890625,655.0391874437461
3206,604.288818359375,643.6395079381067
3207,601.8323974609375,644.2369772484506
3208,611.658203125,625.0585685937548
3209,616.5711059570312,629.6876370967493
3210,638.6792602539062,628.3436222794744
3211,665.7003173828125,631.4322481679673
3212,653.4180297851562,627.1347949976227
3213,680.4390869140625,645.4999377706711
3214,680.4390869140625,646.2946397698256
3215,650.9616088867188,646.570683332467
3216,636.2227783203125,664.0696428835513
3217,658.3309326171875,658.2923194717472
3218,665.7003173828125,666.390025443048
3219,643.5922241210938,667.4467282155042
3220,636.2227783203125,661.5705058909725
3221,623.9404907226562,665.0239360459452
3222,643.5922241210938,637.9161636384961
3223,643.5922241210938,640.8755616143584
3224,631.3098754882812,638.8404189319853
3225,614.1146850585938,643.5669478180675
3226,628.8533935546875,634.1143866811357
3227,609.2017211914062,621.8835966761758
3228,619.027587890625,629.8037298637414
3229,609.2017211914062,621.1343967395524
3230,609.2017211914062,621.4790444657237
3231,609.2017211914062,625.7149662432665
3232,619.027587890625,615.7903105042294
3233,609.2017211914062,607.6857372664346
3234,609.2017211914062,607.257911701455
3235,609.2017211914062,605.8590101282853
3236,616.5711059570312,610.8902161669796
3237,614.1146850585938,613.7929292248978
3238,619.027587890625,612.65518928274
3239,611.658203125,613.477137718284
3240,626.39697265625,614.4867115196881
3241,631.3098754882812,615.9809841828974
3242,619.027587890625,619.2965552474014
3243,628.8533935546875,619.1581138949359
3244,650.9616088867188,623.0701952500239
3245,650.9616088867188,623.8055065254833
3246,650.9616088867188,633.6661134448493
3247,658.3309326171875,642.8396169570376
3248,687.8084716796875,634.1421982541693
3249,680.4390869140625,658.6930356031601
3250,700.0907592773438,657.3131089209519
3251,707.4601440429688,700.9307318747409
3252,732.0247192382812,692.1970416745294
3253,722.1988525390625,717.4245017147516
3254,714.8294677734375,704.1358786640473
3255,746.763427734375,718.1359916243923
3256,744.3070068359375,731.1402995670271
3257,717.2859497070312,717.0246247256284
3258,697.63427734375,719.1417978481686
3259,709.9165649414062,710.0596067173938
3260,697.63427734375,713.5252643743036
3261,695.1778564453125,705.088322288333
3262,712.373046875,711.2407765543873
3263,722.1988525390625,701.7926851345501
3264,705.003662109375,706.8048991569301
3265,702.5471801757812,710.1629753472159
3266,700.0907592773438,712.6404316430824
3267,702.5471801757812,697.1639420132598
3268,700.0907592773438,702.4658485045052
3269,700.0907592773438,698.4291288313514
3270,714.8294677734375,707.5720122126381
3271,705.003662109375,710.7760287286561
3272,724.6553344726562,701.793746906427
3273,727.1117553710938,705.177339872464
3274,734.4811401367188,710.2552467483891
3275,732.0247192382812,716.9849966591262
3276,736.9376220703125,716.2279533108958
3277,746.763427734375,719.0847361724616
3278,724.6553344726562,725.5627776469616
3279,714.8294677734375,728.5952666288017
3280,707.4601440429688,724.8577611206996
3281,717.2859497070312,717.979191893668
3282,712.373046875,724.8647825153694
3283,727.1117553710938,718.6076923433818
3284,736.9376220703125,717.4225151738206
3285,761.502197265625,726.4743259286339
3286,754.1328125,730.7613497590908
3287,756.5892944335938,737.4634250996169
3288,732.0247192382812,739.271143096099
3289,732.0247192382812,736.1181258808779
3290,727.1117553710938,733.5946708872475
3291,759.0457153320312,725.7973949810511
3292,776.2409057617188,757.7106955272945
3293,739.39404296875,754.282234136782
3294,741.8505249023438,756.8841232464802
3295,766.4151000976562,747.9951403465955
3296,736.9376220703125,744.4970472713817
3297,756.5892944335938,751.1047619176865
3298,763.9586181640625,751.4539136116583
3299,763.9586181640625,744.8689414339426
3300,781.1538696289062,758.6621116304091
3301,793.4362182617188,758.0678618864017
3302,788.5232543945312,765.1293983833173
3303,776.2409057617188,779.833877106516
3304,732.0247192382812,776.8499556253678
3305,776.2409057617188,778.7040490773765
3306,766.4151000976562,769.6251802650551
3307,805.718505859375,767.1438878901495
3308,795.8926391601562,784.9968627354159
3309,815.5443115234375,785.9839338231709
3310,815.5443115234375,786.7139876153044
3311,815.5443115234375,793.3222502729004
3312,803.2620239257812,798.4173167523845
3313,803.2620239257812,802.7319809023464
3314,803.2620239257812,804.4815412005389
3315,805.718505859375,803.8954088737839
3316,808.1749267578125,804.4824317188873
3317,808.1749267578125,811.7460816301768
3318,808.1749267578125,806.5430226756002
3319,808.1749267578125,799.6621244005806
3320,810.6314086914062,797.9091732825232
3321,810.6314086914062,802.7462976973318
3322,80.81748962402344,802.460270053977
3323,800.8055419921875,757.1996064967425
3324,79.09796905517578,666.0337153515835
3325,795.8926391601562,603.641619440848
3326,766.4151000976562,620.8479580877291
3327,773.7844848632812,727.2270879386508
3328,773.7844848632812,856.7041402024945
3329,810.6314086914062,618.9070733474603
3330,81.30878448486328,590.2370235006216
3331,815.5443115234375,693.0155650395028
3332,829.3670654296875,624.1331487762715
3333,834.3037719726562,865.0837466071125
3334,829.3670654296875,924.3735677231309
3335,814.5569458007812,766.9503714029079
3336,792.3417358398438,864.6180055109157
3337,792.3417358398438,783.4302697071074
3338,819.49365234375,726.6682534243439
3339,831.83544921875,879.7107502340032
3340,844.1771850585938,872.5235821485561
3341,844.1771850585938,820.817860546417
3342,849.1138916015625,820.8547143057572
3343,831.83544921875,832.48351390722
3344,831.83544921875,840.4524886011229
3345,809.6202392578125,828.8564326743156
3346,804.6835327148438,844.0206928709179
3347,829.3670654296875,831.1124924084954
3348,898.4810180664062,835.3385499827946
3349,873.7974853515625,859.8430118762589
3350,873.7974853515625,873.282886043363
3351,873.7974853515625,875.4477018975408
3352,873.7974853515625,846.61162175479
3353,873.7974853515625,849.6568519991529
3354,873.7974853515625,846.782806781911
3355,873.7974853515625,876.6690820630338
3356,873.7974853515625,880.73282554299
3357,844.1771850585938,866.0529388264886
3358,844.1771850585938,862.3699946925769
3359,829.3670654296875,856.1827074588191
3360,844.1771850585938,859.1200479802066
3361,844.1771850585938,851.1033963039602
3362,849.1138916015625,851.6212327235364
3363,839.240478515625,849.1378168048768
3364,888.6076049804688,839.8434083015446
3365,824.4303588867188,847.6689752906547
3366,780.0,857.7084393952198
3367,804.6835327148438,838.1263519230677
3368,809.6202392578125,823.7925343370243
3369,809.6202392578125,816.4997370751787
3370,814.5569458007812,813.6211365140779
3371,804.6835327148438,808.891867571539
3372,784.9367065429688,815.9392242762922
3373,784.9367065429688,808.6984538364145
3374,789.8734130859375,784.3010253982832
3375,770.1265869140625,792.0294573860095
3376,740.50634765625,786.679017644778
3377,780.0,785.0533078984201
3378,789.8734130859375,769.3186706996878
3379,789.8734130859375,775.1300906890228
3380,784.9367065429688,779.6927299482995
3381,789.8734130859375,775.2006128920724
3382,799.746826171875,775.3635092484124
3383,789.8734130859375,774.3127660987491
3384,804.6835327148438,777.9506020532453
3385,844.1771850585938,787.4253747728278
3386,873.7974853515625,801.8759872653302
3387,873.7974853515625,819.6537133101594
3388,878.7341918945312,844.716153450288
3389,849.1138916015625,855.4167589271052
3390,863.9240112304688,845.3455101676444
3391,858.9873046875,846.1070746090279
3392,878.7341918945312,846.54907996617
3393,888.6076049804688,873.6872498749336
3394,868.8607788085938,886.3618262737323
3395,829.3670654296875,862.0289604158576
3396,789.8734130859375,862.8824537513572
3397,765.1898803710938,859.5914061921391
3398,784.9367065429688,818.2485096071399
3399,784.9367065429688,820.6802069601827
3400,814.5569458007812,816.5505308717413
3401,844.1771850585938,802.3377210289591
3402,844.1771850585938,823.9418674139047
3403,844.1771850585938,833.5363120992256
3404,814.5569458007812,819.6309023401591
3405,799.746826171875,824.3771596327283
3406,834.3037719726562,819.7976005248324
3407,839.240478515625,817.6547051223067
3408,839.240478515625,837.7815843194262
3409,824.4303588867188,842.2509931577699
3410,829.3670654296875,829.8894339584228
3411,804.6835327148438,826.9330157939569
3412,755.3164672851562,816.0768778625265
3413,770.1265869140625,804.2491159116148
3414,784.9367065429688,792.3127107222022
3415,789.8734130859375,798.974096224349
3416,789.8734130859375,797.476518368039
3417,789.8734130859375,791.5894728205042
3418,770.1265869140625,801.8618417238733
3419,794.8101196289062,791.6190654302345
3420,799.746826171875,784.0372949643433
3421,804.6835327148438,785.9925650010089
3422,819.49365234375,795.8588575375221
3423,804.6835327148438,800.7937677171226
3424,804.6835327148438,800.7371513005899
3425,799.746826171875,798.9654650465109
3426,799.746826171875,796.781640050666
3427,804.6835327148438,800.1446825932792
3428,809.6202392578125,799.8197803989476
3429,814.5569458007812,800.5665142847602
3430,799.746826171875,800.1764329974691
3431,775.0632934570312,799.842831123888
3432,760.253173828125,797.6446893330578
3433,770.1265869140625,788.8926065038819
3434,770.1265869140625,774.5906763248515
3435,799.746826171875,775.469275427634
3436,789.8734130859375,787.5397378791818
3437,780.0,786.4582033450884
3438,780.0,785.9529026838009
3439,780.0,776.7651508780385
3440,765.1898803710938,767.6316864408211
3441,780.0,766.6729064359797
3442,794.8101196289062,769.4836905997817
3443,784.9367065429688,783.9961598667899
3444,789.8734130859375,780.0531843751546
3445,780.0,778.9569220376073
3446,784.9367065429688,777.6778636837047
3447,784.9367065429688,775.9019988435296
3448,780.0,772.3318422835093
3449,824.4303588867188,774.0471518759954
3450,804.6835327148438,787.1057814378808
3451,804.6835327148438,796.9390220433872
3452,789.8734130859375,797.6461621134032
3453,789.8734130859375,796.0467569090279
3454,789.8734130859375,787.6301939929526
3455,799.746826171875,786.3043149243492
3456,799.746826171875,789.4881577747061
3457,804.6835327148438,793.4598353577235
3458,819.49365234375,800.0713175816559
3459,819.49365234375,793.1986394760058
3460,799.746826171875,796.556784167703
3461,799.746826171875,806.5582642396397
3462,794.8101196289062,801.5479340060735
3463,794.8101196289062,803.405212773713
3464,794.8101196289062,792.0316836818804
3465,789.8734130859375,793.8498138928974
3466,789.8734130859375,798.5195551089183
3467,789.8734130859375,793.219977665661
3468,784.9367065429688,785.8594325079277
3469,780.0,784.4079561014987
3470,784.9367065429688,782.3286300087643
3471,784.9367065429688,783.2522687895508
3472,784.9367065429688,783.1408169931819
3473,824.4303588867188,786.6453492010686
3474,863.9240112304688,784.7330638000647
3475,854.0505981445312,805.1086031206131
3476,849.1138916015625,827.1279023094268
3477,839.240478515625,827.5368899862679
3478,814.5569458007812,823.6702250669466
3479,819.49365234375,823.3836836630062
3480,789.8734130859375,820.406406818765
3481,784.9367065429688,828.4341899743661
3482,789.8734130859375,813.9213096988894
3483,789.8734130859375,809.3633627862944
3484,780.0,796.7729061207108
3485,775.0632934570312,791.5724159690624
3486,775.0632934570312,791.9319113761576
3487,780.0,784.2877018737634
3488,775.0632934570312,772.2223085266601
3489,775.0632934570312,778.1119571278286
3490,775.0632934570312,770.4869965220414
3491,775.0632934570312,769.8410967138286
3492,775.0632934570312,769.7799592041426
3493,789.8734130859375,765.763858455824
3494,794.8101196289062,769.130086314068
3495,794.8101196289062,777.5934014434325
3496,794.8101196289062,779.0998159818148
3497,784.9367065429688,782.4139142659734
3498,789.8734130859375,782.8176273341356
3499,789.8734130859375,778.987062658629
3500,804.6835327148438,782.0082146568802
3501,868.8607788085938,790.8539731661633
3502,873.7974853515625,809.5196487564331
3503,868.8607788085938,832.4642992613186
3504,898.4810180664062,859.3197295944753
3505,888.6076049804688,845.4679221898393
3506,918.2278442382812,865.7031021184027
3507,918.2278442382812,866.8591319374077
3508,918.2278442382812,892.8336683704995
3509,918.2278442382812,913.6452191746914
3510,918.2278442382812,900.9661216827395
3511,913.2911376953124,900.497914535732
3512,918.2278442382812,900.2606256465975
3513,942.911376953125,913.6109342182792
3514,962.6582031250001,917.0499790768552
3515,977.4683227539062,944.0162789443837
3516,982.405029296875,960.6437977901782
3517,977.4683227539062,948.4659593762406
3518,992.2784423828124,970.538963671602
3519,962.6582031250001,951.0420919552474
3520,952.7847900390624,965.2312003096807
3521,952.7847900390624,964.8798565705437
3522,972.5316162109376,959.8728829061367
3523,982.405029296875,987.2135087363314
3524,977.4683227539062,969.2175714454461
3525,1007.088623046875,980.0216140534969
3526,1007.088623046875,995.9018852528933
3527,1012.0253295898438,976.1219657045804
3528,1002.1519165039062,988.4413280344972
3529,1012.0253295898438,984.2608924001989
3530,1061.392333984375,996.9100205246576
3531,1061.392333984375,1002.2819012076615
3532,1016.9620361328124,1042.4266738563424
3533,992.2784423828124,1041.1545341449923
3534,1007.088623046875,1027.2791622548302
3535,1046.582275390625,1014.2039553513831
3536,1036.7088623046875,1010.6698990351774
3537,1066.3291015625,1033.5149827385744
3538,1046.582275390625,1050.428255222078
3539,1071.265869140625,1041.2321462441232
3540,1041.6455078125,1039.5044036454658
3541,1031.7720947265625,1033.5653997773743
3542,1031.7720947265625,1037.4404561195934
3543,1031.7720947265625,1042.6901302846366
3544,1026.83544921875,1031.345200532069
3545,1046.582275390625,1031.654758410244
3546,1046.582275390625,1028.548630411135
3547,1061.392333984375,1051.84157634235
3548,1051.5189208984375,1043.4752934622518
3549,1086.075927734375,1036.7679777637527
3550,1051.5189208984375,1044.9484848160987
3551,1061.392333984375,1051.2952090849203
3552,1056.4556884765625,1051.3768627673244
3553,1071.265869140625,1062.772072555869
3554,1086.075927734375,1063.3481009244406
3555,1041.6455078125,1055.6010708035155
3556,992.2784423828124,1065.4902770621466
3557,982.405029296875,1061.0282321255295
3558,987.3417358398438,1039.1435382101422
3559,942.911376953125,1013.4168741342482
3560,977.4683227539062,994.6428293111231
3561,1031.7720947265625,995.9714826868889
3562,1031.7720947265625,1001.4935869651212
3563,982.405029296875,1013.8724085201444
3564,987.3417358398438,1013.7032100339544
3565,937.9746704101562,994.0224120279561
3566,947.8480834960938,983.2839937720388
3567,942.911376953125,968.0266059066205
3568,947.8480834960938,971.8302152767361
3569,947.8480834960938,983.8078240651137
3570,962.6582031250001,949.1848816890194
3571,972.5316162109376,957.7320082952477
3572,972.5316162109376,953.4240230328986
3573,987.3417358398438,953.4919764330202
3574,987.3417358398438,968.8369091022244
3575,928.1012573242188,964.0940083788144
3576,947.8480834960938,975.5590211055887
3577,952.7847900390624,959.2611653022191
3578,952.7847900390624,967.7481476692269
3579,942.911376953125,961.9920425696079
3580,972.5316162109376,955.0367517617938
3581,982.405029296875,974.4931391440032
3582,982.405029296875,959.6934777096462
3583,977.4683227539062,955.5046849031556
3584,977.4683227539062,971.0344343803519
3585,957.7214965820312,961.3725843062006
3586,962.6582031250001,957.3880627085433
3587,957.7214965820312,958.8194682014284
3588,952.7847900390624,962.1384300857974
3589,928.1012573242188,961.1311168309699
3590,923.16455078125,946.7783928553768
3591,893.5443115234375,949.4887539500473
3592,903.417724609375,932.2157463045086
3593,883.6708984375,920.404527444453
3594,829.3670654296875,909.1619730512422
3595,834.3037719726562,913.7074184562543
3596,858.9873046875,876.401721054289
3597,854.0505981445312,866.0139957741003
3598,824.4303588867188,858.2302831473637
3599,780.0,859.3904230510534
3600,840.0,856.6722870461875
3601,840.0,815.4596801456958
3602,880.0,813.252496168559
3603,880.0,846.7009818459783
3604,880.0,859.9975168097008
3605,880.0,853.3225680280941
3606,880.0,861.9579929536337
3607,880.0,863.6350102571399
3608,880.0,874.646851896712
3609,880.0,870.0921245504534
3610,885.0,872.7089469678396
3611,910.0,878.142821428172
3612,895.0,887.2385073369952
3613,885.0,891.8122780756266
3614,885.0,889.8716673410034
3615,880.0,886.6873449807666
3616,890.0,877.2954589689938
3617,960.0,875.6340942379954
3618,965.0,901.460016859027
3619,935.0,937.293379174788
3620,900.0,934.3484692474394
3621,900.0,916.0416725515621
3622,925.0,910.7474039676893
3623,900.0,913.959161143197
3624,900.0,927.2054503216481
3625,890.0,926.0557568831988
3626,885.0,905.0316461993925
3627,885.0,898.7732545005881
3628,890.0,889.4936080514153
3629,890.0,886.1632749327518
3630,940.0,884.0054804732438
3631,920.0,898.9192995097205
3632,935.0,907.1199802277278
3633,930.0,910.518026991573
3634,930.0,914.9151668408762
