,y_actual,y_predict
3013,458.1116027832031,448.56806506364217
3014,465.7626953125,446.2884846625178
3015,482.9778137207031,448.0417553472596
3016,475.32666015625,457.0895844327017
3017,487.7597351074219,477.0991540490992
3018,497.3236083984375,489.52978903806456
3019,492.5416870117188,476.8614175891054
3020,492.5416870117188,498.008426190498
3021,482.9778137207031,512.9151109112843
3022,521.2334594726562,492.7167408822546
3023,511.6695556640625,508.1741593951498
3024,516.4514770507812,508.52209535111086
3025,516.4514770507812,530.2886382674187
3026,549.9251708984375,544.7435380157053
3027,559.4891357421875,527.7991184875364
3028,569.052978515625,566.3592295781118
3029,569.052978515625,569.6816729660973
3030,573.8349609375,583.1732115772554
3031,588.180908203125,551.7783749921614
3032,592.9628295898438,581.9742894038822
3033,583.3989868164062,589.1866541426352
3034,564.2710571289062,555.6938520784845
3035,554.7071533203125,543.8552839328572
3036,559.4891357421875,553.6923523596064
3037,573.8349609375,543.3080879510874
3038,573.8349609375,540.9403479531893
3039,569.052978515625,540.8245450930203
3040,573.8349609375,531.5011843066943
3041,554.7071533203125,530.6892018989215
3042,559.4891357421875,574.2868033287774
3043,559.4891357421875,591.5454946797424
3044,559.4891357421875,552.046149879072
3045,564.2710571289062,540.6507968548124
3046,569.052978515625,532.8559898747618
3047,554.7071533203125,550.0832364642654
3048,545.1432495117188,564.6305807348917
3049,554.7071533203125,562.4491800641724
3050,549.9251708984375,558.8884508667616
3051,535.5792846679688,548.5365321527718
3052,516.4514770507812,546.7162737983479
3053,530.79736328125,548.550573524242
3054,549.9251708984375,539.0570462580017
3055,535.5792846679688,534.0821378059622
3056,554.7071533203125,524.5527709828082
3057,545.1432495117188,543.8937823410197
3058,540.3612670898438,564.0968548011833
3059,549.9251708984375,578.1388635167233
3060,559.4891357421875,555.7320867989198
3061,559.4891357421875,547.3654290346117
3062,569.052978515625,528.6929319866317
3063,583.3989868164062,535.8043043258901
3064,573.8349609375,586.5937028517824
3065,583.3989868164062,614.2393394364923
3066,583.3989868164062,572.8411573387102
3067,569.052978515625,558.2060050549462
3068,564.2710571289062,582.4542889631857
3069,559.4891357421875,560.445131363932
3070,569.052978515625,550.5820018001505
3071,559.4891357421875,543.3758776709396
3072,569.052978515625,541.3233763508372
3073,569.052978515625,550.3449245594745
3074,569.052978515625,561.0953633250817
3075,559.4891357421875,538.0050201226225
3076,559.4891357421875,543.86079940115
3077,559.4891357421875,545.8571132613943
3078,559.4891357421875,552.4997586916845
3079,573.8349609375,555.312120145495
3080,573.8349609375,548.0338334749569
3081,573.8349609375,541.7804790258342
3082,578.6170043945312,552.025911846014
3083,588.180908203125,563.4828359545609
3084,578.6170043945312,583.5023158347033
3085,583.3989868164062,589.9399880050967
3086,578.6170043945312,564.4750928717883
3087,588.180908203125,563.1276046381488
3088,573.8349609375,560.0111892609688
3089,592.9628295898438,563.9930497325993
3090,597.7448120117188,562.0070416676906
3091,602.5266723632812,555.4968773463111
3092,616.8726196289062,553.5674522728511
3093,645.5643920898438,578.873739238285
3094,640.7824096679688,603.4245828394402
3095,636.0004272460938,614.4621555659255
3096,631.218505859375,629.2601569951755
3097,631.218505859375,615.3242166678776
3098,616.8726196289062,614.9040302746802
3099,602.5266723632812,602.1577830503056
3100,616.8726196289062,602.749871867621
3101,621.6546020507812,600.0800556043068
3102,612.0906372070312,597.250114968687
3103,592.9628295898438,606.6279931925992
3104,564.2710571289062,597.7552088100234
3105,569.052978515625,586.1438076413272
3106,592.9628295898438,600.9131550042281
3107,592.9628295898438,597.7236102307211
3108,583.3989868164062,559.4708271861273
3109,588.180908203125,571.2902559975596
3110,592.9628295898438,566.9807195770034
3111,597.7448120117188,569.4748538921106
3112,621.6546020507812,570.3144356153239
3113,607.3086547851562,568.0129691328469
3114,607.3086547851562,580.0196821524804
3115,588.180908203125,591.7496768764578
3116,631.218505859375,582.4213499712705
3117,636.0004272460938,577.1124590388313
3118,621.6546020507812,592.3360964076396
3119,612.0906372070312,606.0698541701531
3120,597.7448120117188,599.6732953112163
3121,607.3086547851562,590.220002397342
3122,616.8726196289062,594.6345085072774
3123,602.5266723632812,578.9277293004168
3124,616.8726196289062,576.3655855256848
3125,616.8726196289062,582.607909038222
3126,607.3086547851562,592.2335658297368
3127,621.6546020507812,594.9596794227953
3128,626.4365234375,585.6127185848902
3129,607.3086547851562,586.4294034237969
3130,602.5266723632812,594.4321940986292
3131,583.3989868164062,600.9575204643194
3132,578.6170043945312,568.6307235556039
3133,592.9628295898438,574.905107100966
3134,583.3989868164062,578.7638254040221
3135,592.9628295898438,564.3054537673282
3136,597.7448120117188,569.3505910506958
3137,583.3989868164062,581.7640423894426
3138,592.9628295898438,580.7330014023483
3139,592.9628295898438,581.7389041594553
3140,583.3989868164062,561.7749744938303
3141,554.7071533203125,571.6041322887652
3142,549.9251708984375,564.4734228495163
3143,554.7071533203125,594.9464291145066
3144,549.9251708984375,602.6809614749284
3145,545.1432495117188,558.5341424573946
3146,564.2710571289062,553.834589914421
3147,573.8349609375,537.4496058733569
3148,554.7071533203125,543.57544533243
3149,549.9251708984375,543.6243813797918
3150,530.79736328125,539.9540020358452
3151,569.052978515625,535.5301569855737
3152,564.2710571289062,543.7636084997216
3153,559.4891357421875,543.9462781726977
3154,545.1432495117188,530.6316520524732
3155,535.5792846679688,539.6169871465831
3156,526.0154418945312,536.1550309769635
3157,511.6695556640625,548.5063399080143
3158,492.5416870117188,547.8423302631215
3159,502.1056213378906,549.78709317271
3160,492.5416870117188,537.9682576586638
3161,492.5416870117188,499.4045208618402
3162,502.1056213378906,481.50012418904134
3163,511.6695556640625,487.02064649648764
3164,521.2334594726562,494.3129525645187
3165,516.4514770507812,495.9597263684619
3166,540.3612670898438,515.8204003149343
3167,535.5792846679688,541.4753044296244
3168,530.79736328125,514.7463342803618
3169,535.5792846679688,509.789026984109
3170,526.0154418945312,516.5427288954795
3171,502.1056213378906,517.7837092613318
3172,521.2334594726562,532.1853001407815
3173,526.0154418945312,522.334937457789
3174,549.9251708984375,531.2817301957821
3175,530.79736328125,515.4696077419293
3176,540.3612670898438,544.7658635766031
3177,554.7071533203125,571.4369103218039
3178,602.5266723632812,540.5700424883759
3179,616.8726196289062,565.9280781702608
3180,602.5266723632812,584.4732579939869
3181,607.3086547851562,605.2317886513707
3182,569.052978515625,596.7967698438017
3183,578.6170043945312,587.0124169885032
3184,592.9628295898438,604.5958837233957
3185,588.180908203125,607.7894057867868
3186,588.180908203125,548.0904823883375
3187,592.9628295898438,559.8994955345477
3188,612.0906372070312,561.3041161090674
3189,636.0004272460938,556.2939833714777
3190,650.3463745117188,581.4456614328984
3191,655.1282958984375,595.8895302445997
3192,631.218505859375,601.1027245060643
3193,645.5643920898438,614.1267447770035
3194,626.4365234375,627.6773054910866
3195,621.6546020507812,634.590055049877
3196,626.4365234375,599.3053410619698
3197,631.218505859375,594.0839724809637
3198,631.218505859375,589.7104258646441
3199,640.7824096679688,593.8856573361772
3200,592.9628295898438,616.5505623648735
3201,616.8726196289062,614.2355159644487
3202,602.5266723632812,616.1493614880301
3203,616.8726196289062,632.15883223167
3204,636.0004272460938,589.0227502462405
3205,650.3463745117188,600.7179162162582
3206,640.7824096679688,610.769604478922
3207,631.218505859375,618.735764533659
3208,631.218505859375,640.9452588836074
3209,640.7824096679688,626.870640785811
3210,636.0004272460938,626.2741791470207
3211,626.4365234375,598.32505996235
3212,612.0906372070312,603.3761521935555
3213,602.5266723632812,603.1606314245732
3214,592.9628295898438,604.4546789455122
3215,588.180908203125,606.3475393208087
3216,583.3989868164062,585.4543301567882
3217,573.8349609375,576.7340012284537
3218,578.6170043945312,570.9995842263424
3219,569.052978515625,563.7864723723624
3220,564.2710571289062,557.531294083127
3221,564.2710571289062,563.4881756310353
3222,549.9251708984375,562.5202219326593
3223,549.9251708984375,549.8030243062248
3224,540.3612670898438,560.6492476387155
3225,535.5792846679688,552.0671789753114
3226,555.054931640625,542.8025546302058
3227,559.923828125,545.1507817362956
3228,564.792724609375,527.6572325163579
3229,559.923828125,532.1571954238639
3230,569.6616821289062,541.9729930406236
3231,584.2683715820312,542.1864262817661
3232,584.2683715820312,549.0374289644512
3233,579.3994140625,557.3149822509633
3234,569.6616821289062,566.6738529845443
3235,555.054931640625,566.6052502275334
3236,559.923828125,559.8576570818416
3237,555.054931640625,559.4819460186218
3238,559.923828125,557.5200653807464
3239,550.1859741210938,552.9599596974754
3240,550.1859741210938,547.63940058311
3241,545.3170776367188,543.2396390119175
3242,550.1859741210938,541.508946588812
3243,555.054931640625,534.1147911361732
3244,559.923828125,534.907216704183
3245,559.923828125,563.6710210958297
3246,555.054931640625,587.9527054495069
3247,550.1859741210938,559.7740021504064
3248,569.6616821289062,551.4139365792769
3249,555.054931640625,545.2679250090775
3250,550.1859741210938,543.1882638530797
3251,550.1859741210938,544.1084680988661
3252,550.1859741210938,539.1240449146724
3253,550.1859741210938,535.1335926179327
3254,550.1859741210938,528.9465776061629
3255,545.3170776367188,532.74759224493
3256,540.4482421875,543.9504752023547
3257,540.4482421875,538.9382329629478
3258,535.579345703125,540.96585974079
3259,535.579345703125,528.6372719022279
3260,525.841552734375,519.5284210819301
3261,520.9725952148438,516.0376130801658
3262,496.6280822753906,519.2689523584245
3263,496.6280822753906,531.5290473098621
3264,496.6280822753906,537.651590672346
3265,496.6280822753906,527.8059304204876
3266,501.4969787597656,521.9165968786816
3267,511.2347717285156,507.581279514653
3268,496.6280822753906,505.0516352522909
3269,496.6280822753906,506.1186696141398
3270,496.6280822753906,511.8405614492119
3271,486.8902893066406,497.126302847306
3272,486.8902893066406,492.24003741954016
3273,484.9427490234375,496.3924159547212
3274,484.9427490234375,510.5499418687257
3275,482.99517822265625,503.8156429792772
3276,482.0213623046875,489.13946527996575
3277,482.99517822265625,500.24779421323353
3278,501.4969787597656,516.7008975838089
3279,486.8902893066406,496.83927875631423
3280,506.3658752441406,524.9062883289937
3281,530.71044921875,531.5674578221154
3282,564.792724609375,511.3370497342383
3283,589.1372680664062,535.3432902829406
3284,579.3994140625,546.9058872481387
3285,564.792724609375,520.6773744310103
3286,564.792724609375,543.6116364729801
3287,594.0061645507812,561.7262801602184
3288,598.8751220703125,576.5785792872821
3289,608.6128540039062,560.3523352579559
3290,594.0061645507812,567.7942401631844
3291,584.2683715820312,570.2389550034302
3292,579.3994140625,561.4677343437577
3293,564.792724609375,572.9394908869562
3294,559.923828125,568.7376049810047
3295,569.6616821289062,574.008876464372
3296,564.792724609375,574.5560724461418
3297,550.1859741210938,573.0322430449776
3298,555.054931640625,568.883841799681
3299,574.530517578125,551.3738780187289
3300,569.6616821289062,545.8788674988833
3301,550.1859741210938,547.4055315431143
3302,555.054931640625,556.3730677156424
3303,569.6616821289062,545.3121586253052
3304,569.6616821289062,548.4954847632471
3305,564.792724609375,535.2210270734568
3306,545.3170776367188,545.6227827678761
3307,550.1859741210938,546.7656273512775
3308,545.3170776367188,542.4923040452484
3309,525.841552734375,534.2929561438107
3310,501.4969787597656,531.6484978502565
3311,511.2347717285156,535.8362325148514
3312,516.1036987304688,539.7065311039245
3313,501.4969787597656,503.1327796618939
3314,501.4969787597656,484.85829726405416
3315,486.8902893066406,509.1269510492152
3316,491.75921630859375,510.30761284748417
3317,486.8902893066406,499.83852888673516
3318,501.4969787597656,500.1090724947807
3319,501.4969787597656,482.14765335098787
3320,496.6280822753906,483.91642667668776
3321,491.75921630859375,491.7364597826348
3322,485.91650390625,494.6091837519831
3323,483.9689331054688,481.82483365103684
3324,485.91650390625,489.51251749193693
3325,485.91650390625,485.3646875700491
3326,485.91650390625,479.08368985753134
3327,483.9689331054688,481.50278304028996
3328,483.9689331054688,490.04490301303235
3329,481.047607421875,476.23625793601116
3330,483.9689331054688,471.15301777607186
3331,484.9427490234375,468.35250029600536
3332,484.9427490234375,472.7251679532344
3333,486.8902893066406,472.4491088768962
3334,485.91650390625,478.7119560841959
3335,491.75921630859375,486.46703411335744
3336,486.8902893066406,488.38360441011923
3337,486.8902893066406,474.9580097047233
3338,485.91650390625,484.9262408017472
3339,516.1036987304688,479.3222833026384
3340,516.1036987304688,479.0853159318487
3341,506.3658752441406,493.85679477054396
3342,516.1036987304688,503.0111976457051
3343,501.4969787597656,505.6576335972129
3344,501.4969787597656,518.1876568853328
3345,491.75921630859375,498.88019979039973
3346,485.91650390625,505.25047777253167
3347,485.91650390625,513.9781240352942
3348,484.9427490234375,507.74808397604625
3349,479.10003662109375,499.2497361660091
3350,479.10003662109375,474.5974167378595
3351,480.0738220214844,554.1545090493736
3352,481.047607421875,530.1828994888356
3353,479.10003662109375,507.1162881818191
3354,479.10003662109375,506.1162964245955
3355,476.1787109375,488.2161627033854
3356,477.1524963378906,476.0017296766975
3357,476.1787109375,476.9853727948383
3358,476.1787109375,488.2336539892857
3359,470.3360290527344,488.60369576637197
3360,470.3360290527344,474.42133925806183
3361,470.3360290527344,468.709467556621
3362,467.4146423339844,487.4849346620492
3363,466.44091796875,493.98844086831855
3364,467.4146423339844,469.1981907848975
3365,468.3884582519531,455.47282708169803
3366,469.36224365234375,464.48857416033815
3367,468.3884582519531,461.34009875033325
3368,466.44091796875,459.68446943355366
3369,463.51953125,461.40916296086664
3370,464.4933471679688,459.95382644682707
3371,460.5982055664063,458.0765236474318
3372,455.7293090820313,453.63147370910286
3373,458.6506652832031,449.6165314147049
3374,453.78173828125,450.34235385763475
3375,456.7030944824219,445.94397664700955
3376,455.7293090820313,444.78288267549215
3377,457.6768798828125,443.2145999183276
3378,454.7555541992188,442.58538606642867
3379,454.7555541992188,444.8358948956359
3380,454.7555541992188,449.49735554902634
3381,459.6244201660156,450.70996751023364
3382,453.78173828125,448.3506215716494
3383,449.8866271972656,456.70875343278
3384,447.9390869140625,464.66410229070425
3385,447.9390869140625,454.0156008056139
3386,445.9915161132813,440.895532280064
3387,451.8341674804688,449.8172856709674
3388,473.2573852539063,452.50336267745524
3389,472.2835693359375,482.12783282349784
3390,475.2049255371094,501.13771831835345
3391,471.309814453125,464.5107239294179
3392,486.8902893066406,456.39612965827837
3393,482.99517822265625,460.6830768302097
3394,483.9689331054688,474.75268486119035
3395,486.8902893066406,490.06037269302453
3396,491.75921630859375,481.96623619471563
3397,491.75921630859375,496.5347633794222
3398,506.3658752441406,475.1723438789335
3399,501.4969787597656,474.5517108651552
3400,501.4969787597656,490.41230791284727
3401,506.3658752441406,501.618464992884
3402,501.4969787597656,491.4806167653773
3403,486.8902893066406,491.4394595059662
3404,484.9427490234375,484.24060876322903
3405,484.9427490234375,494.85085355390686
3406,484.9427490234375,501.35581004267544
3407,501.4969787597656,492.1647985213963
3408,501.4969787597656,508.0839342445134
3409,501.4969787597656,517.1321149135917
3410,511.2347717285156,521.5583331534075
3411,506.3658752441406,509.38415645306293
3412,506.3658752441406,498.90731567834064
3413,525.841552734375,509.69295675552104
3414,520.9725952148438,507.4414151493825
3415,520.9725952148438,516.6857355394984
3416,511.2347717285156,521.1451784329338
3417,511.2347717285156,519.0650558234136
3418,511.2347717285156,517.3979121425488
3419,496.6280822753906,501.55887156655035
3420,483.9689331054688,500.2281055296071
3421,483.9689331054688,492.9797693900766
3422,485.91650390625,482.20869705982074
3423,482.0213623046875,513.4709426661179
3424,482.99517822265625,522.8845725510348
3425,482.99517822265625,492.5050216113385
3426,478.1262512207031,496.0682997901117
3427,478.1262512207031,491.53816661182555
3428,478.1262512207031,506.162112167186
3429,478.1262512207031,512.1338920716778
3430,478.1262512207031,501.8577396312862
3431,478.1262512207031,486.3331686438794
3432,491.75921630859375,467.89421102623623
3433,496.6280822753906,467.89421102623623
3434,491.75921630859375,493.6451194475824
3435,496.6280822753906,517.5653099013281
3436,486.8902893066406,499.26489821031964
3437,486.8902893066406,482.3596582836083
3438,486.8902893066406,477.9214422522077
3439,496.6280822753906,476.49550691974423
3440,496.6280822753906,474.14624703672314
3441,496.6280822753906,476.7612382267695
3442,496.6280822753906,478.75443178224265
3443,491.75921630859375,481.1184581779836
3444,491.75921630859375,478.7724064956427
3445,491.75921630859375,477.0325069760646
3446,491.75921630859375,473.82944820654177
3447,491.75921630859375,474.14914760172167
3448,491.75921630859375,473.402010400848
3449,486.8902893066406,474.96726074915046
3450,491.75921630859375,477.4232482397314
3451,501.4969787597656,478.4251077850222
3452,511.2347717285156,477.4105033329197
3453,516.1036987304688,492.775477323475
3454,511.2347717285156,504.13367235218516
3455,525.841552734375,495.4129259182828
3456,540.4482421875,496.0930205145311
3457,545.3170776367188,505.4065589330212
3458,550.1859741210938,510.4350399416245
3459,525.841552734375,516.5692734600117
3460,545.3170776367188,523.154742601467
3461,559.923828125,521.9581936176379
3462,559.923828125,520.4224543207979
3463,550.1859741210938,524.9193848194416
3464,540.4482421875,544.9800878809269
3465,540.4482421875,542.027686270028
3466,535.579345703125,538.0670306864549
3467,540.4482421875,527.0946327765278
3468,535.579345703125,516.6657831681448
3469,535.579345703125,514.9768632758138
3470,525.841552734375,513.9244855567986
3471,525.841552734375,512.1398030715611
3472,535.579345703125,515.296255035312
3473,545.3170776367188,514.3890593840645
3474,559.923828125,510.567521050535
3475,555.054931640625,513.0823988001773
3476,559.923828125,521.4937296602582
3477,545.3170776367188,530.3471989168211
3478,569.6616821289062,534.350264276509
3479,574.530517578125,537.2017833577999
3480,574.530517578125,531.1317578009713
3481,569.6616821289062,534.7364569268827
3482,559.923828125,547.4664873560381
3483,564.792724609375,549.5514881885106
3484,569.7039794921875,546.8163652647747
3485,554.97021484375,550.3231922959627
3486,540.236572265625,550.0745347692698
3487,545.1477661132812,550.1077594228893
3488,545.1477661132812,543.2079085887515
3489,554.97021484375,530.349286444661
3490,554.97021484375,521.4102505206412
3491,559.8814697265625,522.5230786511033
3492,545.1477661132812,526.3760617460941
3493,530.4140625,536.4257284028499
3494,525.5028076171875,543.8918486310206
3495,550.0589599609375,533.4793916096751
3496,564.792724609375,522.9120180486346
3497,569.7039794921875,517.4923782707966
3498,574.615234375,519.9828649056784
3499,569.7039794921875,537.7886643425043
3500,559.8814697265625,529.7059323383941
3501,594.2601928710938,540.444329364462
3502,604.0827026367188,546.8337906287431
3503,613.9051513671875,585.0209374032565
3504,633.5501098632812,620.8590879824758
3505,628.6388549804688,595.4417665099388
3506,638.4613647460938,609.0017540602671
3507,628.6388549804688,613.5005962949326
3508,618.8163452148438,604.4370997637029
3509,623.7276000976562,607.2310470245682
3510,613.9051513671875,599.4426564458779
3511,604.0827026367188,601.9251225790592
3512,584.4376831054688,604.0278124632273
3513,579.5264282226562,617.4322022805657
3514,574.615234375,593.8908212208337
3515,579.5264282226562,575.4025539982154
3516,574.615234375,553.9064887680213
3517,564.792724609375,545.1703385760584
3518,559.8814697265625,548.5483981004932
3519,584.4376831054688,550.4938861513313
3520,569.7039794921875,548.9308332007549
3521,579.5264282226562,545.1682730221958
3522,579.5264282226562,546.2296820458657
3523,579.5264282226562,543.2386721569178
3524,594.2601928710938,548.8538803323847
3525,579.5264282226562,557.8618046751196
3526,574.615234375,560.161535213393
3527,574.615234375,559.1460298282227
3528,574.615234375,559.593749614929
3529,579.5264282226562,555.0709557450483
3530,564.792724609375,557.844621024901
3531,564.792724609375,556.9902727889678
3532,569.7039794921875,552.4037543850283
3533,584.4376831054688,547.5390893769106
3534,589.3489379882812,547.6374009511793
3535,589.3489379882812,553.5648813175114
3536,599.1714477539062,556.6171546550648
3537,613.9051513671875,560.1805866516788
3538,628.6388549804688,564.6124961516055
3539,623.7276000976562,569.5363370804887
3540,589.3489379882812,580.0183637138447
3541,574.615234375,586.6509230885717
3542,564.792724609375,584.0783856225949
3543,559.8814697265625,579.1365919542889
3544,574.615234375,574.9430781336741
3545,574.615234375,562.5610715563888
3546,594.2601928710938,572.208350741529
3547,579.5264282226562,550.5949224987803
3548,574.615234375,560.2541994755054
3549,564.792724609375,566.5889455364052
3550,564.792724609375,558.8357133213336
3551,574.615234375,568.4577444066001
3552,574.615234375,571.9413229698453
3553,564.792724609375,572.535037861478
3554,569.7039794921875,579.2696883345627
3555,569.7039794921875,576.8491668432821
3556,579.5264282226562,560.4712584228961
3557,574.615234375,551.325183685117
3558,574.615234375,549.0599742651218
3559,574.615234375,556.7171801995598
3560,579.5264282226562,564.641523775568
3561,564.792724609375,558.5285830411474
3562,545.1477661132812,551.9771296164931
3563,550.0589599609375,552.3743092554976
3564,554.97021484375,545.5022994505503
3565,564.792724609375,539.5144345947031
3566,545.1477661132812,533.2764179817091
3567,550.0589599609375,536.9102326274922
3568,545.1477661132812,550.6379914942132
3569,554.97021484375,559.5380016346162
3570,535.3253173828125,542.8410969863228
3571,515.6802978515625,538.0029106208053
3572,496.0353698730469,556.9277128757038
3573,520.591552734375,564.8118880212777
3574,525.5028076171875,523.3524644488673
3575,520.591552734375,518.4726593704165
3576,510.76904296875,500.94581957492744
3577,510.76904296875,510.43332597139806
3578,505.8578186035156,507.0834370858129
3579,496.0353698730469,498.77235150999957
3580,491.1241149902344,496.18737677289266
3581,491.1241149902344,503.0673631315859
3582,489.1596374511719,504.641820576361
3583,491.1241149902344,488.4606451743986
3584,496.0353698730469,479.64369666804464
3585,487.1951293945313,480.85094697880015
3586,487.1951293945313,496.64439155198056
3587,487.1951293945313,512.9879985938612
3588,491.1241149902344,509.60389622567953
3589,491.1241149902344,509.8316564999966
3590,496.0353698730469,494.5517657493984
3591,485.2306213378906,493.03301233698164
3592,481.3016357421875,510.2134323809407
3593,485.2306213378906,496.50485679636904
3594,485.2306213378906,495.121199396157
3595,489.1596374511719,486.064229136174
3596,483.26611328125,501.8764614599131
3597,436.11822509765625,528.1240916372591
3598,471.4791259765625,503.9837878532834
3599,469.5146484375,481.58843760365596
3600,471.4791259765625,462.3859941460564
3601,471.4791259765625,467.26514000518944
3602,471.4791259765625,473.13577369234577
3603,491.1241149902344,462.42277858399245
3604,491.1241149902344,465.8744289582764
3605,473.44366455078125,470.73691854264507
3606,479.3371276855469,480.30227874055385
3607,483.26611328125,483.60145168661916
3608,485.2306213378906,474.7907657637848
3609,481.3016357421875,465.14621135182506
3610,471.4791259765625,474.052176440066
3611,463.62115478515625,473.8816364025382
3612,483.26611328125,473.74814449067367
3613,481.3016357421875,466.8117948803042
3614,473.44366455078125,515.7187706700992
3615,467.5501403808594,550.1793726147852
3616,467.5501403808594,509.45992272666115
3617,467.5501403808594,504.98922915686785
3618,461.65667724609375,468.3924709606443
3619,459.6921691894531,472.53931205355536
3620,461.65667724609375,483.4507321765814
3621,453.7986755371094,469.88265820262086
3622,453.7986755371094,465.6571502711131
3623,453.7986755371094,459.1378228012154
3624,451.8341979980469,455.3307872926787
3625,449.8696899414063,452.3602241895728
3626,451.8341979980469,453.6910012135047
3627,451.8341979980469,446.61330399439964
3628,451.8341979980469,442.23815327773997
3629,449.8696899414063,443.0994013425334
3630,449.8696899414063,461.14859553849794
3631,447.90521240234375,472.92271400881674
3632,445.9407043457031,465.5813180755831
3633,443.9761962890625,463.1027633103544
3634,455.7631530761719,459.6737900806045
3635,465.5856628417969,482.3926412234781
3636,465.5856628417969,496.73973663931895
3637,491.1241149902344,462.78095441335745
3638,473.44366455078125,457.08512371531765
3639,469.5146484375,494.84505242390975
3640,467.5501403808594,522.6916190567002
3641,465.5856628417969,502.20563163929273
3642,465.5856628417969,492.73357294883704
3643,459.6921691894531,463.66742860404725
3644,453.7986755371094,461.68054158004816
3645,451.8341979980469,458.17738420306284
3646,447.90521240234375,451.95157413443775
3647,445.9407043457031,450.95915241238083
3648,445.9407043457031,448.7958253379593
3649,442.0116882324219,444.80348327917494
3650,442.0116882324219,439.6016715379317
3651,440.0472106933594,439.4563356523231
3652,434.1537170410156,438.690850180436
3653,430.2247009277344,446.22171673260823
3654,422.3667297363281,450.5790245797314
3655,414.50872802734375,445.3786631209875
3656,412.5442504882813,432.41353310910955
3657,412.5442504882813,415.7661468185752
3658,436.11822509765625,414.2887923793194
3659,424.3312377929688,411.27072153737384
3660,420.4022521972656,411.8545371522502
3661,418.437744140625,410.8781454466057
3662,418.437744140625,421.99053956566695
3663,410.5797424316406,419.39911546623375
3664,410.5797424316406,412.59226949085587
3665,412.5442504882813,410.941617279926
3666,408.6152648925781,404.9245819692639
3667,408.6152648925781,400.5528152451025
3668,410.5797424316406,403.93170978067315
3669,410.5797424316406,399.85572377744234
3670,410.5797424316406,400.2431030225881
3671,406.6507568359375,400.9068379927651
3672,406.6507568359375,407.00727553412383
3673,406.6507568359375,408.29506047154325
3674,408.6152648925781,418.181010010711
3675,422.3667297363281,420.1962434653776
3676,424.3312377929688,411.5535815596745
3677,420.4022521972656,409.4926971672468
3678,422.3667297363281,407.8817299592515
3679,422.3667297363281,424.015046038738
3680,422.3667297363281,421.4134040398781
3681,422.3667297363281,416.92926239600064
3682,422.3667297363281,418.2354615263654
3683,418.437744140625,414.41575801993724
3684,426.2957153320313,408.6090026846806
3685,432.1892395019531,411.7152221364113
3686,422.3667297363281,412.36414664591393
3687,420.4022521972656,416.78821143595803
3688,416.4732666015625,419.04886125567157
3689,410.5797424316406,415.52275205943647
3690,410.5797424316406,413.1349498202984
3691,412.5442504882813,408.6849557370855
3692,410.5797424316406,403.2603498403863
3693,406.6507568359375,399.66541814736775
3694,408.6152648925781,400.4858715233749
3695,408.6152648925781,400.58416112366626
3696,404.686279296875,400.5462889738558
3697,408.6152648925781,402.551447359948
3698,402.7217712402344,397.4589012206384
3699,414.50872802734375,396.58855592925863
3700,418.437744140625,396.2691971307263
3701,424.3312377929688,399.22636709469117
3702,424.3312377929688,412.68068178836813
3703,415.3874816894531,417.48399545197117
3704,419.3624877929688,421.2398755414428
3705,421.3499755859375,426.7540363824719
3706,421.3499755859375,414.2499643614981
3707,421.3499755859375,414.23369263133577
3708,419.3624877929688,414.33983792849824
3709,425.3249816894531,415.69996119906307
3710,445.1999816894531,414.5227932631788
3711,437.25,416.51633840228817
3712,435.2624816894531,433.65539243405215
3713,431.2874755859375,459.09279812180625
3714,419.3624877929688,453.23451380987103
3715,415.3874816894531,445.089815189883
3716,415.3874816894531,421.7604170887942
3717,407.4375,420.0433155706251
3718,407.4375,411.6434990746293
3719,407.4375,410.7405004530387
3720,405.4499816894531,406.09467428446993
3721,417.375,400.8397844011512
3722,417.375,399.4754970618952
3723,417.375,398.2452729579127
3724,417.375,407.27803888194194
3725,417.375,420.148406116879
3726,417.375,417.8615413422924
3727,417.375,411.89143146007257
3728,405.4499816894531,411.89143146007257
3729,403.4624938964844,411.89143146007257
3730,403.4624938964844,413.60882962693466
3731,405.4499816894531,408.899729390841
3732,401.4749755859375,398.9034814728084
3733,401.4749755859375,399.86998488868517
3734,401.4749755859375,404.49872628993296
3735,401.4749755859375,404.2398508638134
3736,401.4749755859375,403.3631221320391
3737,401.4749755859375,399.25249415365533
3738,399.4874877929688,394.94343017361007
3739,391.5374755859375,394.46840772015616
3740,397.5,394.2438446595307
3741,395.5124816894531,397.06897299413026
3742,397.5,392.7415058081284
3743,395.5124816894531,386.12430624350725
3744,399.4874877929688,389.23177821194184
3745,395.5124816894531,390.48832714068385
3746,405.4499816894531,394.448026856246
3747,401.4749755859375,395.946476313673
3748,399.4874877929688,396.24815704749824
3749,397.5,399.2352335945163
3750,401.4749755859375,399.4425251090141
3751,399.4874877929688,397.22112081268995
3752,399.4874877929688,393.50706818893593
3753,399.4874877929688,394.48760198929426
3754,407.4375,394.3010319353541
3755,421.3499755859375,394.8487223316123
3756,411.4124755859375,395.60590164009454
3757,407.4375,402.30962374018344
3758,397.5,409.47493120663074
3759,399.4874877929688,417.9350772571985
3760,407.4375,424.1818614871199
3761,407.4375,417.576945375788
3762,403.4624938964844,405.40056029072866
3763,411.4124755859375,408.02626379469007
3764,415.3874816894531,416.74086850194783
3765,417.375,410.9606797052005
3766,407.4375,403.08738167837123
