,y_actual,y_predict
3015,58.97319030761719,54.59127376487929
3016,60.84535598754883,53.44236992510635
3017,57.10102844238281,52.81486838623128
3018,59.90927505493164,53.58202027774945
3019,63.18556213378906,54.28542215156534
3020,63.18556213378906,55.05320040788625
3021,63.18556213378906,54.97916176833138
3022,58.505149841308594,56.02478501173951
3023,53.824737548828125,55.92617895269893
3024,57.569068908691406,55.41540745442555
3025,53.35669708251953,53.90622205991437
3026,57.10102844238281,54.20878525801386
3027,57.10102844238281,54.35352192484227
3028,57.10102844238281,53.917502426038
3029,57.10102844238281,52.97431882625024
3030,55.22886276245117,53.075441943850024
3031,56.63298416137695,51.577380324261796
3032,54.292781829833984,51.76285970163954
3033,55.696903228759766,53.58653242419889
3034,54.76082229614258,53.528935860716246
3035,54.76082229614258,51.59127054373022
3036,53.824737548828125,50.68537884840258
3037,53.824737548828125,51.66396945856809
3038,54.292781829833984,50.593471412947
3039,54.76082229614258,50.0865508982757
3040,55.22886276245117,50.56857921171172
3041,54.76082229614258,51.25699472765437
3042,54.292781829833984,50.587022175348295
3043,54.292781829833984,50.16807111741899
3044,50.08041000366211,50.76114579083912
3045,54.292781829833984,50.55234592390707
3046,53.824737548828125,49.964253170538456
3047,53.824737548828125,49.86598349259566
3048,53.824737548828125,49.28920590339527
3049,53.824737548828125,49.99562360774293
3050,48.20824432373047,48.72983893584174
3051,48.20824432373047,49.06292581872718
3052,49.144325256347656,49.19986192389169
3053,47.740203857421875,48.59282743491393
3054,47.740203857421875,48.8647567544196
3055,49.612369537353516,47.16570742891142
3056,49.612369537353516,47.12334080961419
3057,50.5484504699707,46.92619248794814
3058,51.0164909362793,44.92799597238509
3059,51.0164909362793,45.513670261654184
3060,49.612369537353516,47.32048333160614
3061,50.08041000366211,47.06238043515381
3062,50.08041000366211,47.37806249606649
3063,50.08041000366211,47.506664469549946
3064,49.612369537353516,46.397499996707126
3065,49.612369537353516,46.1730178110099
3066,49.612369537353516,46.15384408843677
3067,48.67628479003906,45.92277927263655
3068,49.144325256347656,45.316765526300316
3069,49.144325256347656,45.95268819196794
3070,49.612369537353516,46.56255292190626
3071,47.740203857421875,46.123674183770916
3072,48.67628479003906,46.528218851236915
3073,49.144325256347656,45.91481052042377
3074,48.67628479003906,45.40097099455171
3075,49.612369537353516,45.116317190071626
3076,49.612369537353516,45.319108594636546
3077,48.67628479003906,45.60129753762432
3078,48.67628479003906,45.636930735291955
3079,48.20824432373047,45.95205602749108
3080,47.27216339111328,45.63266217515469
3081,47.27216339111328,45.57480462633757
3082,48.20824432373047,45.24832357225151
3083,46.80411911010742,45.42548621697051
3084,58.037109375,45.272711201840124
3085,52.88865661621094,44.53671515958476
3086,52.88865661621094,42.78010986831262
3087,52.420616149902344,43.16398449728783
3088,53.35669708251953,44.525226005193545
3089,53.35669708251953,43.44635323017269
3090,52.88865661621094,44.45968968786862
3091,52.420616149902344,46.25847600886678
3092,51.95257568359375,47.74399873305178
3093,51.95257568359375,47.14537957119249
3094,51.95257568359375,48.53717376225464
3095,53.35669708251953,49.65014282130676
3096,52.420616149902344,47.98597853550737
3097,53.824737548828125,49.02401000551919
3098,52.420616149902344,48.42532704724479
3099,51.95257568359375,48.77458922119388
3100,51.95257568359375,48.511359412837535
3101,51.95257568359375,49.63870006430834
3102,52.420616149902344,49.268135687391606
3103,52.420616149902344,48.91303324162426
3104,52.420616149902344,48.82319049014812
3105,52.88865661621094,48.719034142994275
3106,52.88865661621094,48.37457409919962
3107,52.88865661621094,48.01700099226588
3108,53.824737548828125,48.37701576199552
3109,52.88865661621094,48.66665728620123
3110,51.95257568359375,48.548053950865395
3111,52.420616149902344,49.04911099502205
3112,54.292781829833984,48.93541418397443
3113,54.292781829833984,48.968524523408774
3114,50.5484504699707,48.414852835820994
3115,49.612369537353516,48.54044477844678
3116,50.5484504699707,48.94848664939482
3117,50.5484504699707,47.657850373977055
3118,50.5484504699707,47.5279144754507
3119,49.612369537353516,48.625433202701615
3120,51.48453140258789,48.8377244734416
3121,51.48453140258789,48.00197403667393
3122,51.48453140258789,47.16863046465758
3123,52.420616149902344,46.931307800503944
3124,52.420616149902344,46.93823841105291
3125,52.420616149902344,47.41375369047513
3126,52.420616149902344,48.12597106892234
3127,52.420616149902344,48.40042904633542
3128,53.824737548828125,47.85221485207532
3129,53.824737548828125,48.20916159420631
3130,53.824737548828125,48.24097280664235
3131,53.824737548828125,48.60077298843032
3132,53.824737548828125,49.301002440513756
3133,49.144325256347656,48.71887755179358
3134,53.824737548828125,48.75881410764309
3135,51.48453140258789,49.429007047564966
3136,50.08041000366211,48.99762148836622
3137,53.824737548828125,48.89606919488308
3138,53.824737548828125,49.25019729540169
3139,51.48453140258789,47.64528248020332
3140,49.144325256347656,47.32797071086867
3141,49.144325256347656,48.94666555172756
3142,48.67628479003906,48.269820385613514
3143,48.67628479003906,47.36670673417957
3144,51.95257568359375,47.45128918124743
3145,49.144325256347656,47.651372138007844
3146,49.612369537353516,47.19331387762527
3147,51.48453140258789,45.862497460045816
3148,51.48453140258789,46.402423920017654
3149,51.95257568359375,46.431515085301
3150,51.95257568359375,45.91671861320252
3151,51.48453140258789,47.29952330941036
3152,51.48453140258789,48.05900223209483
3153,51.48453140258789,47.690218355126646
3154,51.48453140258789,47.77387285433858
3155,51.48453140258789,48.29563473503062
3156,49.144325256347656,47.97180413200806
3157,51.48453140258789,47.259331567900475
3158,51.48453140258789,47.49073856447258
3159,51.48453140258789,47.00579301496448
3160,50.08041000366211,46.98584793573613
3161,53.35669708251953,47.763288449106895
3162,51.95257568359375,47.64497509747605
3163,51.95257568359375,46.85619042156655
3164,51.95257568359375,47.415945967284756
3165,49.612369537353516,48.10934340327893
3166,47.740203857421875,47.6042091882303
3167,48.20824432373047,47.400571031246855
3168,52.88865661621094,48.435638867793784
3169,50.08041000366211,47.61619131491997
3170,50.08041000366211,45.79039591164019
3171,50.08041000366211,45.65302483091821
3172,50.08041000366211,46.1302394148516
3173,51.48453140258789,44.66199391980916
3174,51.48453140258789,43.73021827897523
3175,47.740203857421875,46.00378912045909
3176,51.0164909362793,46.06481329133456
3177,51.0164909362793,45.61533274894522
3178,46.80411911010742,45.19755902485814
3179,46.80411911010742,45.84976137572319
3180,49.612369537353516,46.99256395834341
3181,49.612369537353516,46.6449024944458
3182,51.48453140258789,46.71448698429221
3183,51.48453140258789,45.422980757759504
3184,51.48453140258789,45.41126541607841
3185,51.0164909362793,45.062473015731385
3186,52.420616149902344,44.77159616094248
3187,52.420616149902344,46.5776436739133
3188,53.824737548828125,47.911876099537395
3189,53.824737548828125,47.56502079033963
3190,53.824737548828125,48.04494962175161
3191,51.95257568359375,48.119794416006314
3192,51.95257568359375,47.45139357538122
3193,51.95257568359375,47.28290144344105
3194,51.95257568359375,47.906673791870105
3195,51.95257568359375,48.34211912293853
3196,52.420616149902344,48.51664871561633
3197,52.420616149902344,48.370862307775894
3198,52.420616149902344,48.337154601909305
3199,49.144325256347656,48.02262087646834
3200,51.48453140258789,48.236594052697185
3201,52.88865661621094,49.01835532327212
3202,51.48453140258789,48.17202628094688
3203,51.95257568359375,48.38424215592357
3204,53.35669708251953,48.467554474363624
3205,53.35669708251953,47.236115472479966
3206,51.48453140258789,47.090514654210736
3207,48.20824432373047,48.93296672150443
3208,48.67628479003906,49.063459388744334
3209,51.0164909362793,48.19727226230222
3210,51.0164909362793,47.988826175490246
3211,53.824737548828125,47.512707729961676
3212,49.144325256347656,46.65062097310795
3213,49.144325256347656,46.22834090224552
3214,51.48453140258789,46.29646967389294
3215,51.48453140258789,46.69735474700214
3216,51.48453140258789,46.50598290073924
3217,51.48453140258789,46.90996499981759
3218,51.0164909362793,47.50761561610227
3219,51.48453140258789,48.204040481976406
3220,51.48453140258789,47.23940388769441
3221,51.48453140258789,46.353625462144024
3222,46.80411911010742,47.468641806153286
3223,51.0164909362793,47.44182411311695
3224,49.612369537353516,47.679129378248305
3225,51.0164909362793,46.909773610572316
3226,51.0164909362793,46.168894242725116
3227,51.0164909362793,46.154725638899905
3228,56.16494369506836,46.22889767095907
3229,46.80411911010742,46.760559595339046
3230,49.144325256347656,46.81793577120591
3231,48.67628479003906,46.49701660458133
3232,49.144325256347656,46.25816282646541
3233,50.08041000366211,46.203587893188626
3234,49.612369537353516,46.01994121282634
3235,49.612369537353516,46.57016209432487
3236,49.144325256347656,46.09156718795579
3237,51.0164909362793,45.30242293225213
3238,51.48453140258789,45.02498392235189
3239,51.48453140258789,46.027527186548554
3240,52.420616149902344,46.7470695533835
3241,52.420616149902344,47.111213691072024
3242,55.22886276245117,47.08168755023121
3243,55.22886276245117,46.94456005582141
3244,55.22886276245117,47.139649493182134
3245,55.22886276245117,47.77674369301785
3246,55.22886276245117,48.47567401810299
3247,55.22886276245117,48.89004333349365
3248,55.22886276245117,49.19396365533244
3249,55.22886276245117,49.494433171081994
3250,55.22886276245117,50.17205549352539
3251,57.10102844238281,50.61454742862476
3252,57.10102844238281,50.24990451896366
3253,55.696903228759766,50.12442856981987
3254,55.696903228759766,50.42885346330533
3255,53.35669708251953,50.4951031405445
3256,51.48453140258789,51.24323790069023
3257,50.5484504699707,51.39047422705555
3258,50.5484504699707,50.77516360313774
3259,49.612369537353516,50.66608333267338
3260,47.27216339111328,49.19411444685903
3261,49.144325256347656,48.797492134213
3262,49.144325256347656,47.298931742652215
3263,50.08041000366211,46.72927035357198
3264,50.08041000366211,46.26767429198867
3265,50.08041000366211,46.92165134312819
3266,47.27216339111328,47.35776363671806
3267,48.67628479003906,47.80368897888437
3268,48.20824432373047,47.550811588795725
3269,48.67628479003906,47.1284097247772
3270,49.144325256347656,46.05327193987645
3271,49.144325256347656,45.76071317959868
3272,50.5484504699707,45.34633806453394
3273,47.27216339111328,44.864588135454696
3274,48.20824432373047,44.637055321181094
3275,49.144325256347656,44.83711507924512
3276,49.144325256347656,45.06651538857878
3277,46.80411911010742,45.422974958085405
3278,46.80411911010742,45.61577932385089
3279,51.48453140258789,45.91994323200187
3280,50.08041000366211,44.99234335651961
3281,49.144325256347656,44.30279110445345
3282,49.612369537353516,44.647227949551706
3283,49.612369537353516,45.131001964891695
3284,49.612369537353516,45.03063860459895
3285,49.144325256347656,44.8956279912355
3286,47.740203857421875,46.14805601368542
3287,48.20824432373047,46.37500886054907
3288,46.80411911010742,45.31369169902756
3289,42.12370681762695,45.654091970952535
3290,48.20824432373047,45.31640594650615
3291,48.20824432373047,43.44156269936646
3292,48.20824432373047,43.21054428095903
3293,48.20824432373047,43.94074644878894
3294,48.20824432373047,43.652305457121855
3295,48.20824432373047,44.07945145455382
3296,48.20824432373047,43.72003405125642
3297,48.20824432373047,44.18029618779683
3298,48.20824432373047,45.499026084552824
3299,48.20824432373047,45.66823157640724
3300,48.20824432373047,46.0797938495337
3301,48.20824432373047,45.08959229182089
3302,47.27216339111328,44.13409018424569
3303,47.740203857421875,44.32893023562012
3304,48.20824432373047,44.765697892383244
3305,43.52783203125,43.71741839823753
3306,43.52783203125,44.26491923258338
3307,46.80411911010742,43.81968985130901
3308,46.80411911010742,43.94593135743395
3309,46.80411911010742,42.064482281494875
3310,46.80411911010742,42.2270413468312
3311,46.80411911010742,42.691856227539745
3312,46.80411911010742,43.02028597212325
3313,46.80411911010742,43.62652010607525
3314,46.80411911010742,42.89290193020069
3315,46.80411911010742,44.022173873146656
3316,45.868038177490234,44.223364567660084
3317,46.33607864379883,43.80189065149749
3318,45.868038177490234,43.372517579211305
3319,47.27216339111328,42.793327325585494
3320,47.27216339111328,43.192774079518
3321,46.80411911010742,43.29756259114869
3322,46.80411911010742,43.37304534955436
3323,46.80411911010742,43.89351970259631
3324,45.868038177490234,43.77656927437884
3325,45.39999771118164,43.99809362628531
3326,45.39999771118164,43.714767947174025
3327,45.39999771118164,43.5263539347019
3328,45.39999771118164,43.518460578252416
3329,46.33607864379883,42.97044937258579
3330,46.33607864379883,42.64809188678453
3331,46.33607864379883,43.034564769756344
3332,53.824737548828125,42.79678393134883
3333,53.824737548828125,42.982176313615085
3334,48.20824432373047,43.64797310056949
3335,51.0164909362793,44.03921911532524
3336,53.824737548828125,45.308593785494054
3337,53.824737548828125,44.92707962387736
3338,51.48453140258789,44.66184892795667
3339,51.48453140258789,46.52187980744611
3340,51.48453140258789,46.08086678924212
3341,46.80411911010742,46.01012236457579
3342,47.27216339111328,45.66845776369712
3343,46.80411911010742,45.658377930112096
3344,46.80411911010742,45.240992784189686
3345,49.144325256347656,45.11397412173541
3346,47.740203857421875,44.98297688284883
3347,48.67628479003906,44.51411962929291
3348,43.52783203125,44.80831969734085
3349,43.52783203125,44.69871165653342
3350,43.52783203125,44.72378944733988
3351,43.52783203125,44.834603820360016
3352,43.995872497558594,43.79325493676326
3353,43.995872497558594,43.19840556306866
3354,43.995872497558594,43.10506560811048
3355,43.995872497558594,43.636019972250324
3356,45.39999771118164,42.211660611119186
3357,45.39999771118164,41.47504980340926
3358,46.33607864379883,41.87424137168138
3359,46.33607864379883,41.97146130861216
3360,46.80411911010742,42.65843850537813
3361,46.80411911010742,42.754881285979565
3362,47.27216339111328,41.92691981152761
3363,47.740203857421875,42.520551253661296
3364,50.08041000366211,42.49883147415848
3365,47.740203857421875,42.596080409459745
3366,47.740203857421875,43.10822063082064
3367,48.67628479003906,43.598124901683846
3368,49.612369537353516,43.8186169116006
3369,48.67628479003906,43.95876603621626
3370,47.740203857421875,44.15185458601262
3371,49.612369537353516,44.851080694476835
3372,47.740203857421875,45.09315329171801
3373,46.80411911010742,45.17894207099857
3374,46.80411911010742,45.13592008852811
3375,49.144325256347656,45.38598463667847
3376,49.144325256347656,45.125776458527994
3377,49.144325256347656,44.43297058929198
3378,49.144325256347656,44.31277814325287
3379,47.740203857421875,44.56836398114601
3380,47.740203857421875,44.534424288315435
3381,51.48453140258789,45.06957761650334
3382,51.48453140258789,45.467800639200846
3383,45.39999771118164,45.35628450561467
3384,46.80411911010742,45.61402782227283
3385,48.67628479003906,45.89043449018335
3386,44.46391296386719,44.46347687505562
3387,47.27216339111328,44.11374492750447
3388,48.67628479003906,44.027729960934025
3389,48.67628479003906,44.41767684869146
3390,48.20824432373047,43.519701708509714
3391,49.612369537353516,42.794580055191005
3392,49.612369537353516,43.87955988703868
3393,48.20824432373047,44.29811656712921
3394,47.740203857421875,45.40370844072669
3395,47.740203857421875,45.99150541071623
3396,48.20824432373047,44.794441077220625
3397,48.20824432373047,44.89452605315658
3398,48.20824432373047,42.342054683899406
3399,48.20824432373047,42.66846034222215
3400,48.20824432373047,43.03370061831551
3401,48.20824432373047,42.3950057084283
3402,48.20824432373047,43.590863709711215
3403,48.20824432373047,44.157671659134465
3404,48.20824432373047,45.54566706366141
3405,47.740203857421875,44.22870606750578
3406,49.144325256347656,46.12703219507455
3407,49.144325256347656,45.541427501894646
3408,49.144325256347656,43.91504229317974
3409,49.144325256347656,44.4312944834772
3410,48.67628479003906,44.62192397145536
3411,48.67628479003906,44.59634160900224
3412,47.740203857421875,45.12297521593791
3413,49.144325256347656,45.26320553599096
3414,49.144325256347656,45.32524464983386
3415,49.144325256347656,45.38616442657555
3416,49.144325256347656,45.096180721597975
3417,51.0164909362793,45.27846447854688
3418,51.0164909362793,45.24280808218285
3419,51.0164909362793,45.222288835218635
3420,51.0164909362793,46.16169104749346
3421,51.0164909362793,46.144123834645924
3422,51.0164909362793,46.66469098247346
3423,51.0164909362793,46.67477081605848
3424,51.0164909362793,46.23738259416672
3425,51.0164909362793,46.423035961767454
3426,49.612369537353516,46.63942180242172
3427,49.144325256347656,46.78562578679731
3428,49.144325256347656,46.524918836674274
3429,49.144325256347656,46.62994513494306
3430,48.67628479003906,46.604780349025106
3431,46.33607864379883,46.60240828231838
3432,50.5484504699707,47.01025296434703
3433,50.5484504699707,46.263568122726184
3434,50.5484504699707,45.10990855019162
3435,53.824737548828125,45.24262249261166
3436,53.824737548828125,45.1359780852691
3437,53.824737548828125,45.9168346066845
3438,53.824737548828125,46.61614191058612
3439,53.824737548828125,47.234781547437066
3440,53.824737548828125,47.660413829929055
3441,53.824737548828125,47.89526003324218
3442,53.824737548828125,49.15503624277625
3443,53.824737548828125,49.69855850068981
3444,53.824737548828125,49.27818652260612
3445,53.824737548828125,48.69701278043827
3446,53.824737548828125,48.82583514153751
3447,53.824737548828125,49.143112112827566
3448,53.824737548828125,49.17919768507498
3449,53.824737548828125,49.982487345907444
3450,53.824737548828125,50.32470871549968
3451,53.824737548828125,50.30589457272073
3452,48.67628479003906,50.30589457272073
3453,53.35669708251953,50.30589457272073
3454,52.420616149902344,49.888805210177395
3455,52.88865661621094,49.54185710619403
3456,52.88865661621094,49.30358909516217
3457,52.88865661621094,49.24447301706543
3458,52.88865661621094,48.71638369193077
3459,52.88865661621094,48.600088626886574
3460,52.420616149902344,48.865156931932475
3461,52.420616149902344,49.0961927493622
3462,52.420616149902344,49.654202593176436
3463,52.420616149902344,49.443332242590856
3464,47.740203857421875,49.74902726470411
3465,47.740203857421875,49.35583255945092
3466,51.48453140258789,48.58621580644045
3467,50.08041000366211,48.323241183744486
3468,50.08041000366211,47.2808773571803
3469,50.08041000366211,47.079489473747486
3470,53.824737548828125,47.521987208520954
3471,53.824737548828125,46.982663914655475
3472,53.824737548828125,45.794246895242296
3473,53.824737548828125,47.148238810523566
3474,53.824737548828125,48.293831036385654
3475,53.824737548828125,48.49549150450116
3476,53.824737548828125,48.53077092204873
3477,53.824737548828125,49.07242568490224
3478,53.824737548828125,49.293306272983656
3479,53.824737548828125,49.07145713932762
3480,53.824737548828125,49.09455144159203
3481,53.824737548828125,48.96888990287705
3482,53.824737548828125,49.1648202929822
3483,53.824737548828125,49.21444810425206
3484,53.824737548828125,49.76824738467002
3485,48.67628479003906,50.305865574350236
3486,48.67628479003906,50.30589457272073
3487,53.35669708251953,49.92007705292218
3488,53.35669708251953,49.61692228806453
3489,53.35669708251953,48.76770500803771
3490,53.35669708251953,48.5686311945706
3491,53.35669708251953,49.40736266382544
3492,53.35669708251953,48.57147883455349
3493,49.144325256347656,48.0864868876526
3494,49.144325256347656,49.46788226305425
3495,50.5484504699707,49.82558296281819
3496,50.5484504699707,49.76823578532182
3497,56.63298416137695,49.02446238009895
3498,56.63298416137695,48.122874042953185
3499,56.63298416137695,47.38665181340792
3500,56.63298416137695,46.97844175191099
3501,56.63298416137695,47.91470054082389
3502,56.63298416137695,49.34737083493967
3503,56.63298416137695,49.83813345756961
3504,58.037109375,51.43629165244201
3505,58.037109375,51.93237257622124
3506,58.037109375,51.88588238863923
3507,58.037109375,50.81928752368712
3508,58.037109375,50.955214485558315
3509,58.037109375,51.50504678889219
3510,58.037109375,51.36562262353897
3511,58.037109375,52.627544712489865
3512,58.037109375,53.61340811397622
3513,58.037109375,53.734777893857526
3514,58.037109375,53.58954245505656
3515,58.037109375,53.578644867423506
3516,58.037109375,53.6252394491393
3517,58.037109375,53.55545777037349
3518,58.037109375,53.76415324317176
3519,58.037109375,53.96685185295108
3520,58.037109375,53.96688085132158
3521,58.037109375,53.96688085132158
3522,58.037109375,53.96688085132158
3523,58.037109375,53.96688085132158
3524,58.037109375,53.96688085132158
3525,54.76082229614258,53.96688085132158
3526,53.824737548828125,53.96688085132158
3527,53.824737548828125,53.87209097783851
3528,53.824737548828125,53.58167809697757
3529,53.824737548828125,52.94417212028078
3530,55.22886276245117,52.6453613113237
3531,55.22886276245117,52.158211885657764
3532,55.696903228759766,51.60665127944223
3533,56.63298416137695,50.94070370096124
3534,55.696903228759766,51.19985633842559
3535,55.696903228759766,51.370447952389796
3536,55.696903228759766,51.70221830925463
3537,55.696903228759766,52.10513326829867
3538,55.696903228759766,52.03150060593077
3539,56.63298416137695,51.4142818892342
3540,56.63298416137695,51.67420588335381
3541,56.16494369506836,51.60601331529128
3542,50.5484504699707,51.393159476163646
3543,48.67628479003906,51.15532644068924
3544,55.696903228759766,51.025715323912465
3545,55.696903228759766,50.58332198327278
3546,55.696903228759766,49.5227877777547
3547,55.696903228759766,49.11830690670379
3548,55.22886276245117,50.582887007715314
3549,56.16494369506836,49.54299964199164
3550,54.292781829833984,49.81394881657448
3551,54.76082229614258,51.60152436753823
3552,54.76082229614258,51.35800765144626
3553,53.35669708251953,52.355342808301515
3554,51.48453140258789,51.30485363832388
3555,51.48453140258789,50.100383121003134
3556,51.48453140258789,50.54282285903561
3557,51.48453140258789,49.467348693037096
3558,51.48453140258789,49.15356312555497
3559,51.48453140258789,49.73563001753415
3560,51.48453140258789,49.46283074691354
3561,51.48453140258789,48.96920308527842
3562,51.48453140258789,48.67059526491482
3563,44.93195724487305,48.65845074735036
3564,43.995872497558594,49.16634560727037
3565,45.39999771118164,48.79780531661439
3566,44.46391296386719,48.146304726315364
3567,51.0164909362793,46.422531390120795
3568,51.0164909362793,45.95900403706234
3569,46.33607864379883,44.94672312005254
3570,47.27216339111328,44.25728106179426
3571,44.46391296386719,44.3292956150884
3572,42.59175109863281,44.696455583308705
3573,43.995872497558594,44.81234467116593
3574,40.71958541870117,45.48886505553041
3575,42.12370681762695,44.95987678091032
3576,43.52783203125,43.751056508014926
3577,46.33607864379883,41.758236290342154
3578,43.059791564941406,40.97214846288895
3579,40.25154495239258,41.24905970244613
3580,43.52783203125,40.1014201916269
3581,40.71958541870117,41.77720702432178
3582,40.71958541870117,41.82246768099469
3583,40.71958541870117,40.41903354401474
3584,40.71958541870117,41.64270678227909
3585,40.71958541870117,41.289489230594114
3586,40.71958541870117,39.76060234316677
3587,37.443294525146484,39.09623807571495
3588,42.12370681762695,39.43061248625048
3589,40.25154495239258,38.801962611903704
3590,40.71958541870117,38.46828416226012
3591,44.46391296386719,38.90538240044691
3592,43.995872497558594,38.542461993993385
3593,43.059791564941406,38.23691196373261
3594,42.59175109863281,37.60329756835662
3595,41.65566635131836,38.51638665924179
3596,41.65566635131836,38.94101559811455
3597,39.78350067138672,39.03793975166626
3598,40.71958541870117,39.09808237207861
3599,39.78350067138672,39.558344508619
3600,39.78350067138672,38.87255624504344
3601,39.78350067138672,38.38802827207053
3602,39.78350067138672,38.25688604133147
3603,39.78350067138672,37.684713393366124
3604,38.37937927246092,38.645093026859044
3605,38.37937927246092,38.53521240136894
3606,38.37937927246092,38.54894602963668
3607,38.37937927246092,38.6547320852125
3608,38.37937927246092,37.854110274465825
3609,38.37937927246092,37.719001066642676
3610,38.37937927246092,37.334633465368995
3611,38.37937927246092,37.453758771373785
3612,38.37937927246092,37.04691163329025
3613,37.443294525146484,37.129313402896685
3614,37.443294525146484,37.146770421936324
3615,37.443294525146484,37.217584442691845
3616,37.443294525146484,37.085154684302694
3617,39.315460205078125,36.687285441725265
3618,39.315460205078125,36.39625779540978
3619,39.315460205078125,35.750359690290935
3620,41.187625885009766,36.230967083572565
3621,42.59175109863281,36.47847397544501
3622,41.187625885009766,36.18205263221695
3623,41.187625885009766,36.43019748824035
3624,41.65566635131836,37.34890066365389
3625,40.71958541870117,37.81575122997138
3626,41.187625885009766,37.400076987908335
3627,41.187625885009766,37.91275657896048
3628,40.71958541870117,38.24977564088542
3629,41.187625885009766,37.972713609801644
3630,41.187625885009766,37.0760607953146
3631,40.71958541870117,38.11928297364551
3632,40.71958541870117,38.573606243907975
3633,39.78350067138672,37.825111903968065
3634,40.71958541870117,38.63227574709903
3635,41.187625885009766,39.01374351132293
3636,40.71958541870117,39.213890264498446
3637,41.187625885009766,39.16620534405193
3638,40.71958541870117,39.263779061102795
3639,40.25154495239258,38.61390237955165
3640,40.25154495239258,38.522476317046326
3641,40.71958541870117,38.896717687342175
3642,40.25154495239258,38.90647273917763
3643,40.25154495239258,38.94384583907514
3644,40.25154495239258,39.03544589180345
3645,40.25154495239258,39.0696523696426
3646,40.25154495239258,38.819129647238384
3647,42.59175109863281,38.60137508349662
3648,42.59175109863281,38.67709562854037
3649,39.315460205078125,38.578559165588985
3650,39.315460205078125,38.72799356843802
3651,39.315460205078125,39.034981917875484
3652,39.315460205078125,38.840971219897284
3653,39.315460205078125,38.70742792408102
3654,39.315460205078125,38.79101282720376
3655,39.315460205078125,38.53030587708072
3656,37.443294525146484,38.48539320085379
3657,42.12370681762695,37.618005541873075
3658,42.12370681762695,37.72026539559637
3659,42.12370681762695,37.50886727466772
3660,42.12370681762695,37.256685845471026
3661,42.12370681762695,38.229929156116754
3662,42.12370681762695,38.29987322575734
3663,42.12370681762695,38.04431638623471
3664,42.12370681762695,38.50505409605127
3665,41.65566635131836,39.436899332974406
3666,41.65566635131836,39.352885253968296
3667,42.59175109863281,39.784033026528945
3668,43.059791564941406,39.625655526218395
3669,42.59175109863281,38.86253440819942
3670,42.12370681762695,38.62835516740773
3671,42.12370681762695,38.941061995507354
3672,41.65566635131836,39.24206508127406
3673,41.65566635131836,39.683165094589555
3674,41.65566635131836,39.72377441263461
3675,42.59175109863281,39.90145902802257
3676,42.59175109863281,40.020781522946734
3677,38.37937927246092,39.738981158123636
3678,38.37937927246092,40.155879131421685
3679,38.37937927246092,40.09439678629235
3680,38.37937927246092,39.40173010923472
3681,42.12370681762695,39.115666983948444
3682,42.12370681762695,38.547519309808195
3683,42.59175109863281,38.11762426685304
3684,39.315460205078125,38.05946513498273
3685,39.315460205078125,37.69094224334904
3686,39.315460205078125,38.06155301765857
3687,39.315460205078125,38.3870771255182
3688,39.315460205078125,38.56012780130061
3689,39.315460205078125,39.43261917348893
3690,39.315460205078125,38.57264349800745
3691,36.97525405883789,38.306531251623625
3692,36.97525405883789,37.42661629658788
3693,36.97525405883789,36.80527401160654
3694,42.12370681762695,37.19333020560752
3695,42.59175109863281,37.194397345641846
3696,42.59175109863281,37.12033550739058
3697,42.59175109863281,37.26528096248656
3698,42.59175109863281,37.50292840838978
3699,42.59175109863281,37.47979930808077
3700,38.37937927246092,37.657605716624815
3701,37.443294525146484,39.17894142837456
3702,36.97525405883789,39.35077417259606
3703,38.37937927246092,39.42889578271702
3704,38.37937927246092,37.60340196249041
3705,36.5072135925293,36.95099662303187
3706,34.16700744628905,36.97583082752615
3707,33.230926513671875,35.93185469156229
3708,36.97525405883789,35.79776622638067
3709,34.16700744628905,36.282305798701785
3710,36.97525405883789,35.42107739361481
3711,35.57113265991211,35.96388049194002
3712,35.57113265991211,35.59659873056363
3713,34.16700744628905,34.293957129759775
3714,34.16700744628905,33.753659490645575
3715,32.762882232666016,34.31738781312197
3716,32.762882232666016,34.036787980837474
3717,32.762882232666016,34.178276830170134
3718,35.57113265991211,34.635987110106726
3719,36.97525405883789,33.674702727454275
3720,36.0391731262207,31.924175494638476
3721,36.0391731262207,31.953556643626797
3722,34.16700744628905,32.85066183269362
3723,34.16700744628905,32.62112233118157
3724,36.97525405883789,32.96114562429007
3725,36.0391731262207,33.845015957061705
3726,34.63504791259764,33.90459020941229
3727,34.16700744628905,33.7235243840243
3728,34.16700744628905,33.52795937338743
3729,32.762882232666016,32.702387364664474
3730,34.16700744628905,32.7487731581127
3731,31.826801300048828,33.27229813973101
3732,36.97525405883789,33.297793507072626
3733,33.69896697998047,33.06925154950571
3734,33.230926513671875,32.85786502792526
3735,33.230926513671875,32.82367014943429
3736,33.230926513671875,32.96760646123697
3737,33.230926513671875,32.947272803843944
3738,33.230926513671875,32.73948208020521
3739,33.230926513671875,33.23396229393296
3740,35.103088378906264,33.64360487493248
3741,33.69896697998047,32.90077101691374
3742,33.230926513671875,31.970317701774505
3743,33.69896697998047,31.720305350691035
3744,32.762882232666016,32.408158298246036
3745,33.230926513671875,32.51965123313582
3746,34.63504791259764,32.34988317289374
3747,36.0391731262207,32.45890544661711
3748,38.37937927246092,32.445357407920554
3749,42.12370681762695,31.87807968489524
3750,40.25154495239258,31.135675002759854
3751,38.37937927246092,30.593254682925206
3752,40.71958541870117,29.892074084289447
3753,40.25154495239258,32.326997658896914
