,y_actual,y_predict
2977,229.2020263671875,234.6746063354741
2978,229.2020263671875,233.3846741240713
2979,229.2020263671875,233.59663242011166
2980,208.1098175048828,234.01780740480197
2981,213.73440551757807,222.6609064875603
2982,222.1712951660156,215.92640310427007
2983,224.98358154296875,217.77285787906547
2984,224.98358154296875,224.84002149415565
2985,212.3282623291016,227.4050859844251
2986,213.73440551757807,222.3438057678332
2987,213.73440551757807,215.200577383197
2988,213.73440551757807,219.8170881757387
2989,213.73440551757807,217.4666879836092
2990,213.73440551757807,212.43647931744195
2991,213.73440551757807,215.85526373328256
2992,217.95285034179688,216.11328340716787
2993,213.73440551757807,221.7568762861106
2994,210.92210388183597,220.88299189752516
2995,210.92210388183597,215.20617928228043
2996,210.92210388183597,214.91702871581919
2997,216.54669189453125,213.77041966825442
2998,216.54669189453125,215.10591478343116
2999,216.54669189453125,218.36744249830673
3000,198.26678466796875,218.79152524841112
3001,213.73440551757807,214.71965672057024
3002,213.73440551757807,213.07039591456987
3003,217.95285034179688,214.82170148395872
3004,217.95285034179688,215.4911877665804
3005,209.51596069335935,220.68201189947672
3006,212.3282623291016,216.56786802304433
3007,213.73440551757807,213.3376254903381
3008,213.73440551757807,216.97236786321722
3009,188.42375183105466,215.25683374263656
3010,188.42375183105466,198.6180184902415
3011,188.42375183105466,191.15590912133894
3012,215.1405487060547,187.09581407631748
3013,215.1405487060547,194.11221641517918
3014,215.1405487060547,212.18142675112205
3015,217.95285034179688,216.32442278152018
3016,217.95285034179688,216.44892261496344
3017,217.95285034179688,223.9140465651524
3018,217.95285034179688,220.8834191610146
3019,217.95285034179688,215.37143530524173
3020,217.95285034179688,214.62131490742334
3021,217.95285034179688,216.74024510416254
3022,217.95285034179688,222.07805974584767
3023,216.54669189453125,221.6548077858616
3024,216.54669189453125,208.29249820733213
3025,216.54669189453125,203.22517695973713
3026,216.54669189453125,211.66410561288322
3027,215.1405487060547,219.52704747700784
3028,215.1405487060547,220.74478402712984
3029,213.73440551757807,216.6264031210941
3030,215.1405487060547,218.02499081154104
3031,215.1405487060547,224.42332090767394
3032,215.1405487060547,217.50221019538193
3033,206.70367431640625,213.92686931596168
3034,203.8913726806641,215.60246616871234
3035,203.8913726806641,214.03624876925178
3036,189.82989501953125,204.70851711068153
3037,189.82989501953125,199.16892728612038
3038,189.82989501953125,196.87426124249896
3039,191.2360382080078,196.91724869690617
3040,191.2360382080078,193.90893394166
3041,191.2360382080078,196.49385431575698
3042,191.2360382080078,198.12960884811972
3043,191.2360382080078,195.86131445653936
3044,191.2360382080078,198.40759122170488
3045,191.2360382080078,197.17101947275785
3046,191.2360382080078,194.73998516543165
3047,187.01760864257807,194.20922896413677
3048,191.2360382080078,192.20638388378543
3049,189.82989501953125,191.40436284043346
3050,189.82989501953125,192.02197221438206
3051,189.82989501953125,191.31136182090424
3052,189.82989501953125,192.89150088906155
3053,189.82989501953125,193.22068367079484
3054,189.82989501953125,192.5746850116607
3055,189.82989501953125,193.90290477908712
3056,189.82989501953125,192.9113686413193
3057,185.6114501953125,192.70469179674532
3058,185.6114501953125,190.1752919394117
3059,185.6114501953125,187.8881742174366
3060,195.4544830322266,186.44561399287076
3061,184.205307006836,181.2953561546083
3062,184.205307006836,182.15961524625166
3063,177.17457580566406,180.39121913728624
3064,177.17457580566406,186.1313379595459
3065,194.04833984375,185.31861159209802
3066,194.04833984375,180.80089361305315
3067,194.04833984375,192.98564127789587
3068,161.7069549560547,195.64955792381346
3069,154.67620849609375,179.73658026092173
3070,154.67620849609375,167.9539587501996
3071,154.67620849609375,162.6453285785275
3072,143.42703247070312,157.89983168590368
3073,156.08236694335938,154.99000116496757
3074,182.79916381835932,155.71535214883016
3075,170.14382934570312,159.74504027552163
3076,170.14382934570312,172.8979670073775
3077,175.76841735839844,174.9620294510177
3078,175.76841735839844,177.14712614646484
3079,175.76841735839844,175.25109693846713
3080,174.36227416992188,175.86241604437714
3081,174.36227416992188,172.4986180659381
3082,174.36227416992188,167.61195806378385
3083,175.76841735839844,171.3674379777133
3084,150.457763671875,176.60825193887112
3085,150.457763671875,168.13834668274248
3086,164.51924133300784,157.05052681638983
3087,156.08236694335938,156.47559631766165
3088,156.08236694335938,158.95578966313101
3089,158.8946533203125,158.21004871607911
3090,158.8946533203125,155.6516898889074
3091,158.8946533203125,155.3309811663808
3092,158.8946533203125,162.01454524698863
3093,157.48851013183594,164.6381092300171
3094,161.7069549560547,158.10494189768315
3095,157.48851013183594,158.18268011589606
3096,192.64219665527344,163.91624756465137
3097,192.64219665527344,165.97449447746345
3098,192.64219665527344,178.703385932936
3099,192.64219665527344,185.92451869380878
3100,192.64219665527344,194.2910736592202
3101,192.64219665527344,194.38158230839448
3102,192.64219665527344,192.45718755207173
3103,144.8331756591797,191.2821417456004
3104,163.11309814453125,171.1323718479538
3105,163.11309814453125,161.18237839077239
3106,163.11309814453125,162.5810728970917
3107,163.11309814453125,165.91633916918204
3108,165.92538452148435,171.17327045863496
3109,165.92538452148435,170.12699712050104
3110,165.92538452148435,170.22961156854208
3111,194.04833984375,173.51631222400232
3112,181.39300537109372,175.25574936312964
3113,161.7069549560547,186.20048343424946
3114,160.30079650878906,173.11347396406603
3115,160.30079650878906,166.56815335914433
3116,160.30079650878906,159.10991309850704
3117,160.30079650878906,158.24180863545894
3118,160.30079650878906,161.0975428512631
3119,160.30079650878906,156.63173738618207
3120,163.11309814453125,160.49374833013889
3121,163.11309814453125,168.02391127816097
3122,163.11309814453125,168.10195807556067
3123,158.8946533203125,164.16519975781685
3124,158.8946533203125,164.8231380577941
3125,158.8946533203125,166.20291428627652
3126,158.8946533203125,161.11133396722698
3127,157.48851013183594,159.90417218846798
3128,157.48851013183594,160.27456216006928
3129,157.48851013183594,161.0709575674773
3130,157.48851013183594,157.25335828955912
3131,157.48851013183594,160.9918900850751
3132,157.48851013183594,162.1129345338566
3133,157.48851013183594,159.60701043158022
3134,157.48851013183594,160.1011881308091
3135,157.48851013183594,159.3530734977049
3136,157.48851013183594,160.54248010479267
3137,157.48851013183594,158.85445700555823
3138,157.48851013183594,159.46005552808217
3139,157.48851013183594,160.29101180441174
3140,157.48851013183594,159.73454858317044
3141,160.30079650878906,160.26022509631338
3142,161.7069549560547,160.621690008358
3143,157.48851013183594,161.83637637190282
3144,156.08236694335938,162.97892641631813
3145,161.7069549560547,161.1545587902394
3146,161.7069549560547,150.88668129693366
3147,170.14382934570312,161.40695282818075
3148,174.36227416992188,164.39881793908447
3149,175.76841735839844,164.78610855537815
3150,167.33154296875,170.77171398916695
3151,168.73768615722656,171.6854406981403
3152,167.33154296875,174.42961166948626
3153,167.33154296875,170.80886217588548
3154,167.33154296875,165.91282611382462
3155,158.8946533203125,165.9356847105083
3156,158.8946533203125,164.95513873916263
3157,158.8946533203125,160.50575918156355
3158,158.8946533203125,161.66433160683192
3159,158.8946533203125,161.75073377913571
3160,158.8946533203125,163.86775315860282
3161,158.8946533203125,162.93646117284243
3162,158.8946533203125,161.68754625642345
3163,174.36227416992188,163.55983860389813
3164,151.86392211914062,164.45272434933227
3165,154.67620849609375,144.03650819231473
3166,154.67620849609375,148.13973311290653
3167,154.67620849609375,107.43218042208304
3168,151.86392211914062,105.20597148421001
3169,150.457763671875,140.5969658919467
3170,142.02088928222656,162.752002029718
3171,132.88092041015625,155.8016593736919
3172,142.02088928222656,110.3705901230889
3173,147.64547729492188,132.95481243597703
3174,184.205307006836,123.70391699491978
3175,229.2020263671875,156.4492484024811
3176,285.4479064941406,181.99927275341864
3177,285.4479064941406,223.4040007746639
3178,442.9364318847656,261.3729131826433
3179,551.912841796875,350.92786277484623
3180,551.912841796875,483.4073522254324
3181,520.2745361328125,542.8972773581828
3182,390.2059020996094,503.897906295393
3183,293.8847961425781,446.7003447307933
3184,222.1712951660156,350.44529833462826
3185,210.92210388183597,303.0057761703754
3186,189.82989501953125,255.26552578594112
3187,189.82989501953125,209.6286935598943
3188,187.01760864257807,198.37970041059032
3189,175.76841735839844,214.41931422437239
3190,175.76841735839844,221.39860398180633
3191,175.76841735839844,208.5455331405076
3192,175.76841735839844,225.95036061884122
3193,174.36227416992188,194.58714352052388
3194,172.95613098144528,182.97841824999344
3195,172.95613098144528,184.3171771834921
3196,172.95613098144528,179.1134876721923
3197,168.73768615722656,179.83447107371867
3198,171.54998779296878,178.5389844369535
3199,175.76841735839844,174.87021527451466
3200,168.73768615722656,174.26917422921113
3201,168.73768615722656,174.11407758255368
3202,168.73768615722656,176.09104948493493
3203,168.73768615722656,175.94668189923388
3204,167.33154296875,174.57640041496063
3205,168.73768615722656,172.20311788928697
3206,174.36227416992188,174.1549287195138
3207,172.95613098144528,174.72618000486094
3208,215.1405487060547,180.8170109413483
3209,268.5741577148437,189.3025587885616
3210,334.6630859375,232.96017597890778
3211,251.70037841796875,237.43731579488852
3212,300.0,274.773901975395
3213,290.0,280.9015369141233
3214,252.0,259.5145187670048
3215,248.0,274.199434345447
3216,248.0,252.95836228525434
3217,252.0,229.95860249205012
3218,252.0,235.28626962586168
3219,252.0,250.1269108777652
3220,250.0,258.3395797764058
3221,250.0,205.833193299123
3222,252.0,239.18846707468398
3223,314.0,224.85350403093273
3224,366.0,267.57666036463866
3225,352.0,397.7996363242329
3226,316.0,289.8592583908607
3227,272.0,343.06356197545665
3228,256.0,203.88973784380028
3229,260.0,315.69777461037995
3230,264.0,245.14486430159917
3231,256.0,289.78640996591554
3232,264.0,232.9010593277752
3233,272.0,183.0756919044168
3234,332.0,296.0333107603418
3235,304.0,282.66034333143745
3236,294.0,354.2771397288603
3237,280.0,310.08091537060125
3238,286.0,334.3695866902058
3239,294.0,299.32421284011457
3240,330.0,329.175700502302
3241,324.0,258.35264691812375
3242,326.0,295.161633899785
3243,326.0,270.60828471691843
3244,296.0,336.8086677932493
3245,302.0,319.7262936966907
3246,294.0,339.4517672124882
3247,290.0,303.0305574527614
3248,288.0,294.58417542541105
3249,274.0,333.3895510613613
3250,274.0,248.9226212591295
3251,274.0,267.50229278062
3252,274.0,259.1264685711744
3253,266.0,273.77913762459605
3254,272.0,272.47874932613286
3255,264.0,277.91581965009505
3256,266.0,269.60006156620295
3257,260.0,267.04620087410035
3258,256.0,269.5514366074215
3259,254.0,257.22227388315673
3260,252.0,261.4183574021146
3261,246.0,261.9825944451772
3262,246.0,251.93344025316085
3263,248.0,249.66204820128226
3264,248.0,243.895533990121
3265,250.0,268.7783151917563
3266,248.0,271.58301515743597
3267,246.0,250.28161586622403
3268,246.0,259.09354554562896
3269,242.0,248.7490335981246
3270,240.0,254.82899305249242
3271,236.0,250.82941513337443
3272,236.0,245.07844856585575
3273,242.0,245.3903865184191
3274,242.0,235.1517884425685
3275,238.0,232.46494198938564
3276,256.0,220.9850841346347
3277,248.0,241.1883569159002
3278,244.0,238.86714119378377
3279,244.0,234.77828894223867
3280,244.0,234.41916211095554
3281,242.0,236.23256330747262
3282,242.0,248.3569956097263
3283,234.0,244.44748720786293
3284,236.0,250.79643276567768
3285,230.0,234.5048759143042
3286,228.0,236.74019980661805
3287,222.0,230.45645940466008
3288,222.0,226.36422465049043
3289,222.0,232.17968426805018
3290,220.0,234.627856588674
3291,214.0,234.42817024952404
3292,200.0,231.5218527839453
3293,185.0,225.89956373732196
3294,185.0,216.14751196004207
3295,183.99999999999997,203.01831022027895
3296,190.0,190.9042271892133
3297,183.0,193.57811331655057
3298,195.0,195.4791747389792
3299,195.0,193.97466130844825
3300,199.00000000000003,196.87865256169573
3301,194.00000000000003,203.02968017646947
3302,200.0,204.38420038535543
3303,200.0,205.43605188571226
3304,198.0,202.3521114928397
3305,198.0,208.35651652016273
3306,198.0,199.68710295133803
3307,198.0,197.67903576167163
3308,198.0,194.32608552849163
3309,198.0,192.39051071086254
3310,198.0,195.060954993424
3311,195.0,195.85376613489305
3312,194.00000000000003,197.42889672548
3313,194.00000000000003,195.94294551987807
3314,190.99999999999997,195.29317269992075
3315,190.0,197.11343384912897
3316,192.0,202.00225390559083
3317,254.0,197.47945623839405
3318,220.0,206.83726249924698
3319,222.0,243.76270251863417
3320,230.0,189.273077607792
3321,218.0,205.85590947464354
3322,214.0,239.65871801850562
3323,214.0,240.10497099633852
3324,212.0,218.82663206512467
3325,202.0,233.7893282538376
3326,220.0,190.5133997807017
3327,207.99999999999997,211.5937732951535
3328,210.0,206.15798476165955
3329,207.99999999999997,192.8555158085086
3330,206.00000000000003,167.4071564311912
3331,207.99999999999997,193.30231473413355
3332,207.99999999999997,220.7781343161647
3333,207.99999999999997,212.72913107083033
3334,207.99999999999997,196.37044637789776
3335,207.99999999999997,201.2316367287108
3336,207.99999999999997,200.76385441838354
3337,206.00000000000003,214.10259329441365
3338,206.00000000000003,214.56130812402114
3339,204.0,211.485011000237
3340,200.0,207.32514993043725
3341,202.0,207.0182797975956
3342,206.00000000000003,207.53028387907725
3343,202.0,207.0364384958957
3344,202.0,206.82940559841387
3345,200.0,203.50690975728492
3346,199.00000000000003,203.59654014261986
3347,207.99999999999997,204.26886298007403
3348,204.0,209.68585192003374
3349,200.0,215.74533833220045
3350,199.00000000000003,203.95116883883387
3351,202.0,186.9905885736189
3352,207.99999999999997,195.6455701312456
3353,204.0,217.53868188157554
3354,206.00000000000003,211.75257289205254
3355,236.0,197.69349150973017
3356,220.0,195.88253520984696
3357,230.0,231.56224105212522
3358,220.0,217.46436177127796
3359,216.0,243.88904195876796
3360,207.99999999999997,223.42430765884134
3361,207.99999999999997,204.2452210669931
3362,204.0,220.87559786547226
3363,204.0,178.59056463487005
3364,206.00000000000003,207.5014673304023
3365,204.0,207.5198159235866
3366,214.0,209.47594686242863
3367,232.0,200.76532610373596
3368,218.0,232.44878905579972
3369,220.0,200.80223692184927
3370,214.0,216.98551808394697
3371,212.0,198.19642811049204
3372,212.0,202.0341562461338
3373,212.0,228.2030005509066
3374,220.0,228.39170859206467
3375,214.0,217.58817323576605
3376,214.0,226.4397553406747
3377,210.0,214.55658448877705
3378,210.0,203.18817119418173
3379,204.0,209.1805891069406
3380,202.0,220.03291558004432
3381,200.0,212.3950822326898
3382,199.00000000000003,204.20410882456721
3383,200.0,208.0918742621915
3384,210.0,208.82258977653234
3385,246.0,210.5013317633023
3386,246.0,235.4214866518311
3387,246.0,238.38314660771928
3388,246.0,240.14679534458008
3389,246.0,198.5993613178704
3390,246.0,233.67037097732646
3391,246.0,224.733704095873
3392,246.0,230.78281749999115
3393,246.0,238.93819748575945
3394,246.0,246.5199881054191
