,y_actual,y_predict
3004,673.449951171875,699.008404996604
3005,673.449951171875,700.8735659026237
3006,701.1259765625,703.2946832585692
3007,710.3513793945312,700.8409763603306
3008,691.9006958007812,702.835213445246
3009,691.9006958007812,714.5371532163235
3010,673.449951171875,728.9861732394496
3011,673.449951171875,725.7178627302291
3012,682.6753540039062,723.5891066305069
3013,673.449951171875,705.3112989456804
3014,664.224609375,701.2574207806886
3015,664.224609375,692.1140187267786
3016,664.224609375,694.4487929130463
3017,664.224609375,687.3030915669042
3018,645.7739868164062,685.5749686741293
3019,645.7739868164062,682.67857029145
3020,618.0979614257812,686.189064507649
3021,654.999267578125,682.2425586510817
3022,645.7739868164062,688.6171316003569
3023,636.5487060546875,676.6067494669555
3024,645.7739868164062,726.768667426899
3025,654.999267578125,711.1260020010275
3026,654.999267578125,702.031967818293
3027,664.224609375,676.660255692708
3028,645.7739868164062,680.504382255612
3029,654.999267578125,681.4019103955343
3030,654.999267578125,680.4278002048818
3031,645.7739868164062,674.5801702413794
3032,636.5487060546875,676.868297974427
3033,636.5487060546875,674.4778584208887
3034,636.5487060546875,665.1630520178996
3035,636.5487060546875,658.4932614481008
3036,645.7739868164062,654.3037397154282
3037,636.5487060546875,652.7921832151585
3038,627.3233032226562,656.2578977359086
3039,636.5487060546875,656.1777620980961
3040,636.5487060546875,658.0604660289526
3041,636.5487060546875,655.7362401486446
3042,636.5487060546875,653.8524566470289
3043,627.3233032226562,654.1892602328389
3044,627.3233032226562,649.3282005058346
3045,627.3233032226562,645.1336857584007
3046,636.5487060546875,646.9381882823883
3047,618.0979614257812,641.8490467414474
3048,618.0979614257812,640.5956201079118
3049,618.0979614257812,643.1962835757452
3050,618.0979614257812,640.8286949366095
3051,599.6472778320312,637.9163953762898
3052,562.745849609375,635.1742856479448
3053,562.745849609375,631.0079072134223
3054,562.745849609375,623.7252353272079
3055,571.97119140625,624.3572115514266
3056,553.5205688476562,597.7601641231024
3057,553.5205688476562,595.3077841972554
3058,544.2952270507812,580.3782427310019
3059,544.2952270507812,583.6954937813058
3060,544.2952270507812,571.9211103140751
3061,544.2952270507812,558.4291072779142
3062,544.2952270507812,553.738799659322
3063,544.2952270507812,549.2531831548837
3064,544.2952270507812,552.0233842140251
3065,553.5205688476562,553.7139245497456
3066,553.5205688476562,553.5815871675147
3067,544.2952270507812,551.3541627986142
3068,535.06982421875,551.8134077013624
3069,535.06982421875,558.695738764377
3070,544.2952270507812,553.2285675292594
3071,525.844482421875,553.4134440217708
3072,525.844482421875,552.958697330519
3073,535.06982421875,548.2796352406683
3074,525.844482421875,539.5296017821386
3075,516.619140625,539.107793244571
3076,507.393798828125,536.9468974237054
3077,498.1684875488281,533.8066847323802
3078,488.9430847167969,528.36616540038
3079,507.393798828125,518.7773391985452
3080,507.393798828125,507.7480732202024
3081,507.393798828125,499.8176251418871
3082,516.619140625,501.7188617041097
3083,507.393798828125,504.1174317749284
3084,507.393798828125,508.74338123253267
3085,488.9430847167969,510.67773587689925
3086,488.9430847167969,516.8305469993904
3087,498.1684875488281,515.259411687848
3088,479.71783447265625,503.73792891648657
3089,498.1684875488281,494.22799009877383
3090,498.1684875488281,486.6142386008787
3091,507.393798828125,487.4057888779405
3092,498.1684875488281,489.51827269757354
3093,498.1684875488281,490.4972072200561
3094,498.1684875488281,495.72777253045103
3095,488.9430847167969,498.47323342636093
3096,488.9430847167969,495.57096487767853
3097,488.9430847167969,493.93896876458666
3098,479.71783447265625,492.33925856451185
3099,488.9430847167969,487.4024489559042
3100,488.9430847167969,485.18498812546864
3101,488.9430847167969,484.77477372803355
3102,488.9430847167969,484.46295770708724
3103,479.71783447265625,483.8080181131781
3104,479.71783447265625,485.75627223106926
3105,479.71783447265625,486.8485054556231
3106,479.71783447265625,481.80855185739784
3107,479.71783447265625,481.29917438751966
3108,470.4924621582031,478.0801417852446
3109,470.4924621582031,478.77184301261
3110,470.4924621582031,480.4097430282912
3111,470.4924621582031,474.9574496276987
3112,470.4924621582031,479.462993209067
3113,461.2671203613281,473.5053594834145
3114,470.4924621582031,473.5767573453947
3115,470.4924621582031,463.2124169904836
3116,470.4924621582031,466.4382981197622
3117,470.4924621582031,466.27076223257023
3118,470.4924621582031,472.4889661046937
3119,461.2671203613281,468.58639652891975
3120,456.6544799804688,472.33136001938055
3121,447.4291076660156,467.02438134118665
3122,461.2671203613281,464.8007916975869
3123,461.2671203613281,454.0235380183427
3124,456.6544799804688,448.30302751173497
3125,452.0417785644531,446.25288328068086
3126,438.2037658691406,450.12286893692607
3127,447.4291076660156,450.2829377930336
3128,442.8164367675781,448.7921911437002
3129,424.3657531738281,442.7384362611291
3130,419.7530822753906,434.27633894326294
3131,438.2037658691406,432.8413701164878
3132,461.2671203613281,427.6186991672694
3133,461.2671203613281,423.7721716839791
3134,452.0417785644531,425.78165770586804
3135,447.4291076660156,440.49902978135435
3136,447.4291076660156,450.1400296137857
3137,442.8164367675781,450.5887824382181
3138,442.8164367675781,444.0621474492996
3139,456.6544799804688,438.102056575617
3140,461.2671203613281,434.5391469499535
3141,461.2671203613281,438.03989691549793
3142,507.393798828125,447.5134170883811
3143,488.9430847167969,461.9146155005337
3144,479.71783447265625,466.1353435754642
3145,461.2671203613281,481.5460587255121
3146,479.71783447265625,489.75079649536303
3147,470.4924621582031,484.835938158859
3148,479.71783447265625,481.62481116328934
3149,488.9430847167969,479.8020459006254
3150,470.4924621582031,475.51511539799327
3151,479.71783447265625,476.4857057381496
3152,479.71783447265625,475.7276671367377
3153,479.71783447265625,478.05964118634876
3154,470.4924621582031,474.9887796707727
3155,461.2671203613281,474.2328777198217
3156,461.2671203613281,471.2164782999412
3157,461.2671203613281,467.79472255104184
3158,456.6544799804688,464.02265733631384
3159,456.6544799804688,459.7007532392954
3160,461.2671203613281,455.0606793975917
3161,461.2671203613281,453.84039333725747
3162,461.2671203613281,453.39339481530874
3163,470.4924621582031,453.54630026960785
3164,461.2671203613281,454.3419889012465
3165,470.4924621582031,474.3801941463363
3166,461.2671203613281,487.4189911286831
3167,470.4924621582031,488.9411184259699
3168,470.4924621582031,485.1132866342124
3169,470.4924621582031,463.4902377780441
3170,461.2671203613281,465.8378543581347
3171,461.2671203613281,468.2910327165224
3172,452.0417785644531,466.5225721121515
3173,456.6544799804688,467.880919528846
3174,456.6544799804688,464.89056475353084
3175,461.2671203613281,455.73673809447746
3176,461.2671203613281,456.0294704531494
3177,459.33306884765625,455.90395910686465
3178,459.33306884765625,456.7715628948057
3179,454.49798583984375,458.0815770289689
3180,454.49798583984375,459.9532940782449
3181,454.49798583984375,458.79290170398826
3182,449.6629333496094,454.774030869969
3183,425.4874877929688,448.25581315931345
3184,425.4874877929688,444.0416018682887
3185,425.4874877929688,442.2035876686512
3186,425.4874877929688,431.8420305821036
3187,425.4874877929688,424.18344316111586
3188,420.65240478515625,415.55258419342493
3189,420.65240478515625,411.4612246811374
3190,415.81732177734375,411.6036886620001
3191,420.65240478515625,410.3440151372485
3192,415.81732177734375,407.71315742474394
3193,415.81732177734375,404.82571048294295
3194,420.65240478515625,404.23562104190427
3195,420.65240478515625,405.4220889859304
3196,425.4874877929688,405.07411859007993
3197,425.4874877929688,404.29925386628844
3198,425.4874877929688,405.1156764415444
3199,420.65240478515625,408.041346935538
3200,420.65240478515625,412.03941916414976
3201,420.65240478515625,413.2955728384052
3202,420.65240478515625,412.1621472420709
3203,415.81732177734375,410.05216555258284
3204,415.81732177734375,409.5173956788061
3205,415.81732177734375,406.84377684326176
3206,425.4874877929688,406.9964180276355
3207,425.4874877929688,405.06539768254083
3208,420.65240478515625,406.0950832762341
3209,420.65240478515625,407.494229471203
3210,439.9927673339844,409.3599076715448
3211,439.9927673339844,409.08809199633225
3212,435.15765380859375,413.8176465102327
3213,420.65240478515625,419.57025737863324
3214,410.9822387695313,426.29591573522015
3215,433.2236328125,427.1148207609458
3216,435.15765380859375,421.7377037199907
3217,434.1906127929688,413.3641143360851
3218,437.0917053222656,413.6666752868771
3219,444.8278503417969,423.4842917709592
3220,449.6629333496094,428.52632016923735
3221,452.56396484375,432.995383255368
3222,452.56396484375,440.0033381199546
3223,452.56396484375,447.88015627170125
3224,452.56396484375,448.3699777670979
3225,452.56396484375,450.21660041898707
3226,450.6299133300781,444.78876604340746
3227,435.15765380859375,444.9604852672913
3228,439.9927673339844,444.6079941688867
3229,439.9927673339844,443.8866890871092
3230,452.56396484375,436.4358909234438
3231,451.5969543457031,433.9694597094342
3232,447.7288818359375,429.86456620330625
3233,445.79486083984375,432.82029599562605
3234,447.7288818359375,439.3722165559201
3235,446.7618713378906,439.36311330040377
3236,444.8278503417969,443.3207072483102
3237,454.49798583984375,445.70971861969855
3238,449.6629333496094,442.9661357270885
3239,454.49798583984375,443.86604791910406
3240,464.1681823730469,438.506856250963
3241,464.1681823730469,445.50812002594836
3242,464.1681823730469,445.65259133369136
3243,462.234130859375,451.06283770231914
3244,463.201171875,456.04207669086867
3245,454.49798583984375,457.4768599664196
3246,454.49798583984375,457.39115779188006
3247,453.531005859375,457.2446510434349
3248,451.5969543457031,454.8892413119264
3249,452.56396484375,449.73093976922485
3250,450.6299133300781,445.74632281575236
3251,473.8383483886719,442.8671413375764
3252,472.8713073730469,442.3336534540762
3253,468.0362243652344,443.967482588353
3254,479.6404418945313,449.4879463841769
3255,482.5414733886719,453.6043946710868
3256,469.0032653808594,461.68202422957177
3257,463.201171875,468.0265716171068
3258,478.6734313964844,471.075886699614
3259,478.6734313964844,472.9211655108186
3260,473.8383483886719,470.3586918585915
3261,475.7723693847656,469.00226742731184
3262,478.6734313964844,472.6412867914983
3263,483.5085144042969,475.3107616497014
3264,482.5414733886719,475.8244349115589
3265,482.5414733886719,475.6040225482241
3266,481.5744934082031,477.43904543721635
3267,464.1681823730469,479.63228339874263
3268,464.1681823730469,480.813266336125
3269,473.8383483886719,481.9193203155023
3270,481.5744934082031,473.3334603310708
3271,488.3436279296875,467.32545788218476
3272,469.0032653808594,464.04392263116415
3273,469.0032653808594,467.8863398736994
3274,468.0362243652344,469.73296814835294
3275,467.0692138671875,471.3112556161751
3276,464.1681823730469,466.9725619447455
3277,464.1681823730469,462.6952913513024
3278,464.1681823730469,459.89813475976746
3279,469.0032653808594,459.0148547047607
3280,469.0032653808594,458.28123014624674
3281,464.1681823730469,459.5667402732821
3282,469.0032653808594,461.1651347464942
3283,473.8383483886719,462.4968752421861
3284,471.9043273925781,462.2728980462402
3285,469.0032653808594,462.24773055291655
3286,469.0032653808594,465.11682479181127
3287,469.0032653808594,466.1375476990976
3288,469.0032653808594,465.52869228197136
3289,469.0032653808594,464.12090952092893
3290,464.1681823730469,462.0556569220105
3291,464.1681823730469,462.50046256585466
3292,493.1786804199219,460.7369050120151
3293,541.5294799804688,461.3606157726089
3294,594.7154541015625,470.92796301454734
3295,580.210205078125,489.454330621149
3296,565.7049560546875,527.938677870798
3297,565.7049560546875,566.7304666307127
3298,575.3751831054688,592.9984473970012
3299,575.3751831054688,592.8352522839034
3300,570.5401000976562,584.8423577844862
3301,570.5401000976562,585.5318886248044
3302,565.7049560546875,590.1934076898184
3303,556.0347900390625,586.473184362589
3304,570.5401000976562,599.9552463513423
3305,570.5401000976562,591.5000706564166
3306,570.5401000976562,591.454143917036
3307,565.7049560546875,586.3708050689257
3308,570.5401000976562,587.158374428813
3309,580.210205078125,586.0277939512504
3310,580.210205078125,584.1671312567273
3311,580.210205078125,583.7128118955678
3312,570.5401000976562,593.8379710996744
3313,570.5401000976562,587.692739463555
3314,585.0452880859375,590.1188498342617
3315,589.88037109375,589.2317125628966
3316,580.210205078125,605.1575179114235
3317,580.210205078125,600.1277752532956
3318,580.210205078125,608.4929192451162
3319,580.210205078125,603.0051012192291
3320,575.3751831054688,605.6197991069321
3321,565.7049560546875,591.3823074794349
3322,570.5401000976562,587.9037955469769
3323,570.5401000976562,587.5027125188799
3324,570.5401000976562,582.4565064066744
3325,580.210205078125,582.0639474893635
3326,599.550537109375,579.1916820113637
3327,599.550537109375,582.2321805993374
3328,599.550537109375,585.9752098588548
3329,599.550537109375,601.1276601958236
3330,599.550537109375,610.9926878290803
3331,604.3856201171875,611.901686408319
3332,604.3856201171875,614.5655047655652
3333,604.3856201171875,608.89483444234
3334,604.3856201171875,614.0456914450147
3335,609.220703125,618.8437537200089
3336,604.3856201171875,622.4255895705444
3337,604.3856201171875,622.1359947143915
3338,609.220703125,624.9402472345623
3339,604.3856201171875,630.6112549236495
3340,609.220703125,632.4836804412363
3341,623.7260131835938,626.1412022309896
3342,643.0663452148438,627.8914338332704
3343,647.9014282226562,626.9279394217501
3344,647.9014282226562,639.1056550228259
3345,652.7365112304688,652.1285395820034
3346,657.5715942382812,662.7546196183746
3347,715.5926513671875,669.6185754874255
3348,725.2627563476562,671.0593301387381
3349,715.5926513671875,681.5760811446837
3350,672.0767822265625,711.5477768020089
3351,676.911865234375,735.1879923761967
3352,676.911865234375,733.4787844627651
3353,686.5820922851562,722.0254158589914
3354,686.5820922851562,712.5111137761269
3355,676.911865234375,697.528583378443
3356,676.911865234375,696.101728200655
3357,676.911865234375,697.8627780015852
3358,686.5820922851562,697.2193088469924
3359,686.5820922851562,704.7703665221532
3360,681.7469482421875,710.603534735694
3361,691.4171752929688,710.6580080769182
3362,691.4171752929688,715.319617106162
3363,696.2522583007812,704.0526094046936
3364,691.4171752929688,706.5341152499814
3365,696.2522583007812,717.2271736555374
3366,696.2522583007812,724.0520850487975
3367,696.2522583007812,724.4207584630612
3368,701.0873413085938,725.1759182091153
3369,696.2522583007812,716.667281270552
3370,696.2522583007812,717.2782733381391
3371,691.4171752929688,718.5790886297917
3372,691.4171752929688,720.0061462270971
3373,686.5820922851562,713.0011939186845
3374,686.5820922851562,711.9096579169127
3375,691.4171752929688,709.6081704957201
3376,696.2522583007812,710.37864665192
3377,691.4171752929688,709.2770571474532
3378,792.9539794921875,712.6982393743867
3379,759.1083984375,713.8786825263894
3380,749.4381713867188,740.155232385579
3381,763.9434204101562,771.1839402714393
3382,768.7785034179688,796.1408273328052
3383,754.2732543945312,797.9911666319435
3384,763.9434204101562,783.7030476340518
3385,763.9434204101562,783.5124584129396
3386,763.9434204101562,786.4014797287645
3387,754.2732543945312,784.9945741189639
3388,749.4381713867188,782.2866058158784
3389,739.76806640625,782.5930689651436
3390,734.9329223632812,780.4924041962181
3391,730.0978393554688,774.1376008864706
3392,730.0978393554688,766.7493334853729
3393,725.2627563476562,760.3021369114847
3394,720.4276733398438,752.9059976402677
3395,725.2627563476562,752.428062668751
3396,725.2627563476562,748.4469655657747
3397,720.4276733398438,746.6593313348994
3398,725.2627563476562,742.8552388543153
3399,725.2627563476562,740.3561225110184
3400,725.2627563476562,738.1772788262813
3401,725.2627563476562,743.5236281005995
3402,725.2627563476562,743.7700851084998
3403,725.2627563476562,747.569814323932
3404,725.2627563476562,747.130833863976
3405,725.2627563476562,745.840656842513
3406,725.2627563476562,746.7824024014471
3407,720.4276733398438,745.6222686743516
3408,725.2627563476562,746.0645328287002
3409,720.4276733398438,746.1779777226452
3410,720.4276733398438,744.9034094950754
3411,720.4276733398438,744.1556268158758
3412,725.2627563476562,743.5252024746233
3413,725.2627563476562,743.2633166012895
3414,730.0978393554688,742.9230269015695
3415,705.9224243164062,743.3716335341284
3416,734.9329223632812,746.3644285891804
3417,725.2627563476562,748.4017135581186
3418,715.5926513671875,745.9050712311447
3419,730.0978393554688,744.8724617999785
3420,730.0978393554688,747.2170195962515
3421,715.5926513671875,755.2976067287955
3422,715.5926513671875,761.0438470051638
3423,710.757568359375,760.7412073356707
3424,715.5926513671875,760.627222656346
3425,701.0873413085938,741.9685963862148
3426,725.2627563476562,733.9521762406703
3427,720.4276733398438,730.9673205289098
3428,715.5926513671875,734.5940485301817
3429,720.4276733398438,739.1549201129585
3430,715.5926513671875,743.8076001923816
3431,705.9224243164062,745.1529702689083
3432,710.757568359375,739.9112943761168
3433,701.0873413085938,741.3325042984766
3434,710.757568359375,735.7662374640882
3435,701.0873413085938,733.1061076402693
3436,691.4171752929688,727.7340061051331
3437,696.2522583007812,725.7208990229892
3438,715.5926513671875,725.9675134682919
3439,705.9224243164062,720.143274204572
3440,705.9224243164062,719.6887074417801
3441,701.0873413085938,720.3971082793266
3442,701.0873413085938,726.4988422102738
3443,705.9224243164062,725.4662102880502
3444,701.0873413085938,722.7555655491242
3445,686.5820922851562,720.5826145214477
3446,676.911865234375,717.7369559644503
3447,681.7469482421875,718.7678110931328
3448,686.5820922851562,716.7003431250523
3449,681.7469482421875,709.1401090984383
3450,686.5820922851562,707.3384404476935
3451,681.7469482421875,704.0439278565052
3452,681.7469482421875,705.1351264924149
3453,681.7469482421875,704.9829070153689
3454,681.7469482421875,703.8380896984195
3455,676.911865234375,702.8295456987603
3456,681.7469482421875,700.6872724734908
3457,681.7469482421875,699.007887702282
3458,691.4171752929688,699.578890669664
3459,672.0767822265625,698.7032013465578
3460,691.4171752929688,703.7032333177506
3461,691.4171752929688,703.9693700009485
3462,681.7469482421875,708.387445859765
3463,691.4171752929688,709.5411696354777
3464,696.2522583007812,712.138009623539
3465,691.4171752929688,712.0932749102051
3466,691.4171752929688,714.7845773396955
3467,676.911865234375,714.2509095277355
3468,686.5820922851562,713.8643332317152
3469,681.7469482421875,710.1809277655857
3470,676.911865234375,702.3622265063755
3471,691.4171752929688,700.8055529447947
3472,691.4171752929688,702.1145324903136
3473,686.5820922851562,702.9806631139895
3474,691.4171752929688,702.9038336616271
3475,686.5820922851562,705.72200814638
3476,657.5715942382812,707.8349755237489
3477,657.5715942382812,709.594810807575
3478,657.5715942382812,708.7126665509711
3479,657.5715942382812,698.8613584627792
3480,657.5715942382812,691.0775633247829
3481,657.5715942382812,682.1033390052612
3482,657.5715942382812,680.0139422561346
3483,652.7365112304688,676.3897332533007
3484,657.5715942382812,673.6784587647652
3485,672.0767822265625,673.4608577836158
3486,662.4066772460938,672.9156295681094
3487,686.5820922851562,675.8675133895996
3488,681.7469482421875,680.014054711422
3489,667.2418212890625,686.9950315525575
3490,657.5715942382812,693.5068899167097
3491,657.5715942382812,695.5826121028865
3492,657.5715942382812,689.4098963945228
3493,652.7365112304688,684.3867436162373
3494,652.7365112304688,682.4916021305926
3495,652.7365112304688,679.5691815944053
3496,652.7365112304688,677.3831182802162
3497,652.7365112304688,679.2769327934693
3498,652.7365112304688,676.227887603652
3499,652.7365112304688,675.2500438974573
3500,647.9014282226562,671.4915857725066
3501,652.7365112304688,671.453058591038
3502,652.7365112304688,670.092214666963
3503,652.7365112304688,668.8544193183781
3504,652.7365112304688,667.3088113570789
3505,652.7365112304688,668.6799112033664
3506,652.7365112304688,669.8798316111496
3507,652.7365112304688,671.6770020503977
3508,652.7365112304688,670.2522160498979
3509,652.7365112304688,670.1641860509089
3510,652.7365112304688,669.9302115799119
3511,652.7365112304688,669.8596571325872
3512,652.7365112304688,671.1963456609254
3513,672.0767822265625,670.8099717844225
3514,686.5820922851562,670.0692962793876
3515,672.0767822265625,673.6724986345321
3516,676.911865234375,682.8952941213577
3517,672.0767822265625,690.4999704775582
3518,652.7365112304688,698.012995774515
3519,647.9014282226562,696.3991949269271
3520,638.231201171875,688.9489196803481
3521,638.231201171875,748.9891349974632
3522,638.231201171875,777.9646342456874
3523,638.231201171875,729.1960822789398
3524,638.231201171875,707.5146803741316
3525,638.231201171875,653.6792530133512
3526,638.231201171875,652.770749237377
3527,638.231201171875,653.4210106913297
3528,638.231201171875,655.2812910378755
3529,638.231201171875,652.9440653263422
3530,638.231201171875,652.4266360578849
3531,638.231201171875,648.7834895846504
3532,638.231201171875,649.1773304922376
3533,638.231201171875,649.3570790236429
3534,633.3961181640625,649.7541361524504
3535,628.56103515625,652.0620560160833
3536,628.56103515625,654.1521274969343
3537,652.7365112304688,652.4647359092614
3538,628.56103515625,651.1650001883679
3539,628.56103515625,646.5799732098542
3540,628.56103515625,646.0400303928564
3541,628.56103515625,650.259622669384
3542,628.56103515625,648.4406583954348
3543,628.56103515625,644.3491751823311
3544,628.56103515625,641.6662844083394
3545,628.56103515625,642.0319440209003
3546,628.56103515625,642.0953463119453
3547,628.56103515625,642.1587036208753
3548,628.56103515625,641.8238792481237
3549,628.56103515625,642.8301291599196
3550,628.56103515625,643.0067064522198
3551,628.56103515625,643.7140727011222
3552,628.56103515625,643.9161773436656
3553,628.56103515625,644.1820441341739
3554,628.56103515625,644.0578710058094
3555,628.56103515625,643.6800437311501
3556,628.56103515625,643.1684171555236
3557,628.56103515625,643.453986112387
3558,628.56103515625,642.8393504934877
3559,628.56103515625,642.9216902549335
3560,628.56103515625,642.3833443030169
3561,628.56103515625,641.5202274810438
3562,628.56103515625,642.9855648581856
3563,628.56103515625,643.1254592357308
3564,623.7260131835938,642.7840899652516
3565,628.56103515625,642.5022770149878
3566,623.7260131835938,642.6062981558473
3567,628.56103515625,641.9512461066508
3568,628.56103515625,642.0115446317631
3569,628.56103515625,641.3641620331682
3570,628.56103515625,641.3776566676581
3571,623.7260131835938,641.8691312557798
3572,628.56103515625,642.7360490664676
3573,628.56103515625,642.0039201632762
3574,628.56103515625,642.4676857685788
3575,638.231201171875,641.7346122409731
3576,633.3961181640625,643.933090618893
3577,643.0663452148438,643.0997294659701
3578,645.4395751953125,644.7556785552815
3579,645.4395751953125,647.6687428115558
3580,645.4395751953125,654.9093114381618
3581,645.4395751953125,660.6180816127633
3582,625.5798950195312,666.2717936786462
3583,635.5097045898438,664.6911221587308
3584,635.5097045898438,665.2107105687064
3585,630.5447998046875,658.7654032436469
3586,640.4746704101562,655.4301593473565
3587,630.5447998046875,650.2880063839277
3588,630.5447998046875,651.1696783283245
3589,640.4746704101562,651.4461833890223
3590,630.5447998046875,649.7795285563489
3591,630.5447998046875,652.9361034919932
3592,620.6149291992188,650.0284145984573
3593,625.5798950195312,650.9043063410809
3594,625.5798950195312,648.8625456517036
3595,625.5798950195312,640.7301391227184
3596,635.5097045898438,640.4284665686971
3597,640.4746704101562,642.1121021497702
3598,640.4746704101562,643.3200068829599
3599,645.4395751953125,648.5030485888931
3600,640.4746704101562,652.3265958341999
3601,650.4044799804688,656.845858960633
3602,645.4395751953125,666.4532065483052
3603,640.4746704101562,661.8575188085445
3604,635.5097045898438,677.7521065692847
3605,640.4746704101562,687.9440192320013
3606,640.4746704101562,693.2244022347214
3607,630.5447998046875,680.5633987904478
3608,630.5447998046875,677.0646449062549
3609,625.5798950195312,651.5682423579833
3610,625.5798950195312,649.2916075553095
3611,605.72021484375,646.451009486246
3612,585.8605346679688,642.5274445083114
3613,590.8255004882812,638.9195190310954
3614,600.7553100585938,628.9980613346136
3615,595.7904052734375,621.9089249980416
3616,600.7553100585938,613.3449600580699
3617,600.7553100585938,611.7027305138231
3618,635.5097045898438,609.5708256660535
3619,630.5447998046875,610.6606073653417
3620,615.6500244140625,618.2634619458862
3621,610.6851196289062,632.0450373471425
3622,625.5798950195312,641.19829048423
3623,640.4746704101562,637.3778245137984
3624,640.4746704101562,637.9775260705289
3625,630.5447998046875,633.6924848167253
3626,635.5097045898438,646.3310196945733
3627,635.5097045898438,649.9297913113937
3628,630.5447998046875,651.3129688555496
3629,630.5447998046875,649.9049386928748
3630,635.5097045898438,650.2992968947842
3631,635.5097045898438,651.4303946666691
3632,640.4746704101562,650.1427366436442
3633,660.3343505859375,651.2674244641462
3634,640.4746704101562,654.3677942471402
3635,645.4395751953125,657.130663221542
3636,635.5097045898438,662.2923609139236
3637,635.5097045898438,664.7226996034371
3638,645.4395751953125,661.120869202799
3639,645.4395751953125,655.2892078901095
3640,645.4395751953125,652.255096762461
3641,645.4395751953125,656.4877563433863
3642,640.4746704101562,662.0392915351232
3643,635.5097045898438,664.6248859944429
3644,620.6149291992188,665.1585762974605
3645,630.5447998046875,656.5876166386115
3646,645.4395751953125,651.3524856435474
3647,645.4395751953125,646.531459998863
3648,645.4395751953125,647.3336710371718
3649,645.4395751953125,650.6840064330335
3650,645.4395751953125,656.0122054239628
3651,645.4395751953125,660.4714624090307
3652,685.158935546875,662.2101560988226
3653,645.4395751953125,662.7497390589008
3654,645.4395751953125,667.796529938601
3655,645.4395751953125,668.5749004559775
3656,645.4395751953125,681.170252503458
3657,645.4395751953125,679.568934192773
3658,645.4395751953125,667.6902147098781
3659,645.4395751953125,669.4273340256461
3660,645.4395751953125,661.6469575283872
3661,645.4395751953125,661.3238509965844
3662,645.4395751953125,660.3592320321898
3663,645.4395751953125,661.2239457192443
3664,645.4395751953125,662.6840201889349
3665,645.4395751953125,662.2393045093208
3666,640.4746704101562,664.3291510795971
3667,640.4746704101562,663.4338045722507
3668,645.4395751953125,659.2384126735749
3669,640.4746704101562,658.5498264576709
3670,640.4746704101562,658.7148883285397
3671,640.4746704101562,660.43572411869
3672,645.4395751953125,660.1434078445816
3673,695.0887451171875,659.1618531139022
3674,655.3694458007812,658.7393136169665
3675,685.158935546875,682.9321794556299
3676,695.0887451171875,690.2962239878184
3677,695.0887451171875,699.3572862802826
3678,690.1238403320312,710.0839463257184
3679,690.1238403320312,710.9277883114285
3680,695.0887451171875,715.4511897924385
3681,714.9484252929688,716.5808931187593
3682,714.9484252929688,712.8666524128205
3683,695.0887451171875,716.2425601410404
3684,705.0186157226562,722.6946822565174
3685,695.0887451171875,731.8413904958772
3686,695.0887451171875,727.2204677896204
3687,719.9133911132812,724.060069374204
3688,714.9484252929688,722.2729524376509
3689,709.9835205078125,725.9847866004391
3690,724.8782958984375,728.6586809514375
3691,724.8782958984375,732.7256039297696
3692,714.9484252929688,737.8192661732646
3693,734.80810546875,741.1373269016378
3694,734.80810546875,744.8806035627874
3695,714.9484252929688,746.9929186994893
3696,724.8782958984375,750.5330561294512
3697,724.8782958984375,754.6435217950706
3698,724.8782958984375,751.8572396298288
3699,724.8782958984375,753.8502621976402
3700,724.8782958984375,756.3450602579003
3701,724.8782958984375,753.1728765283628
3702,724.8782958984375,758.6307364656823
3703,714.9484252929688,752.0072100011264
3704,714.9484252929688,765.9092924883773
3705,714.9484252929688,766.1590331906702
3706,714.9484252929688,758.0111528141367
3707,724.8782958984375,758.7668973276853
3708,724.8782958984375,736.8951985855122
3709,739.7730712890625,743.7111135557789
3710,734.80810546875,749.866151292961
3711,739.7730712890625,756.1723289364298
3712,739.7730712890625,760.2558053330695
3713,744.7379760742188,759.5501708955933
3714,749.702880859375,761.9754266061157
3715,749.702880859375,762.1140614844418
3716,764.59765625,765.0806319664684
3717,754.6678466796875,768.9950205929498
3718,754.6678466796875,774.129189230972
3719,774.5274658203125,778.9914859661379
3720,749.702880859375,782.9661956087891
3721,749.702880859375,784.2328020020097
3722,749.702880859375,782.1911537679199
3723,749.702880859375,783.206400102709
3724,749.702880859375,779.8219007905305
3725,749.702880859375,774.0005403821684
3726,749.702880859375,772.6006969644175
3727,759.6327514648438,773.0802063099582
3728,754.6678466796875,773.5133840770835
3729,749.702880859375,776.9301805478078
3730,759.6327514648438,777.4785575113617
3731,769.5625610351562,785.145174239871
3732,774.5274658203125,783.7784826408503
3733,769.5625610351562,787.5050259552324
3734,764.59765625,789.3995826733825
3735,759.6327514648438,792.279562584099
3736,759.6327514648438,791.8014476841224
3737,759.6327514648438,788.2280234890856
3738,764.59765625,785.9452711187764
3739,764.59765625,787.6124882278868
3740,794.3871459960938,789.3972436034043
3741,824.1766967773438,789.0978426461886
3742,804.3170166015625,796.0128981978412
3743,809.2819213867188,806.8844906176984
3744,819.2117919921875,827.542796808656
3745,814.246826171875,839.5372777644166
3746,804.3170166015625,840.6479311650492
3747,804.3170166015625,838.4628349663319
3748,804.3170166015625,837.1426998563013
3749,804.3170166015625,835.7838801273997
3750,799.35205078125,830.3969120032668
3751,799.35205078125,830.7694988615326
3752,799.35205078125,829.636309421302
