,y_actual,y_predict
2995,992.1634521484376,1047.9510758231918
2996,984.412353515625,1044.773172948247
2997,988.287841796875,1049.5184845189372
2998,996.0392456054688,1038.5911446214814
2999,984.412353515625,1035.0762554302719
3000,988.287841796875,1033.1393434647912
3001,976.6610107421876,1030.159621331218
3002,980.53662109375,1025.8535694889886
3003,957.2827758789062,1027.330251099586
3004,972.7852783203124,1029.0266041827995
3005,968.90966796875,1022.8042781344259
3006,968.90966796875,1020.9524969262085
3007,965.0340576171876,1022.5456404085461
3008,965.0340576171876,1014.0724879283306
3009,965.0340576171876,1015.9239570736548
3010,968.90966796875,1015.804478593947
3011,976.6610107421876,1020.7990868079139
3012,968.90966796875,1020.102458409339
3013,968.90966796875,1023.23070167588
3014,968.90966796875,1016.5819104776665
3015,957.2827758789062,1015.7777868144824
3016,984.412353515625,1016.7175330110489
3017,976.6610107421876,1018.8592206470441
3018,965.0340576171876,1041.3143302526555
3019,965.0340576171876,1048.4079358988288
3020,968.90966796875,1049.7727533643122
3021,968.90966796875,1048.330773147438
3022,961.158447265625,1044.132549436904
3023,953.4071655273438,1045.5708681158312
3024,961.158447265625,1031.6201796923335
3025,984.412353515625,1037.693859782582
3026,984.412353515625,1045.365218669216
3027,976.6610107421876,1036.4704900244874
3028,976.6610107421876,1026.9848182810124
3029,965.0340576171876,1040.1356270966735
3030,945.6558227539062,1021.3594477431272
3031,949.5314331054688,1038.1977373341272
3032,945.6558227539062,1026.4997061114445
3033,941.7802734375,1035.2842557506829
3034,941.7802734375,1029.3566418986422
3035,949.5314331054688,1023.3357836541151
3036,949.5314331054688,999.2205410650937
3037,953.4071655273438,1000.565344897027
3038,949.5314331054688,1003.0061968266316
3039,957.2827758789062,998.2803995888625
3040,957.2827758789062,1003.0527358061033
3041,953.4071655273438,1003.0136863360682
3042,941.7802734375,1001.8212732169784
3043,937.904541015625,1004.041371855937
3044,930.1533203125,1006.8351045051661
3045,934.0289306640624,1005.6663457533805
3046,910.775146484375,997.0012953980431
3047,883.6456298828125,995.2859480867305
3048,875.8944091796875,996.480836904773
3049,887.5213012695312,985.8331261638124
3050,879.77001953125,977.2518750973943
3051,887.5213012695312,961.8896845995912
3052,875.8944091796875,962.4203371473723
3053,860.3917846679688,947.4300632056786
3054,864.2675170898438,946.5804407726667
3055,841.0136108398438,933.6574482711342
3056,813.8841552734375,927.2313139472151
3057,825.5110473632812,926.597046116797
3058,829.38671875,922.1211592459946
3059,837.137939453125,905.4000492713893
3060,829.38671875,897.9519401785469
3061,829.38671875,885.824968107072
3062,825.5110473632812,881.6427636250552
3063,802.2572631835938,875.2482828806025
3064,798.381591796875,871.3088529273947
3065,806.1329345703125,864.341008627179
3066,817.7598266601562,862.0791039626287
3067,821.6353759765625,859.3333665863729
3068,813.8841552734375,852.9273343138238
3069,813.8841552734375,843.5445445051869
3070,798.381591796875,841.624093857322
3071,798.381591796875,843.6727087354219
3072,790.6303100585938,838.9142801211211
3073,794.5059814453125,836.9438682040558
3074,790.6303100585938,836.2342735922686
3075,794.5059814453125,832.4529555049461
3076,790.6303100585938,824.8460428068051
3077,794.5059814453125,819.892346038136
3078,790.6303100585938,822.6180437756004
3079,786.7546997070312,827.2826662842069
3080,790.6303100585938,826.1796955913549
3081,775.1277465820312,824.9611836122975
3082,775.1277465820312,821.9521639741016
3083,767.37646484375,827.3840659203023
3084,779.00341796875,826.8215361479813
3085,782.8789672851562,826.2842054542858
3086,810.0084838867188,825.1388514194897
3087,802.2572631835938,822.6843623414526
3088,786.7546997070312,825.7475092884731
3089,794.5059814453125,821.7004540444508
3090,790.6303100585938,827.170422462573
3091,817.7598266601562,848.0939689967705
3092,794.5059814453125,835.4548913154665
3093,794.5059814453125,828.5509002842466
3094,782.8789672851562,828.6259982194939
3095,779.00341796875,833.8283467014606
3096,786.7546997070312,825.2999122797157
3097,775.1277465820312,831.7094084503793
3098,771.2521362304688,822.4998915631887
3099,740.2469482421875,829.1916954301809
3100,740.2469482421875,807.5681736228789
3101,713.1175537109375,816.2233913965565
3102,716.9931640625,808.4956869540322
3103,716.9931640625,784.4940014513203
3104,713.1175537109375,802.8497618735821
3105,713.1175537109375,799.6274420468393
3106,713.1175537109375,777.2491974326081
3107,716.9931640625,784.0098371727908
3108,720.868896484375,756.340302251246
3109,728.6201171875,769.2778719094106
3110,720.868896484375,769.5306448032914
3111,728.6201171875,762.7809748052018
3112,724.7445068359375,752.2136813715555
3113,720.868896484375,739.0166703442949
3114,713.1175537109375,736.9265927097858
3115,713.1175537109375,741.3767655981889
3116,713.1175537109375,738.8884775082946
3117,713.1175537109375,748.036497201333
3118,709.2418823242188,736.5355987088058
3119,713.1175537109375,731.2053746547801
3120,709.2418823242188,719.6379443534238
3121,713.1175537109375,718.8007264204164
3122,713.1175537109375,720.8040089622316
3123,709.2418823242188,726.2742686390542
3124,709.2418823242188,721.3778718186237
3125,705.3662109375,725.8215017883662
3126,713.1175537109375,725.2764579401605
3127,713.1175537109375,725.2364462762048
3128,713.1175537109375,728.8597019076
3129,701.4906005859375,729.2078418717721
3130,685.9880981445312,727.0236434681514
3131,685.9880981445312,729.2457289075301
3132,682.1124267578125,721.2927670666013
3133,674.3611450195312,723.8720240903859
3134,678.23681640625,713.7975728842241
3135,674.3611450195312,721.5212907232878
3136,666.60986328125,729.8259188390817
3137,666.60986328125,711.6584961744352
3138,670.4855346679688,705.4845242713621
3139,658.8585815429688,710.5614702796986
3140,647.231689453125,706.1236394787213
3141,647.231689453125,697.3756428063729
3142,651.1073608398438,689.2196658497522
3143,643.3560791015625,682.5508194096027
3144,639.4804077148438,675.3142681541535
3145,639.4804077148438,680.1974907194428
3146,643.3560791015625,680.2573339802611
3147,651.1073608398438,684.1408994745389
3148,643.3560791015625,680.4474010864096
3149,639.4804077148438,663.1132227539305
3150,635.604736328125,662.8874036423183
3151,627.853515625,648.7885165508425
3152,623.9778442382812,649.2717563430509
3153,651.1073608398438,655.9228880129633
3154,647.231689453125,643.8650794807168
3155,643.3560791015625,615.8435584198413
3156,635.604736328125,624.3008789092754
3157,635.604736328125,625.7611460116907
3158,631.7290649414062,626.9430634154728
3159,643.3560791015625,623.2928221453885
3160,623.9778442382812,646.8127839614482
3161,620.1022338867188,657.9831896464134
3162,620.1022338867188,623.4411664427168
3163,623.9778442382812,618.9236295777695
3164,620.1022338867188,633.8234884972082
3165,616.2265625,640.0836157640441
3166,596.8483276367188,640.6033981210458
3167,608.475341796875,636.7069496303272
3168,608.475341796875,604.2176033233904
3169,608.475341796875,610.3150626061004
3170,600.7240600585938,603.8941813408834
3171,592.9727172851562,607.9596326924596
3172,600.7240600585938,614.5047461954574
3173,604.599609375,612.7959730090947
3174,604.599609375,608.1703375579447
3175,600.7240600585938,612.9031874171
3176,604.599609375,608.2407805550351
3177,604.599609375,609.7567924922715
3178,604.599609375,613.2103301186787
3179,592.9727172851562,609.8042364541335
3180,596.8483276367188,604.485956607345
3181,589.0970458984375,603.9327107060965
3182,581.3458251953125,600.4406333123799
3183,581.3458251953125,608.6961427287849
3184,581.3458251953125,595.3544034329709
3185,589.0970458984375,592.0449556464482
3186,589.0970458984375,593.0390423948163
3187,577.47021484375,594.4339843315895
3188,566.8313598632812,588.3161369398575
3189,562.8395385742188,589.5145416664967
3190,550.8642578125,591.4041448973693
3191,554.8560180664062,590.0928566201651
3192,542.8807373046875,581.2454783184305
3193,546.8724975585938,579.5875505794658
3194,530.9053955078125,581.3063097784107
3195,538.888916015625,576.9059941382436
3196,542.8807373046875,574.2002216165097
3197,550.8642578125,579.9635863657653
3198,550.8642578125,573.728070459106
3199,550.8642578125,562.1110715676898
3200,550.8642578125,563.1321413542229
3201,542.8807373046875,567.0072551451432
3202,542.8807373046875,559.1765985536299
3203,550.8642578125,563.4263126415411
3204,542.8807373046875,559.6579867726721
3205,542.8807373046875,545.6787758007363
3206,538.888916015625,542.1044490304699
3207,530.9053955078125,515.1241778232209
3208,530.9053955078125,520.7419964390905
3209,522.921875,527.4674510880654
3210,522.921875,529.911756513688
3211,518.9300537109375,514.8322949971193
3212,514.9383544921875,529.7608220943463
3213,506.9547729492188,554.2049997769877
3214,490.9877014160156,517.4940042383342
3215,486.9959411621094,511.26088081385615
3216,443.0864562988281,516.804345244374
3217,431.1111145019531,555.4486536231402
3218,415.14407348632807,494.35395819054634
3219,415.14407348632807,503.71053991720316
3220,415.14407348632807,498.3338627010014
3221,415.14407348632807,490.30650246581104
3222,411.1523132324219,449.55375155127126
3223,407.1604919433594,470.62047254086644
3224,407.1604919433594,440.7532034877088
3225,399.17700195312494,469.53445206416313
3226,392.79016113281244,476.3715212079374
3227,391.9917907714844,473.1313929920897
3228,382.4115295410156,466.08064398324854
3229,366.4444885253906,454.938375969153
3230,353.6708068847656,438.7726651297593
3231,356.0658569335937,425.9102856441816
3232,356.0658569335937,429.35697869113136
3233,352.8724670410156,415.9846676338807
3234,346.485595703125,413.5323942023852
3235,340.89715576171875,401.9452077193655
3236,331.3169250488281,394.23812803355725
3237,332.91357421875,366.94618921277817
3238,337.7037048339844,348.26452330748435
3239,337.7037048339844,353.4880400557061
3240,336.1070251464844,367.208280434676
3241,336.1070251464844,363.0678715761544
3242,334.51031494140625,366.9409465561725
3243,334.51031494140625,355.4723023641811
3244,328.9218139648437,358.05984465778005
3245,325.7284240722657,352.5287171136398
3246,325.7284240722657,358.42720509564884
3247,312.1563720703125,354.23528505555726
3248,306.5679321289063,347.13860038883786
3249,307.36627197265625,325.42730309125255
3250,306.5679321289063,325.54821706026905
3251,308.9629821777344,309.011088965395
3252,315.3498229980469,311.31086766308266
3253,303.37451171875006,310.60885097855186
3254,308.9629821777344,313.7191610308306
3255,305.7695617675781,312.6088828652296
3256,309.76135253906256,308.7977627716071
3257,294.5926208496094,307.9071768828151
3258,303.37451171875006,307.15015391231054
3259,308.9629821777344,306.6513941922139
3260,309.76135253906256,308.29463417100567
3261,309.76135253906256,311.29505647649415
3262,306.5679321289063,304.8605692691339
3263,304.1728820800781,305.84107087955164
3264,287.40744018554693,304.8384752162957
3265,290.60083007812506,301.5435071480172
3266,287.40744018554693,294.6690528696382
3267,296.98767089843756,291.2243778293978
3268,304.1728820800781,286.79137880221685
3269,304.9712219238281,289.22147496410264
3270,305.7695617675781,289.5505140786872
3271,302.5761413574219,289.6764210539948
3272,300.1810913085937,291.16833133378003
3273,296.1893310546875,300.9363991914034
3274,286.60906982421875,299.9917224011244
3275,286.60906982421875,297.5370356832548
3276,283.4156799316406,293.0653824657035
3277,273.83538818359375,287.6364451169881
3278,273.83538818359375,286.3997190670646
3279,260.2633972167969,285.04644792862933
3280,257.07000732421875,288.83522431909915
3281,255.47328186035156,281.63285435255113
3282,254.67491149902344,273.0786279326837
3283,257.07000732421875,252.10891689448624
3284,257.86834716796875,244.36418161956578
3285,259.46502685546875,246.87146133703516
3286,250.68313598632812,252.69443009889096
3287,248.2880859375,249.08207326404067
3288,245.8930206298828,280.47768073871583
3289,236.31277465820312,278.385361452424
3290,231.52267456054688,259.2617728819807
3291,224.33746337890625,252.04250991081437
3292,233.11935424804688,237.8297926779975
3293,243.4979705810547,247.99925663304077
3294,249.08644104003906,233.11481362052587
3295,259.46502685546875,248.0116143236113
3296,255.47328186035156,256.29938064107625
3297,261.86010742187506,260.00173641432394
3298,273.0370483398437,202.38972528236172
3299,265.0534973144532,222.5026780493895
3300,256.2716369628906,231.45638658093196
3301,257.07000732421875,235.50654685074153
3302,255.47328186035156,239.01350964446362
3303,257.07000732421875,254.80489064137396
3304,253.07818603515625,270.0204531877613
3305,255.47328186035156,230.20226822576103
3306,256.2716369628906,224.29966101356183
3307,257.07000732421875,242.08033893362392
3308,256.2716369628906,262.54176193138585
3309,257.07000732421875,242.31251372616077
3310,255.47328186035156,265.3600227240201
3311,253.87655639648438,259.78062945239907
3312,245.8930206298828,266.8858022298134
3313,249.08644104003906,220.5226597962619
3314,252.2798614501953,264.3305064351779
3315,251.4814910888672,258.77524602729727
3316,253.87655639648438,261.86412776091
3317,252.2798614501953,241.15937892322768
3318,252.2798614501953,251.6271750041651
3319,247.48971557617188,225.8045115013182
3320,245.8930206298828,228.69567018580278
3321,244.29632568359375,239.8606147701371
3322,243.4979705810547,239.72272457973088
3323,244.29632568359375,244.44336237766572
3324,242.69956970214844,238.22116115444942
3325,243.4979705810547,234.96351580819703
3326,243.4979705810547,230.29268324801603
3327,241.90121459960938,234.98432000107664
3328,244.29632568359375,238.9425673467441
3329,245.8930206298828,240.25826611283867
3330,245.8930206298828,240.42220315273028
3331,244.29632568359375,238.17826290873165
3332,238.70782470703125,233.747968426625
3333,237.11109924316406,230.86492337736354
3334,238.70782470703125,236.81958268014762
3335,236.31277465820312,238.96457818281078
3336,237.11109924316406,239.16305018288256
3337,237.9094696044922,236.2590345071984
3338,230.7242889404297,232.09407670107885
3339,230.7242889404297,228.13449788706714
3340,229.92591857910156,227.5785266365515
3341,231.52267456054688,228.42925169178602
3342,225.93417358398438,230.07344866345022
3343,224.33746337890625,229.13530438973544
3344,225.93417358398438,230.57237481709
3345,227.5308837890625,226.88945015999184
3346,225.13580322265625,224.52696762496487
3347,229.12757873535156,228.89264428398724
3348,231.52267456054688,231.65456732230348
3349,232.32101440429688,227.04573125690376
3350,231.52267456054688,230.399159107174
3351,234.71607971191406,224.6271606178733
3352,231.52267456054688,221.0046097285118
3353,231.52267456054688,221.04380482789713
3354,231.52267456054688,224.48719000817903
3355,233.11935424804688,224.0739355208177
3356,231.52267456054688,223.47802021997302
3357,233.11935424804688,222.57840531147133
3358,232.32101440429688,220.27658780288152
3359,230.7242889404297,215.14344446852897
3360,232.32101440429688,211.45719114057
3361,233.11935424804688,213.05886434198828
3362,224.33746337890625,217.32434800810233
3363,225.93417358398438,220.97273770502022
3364,227.5308837890625,213.35794541882615
3365,227.5308837890625,221.18672963298025
3366,227.5308837890625,222.89516995225688
3367,227.5308837890625,218.05199545826088
3368,227.5308837890625,221.639844953899
3369,224.33746337890625,218.67196040607428
3370,225.93417358398438,222.34231933067315
3371,225.93417358398438,225.63836921698135
3372,227.5308837890625,222.92163288559982
3373,225.13580322265625,218.89065408162514
3374,225.13580322265625,211.39061772335515
3375,225.93417358398438,206.65441838914626
3376,227.5308837890625,210.44356925508782
3377,227.5308837890625,214.8359584977677
3378,225.93417358398438,213.6219506264688
3379,225.93417358398438,223.5619443340496
3380,229.12757873535156,217.10860852794042
3381,227.5308837890625,215.80709822138965
3382,230.7242889404297,214.7993015099138
3383,228.32920837402344,216.56358028287934
3384,229.92591857910156,218.94345512315374
3385,236.31277465820312,224.8906665248869
3386,236.31277465820312,224.13485019756934
3387,237.11109924316406,218.3179146516485
3388,239.50619506835938,217.77097242084255
3389,230.7242889404297,220.65139614180123
3390,233.11935424804688,221.0072310568147
3391,242.69956970214844,221.12964292771858
3392,237.9094696044922,224.3693550597087
3393,239.50619506835938,220.58815139544708
3394,239.50619506835938,218.74893591972898
3395,240.30455017089844,217.7614441005037
3396,255.47328186035156,220.22686578189916
3397,292.19757080078125,225.91198596173444
3398,307.36627197265625,228.8370554806129
3399,300.9794311523437,220.25890423893384
3400,300.9794311523437,226.76641416330153
3401,300.9794311523437,238.11135662443064
3402,310.5597229003906,252.10384067142365
3403,313.75311279296875,257.6913891866534
3404,375.2263793945313,265.16870736629886
3405,375.2263793945313,245.98977964279572
3406,423.1275939941406,236.18954850298041
3407,431.1111145019531,253.35554574022046
3408,423.1275939941406,276.5796823356279
3409,391.19342041015625,294.9315601753936
3410,375.2263793945313,321.15799145364866
3411,384.0082702636719,341.1250236118186
3412,376.0247192382813,321.6704403326601
3413,365.6461181640625,328.54377118462367
3414,351.27575683593744,355.3066177720876
3415,321.73663330078125,361.03301347059613
3416,319.3416137695313,352.60169822226163
3417,332.11523437499994,342.9605359412041
3418,351.27575683593744,354.15560499682823
3419,356.8642272949219,352.87752021145997
3420,356.8642272949219,346.9267304885515
3421,340.09881591796875,347.32766889372806
3422,340.09881591796875,352.38620839241423
3423,340.09881591796875,388.975291360793
3424,340.09881591796875,390.6857704909718
3425,340.09881591796875,398.9829819120041
3426,340.09881591796875,373.2266837844433
3427,346.485595703125,360.5854320649834
3428,364.8477478027344,350.4132635648658
3429,399.17700195312494,322.45163777529086
3430,399.17700195312494,324.026889651752
3431,391.19342041015625,330.51018349560786
3432,455.061767578125,341.7967077831309
3433,435.1029052734375,318.16235411252256
3434,431.1111145019531,292.2382077568087
3435,399.17700195312494,336.74124730499096
3436,407.1604919433594,344.38466616058747
3437,388.0000305175781,423.83962352267747
3438,386.40332031249994,370.5049128383848
3439,364.0494079589843,416.7973626245312
3440,370.4362182617188,323.74474318791823
3441,378.4197998046875,316.5408753194829
3442,394.3868408203125,324.00945573811885
3443,411.1523132324219,378.6914043449117
3444,459.0535278320313,344.07896935041396
3445,451.0700073242188,410.36404045197224
3446,419.1358337402344,407.70264327365055
3447,431.1111145019531,421.72843483344377
3448,419.1358337402344,441.54898466954813
3449,397.5802612304688,568.1981079497671
3450,431.1111145019531,484.0450437306308
3451,443.0864562988281,498.97107432471216
3452,423.1275939941406,395.8303977397939
3453,423.1275939941406,421.891747747549
3454,419.1358337402344,404.9491667376435
3455,415.14407348632807,435.14204221356056
3456,423.1275939941406,411.66322068892043
3457,411.1523132324219,429.8559880615426
3458,411.1523132324219,438.6283048353674
3459,427.119384765625,362.07322311457847
3460,423.1275939941406,407.13385664032097
3461,427.119384765625,455.6499209740227
3462,423.1275939941406,457.86494338991866
3463,407.1604919433594,474.50675818336316
3464,403.1687316894531,479.4886758396736
3465,407.1604919433594,502.32231773473006
3466,395.98355102539057,479.8620070808988
3467,394.3868408203125,452.7690187566278
3468,411.1523132324219,429.78169628876935
3469,399.17700195312494,409.99734574827556
3470,403.1687316894531,437.59215200899655
3471,403.1687316894531,425.2382478015904
3472,388.0000305175781,437.5737194941052
3473,378.4197998046875,426.8694005443191
3474,378.4197998046875,397.85181633675194
3475,381.6131896972656,405.3177754270851
3476,383.2098999023437,414.5061136459242
3477,381.6131896972656,428.98901493166903
3478,378.4197998046875,417.05134021120597
3479,399.17700195312494,427.0878653737483
3480,399.17700195312494,412.2024653683609
3481,399.17700195312494,391.8555486482086
3482,411.1523132324219,377.4273831939301
3483,419.1358337402344,375.58895827754145
3484,419.1358337402344,379.6632514110915
3485,427.119384765625,396.6755472713367
3486,427.119384765625,391.6249133659448
3487,423.1275939941406,387.54308911457235
3488,419.1358337402344,381.3913724968322
3489,411.1523132324219,400.05244225117525
3490,419.1358337402344,397.29289089084733
3491,419.1358337402344,389.36316473284114
3492,403.1687316894531,408.7009532731733
3493,399.17700195312494,385.8239138317698
3494,415.14407348632807,369.1740686198738
3495,415.14407348632807,386.44483577245575
3496,423.1275939941406,421.7343432242216
3497,419.1358337402344,387.9290485008755
3498,419.1358337402344,414.2272542445654
3499,419.1358337402344,417.08146468249566
3500,415.14407348632807,417.3530426163466
3501,411.1523132324219,395.2140111131558
3502,407.1604919433594,423.9048862757409
3503,403.1687316894531,433.3363422925716
3504,435.1029052734375,418.69899067888826
3505,423.1275939941406,398.6752462909284
3506,423.1275939941406,414.56053741449733
3507,526.91357421875,373.02205374327906
3508,502.9629821777344,376.4629424204154
3509,498.9712829589844,444.546744038348
3510,494.97943115234375,478.96459741684237
3511,486.9959411621094,470.7536401794891
3512,483.004150390625,523.6828563403645
3513,455.061767578125,485.76138964320165
3514,463.04534912109375,551.9676752663247
3515,451.0700073242188,438.92463975874506
3516,451.0700073242188,412.009360850052
3517,475.0205993652344,410.1025317474751
3518,479.0123901367188,426.3094556929634
3519,479.0123901367188,396.2228064258898
3520,471.0288391113281,449.1586799284868
3521,475.0205993652344,503.4715829577875
3522,451.0700073242188,394.2897640402846
3523,431.1111145019531,478.2182886056708
3524,439.0946960449219,452.63988713142385
3525,439.0946960449219,387.28673984990934
3526,439.0946960449219,414.7015898422214
3527,443.0864562988281,449.3715484300313
3528,447.0782470703125,455.41820387372917
3529,447.0782470703125,491.6871935304617
3530,435.1029052734375,456.0999572743952
3531,423.1275939941406,435.4961919889508
3532,423.1275939941406,376.00312814938945
3533,423.1275939941406,434.65559857564864
3534,435.1029052734375,436.7271552774466
3535,427.119384765625,443.0108536948152
3536,439.0946960449219,432.6562324231431
3537,439.0946960449219,438.1166465156854
3538,439.0946960449219,425.9818520676876
3539,467.03704833984375,436.9122709856897
3540,498.9712829589844,444.14170720717414
3541,498.9712829589844,439.3208972205237
3542,502.9629821777344,428.65762494328914
3543,502.9629821777344,430.5295862185998
3544,475.0205993652344,440.37076001000224
3545,483.004150390625,462.24301934789736
3546,490.9877014160156,484.8659563774688
3547,483.004150390625,460.60622866889827
3548,486.9959411621094,449.5087312778797
3549,483.004150390625,451.87520821793953
3550,486.9959411621094,458.27478598964774
3551,486.9959411621094,458.19797690953607
3552,486.9959411621094,489.4462906986234
3553,510.9465637207031,488.72679849207367
3554,510.9465637207031,499.3150716539771
3555,498.9712829589844,459.9980805026404
3556,490.9877014160156,480.79318194999894
3557,522.921875,485.90167231578914
3558,574.8148803710938,525.688297317191
3559,638.6832275390625,525.6128197054236
3560,678.6008911132812,522.691058053213
3561,674.609130859375,550.2137361772204
3562,658.6419677734375,557.8541384248493
3563,650.6585083007812,583.4473316802337
3564,750.4527587890625,606.6262607645137
3565,718.5184936523438,584.0366728561283
3566,674.609130859375,601.027977285758
3567,610.7407836914062,575.5326469536794
3568,638.6832275390625,561.6395029276869
3569,602.7572631835938,542.7345456202158
3570,582.7984008789062,626.5227146983395
3571,614.7325439453125,639.0653857498392
3572,626.7078857421875,594.6529484616478
3573,630.6996459960938,634.9847369353644
3574,614.7325439453125,599.8531957201337
3575,622.7160034179688,642.0145153177828
3576,594.7737426757812,665.7392632064532
3577,602.7572631835938,649.0317487718949
3578,590.7819213867188,665.3117058364871
3579,610.7407836914062,654.0387354806253
3580,622.7160034179688,670.9479673693447
3581,634.6913452148438,670.2446920311447
3582,622.7160034179688,603.2321087066815
3583,606.7490234375,603.7515477945005
3584,602.7572631835938,602.8302653191147
3585,606.7490234375,637.5808713606226
3586,662.6338500976562,629.1330375831417
3587,626.7078857421875,624.840622889345
3588,622.7160034179688,607.1969509814918
3589,614.7325439453125,609.4429300363927
3590,614.7325439453125,588.3274960291698
3591,602.7572631835938,606.5926203846274
3592,586.7901611328125,619.8819539185776
3593,558.8477783203125,631.6235075127643
3594,534.8971557617188,574.2981885607799
3595,546.8724975585938,568.5044496899199
3596,566.8313598632812,595.684378736235
3597,582.7984008789062,588.566016100535
3598,574.8148803710938,581.8091887286974
3599,574.8148803710938,607.647548995072
3600,578.806640625,622.5339476017177
3601,582.7984008789062,565.7007310281085
3602,598.7654418945312,588.1602303184175
3603,590.7819213867188,592.262609112355
3604,590.7819213867188,576.5549857959782
3605,574.8148803710938,583.034160409644
3606,598.7654418945312,582.0488114222852
3607,602.7572631835938,576.7532289499284
3608,594.7737426757812,583.0396111081784
3609,594.7737426757812,568.0720761493021
3610,582.7984008789062,570.6245217695132
3611,594.7737426757812,556.3227833953642
3612,598.7654418945312,562.4751449430837
3613,586.7901611328125,571.2939174796087
3614,590.7819213867188,566.1585897050038
3615,602.7572631835938,563.6111578952767
3616,586.7901611328125,577.1179056469157
3617,590.7819213867188,590.704624715984
3618,598.7654418945312,580.845392885162
3619,614.7325439453125,595.9802455652729
3620,618.724365234375,595.7879420083898
3621,610.7407836914062,593.4481776519874
3622,614.7325439453125,589.7145115684559
3623,618.724365234375,594.2571903004982
3624,618.724365234375,598.7660726212077
3625,610.7407836914062,613.9346488979764
3626,610.7407836914062,605.1891591308699
3627,598.7654418945312,596.8338207949319
3628,602.7572631835938,596.3127589800682
3629,610.7407836914062,599.3785064511987
3630,614.7325439453125,601.6169647903737
3631,614.7325439453125,599.2221005291296
3632,590.7819213867188,608.2252398229541
3633,598.7654418945312,604.7326527265118
3634,606.7490234375,606.0424014934429
3635,610.7407836914062,611.6352238715676
3636,602.7572631835938,609.0963841935
3637,614.7325439453125,607.2719917052086
3638,622.7160034179688,599.0361110447856
3639,666.6255493164062,603.41957528872
3640,710.5350341796875,602.1733105163612
3641,678.6008911132812,592.0177229579687
3642,686.5844116210938,616.4387871823209
3643,678.6008911132812,608.9319478529792
3644,678.6008911132812,643.0355018875443
3645,682.5926513671875,644.3469982066773
3646,674.609130859375,642.603325986759
3647,674.609130859375,643.7107123695498
3648,650.6585083007812,636.9691552752859
3649,630.6996459960938,626.6235006107449
3650,634.6913452148438,654.8031231354092
3651,642.6749267578125,650.8172686257906
3652,642.6749267578125,648.229736734288
3653,666.6255493164062,660.8064746516282
3654,662.6338500976562,671.9453931906701
3655,662.6338500976562,655.5211382442645
3656,646.6666870117188,677.5871678346407
3657,662.6338500976562,673.449286685554
3658,662.6338500976562,679.8866136652423
3659,678.6008911132812,661.861715324966
3660,706.543212890625,673.1667969525377
3661,766.4197998046875,664.8772310723887
3662,842.2634887695312,651.4282461622801
3663,981.9754028320312,660.6549265085963
3664,981.9754028320312,699.1593787007291
3665,981.9754028320312,749.9557854149207
3666,989.9588623046876,793.075954659248
3667,985.9672241210938,814.9110837139012
3668,997.9425659179688,818.2225130997957
3669,1133.6627197265625,864.3495695525489
3670,1197.5308837890625,865.2827312220691
3671,1145.637939453125,955.4307108572116
3672,1113.703857421875,966.4352551144439
3673,1157.61328125,1056.071430800554
3674,1157.61328125,1073.434152485664
3675,1197.5308837890625,1087.7287134132696
3676,1205.5145263671875,1152.0252365426197
3677,1157.61328125,1165.6518580536313
3678,1149.6297607421875,1230.428625171415
3679,1157.61328125,1277.030558130839
3680,1125.6790771484375,1249.1368372268232
3681,954.032958984375,1235.650394367435
3682,934.0740966796876,1245.477296482522
3683,890.1646728515625,1246.4947047311082
3684,926.0906982421876,1225.0593958562642
3685,862.2222290039062,1238.08236290668
3686,854.23876953125,1141.952636909624
3687,754.4444580078125,1090.4308660054426
3688,762.4280395507812,1052.7734877326939
3689,818.3128051757812,1010.6081945342047
3690,798.35400390625,965.114750579794
3691,878.1893920898438,915.5176067651979
3692,898.148193359375,872.8141090969123
3693,862.2222290039062,851.0883112768898
3694,854.23876953125,869.5017487233864
3695,814.3209838867188,842.5174363016704
3696,814.3209838867188,825.5396545974126
3697,798.35400390625,844.3549458335724
3698,842.2634887695312,840.2518492949805
3699,862.2222290039062,834.4211933838556
3700,826.2963256835938,818.8812102537029
3701,826.2963256835938,820.0370287975175
3702,826.2963256835938,815.3847847836744
3703,822.3046264648438,806.631116368242
3704,838.2716674804688,814.8629220073849
3705,830.2881469726562,829.3746058939787
3706,822.3046264648438,824.3527909967734
3707,798.35400390625,839.0287655945378
3708,806.3374633789062,819.9646510104892
3709,806.3374633789062,826.6552274301015
3710,806.3374633789062,821.9937099472822
3711,810.3292846679688,842.2593394848055
3712,798.35400390625,830.960270268976
3713,802.345703125,840.8987972809589
3714,826.2963256835938,827.524046932093
3715,826.2963256835938,817.4232836229866
3716,822.3046264648438,824.8711326634179
3717,822.3046264648438,839.5487091840341
3718,822.3046264648438,846.1053326067425
3719,822.3046264648438,828.4622068089525
3720,822.3046264648438,845.1397944120536
3721,822.3046264648438,837.5501231887615
3722,822.3046264648438,846.9322940726603
3723,822.3046264648438,838.1214063252366
3724,818.3128051757812,842.7269345239685
3725,814.3209838867188,843.0945862205376
3726,790.3704223632812,835.4365004089609
3727,774.4033813476562,841.3693985259929
3728,774.4033813476562,848.5297596260687
3729,754.4444580078125,836.8075643333565
3730,766.4197998046875,834.8164210380867
3731,770.4114990234375,823.6517209030186
3732,778.3950805664062,822.7470037662132
3733,814.3209838867188,820.2242457292414
3734,814.3209838867188,813.4043764519304
3735,838.2716674804688,810.320349896831
3736,850.2469482421875,815.2388641748165
3737,798.35400390625,822.6685303506712
